Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-24,268.0,284.0,267.0,277.25,191000,SM,133,1436.09,182000
2025-04-25,277.25,277.25,265.15,272.75,197000,SM,131,1503.82,157500
2025-04-28,269.5,274.0,267.0,269.25,44000,SM,55,800.0,32000
2025-04-29,269.25,271.0,265.1,265.85,16500,SM,32,515.62,10500
2025-04-30,266.0,268.0,253.6,261.95,33500,SM,55,609.09,21500
2025-05-02,261.95,264.5,255.0,256.0,28500,SM,44,647.73,19500
2025-05-05,253.1,253.1,247.0,247.85,67500,SM,98,688.78,46000
2025-05-06,248.0,248.0,232.0,233.75,26000,SM,48,541.67,20000
2025-05-07,228.0,243.0,225.0,230.9,123500,SM,129,957.36,73000
2025-05-08,232.0,237.95,226.0,227.05,22500,SM,38,592.11,14000
2025-05-09,212.05,221.7,202.2,217.4,45000,SM,86,523.26,27500
2025-05-12,228.95,246.95,228.9,242.2,95500,SM,138,692.03,50500
2025-05-13,242.2,255.2,235.0,248.2,43000,SM,72,597.22,29000
2025-05-14,251.0,253.0,241.5,243.15,49500,SM,90,550.0,30500
2025-05-15,243.15,248.75,236.6,242.65,45000,SM,75,600.0,26000
2025-05-16,243.0,244.95,240.0,240.9,27000,SM,49,551.02,14500
2025-05-19,239.0,242.0,233.0,234.7,25000,SM,46,543.48,20000
2025-05-20,234.0,237.95,231.5,234.7,20000,SM,36,555.56,13500
2025-05-21,234.0,236.0,232.0,234.5,14500,SM,22,659.09,10000
2025-05-22,233.5,237.75,231.55,232.2,9500,SM,14,678.57,6000
2025-05-23,235.0,248.0,234.1,246.15,38500,SM,67,574.63,29000
2025-05-26,248.0,257.75,247.0,251.0,76500,SM,126,607.14,44500
2025-05-27,252.7,268.0,250.45,264.55,283000,SM,149,1899.33,250500
2025-05-28,260.0,261.0,253.9,254.25,190500,SM,73,2609.59,184000
2025-05-29,260.0,275.0,257.05,271.4,240500,SM,389,618.25,153500
2025-05-30,273.05,273.5,254.85,259.5,179500,SM,284,632.04,115000
2025-06-02,264.0,264.0,252.25,255.05,37500,SM,65,576.92,28500
2025-06-03,252.0,252.0,243.0,245.8,44500,SM,76,585.53,32000
2025-06-04,248.0,250.8,245.8,248.0,24500,SM,46,532.61,16500
2025-06-05,247.0,263.0,247.0,256.6,46500,SM,85,547.06,34500
2025-06-06,252.15,256.85,250.2,250.9,17500,SM,33,530.3,12000
2025-06-09,256.15,264.5,254.5,260.05,47500,SM,89,533.71,37000
2025-06-10,260.0,261.0,251.0,252.5,31000,SM,58,534.48,22000
2025-06-11,252.0,254.9,245.6,247.4,37500,SM,65,576.92,27000
2025-06-12,248.0,248.95,243.6,244.7,17500,SM,34,514.71,10500
2025-06-13,239.0,245.7,237.0,243.05,30500,SM,54,564.81,18500
2025-06-16,242.15,247.8,236.0,246.4,25500,SM,50,510.0,17000
2025-06-17,247.0,251.4,247.0,248.85,16000,SM,29,551.72,9000
2025-06-18,248.85,252.0,243.0,243.3,16500,SM,27,611.11,10500
2025-06-19,241.2,242.55,236.0,237.25,31500,SM,51,617.65,21000
2025-06-20,240.0,244.15,240.0,243.45,13000,SM,26,500.0,8000
2025-06-23,236.25,240.0,235.0,237.25,24000,SM,44,545.45,18000
2025-06-24,240.0,245.0,238.75,242.35,24500,SM,42,583.33,17500
2025-06-25,245.2,245.2,240.0,241.9,23500,SM,39,602.56,17000
2025-06-26,241.0,262.95,241.0,259.55,148500,SM,240,618.75,97500
2025-06-27,264.9,269.0,262.5,265.95,144500,SM,215,672.09,106500
2025-06-30,270.0,275.95,266.1,268.05,98000,SM,167,586.83,67000
2025-07-01,268.0,272.7,264.0,267.2,74000,SM,105,704.76,38000
2025-07-02,267.0,267.75,253.1,258.95,79500,SM,88,903.41,60000
2025-07-03,259.0,264.8,255.0,258.75,48500,SM,68,713.24,27000
2025-07-04,260.0,267.0,252.0,257.6,86000,SM,130,661.54,53500
2025-07-07,259.9,263.95,257.05,261.2,58000,SM,107,542.06,43500
2025-07-08,260.0,260.0,250.0,252.7,54500,SM,92,592.39,40500
2025-07-09,253.0,258.1,251.85,252.95,32500,SM,63,515.87,28000
2025-07-10,253.0,255.5,251.0,252.15,91000,SM,167,544.91,69000
2025-07-11,253.0,253.0,248.6,251.25,78500,SM,152,516.45,68500
2025-07-14,252.0,252.0,225.35,244.85,168500,SM,305,552.46,124500
2025-07-15,244.85,249.9,240.0,240.75,30000,SM,52,576.92,22000
2025-07-16,243.0,245.0,232.25,235.0,64000,SM,99,646.46,44500
2025-07-17,235.0,240.95,231.05,232.5,111000,SM,156,711.54,83500
2025-07-18,232.5,233.7,226.55,227.4,142500,SM,175,814.29,106500
2025-07-21,226.65,226.65,218.8,220.75,100000,SM,182,549.45,68500
2025-07-22,221.1,225.9,217.1,217.95,121000,SM,175,691.43,61500
2025-07-23,218.0,228.0,213.8,220.65,91500,SM,138,663.04,63000
2025-07-24,226.95,234.5,224.1,230.15,65500,SM,124,528.23,38000
2025-07-25,230.2,232.0,217.5,219.7,84500,SM,151,559.6,47000
2025-07-28,219.0,223.0,215.5,221.3,25500,SM,36,708.33,19500
2025-07-29,221.0,222.45,216.0,220.65,15500,SM,26,596.15,11500
2025-07-30,219.95,220.8,215.0,219.8,12000,SM,23,521.74,6500
2025-07-31,219.7,219.7,215.0,218.1,14500,SM,26,557.69,9500
2025-08-01,216.3,216.3,211.0,213.85,21500,SM,36,597.22,17000
2025-08-04,213.0,213.1,205.75,206.9,46000,SM,83,554.22,36000
2025-08-05,206.0,211.75,201.5,203.65,42500,SM,58,732.76,23500
2025-08-06,205.0,210.2,204.0,204.75,22000,SM,41,536.59,12500
2025-08-07,204.5,207.5,197.0,199.9,56500,SM,105,538.1,41000
2025-08-08,202.9,205.6,198.0,199.15,34500,SM,68,507.35,22500
2025-08-11,198.5,203.3,198.0,203.0,17500,SM,35,500.0,14500
2025-08-12,205.9,206.1,201.15,202.1,21500,SM,31,693.55,16500
2025-08-13,202.0,206.7,198.0,202.65,26000,SM,50,520.0,14500
2025-08-14,201.4,202.0,194.0,194.6,32500,SM,58,560.34,19500
2025-08-18,198.55,203.6,197.0,198.9,27000,SM,54,500.0,17000
2025-08-19,199.0,202.25,199.0,199.95,8500,SM,17,500.0,5500
2025-08-20,200.25,206.95,200.25,203.8,20000,SM,39,512.82,12500
2025-08-21,203.5,203.7,198.55,200.25,27500,SM,53,518.87,18500
2025-08-22,198.05,200.9,198.05,198.7,14500,SM,26,557.69,10000
2025-08-25,199.1,204.0,198.0,200.0,30500,SM,57,535.09,22000
2025-08-26,198.2,202.65,194.55,201.4,26000,SM,48,541.67,20000
2025-08-28,202.9,203.5,195.0,198.15,31500,SM,60,525.0,20000
2025-08-29,197.0,199.95,193.6,193.9,33000,SM,52,634.62,24000
2025-09-01,194.1,196.9,192.5,195.5,20000,SM,40,500.0,13000
2025-09-02,194.55,197.5,186.2,187.4,101000,SM,171,590.64,73500
2025-09-03,187.5,191.3,187.5,189.25,26000,SM,42,619.05,22000
2025-09-04,191.15,191.15,186.3,187.45,18000,SM,35,514.29,12500
2025-09-05,187.0,189.2,178.3,181.4,117500,SM,188,625.0,82500
2025-09-08,188.7,217.65,187.0,209.8,335500,SM,490,684.69,172000
2025-09-09,209.0,215.95,203.6,213.75,81000,SM,131,618.32,55000
2025-09-10,215.0,216.4,208.5,209.45,29000,SM,49,591.84,24500
2025-09-11,209.0,211.0,195.7,200.0,524500,SM,119,4407.56,513500
2025-09-12,203.0,208.0,200.15,207.3,29000,SM,49,591.84,20500
2025-09-15,209.95,213.0,195.0,198.45,1113000,SM,560,1987.5,634000
2025-09-16,198.9,200.0,196.55,197.3,59500,SM,51,1166.67,55000
2025-09-17,197.5,200.0,190.7,191.85,49000,SM,72,680.56,36500
2025-09-18,192.0,197.5,192.0,193.6,30000,SM,45,666.67,22500
2025-09-19,193.5,196.3,188.5,190.85,59000,SM,107,551.4,38500
2025-09-22,188.15,194.0,187.0,189.6,158500,SM,95,1668.42,144500
2025-09-23,190.7,193.7,186.0,191.95,75000,SM,110,681.82,45500
2025-09-24,191.0,197.5,191.0,195.45,169500,SM,108,1569.44,152500
2025-09-25,195.0,199.9,194.0,198.85,183500,SM,59,3110.17,180500
2025-09-26,196.9,203.0,169.95,186.45,139000,SM,220,631.82,85500
2025-09-29,185.5,191.0,185.0,187.15,26000,SM,48,541.67,19500
2025-09-30,187.0,188.0,176.4,179.5,32500,SM,62,524.19,24000
2025-10-01,180.8,187.0,170.0,176.95,75500,SM,125,604.0,53500
2025-10-03,177.2,182.5,172.35,174.3,64500,SM,112,575.89,39500
2025-10-06,174.0,177.7,168.0,170.1,74500,SM,130,573.08,58000
2025-10-07,170.1,171.9,163.1,165.2,85000,SM,126,674.6,71500
2025-10-08,164.05,167.9,163.25,165.6,37000,SM,64,578.12,26000
2025-10-09,165.0,178.9,163.15,174.4,108000,SM,144,750.0,61000
2025-10-10,175.7,205.75,175.7,202.5,317000,SM,488,649.59,184000
2025-10-13,204.95,208.0,195.0,201.95,192000,SM,203,945.81,147000
2025-10-14,202.0,209.95,195.0,197.3,103500,SM,92,1125.0,56500
2025-10-15,197.0,200.95,193.1,193.25,150000,SM,106,1415.09,133500
2025-10-16,193.5,193.5,188.0,190.65,38000,SM,44,863.64,32500
2025-10-17,191.0,193.8,182.2,187.05,31500,SM,38,828.95,24000
2025-10-20,188.0,188.8,185.0,185.9,24000,SM,38,631.58,17500
2025-10-21,188.0,188.2,184.0,185.1,13000,SM,20,650.0,7500
2025-10-23,187.0,187.0,162.0,171.0,892000,SM,943,945.92,505000
2025-10-24,172.0,177.4,170.05,174.2,86000,SM,125,688.0,59000
2025-10-27,178.05,187.4,176.5,177.7,185500,SM,241,769.71,99500
2025-10-28,177.0,178.95,174.0,175.45,46000,SM,73,630.14,19000
2025-10-29,174.0,175.0,165.5,171.05,85500,SM,114,750.0,37500
2025-10-30,170.5,173.0,168.5,169.55,50500,SM,78,647.44,38500
2025-10-31,169.5,171.0,166.0,167.45,86000,SM,80,1075.0,37500
2025-11-03,171.4,176.55,167.2,176.05,104500,SM,148,706.08,83000
2025-11-04,180.0,181.8,176.0,180.0,121500,SM,105,1157.14,88000
2025-11-06,180.0,180.05,170.5,172.75,197000,SM,195,1010.26,140500
2025-11-07,172.5,178.75,167.5,170.15,367000,SM,514,714.01,250500
2025-11-10,170.0,174.45,167.2,167.6,69000,SM,84,821.43,39500
2025-11-11,168.0,171.5,167.35,169.0,33000,SM,54,611.11,25000
2025-11-12,169.0,175.0,167.3,168.2,78000,SM,119,655.46,45500
2025-11-13,168.0,171.4,165.0,166.85,75500,SM,123,613.82,47500
2025-11-14,169.9,173.4,165.0,166.45,140000,SM,184,760.87,94500
2025-11-17,174.9,181.0,170.0,174.05,193000,SM,192,1005.21,157000
2025-11-18,176.95,178.7,172.5,173.05,44500,SM,64,695.31,35000
2025-11-19,174.45,183.9,170.35,183.55,315500,SM,364,866.76,255000
2025-11-20,184.0,205.0,181.3,197.35,426000,SM,539,790.35,278500
2025-11-21,199.5,210.0,198.25,205.1,643000,SM,796,807.79,477500
2025-11-24,207.2,215.0,198.5,199.9,258000,SM,285,905.26,209500
2025-11-25,199.9,204.85,196.05,203.8,56000,SM,98,571.43,40000
2025-11-26,202.0,209.85,197.35,202.9,272500,SM,348,783.05,151500
2025-11-27,208.0,209.0,200.9,208.7,175500,SM,235,746.81,115500
2025-11-28,208.5,210.0,204.35,205.05,48500,SM,84,577.38,40000
2025-12-01,209.7,215.0,208.0,209.4,129000,SM,230,560.87,102500
2025-12-02,208.0,213.4,207.25,209.75,214500,SM,291,737.11,174000
2025-12-03,210.0,223.0,207.1,215.9,334000,SM,486,687.24,287500
2025-12-04,224.0,234.0,224.0,231.05,499500,SM,715,698.6,321000
2025-12-05,231.05,248.5,229.0,245.6,559500,SM,868,644.59,426500
2025-12-08,252.05,252.05,227.95,230.9,381000,SM,564,675.53,252000
2025-12-09,229.0,240.0,219.0,228.75,313500,SM,519,604.05,181000
2025-12-10,230.0,236.0,219.0,222.7,160000,SM,232,689.66,100000
2025-12-11,223.2,225.0,218.1,220.05,55000,SM,101,544.55,38000
2025-12-12,221.0,223.0,215.1,220.45,139000,SM,247,562.75,81500
2025-12-15,224.0,229.8,221.0,227.7,270000,SM,426,633.8,170000
2025-12-16,228.0,230.6,223.0,225.15,75000,SM,108,694.44,46500
2025-12-17,225.0,232.25,221.0,228.05,372500,SM,515,723.3,247000
2025-12-18,228.0,228.0,221.4,222.9,150000,SM,209,717.7,84000
2025-12-19,223.0,226.0,220.0,224.7,137500,SM,211,651.66,85500
2025-12-22,226.05,229.0,222.7,224.8,152500,SM,174,876.44,118000
2025-12-23,224.0,235.85,223.5,232.7,240500,SM,332,724.4,131500
2025-12-24,233.0,242.5,233.0,238.15,230000,SM,404,569.31,124000
2025-12-26,238.15,240.05,228.55,230.3,186500,SM,316,590.19,105500
2025-12-29,231.0,231.0,215.0,216.6,270500,SM,428,632.01,158500
2025-12-30,217.5,219.2,215.15,216.9,121500,SM,144,843.75,72000
2025-12-31,222.7,255.0,222.7,249.25,1460000,SM,1363,1071.17,893500
2026-01-01,252.3,259.65,241.9,256.0,919000,SM,455,2019.78,720000
2026-01-02,258.9,259.5,245.0,250.95,586500,SM,306,1916.67,477500
2026-01-05,251.5,256.0,251.0,252.95,648000,SM,338,1917.16,556500
2026-01-06,251.0,258.0,251.0,257.8,348500,SM,237,1470.46,276500
