Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-19,1174.85,1176.9,1141.15,1159.95,20611,EQ,,,
2018-01-22,1160.05,1162.0,1154.2,1155.2,5504,EQ,,,
2018-01-23,1166.8,1166.8,1143.8,1149.7,6280,EQ,,,
2018-01-24,1174.0,1174.0,1141.1,1148.65,7214,EQ,,,
2018-01-25,1160.0,1176.15,1145.0,1150.05,11607,EQ,,,
2018-01-29,1165.05,1173.3,1151.0,1154.0,13208,EQ,,,
2018-01-30,1160.4,1161.0,1134.9,1149.75,15690,EQ,,,
2018-01-31,1153.0,1170.0,1109.75,1148.8,27621,EQ,,,
2018-02-01,1165.0,1174.0,1145.05,1166.5,7037,EQ,,,
2018-02-02,1125.75,1183.7,1125.75,1166.4,11248,EQ,,,
2018-02-05,1148.3,1230.0,1131.0,1201.5,18584,EQ,,,
2018-02-06,1160.25,1217.5,1160.25,1205.1,75018,EQ,,,
2018-02-07,1228.5,1247.25,1203.95,1207.75,70652,EQ,,,
2018-02-08,1194.0,1222.05,1187.05,1216.25,13482,EQ,,,
2018-02-09,1200.0,1211.55,1189.05,1204.15,12534,EQ,,,
2018-02-12,1210.0,1238.9,1207.9,1227.55,5424,EQ,,,
2018-02-14,1239.0,1248.0,1227.05,1236.8,9794,EQ,,,
2018-02-15,1237.6,1247.95,1215.15,1223.9,7492,EQ,,,
2018-02-16,1222.0,1232.05,1207.0,1221.2,16231,EQ,,,
2018-02-19,1210.45,1225.0,1203.95,1212.4,4560,EQ,,,
2018-02-20,1201.85,1225.0,1201.0,1218.95,41867,EQ,,,
2018-02-21,1220.75,1227.95,1201.1,1218.0,1587,EQ,,,
2018-02-22,1208.9,1223.95,1205.8,1213.15,5381,EQ,,,
2018-02-23,1211.85,1255.0,1198.55,1215.3,19604,EQ,,,
2018-02-26,1220.05,1228.9,1203.5,1212.7,27788,EQ,,,
2018-02-27,1210.35,1230.0,1210.05,1219.45,2198,EQ,,,
2018-02-28,1200.05,1247.15,1200.05,1233.35,23664,EQ,,,
2018-03-01,1219.95,1285.0,1212.0,1220.9,5565,EQ,,,
2018-03-05,1220.0,1249.9,1206.55,1220.45,6280,EQ,,,
2018-03-06,1220.55,1231.0,1210.0,1219.35,3228,EQ,,,
2018-03-07,1220.3,1220.45,1201.1,1214.75,7065,EQ,,,
2018-03-08,1245.0,1247.95,1205.05,1215.0,39390,EQ,,,
2018-03-09,1210.0,1248.0,1200.05,1235.85,14308,EQ,,,
2018-03-12,1235.0,1276.85,1222.65,1268.3,22650,EQ,,,
2018-03-13,1251.0,1280.0,1251.0,1274.15,6512,EQ,,,
2018-03-14,1272.0,1325.0,1250.5,1307.95,37080,EQ,,,
2018-03-15,1300.0,1349.9,1291.0,1336.7,16733,EQ,,,
2018-03-16,1345.0,1345.0,1315.0,1324.0,6211,EQ,,,
2018-03-19,1322.0,1325.05,1287.9,1303.0,7227,EQ,,,
2018-03-20,1322.0,1322.0,1287.6,1296.05,9726,EQ,,,
2018-03-21,1309.0,1309.0,1293.0,1300.95,27906,EQ,,,
2018-03-22,1304.4,1308.9,1298.1,1300.55,3379,EQ,,,
2018-03-23,1282.0,1304.85,1282.0,1299.5,22276,EQ,,,
2018-03-26,1298.45,1310.0,1292.0,1301.75,28028,EQ,,,
2018-03-27,1300.0,1326.85,1285.0,1299.7,10454,EQ,,,
2018-03-28,1283.0,1324.9,1283.0,1301.85,2747,EQ,,,
2018-04-02,1300.9,1324.0,1291.1,1322.5,8348,EQ,,,
2018-04-03,1301.0,1330.0,1301.0,1327.8,80203,EQ,,,
2018-04-04,1320.0,1330.0,1319.0,1320.2,1975,EQ,,,
2018-04-05,1340.0,1350.0,1322.8,1346.45,5488,EQ,,,
2018-04-06,1347.85,1354.8,1331.0,1344.95,52346,EQ,,,
2018-04-09,1354.0,1354.0,1310.05,1310.95,4530,EQ,,,
2018-04-10,1325.4,1458.7,1316.2,1377.6,77813,EQ,,,
2018-04-11,1391.0,1428.6,1361.45,1396.1,28082,EQ,,,
2018-04-12,1391.0,1412.0,1364.5,1381.65,5104,EQ,,,
2018-04-13,1391.65,1410.0,1372.0,1398.65,7528,EQ,,,
2018-04-16,1370.7,1426.0,1370.6,1419.0,10849,EQ,,,
2018-04-17,1449.9,1449.9,1400.0,1411.5,10552,EQ,,,
2018-04-18,1410.0,1449.0,1410.0,1414.3,7122,EQ,,,
2018-04-19,1417.0,1425.0,1393.0,1411.35,2989,EQ,,,
2018-04-20,1424.0,1424.0,1394.4,1401.95,2173,EQ,,,
2018-04-23,1376.55,1420.0,1376.55,1393.1,3681,EQ,,,
2018-04-24,1380.0,1406.0,1365.0,1373.55,5431,EQ,,,
2018-04-25,1390.0,1390.0,1335.05,1355.65,3623,EQ,,,
2018-04-26,1375.0,1375.0,1290.0,1310.5,12356,EQ,,,
2018-04-27,1320.0,1379.0,1290.0,1359.8,10336,EQ,,,
2018-04-30,1375.0,1388.0,1338.6,1378.45,3191,EQ,,,
2018-05-02,1352.0,1384.6,1348.2,1355.2,4874,EQ,,,
2018-05-03,1350.0,1360.0,1316.2,1344.85,8952,EQ,,,
2018-05-04,1352.0,1369.7,1336.5,1352.1,3299,EQ,,,
2018-05-07,1382.0,1382.0,1335.0,1346.35,2446,EQ,,,
2018-05-08,1358.0,1372.55,1335.8,1352.5,4788,EQ,,,
2018-05-09,1353.0,1357.7,1324.85,1349.4,3309,EQ,,,
2018-05-10,1325.55,1354.65,1325.55,1348.1,1048,EQ,,,
2018-05-11,1354.0,1394.0,1345.65,1378.5,2102,EQ,,,
2018-05-14,1384.9,1384.9,1355.0,1374.25,1883,EQ,,,
2018-05-15,1360.25,1400.0,1339.9,1349.2,16825,EQ,,,
2018-05-16,1345.8,1385.05,1345.8,1381.35,3809,EQ,,,
2018-05-17,1399.0,1423.7,1364.0,1373.05,14363,EQ,,,
2018-05-18,1384.05,1389.5,1313.0,1329.55,10869,EQ,,,
2018-05-21,1310.05,1349.3,1300.2,1320.2,9963,EQ,,,
2018-05-22,1312.1,1325.0,1300.2,1306.4,7835,EQ,,,
2018-05-23,1324.5,1324.5,1296.35,1301.8,5665,EQ,,,
2018-05-24,1326.4,1326.4,1290.1,1301.85,2088,EQ,,,
2018-05-25,1303.7,1303.7,1280.0,1284.85,9384,EQ,,,
2018-05-28,1304.8,1304.8,1267.05,1270.1,5396,EQ,,,
2018-05-29,1272.0,1272.0,1223.15,1227.6,11015,EQ,,,
2018-05-30,1222.35,1259.95,1219.5,1234.3,7140,EQ,,,
2018-05-31,1220.0,1240.0,1215.5,1222.4,3381,EQ,,,
2018-06-01,1222.0,1230.0,1185.85,1207.8,10955,EQ,,,
2018-06-04,1236.8,1236.8,1149.95,1183.4,9840,EQ,,,
2018-06-05,1188.4,1188.4,1120.0,1132.45,14121,EQ,,,
2018-06-06,1132.05,1225.0,1102.95,1211.4,18648,EQ,,,
2018-06-07,1244.0,1244.0,1194.1,1217.8,2579,EQ,,,
2018-06-08,1212.0,1245.0,1212.0,1230.65,2014,EQ,,,
2018-06-11,1250.0,1250.0,1185.0,1199.75,7735,EQ,,,
2018-06-12,1205.95,1214.8,1181.45,1189.45,6008,EQ,,,
2018-06-13,1200.15,1205.95,1182.0,1188.95,8822,EQ,,,
2018-06-14,1193.35,1195.0,1179.95,1187.4,2703,EQ,,,
2018-06-15,1188.95,1190.0,1139.95,1185.55,8388,EQ,,,
2018-06-18,1185.55,1185.55,1165.0,1168.7,1155,EQ,,,
2018-06-19,1171.05,1171.05,1135.0,1149.4,4861,EQ,,,
2018-06-20,1158.15,1256.0,1125.0,1214.3,11537,EQ,,,
2018-06-21,1202.0,1219.4,1175.25,1188.55,4376,EQ,,,
2018-06-22,1192.5,1199.85,1176.1,1187.95,1342,EQ,,,
2018-06-25,1188.05,1188.05,1155.0,1164.85,6263,EQ,,,
2018-06-26,1164.85,1170.0,1144.0,1169.15,16809,EQ,,,
2018-06-27,1169.4,1175.0,1140.0,1146.1,3876,EQ,,,
2018-06-28,1148.0,1150.0,1104.2,1116.55,3203,EQ,,,
2018-06-29,1116.0,1150.0,1116.0,1133.45,2795,EQ,,,
2018-07-02,1133.55,1150.0,1123.05,1144.2,8118,EQ,,,
2018-07-03,1138.0,1145.0,1113.0,1133.85,3920,EQ,,,
2018-07-04,1133.8,1148.45,1118.75,1140.9,1213,EQ,,,
2018-07-05,1140.75,1145.0,1125.0,1127.05,474,EQ,,,
2018-07-06,1126.0,1138.0,1116.55,1125.6,1344,EQ,,,
2018-07-09,1125.6,1151.0,1120.0,1148.05,7795,EQ,,,
2018-07-10,1148.0,1196.0,1143.5,1175.65,4020,EQ,,,
2018-07-11,1175.65,1200.0,1155.0,1177.3,2012,EQ,,,
2018-07-12,1173.75,1180.0,1157.0,1160.4,641,EQ,,,
2018-07-13,1160.0,1189.95,1136.85,1157.3,2245,EQ,,,
2018-07-16,1152.0,1163.05,1135.15,1144.25,1768,EQ,,,
2018-07-17,1168.0,1168.0,1130.0,1134.05,1182,EQ,,,
2018-07-18,1144.7,1148.8,1130.0,1134.5,433,EQ,,,
2018-07-19,1135.1,1145.5,1135.0,1139.35,1402,EQ,,,
2018-07-20,1137.05,1140.0,1128.6,1132.7,810,EQ,,,
2018-07-23,1148.75,1148.75,1110.0,1118.95,1091,EQ,,,
2018-07-24,1113.85,1138.75,1111.0,1126.35,1218,EQ,,,
2018-07-25,1127.6,1162.0,1127.6,1147.1,2007,EQ,,,
2018-07-26,1137.2,1150.0,1136.05,1145.05,562,EQ,,,
2018-07-27,1142.0,1169.9,1130.0,1165.35,88916,EQ,,,
2018-07-30,1169.0,1172.0,1150.0,1161.25,1321,EQ,,,
2018-07-31,1159.95,1163.85,1153.05,1160.45,1469,EQ,,,
2018-08-01,1179.75,1185.0,1120.05,1129.0,11022,EQ,,,
2018-08-02,1125.05,1145.0,1121.8,1130.05,1254,EQ,,,
2018-08-03,1090.0,1148.4,1090.0,1121.4,9648,EQ,,,
2018-08-06,1121.4,1143.5,1115.0,1124.85,2716,EQ,,,
2018-08-07,1137.95,1165.0,1130.0,1132.55,6475,EQ,,,
2018-08-08,1132.5,1158.0,1123.0,1135.7,4549,EQ,,,
2018-08-09,1155.0,1155.0,1105.0,1113.2,8254,EQ,,,
2018-08-10,1121.05,1121.05,1089.95,1103.7,7938,EQ,,,
2018-08-13,1093.15,1102.05,1040.2,1074.95,21314,EQ,,,
2018-08-14,1078.85,1140.65,1078.85,1111.6,8850,EQ,,,
2018-08-16,1100.6,1110.0,1088.8,1096.75,3520,EQ,,,
2018-08-17,1077.7,1125.8,1077.7,1087.3,4327,EQ,,,
2018-08-20,1090.0,1117.9,1087.55,1099.7,3968,EQ,,,
2018-08-21,1097.0,1100.05,1093.35,1095.8,1081,EQ,,,
2018-08-23,1130.0,1314.95,1130.0,1299.25,667030,EQ,,,
2018-08-24,1240.0,1250.0,1203.6,1226.3,110285,EQ,,,
2018-08-27,1228.0,1244.0,1177.0,1199.55,30848,EQ,,,
2018-08-28,1205.0,1216.0,1150.0,1176.25,17883,EQ,,,
2018-08-29,1177.1,1200.0,1150.0,1160.7,14010,EQ,,,
2018-08-30,1160.7,1166.95,1118.9,1136.1,18880,EQ,,,
2018-08-31,1136.1,1149.6,1111.1,1121.05,4410,EQ,,,
2018-09-03,1115.05,1191.0,1113.05,1139.45,14410,EQ,,,
2018-09-04,1131.75,1143.8,1078.85,1110.95,9631,EQ,,,
2018-09-05,1120.1,1165.15,1107.65,1153.55,10142,EQ,,,
2018-09-06,1153.95,1170.0,1131.1,1141.95,2770,EQ,,,
2018-09-07,1134.4,1141.1,1119.15,1133.35,7093,EQ,,,
2018-09-10,1130.0,1149.7,1114.0,1131.55,6540,EQ,,,
2018-09-11,1102.0,1137.6,1100.1,1111.2,4418,EQ,,,
2018-09-12,1092.0,1129.9,1092.0,1112.8,3822,EQ,,,
2018-09-14,1110.0,1155.0,1101.5,1110.75,24996,EQ,,,
2018-09-17,1127.9,1128.0,1093.0,1109.95,5791,EQ,,,
2018-09-18,1108.95,1112.0,1096.0,1108.2,2989,EQ,,,
2018-09-19,1091.0,1101.95,1091.0,1094.0,1723,EQ,,,
2018-09-21,1099.0,1107.0,1055.0,1070.3,21737,EQ,,,
2018-09-24,1063.95,1066.9,1020.0,1051.5,9892,EQ,,,
2018-09-25,1048.0,1056.0,1021.1,1055.15,3756,EQ,,,
2018-09-26,1079.4,1079.4,1048.55,1068.3,2621,EQ,,,
2018-09-27,1081.9,1081.9,1046.2,1052.0,3171,EQ,,,
2018-09-28,1056.0,1056.0,1018.65,1021.2,15737,EQ,,,
2018-10-01,1039.2,1120.0,1006.0,1086.15,8868,EQ,,,
2018-10-03,1115.0,1115.0,1055.0,1070.2,1100,EQ,,,
2018-10-04,1051.0,1090.95,1020.0,1030.55,11594,EQ,,,
2018-10-05,1049.6,1050.0,1023.25,1030.4,5165,EQ,,,
2018-10-08,1027.6,1067.2,1016.65,1024.85,3614,EQ,,,
2018-10-09,1007.05,1025.35,996.0,1000.95,3399,EQ,,,
2018-10-10,983.0,1025.0,983.0,1018.1,3477,EQ,,,
2018-10-11,1007.95,1033.85,986.0,1024.55,6989,EQ,,,
2018-10-12,1025.0,1080.0,1019.3,1050.05,5194,EQ,,,
2018-10-15,1069.4,1069.4,1016.2,1019.7,6712,EQ,,,
2018-10-16,1038.0,1038.9,1008.05,1024.25,5495,EQ,,,
2018-10-17,1029.9,1029.95,1017.0,1021.95,654,EQ,,,
2018-10-19,1010.05,1039.6,1005.85,1010.4,774,EQ,,,
2018-10-22,1010.05,1036.05,1000.0,1010.15,1877,EQ,,,
2018-10-23,1000.05,1020.9,994.0,1002.8,1020,EQ,,,
2018-10-24,1000.3,1011.35,995.0,1003.2,803,EQ,,,
2018-10-25,995.0,1000.0,985.0,995.95,842,EQ,,,
2018-10-26,990.0,1035.0,989.4,1004.3,1636,EQ,,,
2018-10-29,1000.0,1030.0,990.0,1021.45,3674,EQ,,,
2018-10-30,1012.05,1013.45,995.0,1000.95,1980,EQ,,,
2018-10-31,983.7,1015.9,983.7,1003.85,2701,EQ,,,
2018-11-01,1000.0,1024.0,1000.0,1014.95,1593,EQ,,,
2018-11-02,1004.85,1056.0,1004.85,1052.35,6495,EQ,,,
2018-11-05,1050.0,1050.05,1005.0,1011.3,3165,EQ,,,
2018-11-06,1008.95,1030.0,1002.0,1018.7,1184,EQ,,,
2018-11-07,1030.0,1033.0,997.0,1003.65,2241,EQ,,,
2018-11-09,1009.0,1025.9,996.0,1014.2,4620,EQ,,,
2018-11-12,1005.05,1016.5,1001.05,1005.3,1075,EQ,,,
2018-11-13,1005.0,1040.0,995.05,1010.15,4383,EQ,,,
2018-11-14,1000.45,1031.0,1000.45,1027.55,18417,EQ,,,
2018-11-15,1020.0,1058.95,1016.0,1038.7,2149,EQ,,,
2018-11-16,1047.0,1055.0,1030.0,1044.8,889,EQ,,,
2018-11-19,1053.95,1056.0,1025.0,1047.85,2315,EQ,,,
2018-11-20,1049.75,1049.9,1026.15,1031.7,697,EQ,,,
2018-11-21,1034.0,1045.0,1010.05,1039.05,2740,EQ,,,
2018-11-22,1030.15,1062.0,1028.1,1056.65,4944,EQ,,,
2018-11-26,1074.0,1074.0,1040.0,1046.95,384,EQ,,,
2018-11-27,1048.0,1048.0,1020.1,1027.25,728,EQ,,,
2018-11-28,1029.95,1054.75,1029.95,1050.5,2091,EQ,,,
2018-11-29,1049.95,1058.35,1021.2,1040.95,1372,EQ,,,
2018-11-30,1038.7,1065.0,1031.0,1058.45,1758,EQ,,,
2018-12-03,1052.6,1070.35,1041.0,1061.2,3403,EQ,,,
2018-12-04,1050.7,1070.0,1025.0,1059.6,2806,EQ,,,
2018-12-05,1050.0,1089.0,1049.05,1084.5,4256,EQ,,,
2018-12-06,1080.0,1085.45,1057.05,1064.7,561,EQ,,,
2018-12-07,1085.95,1085.95,1050.0,1054.65,2638,EQ,,,
2018-12-10,1044.2,1065.0,1036.05,1056.1,1131,EQ,,,
2018-12-11,1047.7,1070.0,1042.0,1064.2,459,EQ,,,
2018-12-12,1054.6,1118.0,1048.0,1097.0,2059,EQ,,,
2018-12-13,1099.95,1105.0,1071.0,1078.35,409,EQ,,,
2018-12-14,1075.3,1109.0,1067.65,1096.65,1286,EQ,,,
2018-12-17,1090.0,1188.95,1065.0,1080.15,125869,EQ,,,
2018-12-18,1081.6,1081.6,1050.0,1052.05,4204,EQ,,,
2018-12-19,1050.0,1061.15,1050.0,1054.0,1143,EQ,,,
2018-12-20,1056.05,1058.0,1035.0,1052.85,1484,EQ,,,
2018-12-21,1051.0,1078.95,1040.25,1047.4,2572,EQ,,,
2018-12-24,1052.9,1052.9,1021.0,1023.85,1540,EQ,,,
2018-12-26,1020.5,1034.0,1011.2,1029.25,608,EQ,,,
2018-12-27,1020.45,1039.45,1017.95,1025.3,1390,EQ,,,
2018-12-28,1025.0,1028.8,1020.5,1025.5,41063,EQ,,,
2018-12-31,1016.5,1039.5,1016.5,1035.4,1457,EQ,,,
2019-01-01,1031.4,1035.4,1021.0,1022.25,1141,EQ,,,
2019-01-02,1024.1,1035.0,1023.35,1029.35,5848,EQ,,,
2019-01-03,1031.65,1039.7,1025.1,1030.05,778,EQ,,,
2019-01-04,1026.6,1049.7,1021.0,1044.8,2003,EQ,,,
2019-01-07,1062.4,1062.4,1034.45,1048.5,1219,EQ,,,
2019-01-08,1038.1,1074.85,1032.95,1061.25,2792,EQ,,,
2019-01-09,1056.45,1058.3,1040.0,1045.35,276,EQ,,,
2019-01-10,1035.65,1060.0,1035.65,1043.5,984,EQ,,,
2019-01-11,1053.45,1060.95,1035.55,1048.1,1148,EQ,,,
2019-01-14,1042.3,1045.95,1025.0,1034.0,1033,EQ,,,
2019-01-15,1030.85,1040.95,1025.0,1033.7,166,EQ,,,
2019-01-16,1035.0,1041.95,1030.1,1035.1,813,EQ,,,
2019-01-17,1034.95,1045.0,1025.2,1040.1,1322,EQ,,,
2019-01-18,1102.0,1102.0,1036.0,1044.55,1312,EQ,,,
2019-01-21,1040.0,1045.0,1024.6,1028.75,1805,EQ,,,
2019-01-22,1026.45,1040.0,1025.0,1030.7,1365,EQ,,,
2019-01-23,1040.0,1041.0,1027.75,1033.0,517,EQ,,,
2019-01-24,1025.05,1036.05,1021.55,1030.25,1935,EQ,,,
2019-01-25,1024.75,1040.0,1024.75,1028.35,516,EQ,,,
2019-01-28,1029.7,1034.75,1028.95,1033.15,1621,EQ,,,
2019-01-29,1033.1,1036.8,1027.5,1033.95,718,EQ,,,
2019-01-30,1035.8,1040.0,1005.5,1029.25,992,EQ,,,
2019-01-31,1026.1,1049.05,1026.1,1034.75,443,EQ,,,
2019-02-01,1037.4,1037.95,1028.0,1030.75,1422,EQ,,,
2019-02-04,1028.1,1039.75,1003.6,1028.8,2446,EQ,,,
2019-02-05,1018.6,1039.5,1005.1,1031.95,1156,EQ,,,
2019-02-06,1021.65,1030.0,895.25,950.15,52982,EQ,,,
2019-02-07,940.65,950.0,886.55,898.9,22751,EQ,,,
2019-02-08,903.05,927.0,890.0,899.05,11610,EQ,,,
2019-02-11,900.0,901.05,867.9,892.6,3995,EQ,,,
2019-02-12,883.7,893.0,860.0,888.9,6224,EQ,,,
2019-02-13,881.95,915.0,872.55,895.05,6329,EQ,,,
2019-02-14,895.3,897.55,875.05,880.2,8957,EQ,,,
2019-02-15,871.45,878.5,867.35,869.75,2739,EQ,,,
2019-02-18,875.0,875.0,845.1,849.3,6827,EQ,,,
2019-02-19,850.05,860.9,843.75,847.75,1171,EQ,,,
2019-02-20,841.05,854.6,830.5,844.65,6748,EQ,,,
2019-02-21,836.25,861.0,836.2,851.5,1447,EQ,,,
2019-02-22,843.1,868.5,843.1,848.65,2661,EQ,,,
2019-02-25,844.1,855.05,842.0,844.05,1203,EQ,,,
2019-02-26,850.0,850.0,830.0,838.25,1555,EQ,,,
2019-02-27,838.25,854.65,830.0,833.65,871,EQ,,,
2019-02-28,844.7,851.35,811.05,821.65,2118,EQ,,,
2019-03-01,820.0,864.95,820.0,850.15,2393,EQ,,,
2019-03-05,860.0,898.65,860.0,871.65,3352,EQ,,,
2019-03-06,873.0,900.0,872.05,897.9,2136,EQ,,,
2019-03-07,910.0,910.0,898.9,903.75,4022,EQ,,,
2019-03-08,910.0,924.05,900.0,919.05,19603,EQ,,,
2019-03-11,918.95,928.0,896.5,915.2,1146,EQ,,,
2019-03-12,907.05,925.0,907.0,909.3,1079,EQ,,,
2019-03-13,908.55,914.55,901.0,904.8,291,EQ,,,
2019-03-14,913.2,918.0,895.0,900.6,765,EQ,,,
2019-03-15,872.5,929.15,872.5,892.4,743,EQ,,,
2019-03-18,892.05,905.0,885.55,900.0,1822,EQ,,,
2019-03-19,899.25,927.0,898.0,924.9,1109,EQ,,,
2019-03-20,920.0,926.65,900.25,901.4,895,EQ,,,
2019-03-22,901.0,924.8,891.0,902.35,590,EQ,,,
2019-03-25,882.5,918.0,873.6,909.9,1536,EQ,,,
2019-03-26,902.45,920.0,900.0,913.75,1545,EQ,,,
2019-03-27,925.25,930.0,877.95,902.65,2426,EQ,,,
2019-03-28,918.5,919.9,882.5,900.1,707,EQ,,,
2019-03-29,903.65,925.0,890.0,916.65,2308,EQ,,,
2019-04-01,930.0,930.0,890.0,922.55,3523,EQ,,,
2019-04-02,913.3,919.95,895.0,901.0,1669,EQ,,,
2019-04-03,910.55,916.0,904.0,913.95,1026,EQ,,,
2019-04-04,906.05,920.6,905.05,915.15,929,EQ,,,
2019-04-05,907.75,926.05,905.35,908.55,358,EQ,,,
2019-04-08,929.6,929.6,907.55,910.0,1347,EQ,,,
2019-04-09,905.05,914.0,895.1,904.35,26474,EQ,,,
2019-04-10,905.05,915.15,891.25,896.85,1577,EQ,,,
2019-04-11,898.55,999.0,891.2,966.5,67163,EQ,,,
2019-04-12,940.0,958.5,922.95,930.7,27998,EQ,,,
2019-04-15,921.4,943.8,902.65,933.2,5950,EQ,,,
2019-04-16,924.0,954.3,906.0,950.2,15354,EQ,,,
2019-04-18,940.75,944.1,926.0,930.5,3151,EQ,,,
2019-04-22,942.95,942.95,906.9,915.45,2163,EQ,,,
