Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-24,723.8,794.4,712.85,739.15,1629154,EQ,54327,29.99,592059
2021-05-25,746.8,759.95,708.0,730.1,1016069,EQ,39265,25.88,472575
2021-05-26,733.8,745.6,722.0,731.8,437581,EQ,22720,19.26,175839
2021-05-27,736.9,737.65,720.05,725.25,291248,EQ,15168,19.2,152414
2021-05-28,723.05,756.0,723.05,729.9,587368,EQ,23443,25.06,288206
2021-05-31,734.8,737.35,720.5,725.05,270681,EQ,15312,17.68,150972
2021-06-01,726.9,730.85,700.0,711.3,313658,EQ,16603,18.89,159345
2021-06-02,711.3,735.0,700.0,716.15,424983,EQ,22185,19.16,213888
2021-06-03,720.85,724.25,700.5,705.4,356960,EQ,17874,19.97,224628
2021-06-04,709.8,721.0,705.9,708.35,269263,EQ,17371,15.5,151250
2021-06-07,710.0,715.8,700.0,701.15,334568,EQ,24334,13.75,211405
2021-06-08,701.0,718.0,690.1,713.3,402900,EQ,25661,15.7,211117
2021-06-09,711.8,718.45,700.6,703.35,248821,EQ,13950,17.84,154211
2021-06-10,703.8,734.95,703.0,719.65,363699,EQ,22412,16.23,178048
2021-06-11,725.05,728.75,708.75,711.9,226795,EQ,23582,9.62,148271
2021-06-14,711.9,719.0,701.0,711.35,279026,EQ,15129,18.44,137456
2021-06-15,717.0,725.5,701.6,706.15,259790,EQ,15372,16.9,138692
2021-06-16,706.0,715.45,703.0,706.2,150228,EQ,8020,18.73,72901
2021-06-17,703.8,709.0,686.25,691.8,370866,EQ,26426,14.03,205792
2021-06-18,694.45,705.9,646.4,695.45,705433,EQ,41293,17.08,309461
2021-06-21,685.0,701.85,671.2,684.45,316256,EQ,25253,12.52,157024
2021-06-22,690.85,703.3,680.0,684.55,287608,EQ,14449,19.91,95919
2021-06-23,688.8,689.8,675.25,683.4,297794,EQ,12858,23.16,103206
2021-06-24,687.3,698.8,681.7,690.0,409885,EQ,12855,31.89,72051
2021-06-25,693.8,707.5,693.4,695.05,377417,EQ,14739,25.61,92570
2021-06-28,697.0,706.85,695.05,697.75,318931,EQ,16633,19.17,146550
2021-06-29,698.0,719.0,698.0,703.1,542384,EQ,23635,22.95,201131
2021-06-30,709.9,732.0,706.65,718.4,596631,EQ,26744,22.31,212718
2021-07-01,722.8,750.0,722.8,734.75,899657,EQ,43078,20.88,363770
2021-07-02,745.7,749.75,731.05,740.1,342600,EQ,19267,17.78,137100
2021-07-05,748.0,758.0,718.0,727.6,558906,EQ,31109,17.97,234251
2021-07-06,727.6,731.95,711.25,714.95,272082,EQ,15881,17.13,137293
2021-07-07,717.0,728.9,709.2,717.15,266001,EQ,15413,17.26,118064
2021-07-08,720.1,733.9,715.05,730.05,368803,EQ,16213,22.75,132835
2021-07-09,730.05,739.9,723.3,729.7,280759,EQ,14883,18.86,105061
2021-07-12,731.0,740.0,726.1,731.15,236467,EQ,13716,17.24,77612
2021-07-13,737.0,738.65,718.15,719.7,334151,EQ,19085,17.51,164244
2021-07-14,725.0,725.95,704.15,705.75,742404,EQ,32068,23.15,536250
2021-07-15,714.9,728.0,711.0,715.0,351668,EQ,21119,16.65,154079
2021-07-16,716.05,723.55,708.65,711.35,364609,EQ,17827,20.45,157991
2021-07-19,706.2,711.0,700.0,704.35,358002,EQ,19455,18.4,202783
2021-07-20,703.8,714.6,695.0,697.35,436028,EQ,28301,15.41,229444
2021-07-22,701.0,710.0,694.0,694.85,329921,EQ,17796,18.54,155257
2021-07-23,700.0,700.95,685.05,695.2,342418,EQ,20543,16.67,146536
2021-07-26,690.0,694.0,672.55,675.5,647289,EQ,47112,13.74,338353
2021-07-27,678.0,682.9,660.05,664.7,406916,EQ,28519,14.27,242387
2021-07-28,650.0,679.85,642.6,673.25,815508,EQ,37854,21.54,486208
2021-07-29,678.0,696.2,678.0,684.2,406799,EQ,17358,23.44,151113
2021-07-30,690.0,693.25,675.35,684.75,219891,EQ,12603,17.45,98701
2021-08-02,684.9,695.95,683.55,689.7,269462,EQ,12546,21.48,127589
2021-08-03,695.8,722.5,694.25,710.0,754651,EQ,25551,29.54,303010
2021-08-04,717.8,724.0,685.65,693.25,498066,EQ,17364,28.68,237549
2021-08-05,700.6,707.9,690.1,701.4,330434,EQ,13445,24.58,92658
2021-08-06,612.0,686.6,612.0,665.2,1460952,EQ,69291,21.08,506583
2021-08-09,680.5,681.85,647.0,652.4,505605,EQ,27979,18.07,259105
2021-08-10,660.0,664.4,632.0,642.55,365805,EQ,19218,19.03,196320
2021-08-11,642.55,655.0,622.0,636.75,384027,EQ,32600,11.78,176619
2021-08-12,642.9,669.8,640.0,659.45,256143,EQ,11838,21.64,97231
2021-08-13,666.3,666.3,651.0,652.75,161746,EQ,10484,15.43,68024
2021-08-16,654.0,654.8,645.4,650.65,141015,EQ,10164,13.87,62973
2021-08-17,653.8,655.0,645.7,650.35,144789,EQ,10834,13.36,66215
2021-08-18,653.0,655.0,638.5,646.15,163710,EQ,15071,10.86,92914
2021-08-20,646.0,650.0,631.95,638.8,217539,EQ,18026,12.07,103108
2021-08-23,643.05,648.55,615.05,621.25,273088,EQ,25469,10.72,99392
2021-08-24,621.55,622.0,610.3,613.0,259044,EQ,21507,12.04,139089
2021-08-25,614.0,615.95,603.0,604.25,260737,EQ,17212,15.15,152143
2021-08-26,604.0,612.5,595.25,603.5,321375,EQ,19150,16.78,161114
2021-08-27,604.1,678.8,602.45,663.55,1891273,EQ,65040,29.08,374449
2021-08-30,667.0,675.0,643.05,661.95,824378,EQ,32864,25.08,207160
2021-08-31,669.9,672.8,655.05,661.8,407188,EQ,15712,25.92,133484
2021-09-01,666.75,667.85,642.15,651.85,273266,EQ,15052,18.15,106026
2021-09-02,655.95,664.85,654.05,658.2,173543,EQ,9321,18.62,58210
2021-09-03,662.0,670.9,658.05,665.15,246870,EQ,12798,19.29,84040
2021-09-06,669.95,676.9,665.0,669.9,273378,EQ,10958,24.95,134886
2021-09-07,676.9,678.0,661.15,669.5,168415,EQ,8665,19.44,62602
2021-09-08,672.95,701.8,664.25,696.1,733696,EQ,30812,23.81,236232
2021-09-09,700.9,730.0,699.0,718.7,1189466,EQ,34824,34.16,454893
2021-09-13,728.0,739.85,720.9,727.3,748374,EQ,33338,22.45,288920
2021-09-14,734.0,734.0,711.1,715.05,444939,EQ,24390,18.24,235151
2021-09-15,720.0,722.0,706.0,708.5,295739,EQ,16191,18.27,153633
2021-09-16,708.95,715.65,703.0,706.3,430026,EQ,15001,28.67,281562
2021-09-17,710.0,711.95,686.55,707.95,406150,EQ,16994,23.9,221801
2021-09-20,707.95,707.95,680.5,685.85,270860,EQ,18308,14.79,126111
2021-09-21,685.05,692.9,665.0,672.5,282807,EQ,18495,15.29,128447
2021-09-22,683.0,710.0,678.0,700.1,309924,EQ,15474,20.03,133395
2021-09-23,708.2,715.0,699.0,701.25,175184,EQ,10616,16.5,95179
2021-09-24,707.0,709.45,691.0,698.6,283175,EQ,11358,24.93,203780
2021-09-27,695.0,706.8,690.05,697.65,311697,EQ,11271,27.65,220615
2021-09-28,702.65,711.0,693.0,696.75,341358,EQ,19458,17.54,152321
2021-09-29,696.0,704.15,688.25,691.1,156286,EQ,8214,19.03,65446
2021-09-30,699.0,703.0,690.0,692.0,176332,EQ,9329,18.9,86518
2021-10-01,691.9,701.95,687.0,691.35,211656,EQ,9892,21.4,84737
2021-10-04,698.0,725.4,695.4,720.45,627741,EQ,28326,22.16,287528
2021-10-05,723.6,734.5,712.0,715.75,313769,EQ,16738,18.75,137584
2021-10-06,720.85,722.9,702.8,704.1,235158,EQ,13411,17.53,105116
2021-10-07,712.0,727.9,711.15,719.55,703293,EQ,14760,47.65,556789
2021-10-08,726.9,767.85,722.15,749.4,1534646,EQ,59985,25.58,604609
2021-10-11,775.0,784.0,744.0,751.45,976444,EQ,43129,22.64,500254
2021-10-12,758.4,758.4,735.5,745.3,420047,EQ,18427,22.8,213526
2021-10-13,751.25,759.0,735.0,736.65,321944,EQ,15928,20.21,170093
2021-10-14,743.1,759.2,741.0,747.35,493930,EQ,18420,26.81,272175
2021-10-18,752.0,770.0,750.0,761.65,618877,EQ,32348,19.13,348849
2021-10-19,768.3,774.0,720.55,730.2,564475,EQ,27966,20.18,240642
2021-10-20,728.9,734.0,693.1,715.65,406411,EQ,20831,19.51,153047
2021-10-21,719.0,740.0,713.2,718.0,422593,EQ,14616,28.91,210260
2021-10-22,722.0,731.65,708.6,715.1,555477,EQ,13649,40.7,399283
2021-10-25,716.0,719.4,690.0,704.05,446933,EQ,19241,23.23,286954
2021-10-26,704.05,725.75,701.7,713.85,494458,EQ,17525,28.21,357955
2021-10-27,720.5,743.2,713.9,721.15,257986,EQ,12816,20.13,104754
2021-10-28,722.0,724.25,701.05,708.0,187177,EQ,14663,12.77,92737
2021-10-29,702.0,736.55,697.0,729.2,361973,EQ,21387,16.92,134908
2021-11-01,729.9,752.1,723.0,734.6,335323,EQ,16341,20.52,119790
2021-11-02,740.85,767.75,735.55,758.05,572616,EQ,27466,20.85,249575
2021-11-03,775.0,777.95,740.05,754.15,649526,EQ,27955,23.23,282400
2021-11-04,761.0,768.9,758.0,760.4,117940,EQ,27955,4.22,282400
2021-11-08,768.0,850.0,763.35,843.95,3175988,EQ,107470,29.55,893096
2021-11-09,850.0,897.0,849.5,859.2,2681960,EQ,108251,24.78,906173
2021-11-10,838.0,855.95,795.0,838.5,1031381,EQ,39090,26.38,397100
2021-11-11,838.0,859.6,830.6,835.85,811400,EQ,27319,29.7,515889
2021-11-12,845.6,859.0,829.9,851.4,337730,EQ,14880,22.7,174330
2021-11-15,858.9,866.45,826.25,836.25,299722,EQ,16960,17.67,158975
2021-11-16,840.5,843.55,825.6,837.9,195908,EQ,14936,13.12,102288
2021-11-17,842.0,860.0,833.0,852.75,409358,EQ,23348,17.53,250588
2021-11-18,856.0,866.2,805.4,838.25,295408,EQ,19433,15.2,128821
2021-11-22,852.0,859.0,737.55,788.95,644481,EQ,44652,14.43,276323
2021-11-23,788.0,826.1,757.0,820.1,340808,EQ,17865,19.08,165591
2021-11-24,824.0,825.0,791.0,797.55,209020,EQ,15141,13.8,114994
2021-11-25,803.4,812.8,784.65,800.45,185655,EQ,12058,15.4,103540
2021-11-26,810.0,810.0,765.6,771.4,195173,EQ,15402,12.67,111574
2021-11-29,750.0,756.0,709.95,721.55,436248,EQ,35711,12.22,226164
2021-11-30,725.0,775.0,718.35,728.5,820536,EQ,37179,22.07,579369
2021-12-01,737.9,754.9,737.0,744.85,203219,EQ,11840,17.16,93605
2021-12-02,750.0,750.0,731.0,742.85,170657,EQ,8709,19.6,121471
2021-12-03,749.9,749.9,735.9,739.45,157589,EQ,13830,11.39,92414
2021-12-06,739.0,744.6,718.2,725.0,127483,EQ,11545,11.04,74714
2021-12-07,732.0,739.0,725.0,732.85,89638,EQ,7814,11.47,43681
2021-12-08,745.7,745.7,723.0,730.35,219305,EQ,18414,11.91,125716
2021-12-09,744.7,744.7,723.0,726.7,155103,EQ,11311,13.71,79211
2021-12-10,720.0,734.8,720.0,725.75,125635,EQ,9884,12.71,72258
2021-12-13,734.0,735.0,719.0,720.6,238056,EQ,16937,14.06,164885
2021-12-14,718.0,730.6,715.0,719.0,138905,EQ,13146,10.57,84136
2021-12-15,716.0,722.0,712.9,717.5,117849,EQ,11189,10.53,65530
2021-12-16,724.0,733.0,715.3,721.7,113295,EQ,9594,11.81,63639
2021-12-17,719.8,723.1,701.85,709.55,141071,EQ,12591,11.2,84289
2021-12-20,698.0,701.8,672.05,687.8,222407,EQ,21853,10.18,140116
2021-12-21,690.0,705.3,690.0,695.75,105150,EQ,9068,11.6,57097
2021-12-22,695.75,707.0,694.95,699.95,71093,EQ,7874,9.03,41576
2021-12-23,704.95,710.7,699.0,700.8,64505,EQ,6035,10.69,38237
2021-12-24,708.45,708.45,692.0,695.7,67798,EQ,8207,8.26,37507
2021-12-27,695.7,703.3,688.65,698.5,92228,EQ,8251,11.18,48734
2021-12-28,709.0,709.0,698.0,700.2,119600,EQ,9260,12.92,72240
2021-12-29,701.0,702.65,695.15,697.75,95408,EQ,8634,11.05,60674
2021-12-30,698.0,724.8,695.2,702.4,156447,EQ,10479,14.93,71325
2021-12-31,703.05,707.95,699.0,700.1,157025,EQ,14225,11.04,99677
2022-01-03,707.0,707.0,698.3,699.75,310286,EQ,33919,9.15,228172
2022-01-04,705.0,706.0,697.1,701.2,195396,EQ,15960,12.24,132991
2022-01-05,707.95,707.95,698.25,698.85,296655,EQ,19233,15.42,207145
2022-01-06,700.0,701.7,696.1,698.95,172327,EQ,10404,16.56,126134
2022-01-07,704.95,704.95,688.0,690.0,356563,EQ,27075,13.17,256332
2022-01-10,695.05,700.05,690.1,691.65,292179,EQ,19156,15.25,187240
2022-01-11,694.8,697.0,690.05,690.95,251407,EQ,14975,16.79,170012
2022-01-12,695.0,700.0,692.0,696.05,233289,EQ,14860,15.7,146006
2022-01-13,698.0,713.2,678.7,700.4,2016314,EQ,32620,61.81,1353487
2022-01-14,710.0,743.8,710.0,731.85,1070128,EQ,37744,28.35,461066
2022-01-17,737.0,739.4,715.55,736.15,459573,EQ,23751,19.35,261081
2022-01-18,740.0,743.55,715.35,721.0,397204,EQ,20956,18.95,247573
2022-01-19,714.0,731.0,710.65,723.0,229238,EQ,13968,16.41,116128
2022-01-20,729.8,729.8,715.0,719.45,185679,EQ,10800,17.19,99173
2022-01-21,719.0,720.65,694.0,702.2,200907,EQ,15370,13.07,110890
2022-01-24,702.0,702.0,667.05,683.2,614721,EQ,31157,19.73,468350
2022-01-25,671.75,705.0,660.1,685.6,340796,EQ,18139,18.79,217539
2022-01-27,684.9,684.9,658.95,673.0,269330,EQ,13518,19.92,194827
2022-01-28,677.0,694.9,676.55,685.4,226852,EQ,8001,28.35,177405
2022-01-31,707.0,707.0,673.7,678.55,177208,EQ,12270,14.44,97458
2022-02-01,681.0,687.7,672.6,676.0,315218,EQ,14306,22.03,225405
2022-02-02,679.0,719.8,679.0,716.45,360035,EQ,16754,21.49,176016
2022-02-03,723.0,742.7,705.0,715.05,408184,EQ,20690,19.73,190055
2022-02-04,675.05,721.15,675.0,711.35,602725,EQ,43552,13.84,270575
2022-02-07,713.0,720.75,694.1,702.1,163020,EQ,15631,10.43,87056
2022-02-08,710.0,713.85,692.0,695.3,180895,EQ,12129,14.91,111751
2022-02-09,700.8,706.9,685.0,689.55,104791,EQ,8336,12.57,62825
2022-02-10,694.0,696.35,678.1,689.8,83134,EQ,6105,13.62,40857
2022-02-11,680.0,692.0,680.0,682.3,123186,EQ,10777,11.43,75214
2022-02-14,670.0,675.0,656.0,660.3,183702,EQ,17496,10.5,100227
2022-02-15,665.05,676.55,645.0,661.6,231295,EQ,23738,9.74,103863
2022-02-16,667.45,679.85,665.45,674.1,150903,EQ,12200,12.37,69644
2022-02-17,678.0,682.95,660.0,662.55,115483,EQ,9090,12.7,52984
2022-02-18,656.0,674.25,655.7,669.15,93293,EQ,7588,12.29,51013
2022-02-21,655.65,672.0,655.1,666.6,141272,EQ,7972,17.72,70035
2022-02-22,644.0,675.85,644.0,660.2,171402,EQ,12496,13.72,68676
2022-02-23,660.8,673.0,660.8,664.3,101026,EQ,8921,11.32,48470
2022-02-24,654.0,659.0,610.0,617.85,339759,EQ,33934,10.01,176804
2022-02-25,626.2,650.0,624.05,644.25,202410,EQ,19323,10.48,89948
2022-02-28,638.0,659.15,617.55,643.6,245468,EQ,18110,13.55,124787
2022-03-02,640.0,653.0,633.65,637.35,108773,EQ,10704,10.16,49166
2022-03-03,649.0,653.75,626.0,627.4,118981,EQ,13247,8.98,72419
2022-03-04,624.0,632.4,615.25,622.0,235578,EQ,13851,17.01,158647
2022-03-07,611.8,615.0,602.0,607.45,192472,EQ,,,
2022-03-08,610.0,637.7,609.45,625.35,175853,EQ,12796,13.74,73683
2022-03-09,630.0,639.7,622.0,631.8,160721,EQ,11422,14.07,78303
2022-03-10,643.7,661.45,638.2,655.15,235120,EQ,18046,13.03,118454
2022-03-11,659.95,669.8,649.0,662.85,124219,EQ,9154,13.57,50117
2022-03-14,668.0,668.0,646.55,658.15,101430,EQ,9747,10.41,46946
2022-03-15,664.8,675.0,653.9,656.1,89412,EQ,6607,13.53,39539
2022-03-16,661.1,674.75,650.0,652.6,173274,EQ,9516,18.21,111704
2022-03-17,665.95,669.0,651.5,654.55,257232,EQ,12337,20.85,120016
2022-03-21,674.0,691.0,656.45,678.7,345829,EQ,18412,18.78,113267
2022-03-22,683.8,698.4,655.0,659.1,439276,EQ,21409,20.52,197856
2022-03-23,670.0,673.95,658.6,660.05,238248,EQ,9860,24.16,130296
2022-03-24,663.0,663.9,650.0,651.1,136965,EQ,13299,10.3,81560
2022-03-25,652.0,660.0,643.65,647.1,126749,EQ,7323,17.31,59645
2022-03-28,647.2,649.7,623.1,626.55,196268,EQ,15084,13.01,108678
2022-03-29,628.7,635.95,621.0,623.65,146784,EQ,8780,16.72,78187
2022-03-30,635.0,636.05,624.0,631.7,215054,EQ,14227,15.12,116260
2022-03-31,636.0,646.85,631.2,634.25,236959,EQ,14176,16.72,123590
2022-04-01,635.0,664.0,635.0,648.2,335242,EQ,20220,16.58,150270
2022-04-04,654.85,700.0,652.1,683.45,570040,EQ,29593,19.26,186038
2022-04-05,689.8,709.0,687.25,692.95,425551,EQ,25747,16.53,156081
2022-04-06,691.0,724.9,682.15,720.1,534295,EQ,18903,28.27,200118
2022-04-07,723.4,725.0,695.0,700.05,297905,EQ,16259,18.32,146977
2022-04-08,706.8,720.0,702.6,711.3,189954,EQ,9846,19.29,75490
2022-04-11,716.7,730.0,706.55,711.05,226626,EQ,11251,20.14,78682
2022-04-12,712.7,718.15,696.6,705.7,180237,EQ,9903,18.2,73338
2022-04-13,708.0,717.7,696.0,698.55,144699,EQ,7629,18.97,60883
2022-04-18,697.0,710.0,680.95,687.05,116140,EQ,10034,11.57,56820
2022-04-19,693.8,697.65,660.65,674.3,224364,EQ,12777,17.56,72510
2022-04-20,678.0,692.95,676.8,681.3,126341,EQ,7828,16.14,43732
2022-04-21,687.0,706.3,683.5,699.35,367722,EQ,10542,34.88,185263
2022-04-22,696.35,704.85,682.45,688.0,174488,EQ,13319,13.1,66820
2022-04-25,680.0,687.95,670.0,673.65,109486,EQ,9268,11.81,53532
2022-04-26,679.0,684.4,666.05,668.2,148200,EQ,9958,14.88,83859
2022-04-27,666.0,667.9,651.7,657.15,117016,EQ,10477,11.17,58344
2022-04-28,660.0,673.45,653.5,668.75,119372,EQ,11988,9.96,48738
2022-04-29,674.7,674.7,660.0,664.45,89785,EQ,6965,12.89,44439
2022-05-02,659.0,696.9,652.35,691.4,497961,EQ,39436,12.63,183431
2022-05-04,700.0,708.7,665.65,673.6,228659,EQ,12627,18.11,81879
2022-05-05,684.0,697.8,665.2,671.8,189154,EQ,11373,16.63,80364
2022-05-06,658.75,666.15,646.0,649.45,230965,EQ,18168,12.71,125969
2022-05-09,647.95,660.0,630.0,647.35,131350,EQ,13176,9.97,51282
2022-05-10,647.0,664.95,641.05,645.7,126110,EQ,9330,13.52,55512
2022-05-12,612.0,632.0,611.95,627.8,113855,EQ,8147,13.98,44214
2022-05-13,640.0,654.0,625.2,630.15,177897,EQ,15878,11.2,83408
2022-05-16,643.0,648.0,626.0,645.4,133147,EQ,11199,11.89,66862
2022-05-17,659.0,659.0,647.65,652.55,86833,EQ,7915,10.97,47153
2022-05-18,665.0,672.0,647.65,650.85,147350,EQ,10385,14.19,63134
2022-05-19,643.45,650.0,620.0,639.55,112988,EQ,7816,14.46,49157
2022-05-20,639.0,649.1,625.0,634.9,265469,EQ,16434,16.15,97315
2022-05-23,647.7,650.0,628.5,634.75,156705,EQ,10432,15.02,64061
2022-05-24,637.8,642.4,621.9,624.65,131294,EQ,13819,9.5,74682
2022-05-25,625.0,633.8,620.0,622.1,103224,EQ,12679,8.14,52143
2022-05-26,633.95,640.0,619.0,625.05,198705,EQ,21281,9.34,87247
2022-05-27,629.0,638.5,629.0,633.8,51933,EQ,6495,8.0,22175
2022-05-30,643.25,651.6,638.5,648.75,98210,EQ,6933,14.17,47770
2022-05-31,645.0,649.0,624.5,629.55,260821,EQ,14802,17.62,169946
2022-06-01,633.0,641.0,629.1,639.0,115190,EQ,8252,13.96,44618
2022-06-02,637.05,643.55,631.0,635.6,76518,EQ,6581,11.63,30115
2022-06-03,644.0,644.0,633.1,636.05,68523,EQ,5477,12.51,28708
2022-06-06,631.0,635.95,608.4,609.9,339693,EQ,25282,13.44,223389
2022-06-07,609.9,618.0,603.0,614.75,223443,EQ,16303,13.71,155860
2022-06-08,616.95,616.95,597.55,602.25,343467,EQ,23124,14.85,192398
2022-06-09,602.25,612.0,597.25,603.8,154748,EQ,16550,9.35,69075
2022-06-10,599.0,608.7,598.0,606.85,98294,EQ,7813,12.58,51976
2022-06-13,597.8,602.55,593.0,596.8,172600,EQ,14614,11.81,120512
2022-06-14,596.8,614.5,594.65,598.45,130946,EQ,9871,13.27,58805
2022-06-15,601.05,607.3,598.6,600.0,367521,EQ,6007,61.18,327269
2022-06-16,611.0,613.0,597.0,600.05,125035,EQ,11111,11.25,47509
2022-06-17,602.0,602.0,582.6,585.5,134892,EQ,13370,10.09,44206
2022-06-20,589.75,589.75,549.3,552.75,240029,EQ,19938,12.04,123239
2022-06-21,559.0,572.95,559.0,563.45,95569,EQ,7975,11.98,32760
2022-06-22,565.0,573.0,558.25,567.7,73846,EQ,6139,12.03,34788
2022-06-23,577.75,583.75,561.1,568.5,97788,EQ,8768,11.15,36437
2022-06-24,579.0,580.7,571.6,575.4,52337,EQ,4324,12.1,24003
2022-06-27,582.1,585.3,578.6,581.9,40361,EQ,3397,11.88,19103
2022-06-28,583.0,620.0,580.0,614.3,243796,EQ,18052,13.51,61257
2022-06-29,614.3,614.95,601.3,602.95,81450,EQ,5876,13.86,36832
2022-06-30,603.8,609.15,592.8,598.15,46383,EQ,4334,10.7,20330
2022-07-01,593.15,603.0,590.15,592.95,51385,EQ,4888,10.51,19726
2022-07-04,593.0,604.0,593.0,597.35,32036,EQ,3790,8.45,13383
2022-07-05,602.0,602.8,590.0,592.45,54283,EQ,4614,11.76,25023
2022-07-06,594.6,599.8,591.25,597.6,32915,EQ,2657,12.39,14669
2022-07-07,599.6,606.5,597.0,599.05,51526,EQ,3828,13.46,22557
2022-07-08,604.7,604.7,593.5,594.9,66996,EQ,7994,8.38,38535
2022-07-11,594.4,594.65,581.65,588.45,326672,EQ,9281,35.2,283355
2022-07-12,589.5,597.5,586.55,590.8,104181,EQ,9558,10.9,67372
2022-07-13,594.8,598.0,587.5,592.85,262332,EQ,4280,61.29,235126
2022-07-14,596.8,597.55,588.9,593.15,42516,EQ,6687,6.36,23175
2022-07-15,595.0,599.7,591.9,597.2,158793,EQ,4332,36.66,130100
2022-07-18,605.0,620.0,603.0,605.2,148180,EQ,10123,14.64,38570
2022-07-19,603.0,612.7,600.0,609.05,70155,EQ,6818,10.29,31856
2022-07-20,612.8,618.55,604.9,605.85,130132,EQ,12223,10.65,60753
2022-07-21,601.05,615.0,601.05,612.55,62913,EQ,4870,12.92,24212
2022-07-22,616.0,616.0,594.0,595.0,210142,EQ,15263,13.77,141186
2022-07-25,593.05,594.8,589.0,593.8,308522,EQ,7015,43.98,263955
2022-07-26,590.1,594.0,586.85,589.7,58246,EQ,5585,10.43,31937
2022-07-27,589.7,594.0,585.5,590.25,144080,EQ,6700,21.5,113182
2022-07-28,600.0,600.0,592.95,597.3,65570,EQ,4835,13.56,36243
2022-07-29,603.75,608.0,596.0,604.6,134596,EQ,10323,13.04,61896
2022-08-01,610.0,615.0,602.0,612.1,141278,EQ,10324,13.68,70642
2022-08-02,614.9,618.9,607.0,611.55,248278,EQ,10612,23.4,176461
2022-08-03,611.0,613.15,605.0,608.8,61520,EQ,4708,13.07,29895
2022-08-04,611.95,616.75,598.6,605.1,109770,EQ,8045,13.64,52931
2022-08-05,607.9,643.5,607.4,633.45,717769,EQ,30546,23.5,160134
2022-08-08,638.7,649.6,627.05,635.2,416884,EQ,,,
2022-08-10,603.0,611.8,592.0,608.4,835068,EQ,30553,27.33,522215
2022-08-11,624.0,624.55,596.0,600.85,364805,EQ,23600,15.46,172537
2022-08-12,605.0,605.7,597.8,599.85,141714,EQ,9729,14.57,68948
2022-08-16,602.45,602.45,595.1,597.3,166336,EQ,12121,13.72,99135
2022-08-17,599.9,601.95,596.1,598.15,120118,EQ,8930,13.45,75385
2022-08-18,597.0,602.4,595.6,598.25,155398,EQ,7906,19.66,107854
2022-08-19,600.9,601.95,590.0,590.2,356402,EQ,21200,16.81,207695
2022-08-22,588.0,592.9,584.0,586.1,137298,EQ,13980,9.82,81441
2022-08-23,580.8,592.3,578.15,585.5,127642,EQ,12262,10.41,60801
2022-08-24,588.0,592.0,579.7,580.6,378907,EQ,12599,30.07,278716
2022-08-25,582.0,586.1,580.0,581.3,76993,EQ,6204,12.41,36945
2022-08-26,584.7,587.85,578.35,580.6,90564,EQ,7736,11.71,50556
2022-08-29,563.0,587.0,560.0,584.1,100233,EQ,8429,11.89,43004
2022-08-30,588.0,594.9,584.6,587.25,176512,EQ,11422,15.45,82459
2022-09-01,584.95,593.5,584.0,588.95,72230,EQ,6049,11.94,34078
2022-09-02,586.0,602.0,586.0,593.05,177056,EQ,9500,18.64,51804
2022-09-05,599.0,601.4,594.15,596.2,101061,EQ,7100,14.23,59701
2022-09-06,599.8,599.8,594.0,596.7,63884,EQ,4774,13.38,34359
2022-09-07,595.0,598.0,592.2,596.55,67043,EQ,5677,11.81,34526
2022-09-08,599.95,608.0,599.0,600.3,120871,EQ,7448,16.23,58277
2022-09-09,603.55,606.45,598.2,601.35,80502,EQ,5475,14.7,38610
2022-09-12,602.0,612.0,602.0,603.4,222778,EQ,8727,25.53,67273
2022-09-13,605.95,614.5,602.1,606.45,228816,EQ,9757,23.45,53263
2022-09-14,597.0,605.9,596.05,599.6,108207,EQ,8781,12.32,59268
2022-09-15,600.1,606.75,600.1,602.05,91614,EQ,5754,15.92,51241
2022-09-16,603.0,608.0,591.05,595.55,186785,EQ,9552,19.55,76287
2022-09-19,595.0,599.7,584.0,584.7,139693,EQ,10998,12.7,61944
2022-09-20,587.2,595.75,585.15,587.35,83488,EQ,5758,14.5,38087
2022-09-21,590.9,597.0,587.35,593.95,108610,EQ,7736,14.04,40127
2022-09-22,592.8,599.0,588.5,590.2,102650,EQ,6774,15.15,62338
2022-09-23,592.8,594.75,583.85,586.1,86501,EQ,8234,10.51,46714
2022-09-26,581.6,585.0,571.5,577.6,116938,EQ,12522,9.34,58711
2022-09-27,580.0,585.0,575.0,579.95,85778,EQ,6205,13.82,24994
2022-09-28,578.6,591.95,574.65,582.35,94845,EQ,8236,11.52,40142
2022-09-29,585.8,588.95,576.0,578.2,47310,EQ,5265,8.99,20633
2022-09-30,575.0,583.5,575.0,578.2,51853,EQ,5660,9.16,24452
2022-10-03,577.5,585.4,574.05,581.2,99178,EQ,7358,13.48,31057
2022-10-04,587.2,593.65,580.9,586.0,92250,EQ,6689,13.79,32893
2022-10-06,589.0,591.0,583.2,584.75,61623,EQ,5292,11.64,31090
2022-10-07,584.75,587.95,579.5,581.35,102494,EQ,6092,16.82,23831
2022-10-10,576.1,582.0,575.0,579.75,52606,EQ,5511,9.55,28161
2022-10-11,581.8,582.8,574.7,576.05,86362,EQ,6578,13.13,24026
2022-10-12,578.0,579.8,573.0,578.1,63269,EQ,5981,10.58,36740
2022-10-13,576.0,581.85,575.0,577.9,44245,EQ,4950,8.94,21975
2022-10-14,584.45,585.9,576.1,577.75,99346,EQ,5854,16.97,54796
