Date,Open,High,Low,Close,Volume
2021-10-29,88.6,85.0,86.86,86.65,1288700.47
2021-11-01,87.8,86.31,87.55,87.5,1605817.78
2021-11-02,88.88,86.45,87.09,86.79,1466422.82
2021-11-03,87.5,86.25,86.73,86.75,1208313.21
2021-11-04,88.98,86.73,87.12,87.2,693226.79
2021-11-08,87.98,85.5,86.16,86.17,12387501.37
2021-11-09,87.48,86.2,86.74,86.75,739150.24
2021-11-10,87.25,86.65,87.09,87.0,447308.31
2021-11-11,88.8,85.56,86.1,86.1,782656.71
2021-11-12,86.77,86.0,86.59,86.6,1590069.09
2021-11-15,88.3,85.53,88.2,88.2,6538066.61
2021-11-16,88.68,87.55,87.6,87.6,3005658.04
2021-11-17,88.4,86.0,87.7,87.85,3057418.85
2021-11-18,88.65,86.11,86.66,86.69,3492496.2
2021-11-22,87.78,84.61,84.65,84.7,3510471.85
2021-11-23,86.65,84.0,86.43,86.16,3897297.36
2021-11-24,86.98,85.03,85.94,85.81,458026.74
2021-11-25,87.71,85.85,87.03,87.06,5563770.1
2021-11-26,89.45,87.0,89.21,89.38,15034736.76
2021-11-29,90.48,87.33,88.15,88.2,16903483.56
2021-11-30,89.6,86.73,88.09,88.0,5488581.35
2021-12-01,88.67,86.4,86.66,86.75,8735382.32
2021-12-02,87.98,86.9,87.18,87.21,542928.79
2021-12-03,88.45,86.11,86.28,86.35,931492.64
2021-12-06,87.85,84.95,84.98,84.99,2906749.44
2021-12-07,85.0,84.24,84.57,84.69,1723031.21
2021-12-08,85.87,84.8,85.52,85.5,1605655.21
2021-12-09,86.68,85.31,85.75,85.54,667767.86
2021-12-10,86.25,85.53,85.93,85.95,393521.75
2021-12-13,87.8,85.55,85.72,85.75,6679977.66
2021-12-14,86.45,85.55,86.07,86.22,2008421.5
2021-12-15,86.35,85.5,85.9,85.76,1116227.78
2021-12-16,86.4,85.03,85.42,85.57,6066336.11
2021-12-17,86.78,84.01,84.04,84.05,1273033.02
2021-12-20,86.9,82.25,83.28,83.4,9644252.57
2021-12-21,84.42,82.0,84.06,84.28,1027834.74
2021-12-22,85.75,83.08,85.74,85.65,3916080.79
2021-12-23,86.19,85.58,85.92,85.97,297503.85
2021-12-24,85.89,84.92,85.25,85.25,5371702.97
2021-12-27,86.78,85.2,86.34,86.4,646662.61
2021-12-28,86.9,86.4,86.74,86.9,4619685.29
2021-12-29,88.55,86.73,88.42,88.4,9400087.59
2021-12-30,89.45,88.51,89.0,89.0,12107416.44
2021-12-31,90.0,88.25,89.55,89.55,16953419.01
2022-01-03,90.4,89.3,89.31,89.3,807979.98
2022-01-04,90.2,88.36,88.62,88.36,13136249.51
2022-01-05,89.55,88.36,88.58,88.59,17782523.13
2022-01-06,89.55,87.75,87.84,87.75,464988.03
2022-01-07,88.69,87.0,87.73,87.75,11312498.82
2022-01-10,87.75,87.02,87.44,87.5,800009.77
2022-01-11,88.25,87.44,87.95,87.7,4686871.21
2022-01-12,88.88,87.46,87.73,87.59,773822.67
2022-01-13,88.77,87.6,88.53,88.7,5404846.99
2022-01-14,105.0,87.65,88.1,88.25,928634.63
2022-01-17,90.44,87.06,87.63,87.52,3977528.81
2022-01-18,87.63,86.12,86.22,86.31,17228333.91
2022-01-19,86.31,84.9,85.75,85.79,61915882.36
2022-01-20,87.35,84.41,84.56,84.64,4948417.4
2022-01-21,84.64,82.8,83.4,83.42,45781917.9
2022-01-24,87.15,81.5,81.77,81.7,46034026.9
2022-01-25,82.8,81.0,81.61,81.99,11137534.27
2022-01-27,81.9,79.51,80.29,80.3,1603382.85
2022-01-28,82.67,80.5,81.54,81.55,7731055.86
2022-01-31,83.0,81.8,82.6,82.52,9526461.06
2022-02-01,84.45,82.39,84.07,84.45,1947018.27
2022-02-02,85.89,83.8,85.54,85.7,6138535.69
2022-02-03,86.8,84.35,85.39,85.36,525039.51
2022-02-04,85.89,85.05,85.29,85.37,442115.52
2022-02-07,86.48,83.59,83.89,83.8,422950.06
2022-02-08,84.98,71.99,83.82,84.0,13189174.3
2022-02-09,85.15,84.0,84.85,84.95,780300.45
2022-02-10,85.25,84.5,85.24,85.25,4482329.3
2022-02-11,85.6,83.96,84.3,84.35,4352204.49
2022-02-14,86.0,82.55,82.78,82.74,5392480.55
2022-02-15,83.57,82.04,83.49,83.43,355696.35
2022-02-16,85.0,83.5,84.0,83.85,11462415.46
2022-02-17,84.98,83.45,83.47,83.46,631798.76
2022-02-18,83.2,82.51,82.79,82.88,435664.95
2022-02-21,84.18,81.5,81.63,81.61,206750.41
2022-02-22,81.8,80.1,81.44,81.53,676658.15
2022-02-23,82.5,81.2,81.49,81.49,254001.47
2022-02-24,81.49,78.25,78.47,78.99,1602998.92
2022-02-25,81.13,78.15,80.99,80.88,492485.19
2022-02-28,81.95,80.0,80.98,81.16,338334.71
2022-03-02,82.48,79.8,80.25,80.26,1188426.63
2022-03-03,81.48,79.9,79.93,80.04,477916.1
2022-03-04,80.01,78.7,79.47,79.45,5385089.59
2022-03-07,79.9,77.3,78.47,79.0,4736587.84
2022-03-08,87.6,78.8,80.59,80.7,1059170.52
2022-03-09,82.26,80.59,81.95,82.15,1108457.68
2022-03-10,82.99,81.87,82.34,82.1,515114.99
2022-03-11,84.33,80.85,84.14,84.33,2342248.03
2022-03-14,84.49,83.5,84.0,84.14,3166105.32
2022-03-15,85.09,83.3,83.88,83.9,6848666.28
2022-03-16,84.55,83.03,84.17,84.2,5667065.78
2022-03-17,85.49,84.5,85.03,85.2,616861.47
2022-03-21,86.5,85.0,85.18,85.2,3021759.99
2022-03-22,86.25,84.11,84.72,84.74,11894608.54
2022-03-23,85.96,84.79,85.2,85.29,7516217.56
2022-03-24,86.1,84.09,85.77,85.92,14774195.4
2022-03-25,86.43,84.81,85.49,85.5,47177190.58
2022-03-28,86.5,84.71,85.08,85.35,4211822.68
2022-03-29,86.44,84.13,86.12,86.05,6293400.04
2022-03-30,87.5,85.75,85.97,85.85,658946.36
2022-03-31,89.0,85.0,85.01,85.1,6716556.98
2022-04-01,85.91,84.55,84.77,84.72,5189106.58
2022-04-04,87.0,84.8,86.01,86.0,398429.5
2022-04-05,87.1,86.0,86.4,86.37,4549098.43
2022-04-06,87.12,85.96,86.23,86.24,1378246.77
2022-04-07,87.3,86.1,86.22,86.1,30442231.01
2022-04-08,87.0,85.4,86.86,87.0,9069148.58
2022-04-11,87.66,86.0,86.92,86.84,7343599.59
2022-04-12,87.5,86.0,86.18,86.49,632476.66
2022-04-13,87.66,86.46,86.81,86.75,5395677.12
2022-04-18,87.0,85.2,86.0,86.3,951038.14
2022-04-19,87.0,85.14,85.97,85.24,2502561.69
2022-04-20,86.98,85.33,85.97,86.45,3490560.87
2022-04-21,88.7,85.86,87.05,87.05,483049.15
2022-04-22,87.66,85.39,85.88,85.99,1901331.0
2022-04-25,85.7,83.92,84.12,84.22,1510840.0
2022-04-26,87.66,84.41,84.62,84.99,2056066.99
2022-04-27,85.93,83.48,84.17,84.2,2391961.01
2022-04-28,85.19,84.0,84.96,84.51,224641.42
2022-04-29,85.71,84.1,84.84,84.75,3052072.56
2022-05-02,85.0,83.6,83.92,83.99,155278.87
2022-05-04,85.88,81.5,81.75,81.8,4842663.55
2022-05-05,82.97,80.81,81.04,80.89,3180762.75
2022-05-06,81.45,78.63,79.82,79.99,21366315.43
2022-05-09,80.0,78.78,79.22,79.3,1666843.72
2022-05-10,79.54,77.95,78.05,78.1,1054266.63
2022-05-12,79.48,76.16,77.1,77.55,775336.79
2022-05-13,78.99,77.5,78.04,78.1,554095.7
2022-05-16,80.93,76.63,77.67,77.98,350043.62
2022-05-17,79.7,76.7,78.85,79.0,234480.95
2022-05-18,80.0,79.0,79.45,79.49,391273.3
2022-05-19,79.2,77.25,77.71,77.74,237018.72
2022-05-20,79.0,80.99,78.0,80.75,7970
2022-05-23,81.98,81.98,78.93,79.63,9453
2022-05-24,79.63,79.63,78.2,78.37,14753
2022-05-25,84.84,84.84,77.01,77.18,6898
2022-05-26,84.86,84.86,76.25,77.28,20911
2022-05-27,78.85,78.85,77.5,78.2,2808
2022-05-30,79.0,79.88,78.42,78.57,1493
2022-05-31,79.1,79.1,77.99,78.2,36591
2022-06-01,78.74,79.0,76.92,77.47,129989
2022-06-02,84.4,84.4,76.61,77.24,16282
2022-06-03,77.24,77.63,76.47,76.77,10350
2022-06-06,77.24,77.24,76.22,76.84,2702
2022-06-07,76.8,76.8,75.45,75.99,11084
2022-06-08,76.45,76.45,75.3,76.22,6142
2022-06-09,83.58,83.58,75.11,76.71,14374
2022-06-10,76.5,76.75,76.03,76.6,3950
2022-06-13,83.62,83.62,74.03,75.67,9908
2022-06-14,77.2,77.2,75.2,75.87,9338
2022-06-15,75.5,76.39,75.5,76.2,2202
2022-06-16,77.0,77.0,74.54,74.98,10191
2022-06-17,75.02,75.38,72.8,73.69,153320
2022-06-20,78.45,78.45,72.8,73.72,4933
2022-06-21,74.0,75.6,74.0,75.05,2304
2022-06-22,75.05,76.82,74.0,74.48,7960
2022-06-23,76.0,76.38,74.22,75.73,3156
2022-06-24,76.99,76.99,75.56,75.99,4280
2022-06-27,74.09,76.9,74.09,76.08,2402
2022-06-28,76.9,77.78,75.18,76.09,2216
2022-06-29,74.19,76.79,74.19,75.73,6503
2022-06-30,76.0,76.2,75.2,75.26,1586
2022-07-01,75.1,76.45,75.0,76.19,11152
2022-07-04,78.8,78.8,75.6,76.24,5433
2022-07-05,77.4,77.6,76.1,76.17,9524
2022-07-06,77.5,77.5,76.3,76.91,2535
2022-07-07,78.49,78.49,75.53,77.13,9153
2022-07-08,78.9,78.9,77.3,77.9,34422
2022-07-11,79.7,79.7,77.0,78.55,7811
2022-07-12,79.8,79.8,77.65,77.67,4754
2022-07-13,79.8,79.8,77.71,78.86,13231
2022-07-14,79.0,80.25,78.81,79.12,12370
2022-07-15,79.12,79.92,79.0,79.48,463093
2022-07-18,81.0,81.0,78.53,79.59,411772
2022-07-19,79.54,79.99,78.55,79.49,39770
2022-07-20,81.0,81.0,79.56,79.64,16860
2022-07-21,81.0,81.0,79.4,79.69,45948
2022-07-22,81.0,81.0,79.18,79.32,19172
2022-07-25,79.18,80.0,78.6,78.72,15239
2022-07-26,79.97,79.97,77.56,77.6,27954
2022-07-27,78.99,79.6,77.56,79.57,8825
2022-07-28,81.0,81.0,78.92,79.6,28069
2022-07-29,81.0,81.0,78.6,80.41,69230
2022-08-01,81.5,81.5,80.15,80.7,31364
2022-08-02,80.2,80.88,80.2,80.57,16718
2022-08-03,80.99,81.0,79.66,80.05,418659
2022-08-04,80.85,82.19,78.96,82.06,184634
2022-08-05,82.2,82.53,81.0,81.67,6275
2022-08-08,81.67,82.24,81.5,81.89,44769
2022-08-10,86.46,86.46,81.5,82.15,18562
2022-08-11,82.4,82.71,81.9,82.29,134375
2022-08-12,83.2,83.2,81.31,81.42,54663
2022-08-16,83.5,83.7,81.45,81.75,31325
2022-08-17,82.99,83.4,81.86,82.02,24915
2022-08-18,83.0,83.0,81.0,81.6,1210961
2022-08-19,81.88,82.14,80.77,80.81,39484
2022-08-22,82.97,82.97,79.33,79.48,18856
2022-08-23,80.4,80.4,79.35,80.04,18279
2022-08-24,79.33,81.5,78.3,80.29,2300931
2022-08-25,81.9,81.9,79.79,79.96,23579
2022-08-26,80.0,80.49,79.0,79.8,3561
2022-08-29,78.2,79.95,77.63,79.69,6018
2022-08-30,81.38,81.38,79.0,80.64,47652
2022-09-01,83.26,83.26,79.63,79.82,4091
2022-09-02,80.95,80.95,79.4,79.5,9711
2022-09-05,91.7,91.7,79.0,79.5,9259
2022-09-06,80.5,80.5,79.76,79.94,6160
2022-09-07,79.95,80.79,79.94,80.5,55822
2022-09-08,83.26,83.26,80.46,80.81,3291
2022-09-09,81.01,81.69,80.91,81.08,7180
2022-09-12,81.09,81.48,80.93,81.18,3299
2022-09-13,84.49,84.49,80.17,81.33,216443
2022-09-14,81.32,81.39,80.65,80.79,24681
2022-09-15,80.71,80.99,79.55,79.69,35223
2022-09-16,83.0,84.49,78.3,78.55,41190
2022-09-19,91.55,91.55,77.41,78.69,13314
2022-09-20,79.94,81.35,77.53,81.29,44154
2022-09-21,83.92,83.92,80.5,80.54,53604
2022-09-22,84.0,84.0,80.11,80.78,227313
2022-09-23,81.0,81.7,80.58,80.76,53711
2022-09-26,81.97,81.97,79.48,79.67,34684
2022-09-27,81.5,81.5,79.46,80.31,2890
2022-09-28,83.27,83.27,79.03,81.07,16796
2022-09-29,80.04,82.78,80.04,82.45,22141
2022-09-30,83.26,83.27,81.04,82.84,5183
2022-10-03,82.84,84.44,82.84,83.71,28481
2022-10-04,85.42,85.42,83.51,84.09,41148
2022-10-06,84.31,84.78,83.62,83.88,38775
2022-10-07,84.77,84.77,83.27,83.57,15255
2022-10-10,84.78,84.78,82.19,82.85,60442
2022-10-11,83.0,83.49,81.32,81.57,8076
2022-10-12,85.04,85.04,81.17,81.59,11579
2022-10-13,85.23,85.23,81.05,82.06,17812
2022-10-14,81.99,82.94,81.99,82.25,19695
2022-10-17,82.49,82.81,82.17,82.43,12914
2022-10-18,85.34,85.34,82.41,82.78,8252
2022-10-19,82.78,83.39,82.03,83.01,6845
2022-10-20,82.95,83.45,82.63,83.37,10379
2022-10-21,83.6,83.84,83.0,83.01,6432
2022-10-24,85.43,85.43,83.01,83.35,4174
2022-10-25,83.64,84.09,83.41,83.62,6312
2022-10-27,85.54,85.54,83.5,84.28,55737
2022-10-28,86.0,86.0,82.81,83.7,5880
2022-10-31,85.37,85.37,83.71,84.49,17624
2022-11-01,85.43,86.24,83.71,86.17,90112
2022-11-02,87.8,87.8,86.1,86.51,21826
2022-11-03,86.59,86.59,86.05,86.32,9824
2022-11-04,86.99,86.99,85.4,85.46,6910
2022-11-07,87.73,87.73,84.13,84.63,13046
2022-11-09,86.44,86.44,83.2,83.32,21614
2022-11-10,84.91,84.91,82.36,82.91,13106
2022-11-11,84.97,84.97,83.04,83.14,8266
2022-11-14,83.88,83.88,82.4,83.43,11862
2022-11-15,83.55,83.9,83.11,83.85,6953
2022-11-16,84.11,84.11,83.0,83.25,11728
2022-11-17,83.35,83.71,82.76,82.82,14050
2022-11-18,83.7,83.7,82.0,82.02,12962
2022-11-21,82.49,82.49,81.7,82.09,8204
2022-11-22,82.5,82.5,81.74,82.19,9257
2022-11-23,82.89,82.89,82.0,82.63,2525
2022-11-24,82.0,83.35,82.0,83.23,5515
2022-11-25,86.2,86.2,83.01,83.37,42695
2022-11-28,83.94,83.94,83.22,83.42,6633
2022-11-29,83.74,84.29,83.42,83.97,16053
2022-11-30,84.14,84.75,83.97,84.34,27708
2022-12-01,84.34,84.95,84.21,84.34,5182
2022-12-02,86.0,86.9,83.75,84.19,4069
2022-12-05,85.55,85.55,83.79,83.86,7334
2022-12-06,84.11,84.13,83.1,83.37,6196
2022-12-07,84.89,84.89,82.8,82.83,8020
2022-12-08,84.92,84.92,81.86,82.09,22918
2022-12-09,87.0,87.0,81.82,82.02,7031
2022-12-12,92.88,92.88,81.79,82.27,9113
2022-12-13,82.3,82.4,81.81,82.4,7294
2022-12-14,83.44,83.44,82.01,82.85,12346
2022-12-15,82.97,82.97,82.0,82.31,5071
2022-12-16,82.92,82.92,81.06,81.15,6173
2022-12-19,82.67,82.67,80.49,81.18,38883
2022-12-20,81.16,81.16,80.5,80.85,13438
2022-12-21,80.86,83.44,80.06,83.34,473860
2022-12-22,87.0,87.0,82.6,83.09,39972
2022-12-23,83.97,84.27,81.76,82.09,48109
2022-12-26,82.85,82.85,81.3,81.44,17214
2022-12-27,84.2,84.2,81.31,81.71,19668
2022-12-28,91.85,91.85,81.06,81.17,62475
2022-12-29,87.0,91.85,80.41,80.68,38720
2022-12-30,80.21,81.2,80.21,80.59,6997
2023-01-02,79.18,81.95,79.18,80.49,9989
2023-01-03,85.55,85.55,79.45,81.02,12008
2023-01-04,80.99,81.4,80.8,80.84,8243
2023-01-05,80.61,81.78,80.61,81.62,5075
2023-01-06,90.85,90.85,80.78,81.01,41172
2023-01-09,81.45,82.04,81.41,81.53,6476
2023-01-10,83.27,83.27,81.51,81.7,11451
2023-01-11,81.75,81.75,80.93,81.17,4584
2023-01-12,81.18,81.18,80.3,80.91,7149
2023-01-13,80.91,81.0,80.41,80.99,4047
2023-01-16,82.47,82.47,80.57,80.75,13429
2023-01-17,80.75,80.79,80.4,80.63,17221
2023-01-18,80.63,81.39,80.63,81.17,3461
2023-01-19,81.69,81.69,80.71,81.27,2262
2023-01-20,80.75,81.66,80.55,80.62,9422
2023-01-23,80.62,81.59,80.41,81.12,7622
2023-01-24,80.99,81.29,80.2,80.43,17411
2023-01-25,80.41,80.41,79.31,79.48,15766
2023-01-27,79.48,80.97,79.36,79.86,5592
2023-01-30,81.47,81.47,79.5,79.7,7725
2023-01-31,81.27,81.27,78.85,79.17,16928
2023-02-01,79.25,80.54,78.45,78.87,20903
2023-02-02,79.22,79.22,78.24,78.61,130982
2023-02-03,78.82,78.82,77.29,78.02,20037
2023-02-06,79.0,79.0,77.31,78.12,8021
2023-02-07,79.0,79.0,77.61,78.1,14579
2023-02-08,78.2,79.45,77.9,79.21,15831
2023-02-09,79.49,79.8,78.66,78.71,425099
2023-02-10,81.85,81.85,78.41,79.28,2780
2023-02-13,81.7,81.7,78.51,79.04,11796
2023-02-14,78.75,78.84,78.41,78.58,23395
2023-02-15,79.89,79.89,77.8,78.81,14261
2023-02-16,78.92,79.69,78.92,79.56,5498
2023-02-17,79.63,79.87,78.61,78.7,5092
2023-02-20,78.7,78.71,77.8,78.01,10128
2023-02-21,78.02,78.49,77.61,77.69,4604
2023-02-22,77.87,78.05,77.37,77.45,9394
2023-02-23,77.31,77.64,77.11,77.29,5088
2023-02-24,77.3,77.84,76.84,77.4,11350
2023-02-27,79.45,79.45,76.45,76.81,11941
2023-02-28,76.82,76.84,75.8,75.94,29539
2023-03-01,76.0,76.19,75.61,75.88,25171
2023-03-02,77.4,77.4,75.67,76.0,7510
2023-03-03,78.3,78.3,75.88,75.89,14927
2023-03-06,78.2,78.2,75.94,76.03,12585
2023-03-08,76.04,76.49,75.4,75.57,20188
2023-03-09,76.0,76.0,75.4,75.55,9001
2023-03-10,75.51,75.51,74.76,75.26,19201
2023-03-13,77.55,77.55,74.57,74.89,26698
2023-03-14,75.0,75.27,74.52,74.79,35981
2023-03-15,75.78,75.78,74.71,74.76,6630
2023-03-16,73.81,75.89,73.81,75.65,21256
2023-03-17,75.31,76.0,75.0,75.2,37846
2023-03-20,75.5,75.5,74.75,75.23,4668
2023-03-21,75.23,75.4,74.58,74.65,9765
2023-03-22,74.65,75.97,74.65,75.68,71794
2023-03-23,77.95,77.95,75.35,75.67,5401
2023-03-24,76.91,76.91,75.5,75.61,6909
2023-03-27,77.15,77.15,75.76,76.3,39896
2023-03-28,76.16,76.5,75.81,76.43,10539
2023-03-29,76.44,77.11,76.26,76.63,24644
2023-03-31,78.0,78.0,76.54,76.95,18079
2023-04-03,77.01,77.26,76.6,77.06,5927
2023-04-05,79.35,79.35,76.83,77.23,269747
2023-04-06,76.99,78.24,76.31,78.08,9855
2023-04-10,79.91,79.91,78.11,78.44,39595
2023-04-11,78.79,79.36,78.16,78.6,7082
2023-04-12,78.76,80.81,78.73,80.7,34675
2023-04-13,81.29,81.29,80.0,80.02,19153
2023-04-17,80.02,82.4,79.39,79.69,9104
2023-04-18,79.81,80.65,79.53,80.51,26010
2023-04-19,81.29,81.29,80.31,80.57,17752
2023-04-20,80.83,80.83,79.66,79.85,78619
2023-04-21,81.29,81.29,79.88,79.94,46735
2023-04-24,81.29,81.29,79.4,79.75,17152
2023-04-25,79.75,79.75,79.21,79.65,780665
2023-04-26,79.61,79.72,79.21,79.4,51231
2023-04-27,79.5,80.29,79.31,80.09,5049
2023-04-28,80.15,81.03,80.15,80.75,7533
2023-05-02,80.76,81.42,80.76,80.84,9538
2023-05-03,80.98,81.14,80.7,80.82,5188
2023-05-04,81.12,81.45,81.12,81.31,15316
2023-05-05,81.35,81.5,81.15,81.39,9567
2023-05-08,81.31,81.55,81.05,81.34,11070
2023-05-09,81.74,81.97,81.25,81.83,29484
2023-05-10,81.98,82.23,81.31,81.67,54116
2023-05-11,82.89,82.89,80.32,80.91,24500
2023-05-12,83.35,83.35,80.55,80.69,20260
2023-05-15,80.95,81.19,80.31,81.04,7184
2023-05-16,81.3,81.69,80.31,80.59,14771
2023-05-17,81.02,81.02,80.03,80.34,12854
2023-05-18,80.0,80.45,79.34,79.53,257091
2023-05-19,80.08,80.08,79.25,79.44,7223
2023-05-22,79.92,80.71,79.92,80.69,14245
2023-05-23,81.99,81.99,80.56,80.61,24959
2023-05-24,80.95,81.69,80.92,81.5,13891
2023-05-25,81.34,81.6,81.11,81.51,4310
2023-05-26,81.43,82.29,81.42,82.1,16026
2023-05-29,82.26,82.37,81.71,82.3,15546
2023-05-30,82.46,82.65,82.15,82.36,3419
2023-05-31,82.42,83.07,82.42,82.93,11861
2023-06-01,83.77,83.77,83.06,83.61,50915
2023-06-02,83.6,84.44,83.51,84.38,23982
2023-06-05,84.38,84.59,84.09,84.13,11415
2023-06-06,84.41,85.0,83.94,84.77,18028
2023-06-07,84.99,85.69,84.99,85.44,10576
2023-06-08,85.47,85.75,84.6,84.74,14523
2023-06-09,85.14,85.14,84.27,84.33,5340
2023-06-12,84.64,84.72,84.1,84.28,5523
2023-06-13,84.51,85.49,84.51,85.24,21329
2023-06-14,85.26,85.5,85.07,85.3,12503
2023-06-15,85.5,86.9,85.5,86.73,23795
