Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-02,676.9,676.9,657.5,663.0,3113,EQ,,,
2018-07-03,663.0,690.0,663.0,671.95,14084,EQ,,,
2018-07-04,671.0,671.0,660.1,662.7,3365,EQ,,,
2018-07-05,662.65,668.75,658.2,662.55,2477,EQ,,,
2018-07-06,651.1,663.25,651.1,654.65,3935,EQ,,,
2018-07-09,658.9,670.0,652.95,667.0,3973,EQ,,,
2018-07-10,663.25,670.2,660.05,668.75,6450,EQ,,,
2018-07-11,664.9,674.0,661.85,669.55,17003,EQ,,,
2018-07-12,672.85,672.85,664.4,665.05,2778,EQ,,,
2018-07-13,664.95,666.0,658.0,660.9,11342,EQ,,,
2018-07-16,650.1,656.9,642.8,645.1,8275,EQ,,,
2018-07-17,646.0,652.1,636.05,638.25,2829,EQ,,,
2018-07-18,648.0,648.0,621.65,626.4,2770,EQ,,,
2018-07-19,630.0,631.0,621.8,627.1,3062,EQ,,,
2018-07-20,631.1,632.15,621.0,626.4,2098,EQ,,,
2018-07-23,625.95,644.9,620.55,628.15,3395,EQ,,,
2018-07-24,649.4,649.4,624.0,629.1,5473,EQ,,,
2018-07-25,633.55,634.4,623.85,626.1,1684,EQ,,,
2018-07-26,622.0,631.95,622.0,625.35,2290,EQ,,,
2018-07-27,628.65,669.3,622.0,626.15,32982,EQ,,,
2018-07-30,634.8,648.9,626.5,629.2,6707,EQ,,,
2018-07-31,623.1,660.0,623.1,647.75,6947,EQ,,,
2018-08-01,648.95,650.45,633.1,637.15,4822,EQ,,,
2018-08-02,643.9,643.9,636.05,640.3,2188,EQ,,,
2018-08-03,642.3,648.95,636.7,643.5,2285,EQ,,,
2018-08-06,642.0,647.85,618.7,631.7,4187,EQ,,,
2018-08-07,632.9,675.1,632.9,638.7,6301,EQ,,,
2018-08-08,667.2,667.2,634.2,638.45,14175,EQ,,,
2018-08-09,636.0,642.0,630.55,631.85,3499,EQ,,,
2018-08-10,635.9,635.9,623.1,627.85,3311,EQ,,,
2018-08-13,627.8,632.0,624.0,628.0,2237,EQ,,,
2018-08-14,625.05,634.5,622.0,628.45,2047,EQ,,,
2018-08-16,634.9,634.9,622.1,625.15,1366,EQ,,,
2018-08-17,628.25,631.9,621.0,621.75,2303,EQ,,,
2018-08-20,621.95,628.0,620.2,622.15,3213,EQ,,,
2018-08-21,626.9,626.9,618.0,619.0,2246,EQ,,,
2018-08-23,620.0,635.0,620.0,622.2,3075,EQ,,,
2018-08-24,613.15,623.0,613.15,619.75,4829,EQ,,,
2018-08-27,622.65,622.65,599.25,605.0,181326,EQ,,,
2018-08-28,600.5,620.9,600.5,617.4,7963,EQ,,,
2018-08-29,622.3,641.0,615.5,619.95,41855,EQ,,,
2018-08-30,628.9,628.9,615.55,620.4,11804,EQ,,,
2018-08-31,617.0,635.35,614.95,623.0,88175,EQ,,,
2018-09-03,621.0,628.05,615.0,615.55,95493,EQ,,,
2018-09-04,623.9,623.9,610.0,612.05,19359,EQ,,,
2018-09-05,608.0,615.9,605.2,608.4,33830,EQ,,,
2018-09-06,608.0,634.35,608.0,629.35,64192,EQ,,,
2018-09-07,618.0,625.5,616.5,623.3,7089,EQ,,,
2018-09-10,623.0,624.9,615.15,617.8,12307,EQ,,,
2018-09-11,618.0,650.45,618.0,623.6,35704,EQ,,,
2018-09-12,622.4,638.9,619.0,631.25,24341,EQ,,,
2018-09-14,625.1,648.8,625.1,645.8,37897,EQ,,,
2018-09-17,649.6,659.3,635.3,645.75,13202,EQ,,,
2018-09-18,653.0,666.2,644.8,655.45,16769,EQ,,,
2018-09-19,659.7,659.7,643.1,655.7,5489,EQ,,,
2018-09-21,645.1,663.55,620.0,648.0,33106,EQ,,,
2018-09-24,638.0,661.9,624.1,653.7,22762,EQ,,,
2018-09-25,642.0,657.0,640.2,651.75,13608,EQ,,,
2018-09-26,659.0,659.0,647.85,654.4,2418,EQ,,,
2018-09-27,641.0,659.15,640.55,652.25,6231,EQ,,,
2018-09-28,639.5,655.0,639.5,649.85,22110,EQ,,,
2018-10-01,651.15,658.85,621.4,656.5,25045,EQ,,,
2018-10-03,633.0,664.45,633.0,655.35,8714,EQ,,,
2018-10-04,645.55,656.05,639.25,648.85,7416,EQ,,,
2018-10-05,640.0,655.95,632.5,653.2,11682,EQ,,,
2018-10-08,632.1,655.1,630.2,650.5,22391,EQ,,,
2018-10-09,641.4,655.05,641.1,648.95,6759,EQ,,,
2018-10-10,631.3,662.0,631.3,652.2,14748,EQ,,,
2018-10-11,640.25,649.45,635.0,641.45,6113,EQ,,,
2018-10-12,647.9,656.05,647.9,652.05,4874,EQ,,,
2018-10-15,645.4,650.0,642.1,645.0,884,EQ,,,
2018-10-16,644.7,690.65,639.95,672.5,16761,EQ,,,
2018-10-17,660.0,680.0,660.0,671.05,4555,EQ,,,
2018-10-19,660.8,670.65,648.05,650.9,12638,EQ,,,
2018-10-22,655.0,655.0,635.5,640.5,3171,EQ,,,
2018-10-23,638.1,653.0,637.75,649.4,2378,EQ,,,
2018-10-24,650.05,652.1,642.0,650.0,946,EQ,,,
2018-10-25,641.75,645.95,630.55,632.0,5510,EQ,,,
2018-10-26,639.05,652.9,632.05,649.05,3634,EQ,,,
2018-10-29,653.5,656.5,646.4,655.0,1718,EQ,,,
2018-10-30,654.1,658.0,642.55,648.0,1976,EQ,,,
2018-10-31,648.0,653.85,643.65,645.9,727,EQ,,,
2018-11-01,648.55,651.05,641.1,643.1,700,EQ,,,
2018-11-02,655.0,664.0,639.7,661.15,13415,EQ,,,
2018-11-05,659.0,659.0,644.55,646.65,705,EQ,,,
2018-11-06,651.95,651.95,640.0,643.15,391,EQ,,,
2018-11-07,640.05,651.5,640.05,649.6,417,EQ,,,
2018-11-09,644.9,662.95,642.9,653.45,2508,EQ,,,
2018-11-12,663.0,663.0,645.0,647.3,1244,EQ,,,
2018-11-13,650.4,650.4,643.1,644.9,717,EQ,,,
2018-11-14,645.8,660.1,645.8,651.7,1805,EQ,,,
2018-11-15,652.3,672.0,652.25,655.5,2722,EQ,,,
2018-11-16,659.0,664.4,658.0,663.5,2388,EQ,,,
2018-11-19,660.95,676.0,651.4,666.8,3184,EQ,,,
2018-11-20,664.0,664.0,651.55,657.45,1045,EQ,,,
2018-11-21,642.3,652.45,642.3,649.5,1877,EQ,,,
2018-11-22,655.05,665.9,645.9,662.8,13447,EQ,,,
2018-11-26,646.0,664.7,646.0,651.45,618,EQ,,,
2018-11-27,654.0,665.0,648.1,661.6,2676,EQ,,,
2018-11-28,655.0,669.8,645.0,647.85,9908,EQ,,,
2018-11-29,640.15,664.1,640.15,660.5,4922,EQ,,,
2018-11-30,664.6,664.6,651.1,652.65,5647,EQ,,,
2018-12-03,653.05,660.0,650.05,654.85,1088,EQ,,,
2018-12-04,652.15,668.0,650.65,661.85,2048,EQ,,,
2018-12-05,666.0,666.0,651.7,663.35,1540,EQ,,,
2018-12-06,671.0,671.0,651.1,666.05,5299,EQ,,,
2018-12-07,672.0,676.0,656.1,669.9,6216,EQ,,,
2018-12-10,677.85,677.85,658.35,670.2,7402,EQ,,,
2018-12-11,652.0,672.0,652.0,669.9,2676,EQ,,,
2018-12-12,670.1,671.45,658.7,666.25,2767,EQ,,,
2018-12-13,679.95,679.95,666.0,671.45,4493,EQ,,,
2018-12-14,674.9,678.0,663.1,665.9,2701,EQ,,,
2018-12-17,673.7,673.7,664.1,665.5,1980,EQ,,,
2018-12-18,671.9,671.9,661.1,666.25,2697,EQ,,,
2018-12-19,668.05,669.75,660.35,662.75,2749,EQ,,,
2018-12-20,669.05,669.05,655.1,659.8,4022,EQ,,,
2018-12-21,660.05,661.85,653.0,655.0,5113,EQ,,,
2018-12-24,653.1,657.0,645.55,648.9,5116,EQ,,,
2018-12-26,649.0,658.0,646.0,654.65,1222,EQ,,,
2018-12-27,659.05,659.95,650.7,658.65,1387,EQ,,,
2018-12-28,674.95,674.95,655.0,657.85,3549,EQ,,,
2018-12-31,655.0,664.65,653.0,655.85,1636,EQ,,,
2019-01-01,665.6,665.6,652.05,653.95,1527,EQ,,,
2019-01-02,652.05,656.0,652.0,654.8,1426,EQ,,,
2019-01-03,652.75,656.0,652.5,654.0,1947,EQ,,,
2019-01-04,657.0,657.0,653.05,654.7,1413,EQ,,,
2019-01-07,655.05,655.05,652.1,652.7,555,EQ,,,
2019-01-08,655.0,660.0,653.0,656.25,196877,EQ,,,
2019-01-09,660.25,660.6,652.0,652.2,1060,EQ,,,
2019-01-10,652.05,655.3,646.9,651.25,1443,EQ,,,
2019-01-11,653.95,655.0,650.0,652.9,1056,EQ,,,
2019-01-14,659.0,659.0,652.9,656.05,969,EQ,,,
2019-01-15,651.1,656.05,649.0,650.05,753,EQ,,,
2019-01-16,650.05,656.95,645.1,653.4,885,EQ,,,
2019-01-17,650.05,664.0,647.0,660.0,2772,EQ,,,
2019-01-18,660.0,660.0,651.1,657.25,836,EQ,,,
2019-01-21,657.25,657.25,646.35,649.4,1701,EQ,,,
2019-01-22,646.35,659.0,645.0,655.6,2117,EQ,,,
2019-01-23,650.8,653.0,642.1,651.4,930,EQ,,,
2019-01-24,659.5,660.0,645.0,657.0,1221,EQ,,,
2019-01-25,652.6,655.0,649.85,650.4,689,EQ,,,
2019-01-28,652.1,652.1,635.5,639.6,2175,EQ,,,
2019-01-29,648.25,649.0,630.5,634.45,6842,EQ,,,
2019-01-30,638.05,640.0,630.55,631.7,774,EQ,,,
2019-01-31,629.05,636.0,629.0,633.1,268,EQ,,,
2019-02-01,633.3,636.95,628.0,630.0,803,EQ,,,
2019-02-04,640.0,640.0,621.5,627.0,1021,EQ,,,
2019-02-05,630.05,644.95,623.15,635.4,4805,EQ,,,
2019-02-06,638.95,645.0,632.0,638.05,2530,EQ,,,
2019-02-07,632.05,640.0,628.1,631.05,435,EQ,,,
2019-02-08,639.5,699.0,611.0,628.3,9594,EQ,,,
2019-02-11,628.3,639.8,625.05,629.15,1425,EQ,,,
2019-02-12,610.1,635.0,605.0,615.4,2528,EQ,,,
2019-02-13,623.3,623.3,610.0,613.05,934,EQ,,,
2019-02-14,617.3,637.75,610.0,624.95,157304,EQ,,,
2019-02-15,615.6,628.95,615.6,624.8,2698,EQ,,,
2019-02-18,624.0,624.0,601.0,608.5,1787,EQ,,,
2019-02-19,617.6,617.6,600.1,602.5,1461,EQ,,,
2019-02-20,611.45,613.0,600.0,609.1,1023,EQ,,,
2019-02-21,613.9,634.0,605.0,622.4,1685,EQ,,,
2019-02-22,631.0,631.5,613.2,621.6,485,EQ,,,
2019-02-25,616.05,628.85,615.35,619.75,479,EQ,,,
2019-02-26,615.0,629.0,610.0,627.85,810,EQ,,,
2019-02-27,621.95,629.75,615.8,617.55,1066,EQ,,,
2019-02-28,616.05,624.9,611.1,615.0,100491,EQ,,,
2019-03-01,611.05,622.0,610.0,620.1,1101,EQ,,,
2019-03-05,629.4,629.4,613.0,616.0,3325,EQ,,,
2019-03-06,615.3,629.9,614.25,622.85,1435,EQ,,,
2019-03-07,617.0,629.0,617.0,622.35,1005,EQ,,,
2019-03-08,620.2,633.75,616.0,626.55,908,EQ,,,
2019-03-11,625.0,635.9,621.1,624.85,741,EQ,,,
2019-03-12,622.1,648.0,621.2,638.15,3070,EQ,,,
2019-03-13,647.0,647.0,627.1,632.6,5900,EQ,,,
2019-03-14,632.65,632.65,606.0,609.5,126160,EQ,,,
2019-03-15,610.05,619.9,554.2,570.75,101332,EQ,,,
2019-03-18,578.5,597.0,565.75,596.55,14455,EQ,,,
2019-03-19,607.9,608.0,591.0,593.95,59711,EQ,,,
2019-03-20,591.0,600.0,585.5,587.7,2191,EQ,,,
2019-03-22,585.0,595.0,585.0,586.85,1758,EQ,,,
2019-03-25,590.0,590.0,562.0,568.65,6231,EQ,,,
2019-03-26,568.65,585.0,562.5,580.4,4107,EQ,,,
2019-03-27,580.0,588.3,564.5,585.55,5580,EQ,,,
2019-03-28,585.55,605.95,580.0,581.05,14121,EQ,,,
2019-03-29,584.95,590.5,570.0,587.2,3640,EQ,,,
2019-04-01,596.0,599.75,582.45,586.5,1372,EQ,,,
2019-04-02,586.55,588.0,580.55,584.1,1445,EQ,,,
2019-04-03,581.05,585.55,575.25,576.4,3078,EQ,,,
2019-04-04,574.0,577.0,569.9,570.55,6033,EQ,,,
2019-04-05,571.15,580.0,570.05,579.25,743,EQ,,,
2019-04-08,576.05,589.5,576.0,579.45,1282,EQ,,,
2019-04-09,580.6,580.6,569.0,570.05,3485,EQ,,,
2019-04-10,578.0,578.0,566.0,567.5,2202,EQ,,,
2019-04-11,570.1,570.1,564.0,565.1,2766,EQ,,,
2019-04-12,564.05,574.0,563.0,567.5,15210,EQ,,,
2019-04-15,574.0,579.7,561.95,566.2,102831,EQ,,,
2019-04-16,574.65,576.7,569.9,570.9,2610,EQ,,,
2019-04-18,572.0,572.05,563.0,563.95,6101,EQ,,,
2019-04-22,564.0,590.0,553.0,572.8,205465,EQ,,,
2019-04-23,576.1,576.3,563.0,563.75,2566,EQ,,,
2019-04-24,563.05,568.6,553.25,555.6,5310,EQ,,,
2019-04-25,554.25,564.0,553.25,558.45,1578,EQ,,,
2019-04-26,566.0,576.95,555.1,557.05,3846,EQ,,,
2019-04-30,558.0,567.0,551.15,565.0,2901,EQ,,,
2019-05-02,569.45,579.95,559.0,572.15,1942,EQ,,,
2019-05-03,589.0,589.0,566.5,574.85,6111,EQ,,,
2019-05-06,569.0,602.0,568.3,598.45,28866,EQ,,,
2019-05-07,606.0,622.0,600.1,613.45,9672,EQ,,,
2019-05-08,605.35,616.95,601.65,612.5,5491,EQ,,,
2019-05-09,601.05,612.0,591.55,598.65,4226,EQ,,,
2019-05-10,592.1,607.0,592.0,605.25,3903,EQ,,,
2019-05-13,618.0,618.0,600.0,606.8,4194,EQ,,,
2019-05-14,606.8,630.0,596.0,622.3,9552,EQ,,,
2019-05-15,615.55,628.0,615.0,618.45,3032,EQ,,,
2019-05-16,619.95,624.0,616.0,620.4,688,EQ,,,
2019-05-17,620.4,630.0,610.0,619.95,1971,EQ,,,
2019-05-20,628.5,635.0,586.0,592.95,11010,EQ,,,
2019-05-21,601.8,601.8,580.55,583.65,3448,EQ,,,
2019-05-22,586.5,605.0,585.0,602.4,1723,EQ,,,
2019-05-23,604.45,710.8,596.0,610.3,13049,EQ,,,
2019-05-24,618.3,660.0,614.75,640.15,22044,EQ,,,
2019-05-27,622.65,645.0,622.65,638.55,15767,EQ,,,
2019-05-28,638.5,645.0,610.2,617.6,14536,EQ,,,
2019-05-29,634.95,651.0,611.2,624.4,57337,EQ,,,
2019-05-30,618.2,650.0,618.2,634.9,19370,EQ,,,
2019-05-31,626.1,648.8,623.5,639.35,9594,EQ,,,
2019-06-03,639.35,648.7,615.0,621.6,11101,EQ,,,
2019-06-04,613.0,624.95,602.65,613.05,11290,EQ,,,
2019-06-06,611.95,628.8,601.5,604.05,5436,EQ,,,
2019-06-07,601.1,610.0,600.05,604.55,5092,EQ,,,
2019-06-10,603.0,609.9,585.55,591.0,7852,EQ,,,
2019-06-11,590.0,614.9,590.0,593.9,2103,EQ,,,
2019-06-12,590.1,614.8,590.1,607.15,2353,EQ,,,
2019-06-13,604.95,615.1,595.0,605.5,2401,EQ,,,
2019-06-14,600.05,603.95,598.0,598.5,829,EQ,,,
2019-06-17,598.5,598.5,586.0,586.9,916,EQ,,,
2019-06-18,585.0,593.55,585.0,589.2,532,EQ,,,
2019-06-19,585.25,596.0,585.25,590.3,1253,EQ,,,
2019-06-20,580.05,595.35,580.05,589.05,605,EQ,,,
2019-06-21,581.25,610.0,577.0,589.05,2255,EQ,,,
2019-06-24,581.3,589.05,580.55,584.25,662,EQ,,,
2019-06-25,576.3,589.0,575.55,577.8,627,EQ,,,
2019-06-26,593.0,593.0,581.3,589.3,2218,EQ,,,
2019-06-27,582.5,589.3,575.6,578.0,1266,EQ,,,
2019-06-28,594.0,594.0,570.55,572.3,2098,EQ,,,
2019-07-01,572.0,572.0,566.0,568.85,2716,EQ,,,
2019-07-02,567.0,570.0,559.55,563.6,1188,EQ,,,
2019-07-03,560.6,570.7,558.0,560.0,1191,EQ,,,
2019-07-04,555.35,616.95,554.0,577.15,33729,EQ,,,
2019-07-05,580.0,582.0,570.0,578.65,904,EQ,,,
2019-07-08,565.0,600.0,533.95,586.4,7437,EQ,,,
2019-07-09,568.8,608.45,568.8,606.45,3401,EQ,,,
2019-07-10,606.45,620.0,586.0,594.5,5385,EQ,,,
2019-07-11,590.0,628.2,583.05,585.5,7705,EQ,,,
2019-07-12,584.0,600.0,573.8,578.55,29268,EQ,,,
2019-07-15,572.5,598.5,544.1,593.9,13532,EQ,,,
2019-07-16,598.45,634.85,597.7,627.15,17516,EQ,,,
2019-07-17,630.0,630.0,586.0,604.7,45870,EQ,,,
2019-07-18,607.95,607.95,588.05,591.55,6012,EQ,,,
2019-07-19,590.0,592.0,556.1,561.6,4470,EQ,,,
2019-07-22,566.0,574.8,560.55,562.55,3090,EQ,,,
2019-07-23,562.55,600.0,562.55,572.25,2182,EQ,,,
2019-07-24,578.4,578.4,541.0,549.1,4631,EQ,,,
2019-07-25,548.0,559.9,520.5,541.15,10190,EQ,,,
2019-07-26,541.15,569.0,535.0,563.5,3676,EQ,,,
2019-07-29,547.15,559.95,540.85,545.15,2192,EQ,,,
2019-07-30,540.6,558.7,540.0,541.25,1306,EQ,,,
2019-07-31,541.25,542.3,519.0,526.1,5541,EQ,,,
2019-08-01,512.0,567.9,490.0,556.9,18918,EQ,,,
2019-08-02,557.0,594.5,547.6,552.45,14292,EQ,,,
2019-08-05,552.45,553.55,520.0,530.9,6749,EQ,,,
2019-08-06,530.0,552.95,501.3,514.75,63523,EQ,,,
2019-08-07,512.0,537.9,511.0,513.15,9909,EQ,,,
2019-08-08,515.0,524.0,505.0,519.65,3448,EQ,,,
2019-08-09,520.1,530.2,510.0,521.25,6881,EQ,,,
2019-08-13,521.15,525.15,505.55,509.5,3203,EQ,,,
2019-08-14,519.5,525.0,503.4,516.25,5891,EQ,,,
2019-08-16,505.05,524.0,505.05,511.3,4714,EQ,,,
2019-08-19,505.6,531.05,501.0,528.35,9595,EQ,,,
2019-08-20,525.6,534.05,516.1,519.4,4576,EQ,,,
2019-08-21,515.6,530.0,511.5,528.45,9017,EQ,,,
2019-08-22,523.0,535.0,516.0,524.05,6694,EQ,,,
2019-08-23,529.0,534.0,505.5,516.65,11357,EQ,,,
2019-08-26,523.7,599.0,518.05,547.45,59941,EQ,,,
2019-08-27,547.5,575.35,546.0,559.25,21723,EQ,,,
2019-08-28,567.8,578.6,556.85,559.95,6872,EQ,,,
2019-08-29,559.95,574.8,544.5,551.7,8332,EQ,,,
2019-08-30,564.45,564.45,547.0,551.6,5513,EQ,,,
2019-09-03,553.0,564.85,542.0,549.5,7229,EQ,,,
2019-09-04,552.95,559.3,543.05,551.35,12055,EQ,,,
