Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-25,122.0,126.85,113.65,122.45,293336,EQ,3643.0,80.52,154207.0
2024-01-29,128.0,128.9,118.2,119.7,249550,EQ,4772.0,52.29,152688.0
2024-01-30,121.5,125.0,115.95,117.6,91419,EQ,3325.0,27.49,46738.0
2024-01-31,120.05,123.95,119.0,119.85,126323,EQ,3154.0,40.05,66251.0
2024-02-01,121.85,121.85,115.3,117.45,43283,EQ,1504.0,28.78,26212.0
2024-02-02,118.5,124.95,118.5,120.35,156671,EQ,3079.0,50.88,79697.0
2024-02-05,121.95,123.7,115.0,117.1,90891,EQ,2360.0,38.51,49831.0
2024-02-06,119.0,119.9,114.35,115.4,80980,EQ,2183.0,37.1,45294.0
2024-02-07,118.4,118.45,114.0,118.2,53897,EQ,1325.0,40.68,28407.0
2024-02-08,118.2,121.0,115.0,116.4,122639,EQ,2232.0,54.95,53062.0
2024-02-09,118.7,118.7,113.0,114.05,58988,EQ,2456.0,24.02,29820.0
2024-02-12,118.65,118.65,110.0,110.95,77463,EQ,1616.0,47.94,43044.0
2024-02-13,108.0,112.0,103.35,106.95,60654,EQ,1429.0,42.45,36894.0
2024-02-14,102.0,112.4,102.0,111.45,60248,EQ,1361.0,44.27,28591.0
2024-02-15,115.5,115.5,110.95,112.05,27723,EQ,735.0,37.72,13572.0
2024-02-16,114.35,117.95,112.0,115.0,62279,EQ,1013.0,61.48,28489.0
2024-02-19,118.0,118.0,111.0,112.5,40571,EQ,855.0,47.45,22659.0
2024-02-20,113.85,115.4,111.3,112.05,17290,EQ,460.0,37.59,9156.0
2024-02-21,110.65,118.85,109.0,116.5,81820,EQ,1184.0,69.1,44464.0
2024-02-22,119.95,119.95,113.05,116.65,44568,EQ,1281.0,34.79,20863.0
2024-02-23,114.75,120.0,111.15,113.9,52619,EQ,1126.0,46.73,21093.0
2024-02-26,119.7,119.8,114.05,115.75,48100,EQ,909.0,52.92,22589.0
2024-02-27,119.0,119.0,111.85,112.9,39901,EQ,937.0,42.58,25815.0
2024-02-28,114.8,116.5,110.05,111.45,41633,EQ,934.0,44.57,22851.0
2024-02-29,112.25,113.7,110.55,111.05,31378,EQ,587.0,53.45,23567.0
2024-03-01,111.05,114.0,111.0,112.65,11132,EQ,321.0,34.68,7881.0
2024-03-02,113.7,115.0,110.8,112.25,4779,EQ,242.0,19.75,4240.0
2024-03-04,112.3,115.25,110.0,111.2,24747,EQ,437.0,56.63,17961.0
2024-03-05,113.45,113.45,108.15,109.4,20219,EQ,499.0,40.52,12531.0
2024-03-06,107.75,111.0,102.15,104.75,52245,EQ,738.0,70.79,41861.0
2024-03-07,104.05,108.55,103.25,106.3,25670,EQ,480.0,53.48,17906.0
2024-03-11,108.9,108.9,98.1,100.15,57981,EQ,1223.0,47.41,40729.0
2024-03-12,100.15,100.15,91.1,94.75,83976,EQ,1354.0,62.02,56075.0
2024-03-13,94.0,98.35,82.0,84.85,83107,EQ,2040.0,40.74,48218.0
2024-03-14,81.05,101.8,81.05,101.8,142871,EQ,1912.0,74.72,56256.0
2024-03-15,101.9,105.0,92.5,98.15,100080,EQ,1967.0,50.88,42871.0
2024-03-18,104.4,104.4,92.15,94.05,66929,EQ,1246.0,53.72,40917.0
2024-03-19,94.95,96.85,91.7,93.5,43490,EQ,810.0,53.69,25530.0
2024-03-20,93.55,94.7,90.0,90.35,41978,EQ,732.0,57.35,27639.0
2024-03-21,95.0,96.9,90.8,91.7,53789,EQ,942.0,57.1,24083.0
2024-03-22,93.6,95.0,93.05,94.35,21523,EQ,469.0,45.89,14909.0
2024-03-26,91.5,97.7,91.45,95.05,28060,EQ,645.0,43.5,16569.0
2024-03-27,98.0,98.0,91.0,92.65,31902,EQ,559.0,57.07,23080.0
2024-03-28,95.65,96.8,90.0,92.65,45249,EQ,1032.0,43.85,27542.0
2024-04-01,94.55,99.8,92.85,98.9,53931,EQ,1080.0,49.94,28778.0
2024-04-02,98.9,101.6,96.25,100.15,23722,EQ,666.0,35.62,13897.0
2024-04-03,100.0,101.6,97.05,101.0,24274,EQ,408.0,59.5,16188.0
2024-04-04,102.45,102.45,98.0,100.65,30447,EQ,551.0,55.26,18814.0
2024-04-05,100.75,101.65,99.0,100.2,19481,EQ,509.0,38.27,10221.0
2024-04-08,102.45,102.45,97.0,97.95,33152,EQ,651.0,50.92,23226.0
2024-04-09,101.0,108.4,98.35,106.9,125747,EQ,1551.0,81.07,54732.0
2024-04-10,111.4,117.7,110.0,110.95,195671,EQ,3843.0,50.92,77621.0
2024-04-12,110.95,110.95,106.2,107.9,39145,EQ,876.0,44.69,22126.0
2024-04-15,105.45,106.4,98.6,104.0,78393,EQ,1214.0,64.57,36490.0
2024-04-16,100.35,108.4,100.35,102.85,53600,EQ,1797.0,29.83,21476.0
2024-04-18,106.0,106.0,101.2,101.9,55900,EQ,2836.0,19.71,17825.0
2024-04-19,101.9,110.95,100.55,108.6,108780,EQ,2863.0,38.0,43266.0
2024-04-22,110.0,114.0,105.2,107.2,78153,EQ,2572.0,30.39,34215.0
2024-04-23,107.2,112.7,107.0,107.9,60262,EQ,2911.0,20.7,11468.0
2024-04-24,107.2,112.0,107.2,110.2,57525,EQ,1275.0,45.12,32815.0
2024-04-25,108.5,111.9,108.05,111.1,40196,EQ,880.0,45.68,18827.0
2024-04-26,110.75,112.95,108.15,109.2,29122,EQ,937.0,31.08,13428.0
2024-04-29,115.0,115.0,110.15,111.9,76898,EQ,2009.0,38.28,38137.0
2024-04-30,112.0,115.0,111.95,113.55,58651,EQ,1087.0,53.96,31410.0
2024-05-02,113.7,117.55,113.7,116.8,106937,EQ,2732.0,39.14,60305.0
2024-05-03,119.0,119.0,109.0,112.75,128360,EQ,2922.0,43.93,68640.0
2024-05-06,113.8,113.95,101.1,103.55,179998,EQ,3661.0,49.17,105184.0
2024-05-07,103.5,106.2,102.0,103.5,53288,EQ,2112.0,25.23,24554.0
2024-05-08,103.55,108.0,102.3,104.4,54386,EQ,1624.0,33.49,25863.0
2024-05-09,107.0,107.0,100.3,101.6,45602,EQ,1914.0,23.83,18752.0
2024-05-10,100.0,103.85,96.35,98.95,71390,EQ,2628.0,27.17,27636.0
2024-05-13,98.95,103.1,95.3,102.05,61543,EQ,2504.0,24.58,17549.0
2024-05-14,104.0,104.0,100.45,101.8,30768,EQ,848.0,36.28,13021.0
2024-05-15,103.95,103.95,100.0,100.6,29949,EQ,834.0,35.91,11728.0
2024-05-16,103.5,103.5,99.0,100.6,38626,EQ,1000.0,38.63,13517.0
2024-05-17,100.6,102.5,100.5,101.95,26828,EQ,558.0,48.08,18051.0
2024-05-18,101.95,103.0,100.05,101.9,31557,EQ,212.0,148.85,24223.0
2024-05-21,103.0,108.25,100.05,102.85,82608,EQ,1807.0,45.72,44318.0
2024-05-22,102.5,105.7,102.15,104.45,29923,EQ,657.0,45.54,15823.0
2024-05-23,104.5,109.0,102.5,107.0,135272,EQ,1831.0,73.88,62580.0
2024-05-24,108.8,108.8,103.55,104.5,75391,EQ,1269.0,59.41,48006.0
2024-05-27,107.0,107.0,103.0,103.3,24450,EQ,680.0,35.96,15097.0
2024-05-28,103.0,105.0,102.25,103.3,22869,EQ,528.0,43.31,13679.0
2024-05-29,103.3,111.4,102.45,108.15,68861,EQ,987.0,69.77,40069.0
2024-05-30,106.3,109.55,105.0,105.7,33772,EQ,802.0,42.11,22027.0
2024-05-31,105.65,108.4,103.5,104.35,43748,EQ,677.0,64.62,29754.0
2024-06-03,104.35,107.35,101.4,102.5,27123,EQ,614.0,44.17,17968.0
2024-06-04,104.35,104.35,94.05,96.2,75841,EQ,1245.0,60.92,49745.0
2024-06-05,103.0,103.0,96.0,101.0,47704,EQ,1078.0,44.25,19372.0
2024-06-06,104.0,105.45,100.7,103.05,28641,EQ,638.0,44.89,16308.0
2024-06-07,104.5,107.05,102.35,104.05,28808,EQ,493.0,58.43,17334.0
2024-06-10,104.65,106.43,103.5,104.14,47016,EQ,700.0,67.17,32074.0
2024-06-11,105.0,109.0,104.46,106.18,74978,EQ,1482.0,50.59,44599.0
2024-06-12,108.25,117.05,106.46,113.62,339292,EQ,8868.0,38.26,157902.0
2024-06-13,114.51,119.0,114.51,116.65,164988,EQ,4554.0,36.23,95034.0
2024-06-14,116.99,119.4,115.48,116.21,90916,EQ,2604.0,34.91,57296.0
2024-06-18,116.99,118.8,112.75,113.54,80914,EQ,3184.0,25.41,44173.0
2024-06-19,113.55,116.05,111.1,111.82,57474,EQ,2371.0,24.24,28410.0
2024-06-20,111.05,114.5,111.05,113.05,85663,EQ,2684.0,31.92,53950.0
2024-06-21,113.45,114.5,110.25,112.99,34940,EQ,1745.0,20.02,17787.0
2024-06-24,112.99,112.99,109.01,109.56,53495,EQ,2306.0,23.2,31391.0
2024-06-25,111.5,111.8,110.0,111.23,31457,EQ,998.0,31.52,19599.0
2024-06-26,110.05,115.65,110.0,113.08,85060,EQ,3510.0,24.23,45651.0
2024-06-27,113.1,116.0,111.42,112.0,50082,EQ,1684.0,29.74,27820.0
2024-06-28,112.16,112.98,101.36,106.18,94496,EQ,2411.0,39.19,65505.0
2024-07-01,106.18,110.35,105.0,109.15,45846,EQ,2241.0,20.46,22357.0
2024-07-02,110.05,110.5,107.8,109.1,40436,EQ,2088.0,19.37,24227.0
2024-07-03,108.0,110.5,107.39,108.87,42479,EQ,2345.0,18.11,21285.0
2024-07-04,109.45,110.98,109.01,109.73,22211,EQ,1251.0,17.75,13317.0
2024-07-05,110.0,110.0,108.26,108.96,34546,EQ,1779.0,19.42,19043.0
2024-07-08,109.8,130.75,109.8,128.32,1165404,EQ,20439.0,57.02,416835.0
2024-07-09,131.35,136.99,121.12,122.82,782001,EQ,20461.0,38.22,347847.0
2024-07-10,126.25,126.25,114.02,118.05,342643,EQ,10033.0,34.15,152234.0
2024-07-11,119.0,126.75,118.1,119.48,400138,EQ,9834.0,40.69,201587.0
2024-07-12,120.42,120.8,117.56,118.63,92922,EQ,4213.0,22.06,48739.0
2024-07-15,119.05,119.47,115.1,118.98,87768,EQ,4027.0,21.79,54211.0
2024-07-16,119.05,121.0,116.15,119.04,145747,EQ,5381.0,27.09,79908.0
2024-07-18,119.04,122.5,116.46,119.97,115114,EQ,5053.0,22.78,45999.0
2024-07-19,119.97,119.97,112.26,113.69,148247,EQ,5240.0,28.29,83558.0
2024-07-22,113.99,116.26,111.0,113.74,52578,EQ,3336.0,15.76,23582.0
2024-07-23,115.45,118.18,108.0,113.4,81424,EQ,4082.0,19.95,37980.0
2024-07-24,113.15,117.65,113.15,115.5,59465,EQ,4378.0,13.58,31456.0
2024-07-25,115.8,116.79,110.2,112.36,76574,EQ,3575.0,21.42,47139.0
2024-07-26,114.6,115.94,113.28,114.75,55833,EQ,3329.0,16.77,29585.0
2024-07-29,114.0,125.78,114.0,124.32,334743,EQ,10087.0,33.19,145525.0
2024-07-30,125.7,126.4,122.77,123.61,122069,EQ,4273.0,28.57,67777.0
2024-07-31,123.61,126.08,120.61,121.16,84911,EQ,3839.0,22.12,49432.0
2024-08-01,123.35,125.9,120.85,121.88,126792,EQ,4801.0,26.41,62462.0
2024-08-02,118.11,121.4,117.81,119.57,93838,EQ,3855.0,24.34,49927.0
2024-08-05,119.88,132.05,114.88,126.3,410125,EQ,15328.0,26.76,156966.0
2024-08-06,130.0,137.7,125.1,127.28,972766,EQ,24447.0,39.79,266761.0
2024-08-07,127.89,136.0,127.89,135.5,355199,EQ,12647.0,28.09,137822.0
2024-08-08,135.33,136.89,129.0,129.81,172926,EQ,6636.0,26.06,92514.0
2024-08-09,133.9,133.9,127.09,128.82,107028,EQ,4765.0,22.46,43824.0
2024-08-12,128.0,130.15,126.9,127.62,110564,EQ,4224.0,26.18,58100.0
2024-08-13,128.0,129.35,122.32,123.48,102339,EQ,5775.0,17.72,58907.0
2024-08-14,124.01,145.96,121.08,142.77,875727,EQ,18456.0,47.45,283678.0
2024-08-16,146.31,166.7,138.5,158.78,2325658,EQ,53435.0,43.52,397732.0
2024-08-19,160.0,164.87,152.0,154.57,913173,EQ,29652.0,30.8,209128.0
2024-08-20,154.57,164.9,151.38,157.03,363305,EQ,12009.0,30.25,155194.0
2024-08-21,156.0,158.0,149.17,149.17,83541,BE,1137.0,73.47,83541.0
2024-08-22,149.17,149.17,141.71,141.71,57257,BE,896.0,63.9,57257.0
2024-08-23,139.99,148.79,137.7,148.79,111948,BE,724.0,154.62,111948.0
2024-08-26,155.0,155.0,149.75,153.36,86752,BE,1006.0,86.23,86752.0
2024-08-27,151.0,152.0,145.69,148.84,47835,BE,689.0,69.43,47835.0
2024-08-28,148.84,149.7,141.5,142.67,40631,BE,636.0,63.89,40631.0
2024-08-29,142.5,144.9,139.0,140.29,66554,BE,528.0,126.05,66554.0
2024-08-30,141.97,143.9,136.0,141.1,41771,BE,545.0,76.64,41771.0
2024-09-02,143.8,144.0,138.8,139.84,35552,BE,409.0,86.92,35552.0
2024-09-03,142.7,142.7,135.0,136.97,38786,BE,433.0,89.58,38786.0
2024-09-04,135.3,143.0,135.3,142.81,36104,BE,405.0,89.15,36104.0
2024-09-05,144.4,144.4,138.0,138.98,37387,BE,583.0,64.13,37387.0
2024-09-06,142.0,142.6,138.0,138.81,34120,BE,443.0,77.02,34120.0
2024-09-09,141.0,142.9,138.15,140.98,25108,BE,367.0,68.41,25108.0
2024-09-10,142.0,147.45,140.05,143.26,50841,BE,435.0,116.88,50841.0
2024-09-11,146.0,146.95,138.0,139.19,26803,BE,357.0,75.08,26803.0
2024-09-12,142.67,142.67,138.0,138.56,16425,BE,297.0,55.3,16425.0
2024-09-13,141.33,142.8,139.1,141.16,21615,BE,242.0,89.32,21615.0
2024-09-16,142.43,148.21,142.43,148.21,87457,BE,787.0,111.13,87457.0
2024-09-17,155.0,155.62,148.21,155.62,107296,BE,1012.0,106.02,107296.0
2024-09-18,157.85,157.85,150.0,151.18,43806,BE,627.0,69.87,43806.0
2024-09-19,153.0,153.0,143.7,148.91,33149,BE,525.0,63.14,33149.0
2024-09-20,148.91,150.3,141.46,142.16,38512,BE,612.0,62.93,38512.0
2024-09-23,142.17,144.8,141.0,142.36,17959,BE,254.0,70.7,17959.0
2024-09-24,144.3,146.0,140.0,142.08,22133,BE,335.0,66.07,22133.0
2024-09-25,146.4,146.4,138.0,138.92,21971,BE,391.0,56.19,21971.0
2024-09-26,143.69,143.69,138.92,140.4,13774,BE,281.0,49.02,13774.0
2024-09-27,140.0,145.49,139.12,143.16,38144,BE,287.0,132.91,38144.0
2024-09-30,146.4,146.4,137.5,140.82,27593,BE,266.0,103.73,27593.0
2024-10-01,142.0,145.0,140.0,141.86,28355,BE,199.0,142.49,28355.0
2024-10-03,140.0,144.0,135.0,136.74,24950,BE,443.0,56.32,24950.0
2024-10-04,137.99,139.99,136.74,138.31,15496,BE,252.0,61.49,15496.0
2024-10-07,139.92,143.0,131.39,131.96,23473,BE,537.0,43.71,23473.0
2024-10-08,135.0,136.95,126.6,136.08,17393,BE,264.0,65.88,17393.0
2024-10-09,139.9,141.0,135.0,137.6,15560,BE,173.0,89.94,15560.0
2024-10-10,135.0,143.95,135.0,142.84,35873,BE,223.0,160.87,35873.0
2024-10-11,144.0,145.0,140.75,141.22,30731,BE,259.0,118.65,30731.0
2024-10-14,141.4,144.39,139.0,139.84,16805,BE,508.0,33.08,16805.0
2024-10-15,143.0,143.0,138.02,139.32,11360,BE,254.0,44.72,11360.0
2024-10-16,139.35,146.28,139.35,146.28,70796,BE,458.0,154.58,70796.0
2024-10-17,149.8,153.59,149.5,153.59,71141,BE,578.0,123.08,71141.0
2024-10-18,154.0,156.95,145.91,148.43,73983,BE,760.0,97.35,73983.0
2024-10-21,148.0,151.4,142.0,146.23,25815,BE,352.0,73.34,25815.0
2024-10-22,145.99,145.99,138.91,138.91,25372,BE,380.0,66.77,25372.0
2024-10-23,138.0,138.0,131.96,133.52,29461,BE,508.0,57.99,29461.0
2024-10-24,133.55,140.19,130.7,139.9,16659,BE,286.0,58.25,16659.0
2024-10-25,141.75,144.0,132.9,132.9,31081,BE,367.0,84.69,31081.0
2024-10-28,132.9,135.75,126.25,133.64,21536,BE,338.0,63.72,21536.0
2024-10-29,133.64,135.0,129.55,134.41,14556,BE,241.0,60.4,14556.0
2024-10-30,134.4,141.11,132.05,140.05,20473,BE,244.0,83.91,20473.0
2024-10-31,140.8,142.99,136.9,138.83,13546,BE,193.0,70.19,13546.0
2024-11-01,133.75,141.59,133.75,139.33,9202,BE,209.0,44.03,9202.0
2024-11-04,142.0,145.5,138.81,144.58,35783,BE,364.0,98.3,35783.0
2024-11-05,144.6,147.99,137.35,143.04,24924,BE,314.0,79.38,24924.0
2024-11-06,142.45,150.0,140.03,148.09,23496,BE,250.0,93.98,23496.0
2024-11-07,145.0,147.0,142.6,146.26,22165,BE,275.0,80.6,22165.0
2024-11-08,147.0,148.0,142.31,143.78,20170,BE,193.0,104.51,20170.0
2024-11-11,136.59,136.59,136.59,136.59,7673,BE,158.0,48.56,7673.0
2024-11-12,129.76,129.76,129.76,129.76,15919,BE,217.0,73.36,15919.0
2024-11-13,123.27,123.27,123.27,123.27,16068,BE,193.0,83.25,16068.0
2024-11-14,117.1,121.55,117.1,117.1,39717,BE,501.0,79.28,39717.0
2024-11-18,112.25,115.0,111.24,111.24,31318,BE,510.0,61.41,31318.0
2024-11-19,110.21,116.8,110.21,116.8,18512,BE,193.0,95.92,18512.0
2024-11-21,121.99,122.64,116.0,122.52,41497,BE,1816.0,22.85,41497.0
2024-11-22,123.0,128.64,123.0,128.64,25612,BE,255.0,100.44,25612.0
2024-11-25,136.24,139.32,123.98,125.24,86270,EQ,2076.0,41.56,40736.0
2024-11-26,125.24,129.4,123.06,124.58,40357,EQ,1053.0,38.33,23372.0
2024-11-27,123.02,133.9,123.02,129.27,74989,EQ,2403.0,31.21,31154.0
2024-11-28,130.01,155.12,130.01,153.08,1103458,EQ,10489.0,105.2,243067.0
2024-11-29,152.99,153.3,140.4,143.08,283542,EQ,9620.0,29.47,93157.0
2024-12-02,140.0,143.56,138.14,140.15,97336,EQ,3974.0,24.49,43669.0
2024-12-03,142.98,145.0,140.02,141.02,52209,EQ,2111.0,24.73,21513.0
2024-12-04,142.0,142.0,135.35,140.06,45818,EQ,1662.0,27.57,21792.0
2024-12-05,141.32,141.94,137.0,137.82,48684,EQ,2547.0,19.11,27226.0
2024-12-06,137.01,145.0,137.01,140.78,114304,EQ,2462.0,46.43,59051.0
2024-12-09,140.01,142.19,137.1,137.82,48170,EQ,1282.0,37.57,27588.0
2024-12-10,137.0,140.12,137.0,137.53,31613,EQ,891.0,35.48,20307.0
2024-12-11,137.0,154.99,137.0,142.41,345990,EQ,5417.0,63.87,127009.0
2024-12-12,146.61,146.61,140.1,140.98,50285,EQ,1355.0,37.11,23035.0
2024-12-13,142.4,142.4,134.1,136.68,118982,EQ,2084.0,57.09,70586.0
2024-12-16,138.75,140.0,136.91,138.17,30620,EQ,846.0,36.19,18559.0
2024-12-17,137.99,139.91,136.03,137.21,28921,EQ,791.0,36.56,17300.0
2024-12-18,137.21,138.64,133.0,135.02,31453,EQ,926.0,33.97,19240.0
2024-12-19,134.0,135.26,131.86,133.06,33191,EQ,1120.0,29.63,18599.0
2024-12-20,132.25,135.14,123.0,127.68,69752,EQ,1925.0,36.23,37282.0
2024-12-23,126.12,135.25,126.12,129.12,33421,EQ,956.0,34.96,20502.0
2024-12-24,130.0,133.92,128.63,129.57,17864,EQ,775.0,23.05,10429.0
2024-12-26,130.0,133.38,128.06,128.45,15331,EQ,873.0,17.56,10144.0
2024-12-27,130.0,131.0,126.12,128.73,35370,EQ,1001.0,35.33,19959.0
2024-12-30,129.99,130.44,125.0,125.85,30972,EQ,970.0,31.93,19076.0
2024-12-31,129.0,129.0,121.61,127.15,35398,EQ,1423.0,24.88,17584.0
2025-01-01,126.51,131.95,126.51,129.7,29580,EQ,1196.0,24.73,14413.0
2025-01-02,129.7,133.5,128.11,131.91,34095,EQ,1050.0,32.47,22126.0
2025-01-03,133.5,133.5,130.41,132.26,14735,EQ,513.0,28.72,8595.0
2025-01-06,130.0,130.38,122.01,123.7,58567,EQ,2005.0,29.21,29504.0
2025-01-07,125.55,129.78,125.01,127.06,28570,EQ,731.0,39.08,15505.0
2025-01-08,126.0,129.01,124.0,127.11,26152,EQ,825.0,31.7,14576.0
2025-01-09,127.8,127.8,119.11,120.77,72668,EQ,1835.0,39.6,47180.0
2025-01-10,121.4,124.07,117.0,119.42,45569,EQ,1958.0,23.27,23430.0
2025-01-13,120.9,120.9,110.22,111.91,76747,EQ,2410.0,31.85,33357.0
2025-01-14,114.97,117.37,110.99,115.07,32495,EQ,1418.0,22.92,13805.0
2025-01-15,117.0,117.75,113.5,114.01,23074,EQ,1029.0,22.42,9136.0
2025-01-16,117.69,120.12,114.21,116.24,26713,EQ,1565.0,17.07,11151.0
2025-01-17,117.0,118.04,114.87,116.7,18299,EQ,1018.0,17.98,8488.0
2025-01-20,114.95,135.85,114.95,132.26,307589,EQ,6142.0,50.08,91243.0
2025-01-21,128.0,129.02,122.0,122.8,51999,EQ,2302.0,22.59,25407.0
2025-01-22,125.45,125.45,116.59,119.81,26597,EQ,1096.0,24.27,12864.0
2025-01-23,121.0,125.49,119.6,120.89,20950,EQ,872.0,24.03,6863.0
2025-01-24,122.2,124.09,117.05,118.27,24218,EQ,951.0,25.47,13158.0
2025-01-27,117.9,117.9,112.0,113.28,37781,EQ,1177.0,32.1,21908.0
2025-01-28,114.9,116.95,108.1,114.12,31291,EQ,884.0,35.4,16516.0
2025-01-29,114.7,124.97,114.44,122.97,62473,EQ,1215.0,51.42,29402.0
2025-01-30,122.02,128.0,117.35,119.41,31937,EQ,895.0,35.68,15012.0
2025-01-31,119.99,125.99,118.62,124.39,26589,EQ,632.0,42.07,13583.0
2025-02-01,125.05,126.71,117.19,119.43,47785,EQ,1400.0,34.13,21979.0
2025-02-03,117.65,124.49,116.74,122.79,24328,EQ,920.0,26.44,12706.0
2025-02-04,120.0,123.9,120.0,123.24,15525,EQ,923.0,16.82,7313.0
2025-02-05,123.64,134.99,121.23,132.06,109652,EQ,3175.0,34.54,52840.0
2025-02-06,134.0,134.0,128.06,129.33,14473,EQ,562.0,25.75,6897.0
2025-02-07,130.0,131.07,125.05,126.24,21758,EQ,1055.0,20.62,13821.0
2025-02-10,127.0,127.0,123.1,124.35,14963,EQ,663.0,22.57,9122.0
2025-02-11,124.01,124.01,113.35,117.54,13888,EQ,1141.0,12.17,7606.0
2025-02-12,110.0,110.0,102.41,105.04,158115,EQ,3688.0,42.87,100224.0
2025-02-13,106.59,109.39,100.61,101.88,82745,EQ,1938.0,42.7,52063.0
2025-02-14,101.25,103.01,95.2,96.55,95872,EQ,2409.0,39.8,67228.0
2025-02-17,97.5,107.39,94.45,106.18,98931,EQ,3481.0,28.42,49478.0
2025-02-18,106.1,106.39,99.01,100.93,38590,EQ,1526.0,25.29,20555.0
2025-02-19,98.11,103.84,98.11,100.95,17090,EQ,830.0,20.59,9637.0
2025-02-20,98.51,103.33,98.51,102.49,12730,EQ,428.0,29.74,7070.0
2025-02-21,104.74,105.64,99.34,99.93,39456,EQ,1120.0,35.23,22491.0
2025-02-24,99.93,101.55,98.03,98.66,25455,EQ,883.0,28.83,12497.0
2025-02-25,101.98,101.98,95.4,97.53,18592,EQ,647.0,28.74,10341.0
2025-02-27,99.64,99.64,94.1,94.95,20453,EQ,793.0,25.79,11723.0
2025-02-28,93.55,96.94,89.48,91.11,27573,EQ,1217.0,22.66,16654.0
2025-03-03,94.0,94.0,85.15,88.26,26052,EQ,1276.0,20.42,14522.0
2025-03-04,87.5,94.41,87.5,89.09,20707,EQ,1150.0,18.01,11709.0
2025-03-05,91.95,95.0,91.0,93.93,29517,EQ,953.0,30.97,11929.0
2025-03-06,93.93,102.94,93.9,100.88,41511,EQ,1005.0,41.3,24718.0
2025-03-07,101.9,102.9,98.22,101.03,23999,EQ,626.0,38.34,12282.0
2025-03-10,102.0,102.0,98.0,99.37,12518,EQ,268.0,46.71,9212.0
2025-03-11,98.0,99.84,95.5,96.13,10999,EQ,392.0,28.06,7986.0
2025-03-12,98.02,98.25,92.8,94.26,13841,EQ,485.0,28.54,10039.0
2025-03-13,94.26,95.74,89.5,90.29,39427,EQ,801.0,49.22,27837.0
2025-03-17,92.38,92.38,88.71,88.98,20486,EQ,394.0,51.99,14997.0
2025-03-18,89.9,89.9,87.22,87.89,55356,EQ,809.0,68.43,39036.0
2025-03-19,87.89,102.0,87.68,97.69,144928,EQ,1869.0,77.54,75624.0
2025-03-20,98.5,108.9,98.5,107.05,200750,EQ,3909.0,51.36,65511.0
2025-03-21,105.5,109.02,102.5,103.03,72880,EQ,3180.0,22.92,42346.0
2025-03-24,107.0,108.0,104.0,105.91,45074,EQ,1000.0,45.07,24060.0
2025-03-25,107.54,108.45,100.01,102.68,54544,EQ,1215.0,44.89,28804.0
2025-03-26,104.4,104.4,98.1,99.24,35727,EQ,1046.0,34.16,24755.0
2025-03-27,102.0,103.5,98.61,102.95,52206,EQ,889.0,58.72,38687.0
2025-03-28,102.95,102.95,100.0,100.54,33416,EQ,630.0,53.04,21969.0
2025-04-01,102.0,105.85,100.35,102.34,30915,EQ,726.0,42.58,13144.0
2025-04-02,103.0,105.0,101.22,102.53,10913,EQ,373.0,29.26,7072.0
2025-04-03,104.59,105.2,101.0,102.68,25507,EQ,535.0,47.68,15091.0
2025-04-04,102.5,103.93,101.05,101.47,19823,EQ,470.0,42.18,12576.0
2025-04-07,95.1,99.12,94.06,95.93,30817,EQ,837.0,36.82,19922.0
2025-04-08,97.35,99.95,95.1,98.52,20056,EQ,575.0,34.88,10867.0
2025-04-09,97.05,98.5,95.04,96.03,13464,EQ,682.0,19.74,7050.0
2025-04-11,96.5,105.0,96.5,101.54,47125,EQ,1594.0,29.56,23041.0
2025-04-15,102.94,106.61,102.56,103.51,27957,EQ,613.0,45.61,15271.0
2025-04-16,103.4,105.03,101.0,102.31,23177,EQ,681.0,34.03,14958.0
2025-04-17,103.12,105.0,102.39,103.23,15382,EQ,469.0,32.8,9786.0
2025-04-21,103.95,105.8,103.05,105.37,24246,EQ,706.0,34.34,15651.0
2025-04-22,105.39,105.75,103.42,104.28,17999,EQ,562.0,32.03,9095.0
2025-04-23,104.0,105.7,103.0,103.84,23205,EQ,792.0,29.3,13260.0
2025-04-24,104.5,104.5,102.6,102.97,19549,EQ,472.0,41.42,14081.0
2025-04-25,103.75,103.85,98.6,101.51,28283,EQ,542.0,52.18,20175.0
2025-04-28,103.9,103.9,99.5,99.92,20711,EQ,434.0,47.72,11622.0
2025-04-29,101.96,101.96,98.71,99.56,13151,EQ,609.0,21.59,6834.0
2025-04-30,97.6,100.34,97.57,98.39,9229,EQ,263.0,35.09,6869.0
2025-05-02,99.17,101.65,96.37,96.88,12954,EQ,466.0,27.8,7107.0
2025-05-05,96.99,104.0,96.99,101.4,13465,EQ,349.0,38.58,9674.0
2025-05-06,103.0,103.18,98.11,99.12,14285,EQ,414.0,34.5,7947.0
2025-05-07,96.81,100.0,96.79,99.15,10794,EQ,231.0,46.73,8233.0
2025-05-08,99.39,102.17,99.0,100.07,33623,EQ,401.0,83.85,24519.0
2025-05-09,98.1,99.0,93.95,97.24,81084,EQ,996.0,81.41,61297.0
2025-05-12,99.0,111.9,99.0,110.41,241774,EQ,3334.0,72.52,136891.0
2025-05-13,111.8,111.8,105.35,107.87,64509,EQ,908.0,71.05,38298.0
2025-05-14,108.9,109.9,107.0,108.78,46951,EQ,474.0,99.05,35582.0
2025-05-15,109.03,117.7,109.02,115.93,93274,EQ,1742.0,53.54,59646.0
