Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-15,22.75,22.75,20.9,21.05,2055,EQ,,,
2008-10-16,20.9,21.0,19.25,21.0,421,EQ,,,
2008-10-17,21.0,21.0,20.0,20.1,2214,EQ,,,
2008-10-20,19.55,22.15,19.55,20.2,323,EQ,,,
2008-10-21,21.25,21.25,21.25,21.25,30,EQ,,,
2008-10-22,23.4,23.4,22.85,23.4,1974,EQ,,,
2008-10-23,25.75,25.75,22.7,23.75,1152,EQ,,,
2008-10-24,22.5,22.5,22.5,22.5,30,EQ,,,
2008-10-27,24.7,24.7,20.5,20.5,980,EQ,,,
2008-10-28,19.0,20.25,19.0,20.05,633,EQ,,,
2008-10-29,22.1,22.1,22.1,22.1,150,EQ,,,
2008-10-31,23.0,23.0,20.2,20.2,1025,EQ,,,
2008-11-03,20.5,22.25,20.5,22.25,1450,EQ,,,
2008-11-04,22.5,24.5,22.5,24.3,1425,EQ,,,
2008-11-05,25.75,25.75,23.2,23.2,910,EQ,,,
2008-11-06,22.0,23.0,22.0,23.0,3278,EQ,,,
2008-11-07,23.0,24.95,23.0,24.55,1565,EQ,,,
2008-11-10,23.0,24.5,21.15,24.4,2909,EQ,,,
2008-11-11,22.15,23.1,21.5,22.4,2439,EQ,,,
2008-11-12,22.5,23.25,21.15,22.55,478,EQ,,,
2008-11-14,21.0,23.75,21.0,23.75,1250,EQ,,,
2008-11-17,20.55,21.3,20.55,21.25,800,EQ,,,
2008-11-18,17.0,22.8,17.0,22.05,1286,EQ,,,
2008-11-19,21.0,21.9,19.55,20.1,1703,EQ,,,
2008-11-20,19.0,22.85,19.0,19.65,2052,EQ,,,
2008-11-21,19.9,21.0,19.55,19.55,10680,EQ,,,
2008-11-24,19.9,19.95,19.9,19.95,101,EQ,,,
2008-11-25,19.5,19.5,19.5,19.5,100,EQ,,,
2008-11-26,19.75,19.75,18.5,18.5,300,EQ,,,
2008-11-28,18.0,21.5,18.0,20.0,304,EQ,,,
2008-12-01,19.9,19.9,17.65,17.8,750,EQ,,,
2008-12-02,18.25,19.95,18.0,19.95,200,EQ,,,
2008-12-03,19.0,19.9,17.75,19.9,2008,EQ,,,
2008-12-04,18.2,19.9,18.2,19.85,2660,EQ,,,
2008-12-05,19.0,19.4,17.7,17.7,18094,EQ,,,
2008-12-08,18.05,19.9,18.05,19.3,1832,EQ,,,
2008-12-10,19.0,19.0,17.9,18.7,4196,EQ,,,
2008-12-11,18.25,18.5,18.1,18.1,1964,EQ,,,
2008-12-12,18.3,18.7,18.0,18.7,8326,EQ,,,
2008-12-15,18.9,19.8,18.35,18.55,4253,EQ,,,
2008-12-16,19.0,22.3,19.0,21.75,8842,EQ,,,
2008-12-17,21.9,21.9,20.7,21.6,3100,EQ,,,
2008-12-18,20.5,21.9,20.5,21.45,1700,EQ,,,
2008-12-22,21.1,22.85,21.0,22.85,434,EQ,,,
2008-12-23,26.5,26.5,19.6,22.05,4642,EQ,,,
2008-12-24,23.5,26.5,23.05,24.5,986,EQ,,,
2008-12-26,25.0,25.5,21.8,21.9,4547,EQ,,,
2008-12-29,18.65,21.0,18.65,21.0,348,EQ,,,
2008-12-30,20.75,23.7,20.75,22.5,1314,EQ,,,
2008-12-31,21.75,23.85,21.6,21.75,477,EQ,,,
2009-01-01,21.0,24.0,21.0,23.55,4501,EQ,,,
2009-01-02,22.0,23.75,22.0,23.6,402,EQ,,,
2009-01-05,23.0,25.45,23.0,23.6,593,EQ,,,
2009-01-06,23.0,25.05,23.0,24.4,2930,EQ,,,
2009-01-07,23.0,25.0,22.85,22.85,1151,EQ,,,
2009-01-09,21.0,22.0,21.0,22.0,250,EQ,,,
2009-01-12,19.6,21.0,19.6,21.0,102,EQ,,,
2009-01-13,19.75,20.0,19.7,20.0,170,EQ,,,
2009-01-14,19.65,20.2,19.65,19.95,1328,EQ,,,
2009-01-15,21.9,21.9,21.4,21.4,405,EQ,,,
2009-01-16,20.0,22.2,19.2,21.7,174,EQ,,,
2009-01-19,19.0,21.85,18.75,19.5,1814,EQ,,,
2009-01-20,19.4,20.0,19.4,19.5,725,EQ,,,
2009-01-21,20.0,20.0,20.0,20.0,200,EQ,,,
2009-01-22,19.05,19.4,18.0,18.9,885,EQ,,,
2009-01-23,17.75,19.0,16.0,17.9,4910,EQ,,,
2009-01-27,18.0,21.0,15.75,21.0,1540,EQ,,,
2009-01-28,17.8,19.0,17.75,18.95,1947,EQ,,,
2009-01-29,18.0,20.85,16.8,17.55,346,EQ,,,
2009-01-30,17.55,19.2,17.55,18.3,234,EQ,,,
2009-02-02,18.0,18.0,17.5,17.5,51,EQ,,,
2009-02-03,16.65,18.05,16.6,18.05,710,EQ,,,
2009-02-04,19.75,19.75,17.1,17.6,518,EQ,,,
2009-02-05,17.0,18.0,17.0,18.0,600,EQ,,,
2009-02-06,17.0,18.9,17.0,18.9,94,EQ,,,
2009-02-09,21.5,22.7,16.0,19.65,13787,EQ,,,
2009-02-10,19.7,19.9,18.8,19.9,497,EQ,,,
2009-02-11,21.95,21.95,18.95,19.5,555,EQ,,,
2009-02-12,19.25,19.9,19.1,19.1,200,EQ,,,
2009-02-13,20.1,20.1,18.55,18.55,22,EQ,,,
2009-02-16,19.9,19.9,18.0,18.2,610,EQ,,,
2009-02-19,17.3,18.15,17.3,18.15,2442,EQ,,,
2009-02-20,16.5,17.1,16.45,16.6,6327,EQ,,,
2009-02-24,16.0,17.8,16.0,16.5,89,EQ,,,
2009-02-25,18.65,18.65,15.85,17.7,600,EQ,,,
2009-02-27,17.5,17.5,15.2,15.35,396,EQ,,,
2009-03-02,16.0,16.0,15.5,15.5,346,EQ,,,
2009-03-03,15.3,15.3,15.3,15.3,100,EQ,,,
2009-03-04,15.5,17.5,15.5,15.65,272,EQ,,,
2009-03-06,15.75,16.75,14.35,16.25,346,EQ,,,
2009-03-09,16.0,16.0,16.0,16.0,10,EQ,,,
2009-03-12,14.25,16.3,14.25,14.6,3330,EQ,,,
2009-03-13,14.9,15.9,14.85,15.9,2900,EQ,,,
2009-03-16,15.0,15.0,14.75,14.75,286,EQ,,,
2009-03-17,14.25,15.5,14.25,15.5,201,EQ,,,
2009-03-18,15.75,18.6,15.75,18.3,3727,EQ,,,
2009-03-19,19.95,21.5,18.4,18.85,18718,EQ,,,
2009-03-20,18.65,20.5,18.65,19.2,1188,EQ,,,
2009-03-23,17.55,19.85,17.55,19.8,1572,EQ,,,
2009-03-24,16.8,20.6,16.8,18.45,864,EQ,,,
2009-03-25,16.35,19.3,16.35,18.0,8842,EQ,,,
2009-03-26,18.2,18.2,18.05,18.05,3050,EQ,,,
2009-03-27,17.0,17.95,15.75,17.7,3655,EQ,,,
2009-03-30,16.5,17.05,16.5,17.05,165,EQ,,,
2009-03-31,15.8,16.25,15.8,16.2,1333,EQ,,,
2009-04-01,16.0,17.15,16.0,17.15,665,EQ,,,
2009-04-02,16.0,17.95,16.0,17.15,2005,EQ,,,
2009-04-06,19.85,19.9,18.8,19.7,770,EQ,,,
2009-04-08,20.0,22.8,20.0,22.35,15856,EQ,,,
2009-04-09,22.5,22.5,21.45,21.55,1635,EQ,,,
2009-04-13,22.5,25.0,21.1,22.9,1646,EQ,,,
2009-04-15,22.9,24.75,22.25,23.5,6051,EQ,,,
2009-04-16,24.7,24.8,20.2,20.45,3733,EQ,,,
2009-04-17,20.15,23.85,20.15,23.85,1370,EQ,,,
2009-04-20,25.15,25.9,22.3,22.5,4168,EQ,,,
2009-04-21,18.85,23.45,18.85,22.5,1467,EQ,,,
2009-04-22,21.15,24.6,20.25,20.8,608,EQ,,,
2009-04-23,21.0,21.0,19.8,21.0,149,EQ,,,
2009-04-24,20.5,22.3,20.5,22.3,295,EQ,,,
2009-04-27,20.4,22.45,20.4,22.15,1465,EQ,,,
2009-04-28,20.55,21.5,20.55,21.0,2409,EQ,,,
2009-04-29,24.4,24.4,20.15,20.45,2807,EQ,,,
2009-05-04,20.0,20.0,20.0,20.0,100,EQ,,,
2009-05-05,20.1,21.9,20.0,21.9,650,EQ,,,
2009-05-06,19.8,22.0,19.8,21.1,1391,EQ,,,
2009-05-07,22.2,22.5,20.5,22.45,2126,EQ,,,
2009-05-08,20.5,24.65,19.05,22.3,17201,EQ,,,
2009-05-11,23.35,23.35,20.55,22.55,3885,EQ,,,
2009-05-12,20.7,23.85,20.7,21.95,2035,EQ,,,
2009-05-13,20.2,24.75,20.2,22.15,4247,EQ,,,
2009-05-14,21.2,23.6,21.05,21.95,558,EQ,,,
2009-05-15,23.85,23.85,22.0,22.95,1427,EQ,,,
2009-05-19,24.8,24.85,21.7,23.95,4833,EQ,,,
2009-05-20,24.3,26.8,24.0,26.8,6857,EQ,,,
2009-05-21,27.7,32.2,26.65,29.2,15014,EQ,,,
2009-05-22,30.0,35.0,27.4,34.5,10201,EQ,,,
2009-05-25,34.5,34.5,31.05,31.1,42067,EQ,,,
2009-05-26,32.0,32.0,28.55,28.95,17115,EQ,,,
2009-05-27,30.0,30.0,29.05,29.3,4102,EQ,,,
2009-05-28,30.0,30.5,28.35,29.1,27819,EQ,,,
2009-05-29,28.5,30.25,28.5,29.75,24691,EQ,,,
2009-06-01,29.05,31.0,29.05,30.6,120958,EQ,,,
2009-06-02,32.8,33.65,29.2,29.95,51020,EQ,,,
2009-06-03,30.05,30.85,29.0,29.4,46107,EQ,,,
2009-06-04,29.25,31.0,29.25,30.0,19539,EQ,,,
2009-06-05,29.75,31.9,28.6,29.5,104975,EQ,,,
2009-06-08,30.5,30.5,26.6,27.0,38969,EQ,,,
2009-06-09,28.7,28.7,26.6,27.05,2405,EQ,,,
2009-06-10,29.0,29.8,27.4,29.8,20910,EQ,,,
2009-06-11,30.75,30.95,28.5,29.1,15719,EQ,,,
2009-06-12,28.1,29.65,26.65,27.35,12639,EQ,,,
2009-06-15,26.95,26.95,26.1,26.7,2360,EQ,,,
2009-06-16,26.75,27.5,26.75,27.05,3100,EQ,,,
2009-06-17,27.9,28.6,26.3,26.5,7689,EQ,,,
2009-06-18,25.0,25.65,24.0,24.3,22961,EQ,,,
2009-06-19,24.05,25.0,24.0,24.4,3979,EQ,,,
2009-06-22,26.75,26.75,25.0,25.1,2158,EQ,,,
2009-06-23,23.75,24.9,23.75,24.25,511,EQ,,,
2009-06-24,24.3,25.65,24.3,24.65,2306,EQ,,,
2009-06-25,25.1,25.1,24.05,24.45,2902,EQ,,,
2009-06-26,24.1,26.2,24.1,25.4,3056,EQ,,,
2009-06-29,25.0,27.8,25.0,27.1,78667,EQ,,,
2009-06-30,27.6,28.0,24.7,25.65,65054,EQ,,,
2009-07-01,25.75,26.55,24.75,25.4,903,EQ,,,
2009-07-02,25.0,26.0,24.15,25.5,2742,EQ,,,
2009-07-03,25.05,26.4,24.5,24.95,4206,EQ,,,
2009-07-06,25.1,25.8,23.5,23.65,3548,EQ,,,
2009-07-07,23.5,25.75,23.5,23.8,3991,EQ,,,
2009-07-08,23.9,24.8,22.5,22.55,5090,EQ,,,
2009-07-09,21.35,23.0,21.3,23.0,1950,EQ,,,
2009-07-10,23.0,23.0,21.0,22.05,4232,EQ,,,
2009-07-13,21.75,23.95,21.0,21.25,1992,EQ,,,
2009-07-14,21.55,22.4,20.05,21.55,3369,EQ,,,
2009-07-15,25.0,25.0,21.55,22.9,17090,EQ,,,
2009-07-16,24.0,24.0,22.0,22.1,4766,EQ,,,
2009-07-17,23.35,23.35,22.15,22.55,5795,EQ,,,
2009-07-20,22.6,26.7,22.6,23.6,10393,EQ,,,
2009-07-21,23.25,25.05,23.25,24.7,3771,EQ,,,
2009-07-22,26.6,26.6,23.0,23.6,3960,EQ,,,
2009-07-23,23.3,24.0,23.0,23.4,1675,EQ,,,
2009-07-24,24.95,25.0,23.9,24.15,1666,EQ,,,
2009-07-27,24.1,25.1,24.1,24.55,2131,EQ,,,
2009-07-28,24.55,25.5,24.55,24.65,1400,EQ,,,
2009-07-29,24.3,26.5,24.1,24.75,2317,EQ,,,
2009-07-30,24.0,26.95,24.0,25.85,3634,EQ,,,
2009-07-31,25.95,26.0,25.15,25.4,3562,EQ,,,
2009-08-03,24.95,24.95,24.95,24.95,505,EQ,,,
2009-08-04,23.95,26.0,23.95,24.9,2514,EQ,,,
2009-08-05,25.2,25.2,24.2,24.8,1000,EQ,,,
2009-08-06,26.95,26.95,22.7,23.25,9507,EQ,,,
2009-08-07,25.45,25.45,24.0,25.15,5062,EQ,,,
2009-08-10,24.2,24.45,23.7,23.75,7225,EQ,,,
2009-08-11,23.3,23.3,22.75,22.8,7113,EQ,,,
2009-08-12,25.85,25.85,22.6,23.2,4124,EQ,,,
2009-08-13,23.5,24.2,23.2,23.35,2760,EQ,,,
2009-08-14,23.4,24.3,23.0,23.4,6275,EQ,,,
2009-08-17,23.45,24.45,22.25,22.55,8895,EQ,,,
2009-08-18,21.2,27.1,21.2,26.3,17898,EQ,,,
2009-08-19,30.5,30.5,26.35,27.35,25650,EQ,,,
2009-08-20,26.2,28.0,26.15,27.4,15893,EQ,,,
2009-08-21,27.0,27.0,25.3,26.1,6533,EQ,,,
2009-08-24,26.95,27.25,25.45,26.6,13724,EQ,,,
2009-08-25,26.65,27.5,26.0,26.45,5172,EQ,,,
2009-08-26,25.8,28.25,25.4,28.05,16627,EQ,,,
2009-08-27,28.35,28.95,27.4,28.25,9279,EQ,,,
2009-08-28,28.25,29.2,27.3,27.55,12841,EQ,,,
2009-08-31,28.5,28.5,26.65,27.95,5390,EQ,,,
2009-09-01,28.0,32.4,28.0,28.9,58707,EQ,,,
2009-09-02,29.75,29.75,27.2,27.95,12786,EQ,,,
2009-09-03,28.75,29.0,27.1,27.45,10829,EQ,,,
2009-09-04,27.1,28.0,27.0,27.25,5767,EQ,,,
2009-09-07,27.95,29.5,27.8,28.95,14661,EQ,,,
2009-09-08,34.75,34.75,28.2,28.25,7397,EQ,,,
2009-09-09,28.25,30.45,27.1,28.7,15580,EQ,,,
2009-09-10,30.25,30.25,27.15,27.35,13058,EQ,,,
2009-09-11,28.0,28.8,27.25,27.85,4503,EQ,,,
2009-09-14,28.5,28.5,27.35,28.05,1754,EQ,,,
2009-09-15,31.9,31.9,27.6,27.95,8190,EQ,,,
2009-09-16,29.5,29.5,27.15,27.55,7358,EQ,,,
2009-09-17,28.0,28.45,27.25,27.7,14956,EQ,,,
2009-09-18,27.3,28.05,27.0,27.1,4298,EQ,,,
2009-09-22,28.0,29.95,27.1,28.9,31534,EQ,,,
2009-09-23,28.5,28.65,27.5,28.15,5923,EQ,,,
2009-09-24,27.75,27.75,26.75,27.6,7867,EQ,,,
2009-09-25,27.3,28.0,26.55,27.4,6080,EQ,,,
2009-09-29,27.8,28.6,27.5,27.6,8789,EQ,,,
2009-09-30,26.0,30.15,26.0,29.55,33762,EQ,,,
2009-10-01,30.5,31.6,29.0,29.55,31289,EQ,,,
2009-10-05,29.0,29.15,27.8,28.0,3878,EQ,,,
2009-10-06,28.0,28.0,26.9,27.05,2881,EQ,,,
2009-10-07,27.0,28.5,26.95,27.15,5986,EQ,,,
2009-10-08,29.8,29.8,26.0,27.65,3533,EQ,,,
2009-10-09,27.3,27.5,26.1,26.35,8675,EQ,,,
2009-10-12,26.4,27.25,26.4,26.8,2696,EQ,,,
2009-10-14,26.75,26.8,26.25,26.5,34261,EQ,,,
2009-10-15,26.95,28.3,26.35,28.2,9118,EQ,,,
