Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-08-07,229.6,250.8,227.0,250.05,31395,EQ,,,
2013-08-08,245.85,248.0,242.0,244.4,5084,EQ,,,
2013-08-12,240.5,247.95,238.3,244.0,2240,EQ,,,
2013-08-13,249.95,256.2,244.0,255.85,9332,EQ,,,
2013-08-14,255.0,268.6,255.0,268.6,11614,EQ,,,
2013-08-16,268.6,270.05,255.2,255.2,1251,EQ,,,
2013-08-19,242.45,250.0,242.45,242.45,1522,EQ,,,
2013-08-20,248.0,248.0,230.35,230.35,4935,EQ,,,
2013-08-21,225.0,235.0,218.85,218.85,3185,EQ,,,
2013-08-22,224.5,228.9,210.0,215.75,3499,EQ,,,
2013-08-23,222.55,225.8,216.0,223.85,534,EQ,,,
2013-08-26,228.0,228.0,217.45,220.2,4497,EQ,,,
2013-08-27,225.6,225.75,209.5,209.6,1986,EQ,,,
2013-08-28,201.8,216.95,199.15,216.95,1530,EQ,,,
2013-08-29,207.3,221.0,207.3,216.8,8228,EQ,,,
2013-08-30,208.0,227.6,208.0,216.6,2561,EQ,,,
2013-09-02,220.0,220.0,212.2,215.5,1179,EQ,,,
2013-09-03,219.55,225.0,214.25,219.95,18843,EQ,,,
2013-09-04,216.6,226.95,216.6,224.2,29309,EQ,,,
2013-09-05,225.0,229.95,219.0,227.9,1897,EQ,,,
2013-09-06,225.0,238.95,225.0,237.75,1524,EQ,,,
2013-09-10,239.0,243.95,231.05,232.9,702,EQ,,,
2013-09-11,240.0,240.0,230.0,232.4,2320,EQ,,,
2013-09-12,228.0,228.0,220.1,221.7,939,EQ,,,
2013-09-13,219.55,225.0,219.0,223.95,2540,EQ,,,
2013-09-16,220.25,224.15,218.0,221.0,1949,EQ,,,
2013-09-17,217.05,222.0,217.05,220.0,476,EQ,,,
2013-09-18,218.1,222.0,217.0,217.5,1231,EQ,,,
2013-09-19,217.05,223.1,217.0,221.65,1293,EQ,,,
2013-09-20,217.1,224.85,215.15,219.2,3689,EQ,,,
2013-09-23,226.15,228.85,216.0,217.15,2152,EQ,,,
2013-09-24,218.0,218.9,212.15,213.5,4022,EQ,,,
2013-09-25,210.1,217.0,210.05,212.0,335,EQ,,,
2013-09-26,212.55,220.0,211.6,213.3,1670,EQ,,,
2013-09-27,217.95,217.95,212.55,216.75,119,EQ,,,
2013-09-30,210.15,215.6,210.1,211.1,291,EQ,,,
2013-10-01,210.5,225.0,210.5,222.7,2100,EQ,,,
2013-10-03,222.0,234.95,218.25,225.5,3745,EQ,,,
2013-10-04,224.15,228.5,220.0,227.0,2036,EQ,,,
2013-10-07,222.25,230.0,222.25,224.25,169,EQ,,,
2013-10-08,215.0,230.0,215.0,221.1,837,EQ,,,
2013-10-09,224.95,227.95,224.0,224.8,379,EQ,,,
2013-10-10,232.65,247.25,223.05,247.25,14680,EQ,,,
2013-10-11,265.0,271.95,252.0,258.65,13218,EQ,,,
2013-10-14,255.0,270.0,255.0,266.5,2858,EQ,,,
2013-10-15,269.9,270.0,260.3,261.85,1111,EQ,,,
2013-10-17,267.95,270.0,258.25,269.55,8990,EQ,,,
2013-10-18,277.15,290.0,265.0,283.15,9031,EQ,,,
2013-10-21,280.0,288.0,270.1,275.35,5060,EQ,,,
2013-10-22,275.2,283.0,275.2,282.4,1178,EQ,,,
2013-10-23,275.15,283.3,270.1,272.05,760,EQ,,,
2013-10-24,275.0,275.0,245.1,265.55,2151,EQ,,,
2013-10-25,273.0,273.0,258.0,264.35,725,EQ,,,
2013-10-28,280.0,280.0,262.05,269.85,2430,EQ,,,
2013-10-29,276.0,276.0,260.1,271.25,3575,EQ,,,
2013-10-30,294.0,294.0,260.85,266.85,721,EQ,,,
2013-10-31,289.0,290.0,268.0,276.35,2442,EQ,,,
2013-11-01,290.0,290.0,271.0,272.05,997,EQ,,,
2013-11-03,280.0,280.0,272.4,276.65,966,EQ,,,
2013-11-05,283.9,284.45,265.0,269.4,828,EQ,,,
2013-11-06,271.0,271.0,243.0,263.05,1449,EQ,,,
2013-11-07,269.0,274.0,260.2,271.65,2238,EQ,,,
2013-11-08,273.0,275.0,227.0,239.5,16293,EQ,,,
2013-11-11,258.0,258.0,221.0,249.55,12621,EQ,,,
2013-11-12,260.0,260.0,245.0,248.0,3969,EQ,,,
2013-11-13,253.5,253.5,241.0,242.55,4797,EQ,,,
2013-11-14,239.0,255.6,239.0,254.95,2157,EQ,,,
2013-11-18,248.0,255.0,248.0,252.1,1902,EQ,,,
2013-11-19,247.2,257.5,247.2,257.35,6540,EQ,,,
2013-11-20,272.0,288.0,249.5,263.9,3770,EQ,,,
2013-11-21,275.0,275.0,258.0,262.15,2151,EQ,,,
2013-11-22,264.05,264.95,260.0,260.85,1413,EQ,,,
2013-11-25,256.05,265.0,256.05,262.0,3245,EQ,,,
2013-11-26,256.65,264.35,256.05,258.45,1323,EQ,,,
2013-11-27,258.0,268.0,256.2,263.75,1652,EQ,,,
2013-11-28,265.05,277.95,265.0,271.3,5821,EQ,,,
2013-11-29,271.1,278.05,271.0,273.45,2511,EQ,,,
2013-12-02,274.95,275.0,266.25,266.25,1059,EQ,,,
2013-12-03,270.5,272.0,266.25,269.5,1182,EQ,,,
2013-12-04,257.0,289.0,257.0,281.25,7569,EQ,,,
2013-12-05,289.5,289.7,279.95,281.85,1139,EQ,,,
2013-12-06,270.05,281.0,259.0,272.6,1940,EQ,,,
2013-12-09,272.0,272.0,260.0,263.0,2067,EQ,,,
2013-12-10,262.75,270.05,260.0,261.7,3343,EQ,,,
2013-12-11,262.5,263.1,256.05,260.25,2163,EQ,,,
2013-12-12,256.25,265.35,256.25,258.0,231,EQ,,,
2013-12-13,257.1,264.7,256.0,256.1,495,EQ,,,
2013-12-16,254.0,264.45,254.0,260.2,1883,EQ,,,
2013-12-17,258.0,274.0,258.0,272.35,3974,EQ,,,
2013-12-18,270.0,315.0,270.0,307.95,50148,EQ,,,
2013-12-19,309.0,369.5,309.0,358.65,244983,EQ,,,
2013-12-20,365.0,365.0,344.0,349.8,54687,EQ,,,
2013-12-23,350.0,365.5,335.85,343.95,17380,EQ,,,
2013-12-24,337.55,346.95,331.1,338.2,4991,EQ,,,
2013-12-26,336.9,360.9,336.9,340.1,11558,EQ,,,
2013-12-27,344.95,344.95,331.0,334.3,3949,EQ,,,
2013-12-30,335.0,342.9,326.1,328.9,1949,EQ,,,
2013-12-31,329.95,330.65,308.0,314.9,7460,EQ,,,
2014-01-01,326.6,327.45,316.0,318.9,2004,EQ,,,
2014-01-02,324.0,329.7,295.0,300.9,12879,EQ,,,
2014-01-03,305.5,322.35,304.0,314.9,12038,EQ,,,
2014-01-06,294.1,356.0,294.1,335.2,17271,EQ,,,
2014-01-07,350.0,353.2,325.0,329.8,4471,EQ,,,
2014-01-08,325.0,341.0,324.65,338.4,12448,EQ,,,
2014-01-09,340.1,344.9,313.75,317.25,12990,EQ,,,
2014-01-10,320.4,343.0,316.0,330.55,17969,EQ,,,
2014-01-13,333.95,335.0,320.1,322.35,1303,EQ,,,
2014-01-14,302.0,335.0,302.0,333.35,8605,EQ,,,
2014-01-15,326.3,334.9,325.0,329.9,1747,EQ,,,
2014-01-16,329.0,335.0,320.0,322.55,1782,EQ,,,
2014-01-17,313.35,333.0,310.1,317.2,8995,EQ,,,
2014-01-20,304.95,324.95,304.95,312.7,3375,EQ,,,
2014-01-21,312.5,324.05,308.5,313.55,1832,EQ,,,
2014-01-22,311.05,319.9,305.25,309.65,3936,EQ,,,
2014-01-23,307.0,312.95,304.1,311.1,1406,EQ,,,
2014-01-24,321.95,322.0,303.3,305.8,1449,EQ,,,
2014-01-27,300.5,302.5,288.1,291.4,3632,EQ,,,
2014-01-28,282.3,312.5,282.25,291.85,3413,EQ,,,
2014-01-29,299.0,312.5,296.6,306.75,5520,EQ,,,
2014-01-30,313.5,333.0,311.85,315.9,14104,EQ,,,
2014-01-31,308.1,331.0,308.1,329.9,1816,EQ,,,
2014-02-03,329.0,329.0,272.1,281.95,20936,EQ,,,
2014-02-04,277.0,316.0,272.4,311.05,12156,EQ,,,
2014-02-05,312.0,322.0,275.0,295.0,24112,EQ,,,
2014-02-06,301.9,308.0,294.25,296.55,7541,EQ,,,
2014-02-07,296.0,296.0,275.25,280.85,6968,EQ,,,
2014-02-10,285.0,290.75,275.5,281.0,5699,EQ,,,
2014-02-11,294.9,294.9,281.15,283.2,1837,EQ,,,
2014-02-12,284.25,287.0,271.35,273.75,4346,EQ,,,
2014-02-13,277.0,282.45,271.6,272.9,2741,EQ,,,
2014-02-14,276.7,277.05,267.0,270.5,1910,EQ,,,
2014-02-17,268.0,274.1,265.0,268.4,3544,EQ,,,
2014-02-18,267.0,271.05,265.0,266.8,2501,EQ,,,
2014-02-19,270.0,272.0,265.05,267.25,2274,EQ,,,
2014-02-20,268.8,268.85,258.9,260.9,1970,EQ,,,
2014-02-21,260.05,260.05,250.1,253.5,3418,EQ,,,
2014-02-24,251.6,257.35,242.35,249.95,3272,EQ,,,
2014-02-25,247.0,258.95,247.0,250.45,3799,EQ,,,
2014-02-26,254.95,260.0,252.4,259.4,5962,EQ,,,
2014-02-28,259.25,260.0,254.5,258.65,6465,EQ,,,
2014-03-03,255.65,260.0,255.0,257.4,1606,EQ,,,
2014-03-04,258.75,260.0,253.95,256.5,8082,EQ,,,
2014-03-05,259.95,260.0,256.05,258.05,2643,EQ,,,
2014-03-06,260.0,278.0,258.0,272.8,38358,EQ,,,
2014-03-07,275.1,275.1,256.0,263.15,6501,EQ,,,
2014-03-10,278.0,278.0,265.4,268.5,3200,EQ,,,
2014-03-11,266.0,274.5,266.0,268.55,8277,EQ,,,
2014-03-12,265.5,270.0,261.15,267.9,4324,EQ,,,
2014-03-13,273.25,274.9,262.1,263.55,3976,EQ,,,
2014-03-14,261.15,265.4,261.15,263.45,5503,EQ,,,
2014-03-18,260.15,270.0,260.0,266.4,3737,EQ,,,
2014-03-19,266.1,274.65,264.0,265.6,4729,EQ,,,
2014-03-20,265.0,274.0,263.0,269.7,4117,EQ,,,
2014-03-21,269.85,269.85,265.7,267.55,2562,EQ,,,
2014-03-22,276.7,276.7,265.0,266.5,663,EQ,,,
2014-03-24,270.0,270.0,261.2,263.2,3106,EQ,,,
2014-03-25,268.95,269.0,256.0,259.25,4254,EQ,,,
2014-03-26,258.05,261.9,250.15,253.5,17247,EQ,,,
2014-03-27,255.8,260.0,251.1,256.15,1154,EQ,,,
2014-03-28,258.0,264.95,253.0,258.65,3754,EQ,,,
2014-03-31,260.05,265.0,256.0,260.65,7046,EQ,,,
2014-04-01,265.0,268.8,260.05,262.0,4520,EQ,,,
2014-04-02,267.0,267.0,258.35,263.15,6819,EQ,,,
2014-04-03,265.65,271.95,257.65,261.4,11156,EQ,,,
2014-04-04,262.95,265.2,250.25,254.4,6799,EQ,,,
2014-04-07,263.8,263.95,254.25,256.0,2262,EQ,,,
2014-04-09,263.9,270.0,246.0,250.55,15569,EQ,,,
2014-04-10,254.95,261.0,245.0,252.05,9940,EQ,,,
2014-04-11,249.5,272.0,249.45,267.8,19267,EQ,,,
2014-04-15,270.05,274.85,258.0,259.8,10308,EQ,,,
2014-04-16,267.75,267.8,255.15,257.1,2994,EQ,,,
2014-04-17,262.8,262.8,256.95,260.0,10926,EQ,,,
2014-04-21,262.0,269.15,259.0,261.6,9724,EQ,,,
2014-04-22,267.85,287.0,262.0,271.3,22165,EQ,,,
2014-04-23,279.75,285.0,273.05,278.8,12914,EQ,,,
2014-04-25,270.15,280.0,268.2,270.9,7901,EQ,,,
2014-04-28,271.0,279.65,268.0,275.1,9628,EQ,,,
2014-04-29,276.0,279.65,272.1,277.6,10349,EQ,,,
2014-04-30,271.5,279.8,264.0,269.05,5200,EQ,,,
2014-05-02,260.2,271.95,260.15,269.55,2054,EQ,,,
2014-05-05,266.65,280.0,266.65,276.8,8149,EQ,,,
2014-05-06,279.95,305.0,276.0,293.25,25428,EQ,,,
2014-05-07,296.0,351.9,296.0,349.05,401052,EQ,,,
2014-05-08,353.4,373.9,325.0,332.75,262222,EQ,,,
2014-05-09,327.9,362.9,316.1,337.75,155958,EQ,,,
2014-05-12,333.9,333.9,296.1,300.65,93629,EQ,,,
2014-05-13,300.0,314.0,290.1,295.55,28361,EQ,,,
2014-05-14,299.75,309.0,296.0,297.4,15778,EQ,,,
2014-05-15,302.25,302.25,281.1,286.9,20423,EQ,,,
2014-05-16,290.5,290.5,273.0,278.15,7818,EQ,,,
2014-05-19,283.0,286.0,261.0,269.6,12836,EQ,,,
2014-05-20,271.25,302.75,270.0,298.5,15078,EQ,,,
2014-05-21,302.95,306.0,280.0,289.2,11468,EQ,,,
2014-05-22,287.2,297.8,285.05,294.55,4633,EQ,,,
2014-05-23,300.0,304.85,292.6,294.5,3951,EQ,,,
2014-05-26,293.0,299.5,282.1,285.7,5821,EQ,,,
2014-05-27,286.05,290.2,280.3,281.6,3840,EQ,,,
2014-05-28,281.05,294.95,281.05,284.35,4354,EQ,,,
2014-05-29,281.0,288.9,279.5,282.4,2034,EQ,,,
2014-05-30,280.25,286.0,275.55,278.25,3347,EQ,,,
2014-06-02,284.0,293.0,282.25,284.05,3485,EQ,,,
2014-06-03,282.5,287.3,281.0,281.9,6513,EQ,,,
2014-06-04,280.85,285.0,280.0,281.5,5116,EQ,,,
2014-06-05,287.0,287.0,280.5,282.7,4584,EQ,,,
2014-06-06,284.1,291.0,281.1,288.35,5083,EQ,,,
2014-06-09,292.95,317.4,290.0,314.7,39081,EQ,,,
2014-06-10,318.95,321.0,303.0,309.55,10259,EQ,,,
2014-06-11,311.0,313.0,302.65,305.7,8084,EQ,,,
2014-06-12,303.15,316.0,296.0,305.95,18941,EQ,,,
2014-06-13,303.0,310.95,287.2,294.75,9511,EQ,,,
2014-06-16,287.2,302.5,287.2,299.0,6357,EQ,,,
2014-06-17,298.15,311.0,298.0,307.3,5667,EQ,,,
2014-06-18,310.0,346.5,307.1,322.45,62208,EQ,,,
2014-06-19,322.55,329.95,320.0,321.55,8391,EQ,,,
2014-06-20,323.9,359.9,323.9,331.2,61603,EQ,,,
2014-06-23,332.0,354.0,328.65,331.95,48931,EQ,,,
2014-06-24,334.7,343.5,326.1,328.35,34915,EQ,,,
2014-06-25,325.1,351.45,321.2,338.45,69567,EQ,,,
2014-06-26,337.95,394.8,337.1,380.6,129899,EQ,,,
2014-06-27,383.4,388.7,359.0,361.95,54082,EQ,,,
2014-06-30,363.1,384.65,360.0,364.85,57160,EQ,,,
2014-07-01,367.0,374.7,353.0,357.0,30483,EQ,,,
2014-07-02,364.0,377.0,358.05,371.15,36922,EQ,,,
2014-07-03,369.5,399.9,367.05,380.95,68207,EQ,,,
2014-07-04,382.0,398.0,378.0,391.0,19507,EQ,,,
2014-07-07,395.95,396.0,370.0,375.4,17587,EQ,,,
2014-07-08,380.2,384.5,342.15,349.25,24742,EQ,,,
2014-07-09,340.3,358.5,340.0,341.1,17020,EQ,,,
2014-07-10,341.05,354.2,326.15,338.35,10385,EQ,,,
2014-07-11,332.55,352.0,315.65,338.75,30033,EQ,,,
2014-07-14,335.0,348.7,331.0,334.45,5334,EQ,,,
2014-07-15,334.8,367.0,331.25,360.05,18516,EQ,,,
2014-07-16,355.2,381.0,355.2,366.25,30527,EQ,,,
2014-07-17,363.55,374.9,361.5,366.45,4461,EQ,,,
2014-07-18,353.0,378.6,353.0,360.45,16331,EQ,,,
2014-07-21,365.0,365.0,359.1,361.3,6707,EQ,,,
2014-07-22,356.05,389.0,356.05,379.0,48018,EQ,,,
2014-07-23,379.0,379.0,363.15,366.45,8034,EQ,,,
2014-07-24,364.15,376.1,363.5,364.95,12405,EQ,,,
2014-07-25,361.45,364.7,350.1,352.0,15864,EQ,,,
2014-07-28,354.85,360.0,348.2,355.9,22116,EQ,,,
2014-07-30,356.0,373.85,350.0,367.85,35171,EQ,,,
2014-07-31,367.75,372.2,362.0,364.95,11365,EQ,,,
2014-08-01,364.0,369.7,320.25,324.6,76322,EQ,,,
2014-08-04,316.05,330.95,311.1,313.25,42464,EQ,,,
2014-08-05,313.0,321.0,304.35,310.15,19639,EQ,,,
2014-08-06,313.6,319.95,312.0,314.7,16056,EQ,,,
2014-08-07,318.0,318.0,312.0,313.6,14646,EQ,,,
2014-08-08,306.15,312.0,286.0,288.45,32186,EQ,,,
2014-08-11,288.1,288.1,271.55,274.0,117747,EQ,,,
2014-08-12,270.1,318.5,270.1,300.65,131268,EQ,,,
2014-08-13,289.5,299.0,270.1,295.75,67972,EQ,,,
2014-08-14,294.6,309.45,291.0,302.55,18620,EQ,,,
2014-08-18,287.1,344.4,287.1,333.75,49469,EQ,,,
2014-08-19,327.55,349.0,324.15,341.85,48341,EQ,,,
2014-08-20,341.85,354.4,333.05,345.3,35546,EQ,,,
2014-08-21,341.45,359.7,320.0,328.05,45750,EQ,,,
2014-08-22,328.05,337.5,314.0,320.75,17886,EQ,,,
2014-08-25,330.65,343.0,320.0,327.0,14292,EQ,,,
2014-08-26,343.95,343.95,325.1,329.1,12769,EQ,,,
2014-08-27,322.15,341.9,322.15,336.4,11691,EQ,,,
2014-08-28,334.5,348.0,334.5,339.4,16693,EQ,,,
2014-09-01,342.65,354.0,336.25,347.65,49450,EQ,,,
2014-09-02,356.5,378.5,352.2,362.7,80277,EQ,,,
2014-09-03,359.95,364.85,349.65,350.4,29587,EQ,,,
2014-09-04,350.0,364.9,338.15,363.25,26438,EQ,,,
2014-09-05,354.55,388.2,345.0,385.85,31642,EQ,,,
2014-09-08,383.85,415.0,383.85,411.6,79826,EQ,,,
2014-09-09,414.95,419.0,395.1,402.55,24134,EQ,,,
2014-09-10,400.15,464.4,400.1,449.45,149048,EQ,,,
2014-09-11,456.8,480.0,447.5,451.95,113550,EQ,,,
2014-09-12,456.1,463.0,440.0,447.1,47584,EQ,,,
2014-09-15,446.7,457.5,437.15,440.15,36042,EQ,,,
2014-09-16,448.85,457.0,400.95,408.55,35654,EQ,,,
2014-09-17,414.0,426.0,381.1,413.2,36094,EQ,,,
2014-09-18,415.0,494.4,415.0,480.5,112829,EQ,,,
2014-09-19,484.0,528.8,476.95,503.1,144395,EQ,,,
2014-09-22,507.0,508.2,481.7,487.0,25292,EQ,,,
2014-09-23,494.85,525.0,486.1,491.2,72403,EQ,,,
2014-09-24,491.0,500.0,468.0,476.6,18082,EQ,,,
2014-09-25,486.45,486.45,451.5,455.15,33189,EQ,,,
2014-09-26,456.0,474.0,365.9,460.4,18262,EQ,,,
2014-09-29,460.0,479.95,460.0,472.6,7517,EQ,,,
2014-09-30,472.0,477.2,466.55,473.15,8296,EQ,,,
2014-10-01,470.15,472.0,462.4,466.05,4873,EQ,,,
2014-10-07,461.4,468.8,456.25,461.05,7720,EQ,,,
2014-10-08,452.35,465.05,448.0,458.75,9615,EQ,,,
2014-10-09,462.0,480.45,450.0,474.9,8931,EQ,,,
2014-10-10,471.95,479.0,458.95,463.15,6777,EQ,,,
2014-10-13,454.5,464.0,440.0,450.75,9976,EQ,,,
2014-10-14,456.45,467.95,448.95,460.9,5688,EQ,,,
2014-10-16,453.05,462.8,436.1,447.7,10569,EQ,,,
2014-10-17,448.5,454.0,426.4,438.2,8746,EQ,,,
2014-10-20,442.55,447.0,440.0,442.0,7400,EQ,,,
2014-10-21,442.4,446.45,410.15,433.0,8912,EQ,,,
2014-10-22,429.9,470.95,428.15,451.5,9515,EQ,,,
2014-10-23,464.0,468.0,455.0,464.8,7436,EQ,,,
2014-10-27,460.0,465.0,450.15,459.7,4844,EQ,,,
2014-10-28,456.05,469.0,450.0,463.25,8643,EQ,,,
2014-10-29,464.95,527.0,464.95,507.0,102654,EQ,,,
2014-10-30,492.0,492.0,462.0,476.15,50845,EQ,,,
2014-10-31,476.1,484.45,467.8,471.4,6641,EQ,,,
2014-11-03,469.55,469.55,446.45,451.75,17316,EQ,,,
2014-11-05,467.0,467.0,435.65,437.2,29000,EQ,,,
2014-11-07,430.1,448.6,421.05,429.55,19159,EQ,,,
2014-11-10,439.95,459.9,430.0,443.15,59964,EQ,,,
2014-11-11,441.0,449.9,423.0,426.15,15641,EQ,,,
2014-11-12,428.0,459.2,428.0,442.4,27178,EQ,,,
2014-11-13,441.0,454.0,432.0,434.45,13822,EQ,,,
2014-11-14,435.0,456.7,383.95,441.7,18363,EQ,,,
2014-11-17,432.15,452.95,432.15,436.7,14240,EQ,,,
2014-11-18,436.65,451.85,422.0,432.0,23784,EQ,,,
2014-11-19,434.1,445.0,424.0,426.35,12043,EQ,,,
2014-11-20,426.25,434.95,425.0,427.3,6059,EQ,,,
2014-11-21,427.25,432.7,418.6,421.75,6253,EQ,,,
2014-11-24,424.95,434.7,412.6,415.8,8176,EQ,,,
2014-11-25,411.1,421.0,392.05,403.15,6905,EQ,,,
2014-11-26,401.0,424.4,400.0,421.75,18010,EQ,,,
2014-11-27,422.1,432.9,418.05,427.6,9436,EQ,,,
2014-11-28,423.65,436.0,420.15,434.65,10154,EQ,,,
2014-12-01,431.1,444.9,425.0,427.6,14063,EQ,,,
2014-12-02,426.3,444.0,426.3,440.35,7389,EQ,,,
2014-12-03,440.5,445.0,432.1,442.3,12824,EQ,,,
2014-12-04,448.0,456.0,440.0,447.35,16149,EQ,,,
2014-12-05,452.75,460.05,445.1,455.0,11632,EQ,,,
2014-12-08,467.25,476.05,455.0,462.5,15837,EQ,,,
2014-12-09,460.1,467.05,442.4,448.95,9508,EQ,,,
2014-12-10,446.55,456.0,445.0,455.35,3747,EQ,,,
2014-12-11,455.6,455.6,446.5,451.25,4109,EQ,,,
2014-12-12,453.0,460.9,434.4,437.35,9631,EQ,,,
2014-12-15,437.5,474.4,432.5,448.65,10947,EQ,,,
2014-12-16,449.75,452.2,432.1,436.2,9827,EQ,,,
2014-12-17,417.0,444.4,409.0,431.4,8423,EQ,,,
2014-12-18,434.0,456.2,434.0,453.1,3541,EQ,,,
2014-12-19,455.3,466.8,453.2,455.3,3930,EQ,,,
2014-12-22,452.0,469.0,445.05,457.0,5062,EQ,,,
2014-12-23,460.0,465.0,455.0,455.1,9705,EQ,,,
2014-12-24,455.05,458.95,450.0,454.9,6564,EQ,,,
2014-12-26,456.0,465.85,450.2,457.8,2804,EQ,,,
2014-12-29,460.0,481.8,455.3,476.75,16868,EQ,,,
2014-12-30,480.1,511.2,476.45,488.3,57500,EQ,,,
2014-12-31,491.0,501.5,485.0,492.75,16527,EQ,,,
2015-01-01,492.0,506.45,492.0,501.65,11070,EQ,,,
2015-01-02,501.6,527.0,501.6,507.4,26716,EQ,,,
2015-01-05,507.4,519.9,500.3,511.55,12964,EQ,,,
2015-01-06,508.0,531.8,498.0,520.35,42990,EQ,,,
2015-01-07,520.0,543.0,509.0,519.0,45148,EQ,,,
2015-01-08,535.0,535.0,499.8,502.8,31421,EQ,,,
2015-01-09,509.85,519.6,500.0,515.55,24965,EQ,,,
2015-01-12,515.0,522.95,505.5,509.05,27983,EQ,,,
2015-01-13,509.05,517.6,506.75,510.25,13644,EQ,,,
2015-01-14,516.8,530.95,511.15,516.8,18723,EQ,,,
2015-01-15,516.8,527.0,508.2,514.35,9481,EQ,,,
2015-01-16,510.15,521.0,510.1,514.6,2887,EQ,,,
2015-01-19,512.0,514.95,508.5,510.65,8958,EQ,,,
2015-01-20,506.0,525.0,506.0,518.55,11514,EQ,,,
2015-01-21,513.55,526.0,507.0,508.55,12215,EQ,,,
2015-01-22,508.0,514.95,506.2,509.45,10747,EQ,,,
2015-01-23,509.45,514.0,499.05,502.65,11530,EQ,,,
2015-01-27,503.2,511.25,494.0,495.9,12136,EQ,,,
2015-01-28,475.5,498.0,467.95,476.95,25569,EQ,,,
2015-01-29,473.0,487.0,466.3,473.65,12329,EQ,,,
2015-01-30,472.0,474.9,454.9,463.7,17530,EQ,,,
2015-02-02,441.5,441.5,371.0,371.0,191394,EQ,,,
2015-02-03,371.0,405.45,351.0,395.3,200426,EQ,,,
2015-02-04,389.0,395.8,383.0,390.6,25273,EQ,,,
2015-02-05,393.85,403.8,392.0,396.45,39214,EQ,,,
2015-02-06,390.0,397.0,337.0,346.55,116491,EQ,,,
2015-02-09,347.5,355.0,314.55,322.45,43078,EQ,,,
2015-02-10,331.95,339.85,317.8,323.3,18261,EQ,,,
2015-02-11,335.0,335.0,306.0,318.65,12736,EQ,,,
2015-02-12,323.45,329.95,315.0,322.3,10552,EQ,,,
2015-02-13,329.55,347.5,319.0,332.3,28303,EQ,,,
2015-02-16,321.15,362.0,321.15,346.3,53253,EQ,,,
2015-02-18,350.9,353.85,343.55,347.45,13937,EQ,,,
2015-02-19,357.7,357.7,339.0,346.65,14780,EQ,,,
2015-02-20,345.0,348.8,340.0,343.8,14200,EQ,,,
2015-02-23,344.55,346.0,325.95,328.15,14750,EQ,,,
2015-02-24,330.55,331.0,320.1,324.1,7029,EQ,,,
2015-02-25,320.9,329.9,318.95,320.55,9305,EQ,,,
2015-02-26,321.05,321.05,310.0,314.4,10596,EQ,,,
2015-02-27,324.0,324.0,311.0,316.0,7728,EQ,,,
2015-02-28,314.55,332.5,313.2,328.35,10029,EQ,,,
2015-03-02,330.5,334.9,315.0,320.95,7734,EQ,,,
2015-03-03,318.0,347.8,316.0,343.15,34003,EQ,,,
2015-03-04,353.85,360.0,332.35,334.75,34799,EQ,,,
2015-03-05,327.25,345.6,327.0,340.7,12903,EQ,,,
2015-03-09,342.9,356.0,341.15,351.05,24689,EQ,,,
2015-03-10,355.0,374.0,354.5,365.2,45994,EQ,,,
2015-03-11,360.05,373.0,360.05,368.1,14781,EQ,,,
2015-03-12,360.35,399.0,360.2,383.45,76266,EQ,,,
2015-03-13,389.1,394.0,357.0,361.65,46372,EQ,,,
2015-03-16,366.05,374.0,348.0,358.15,19492,EQ,,,
2015-03-17,360.0,374.0,358.0,362.75,30965,EQ,,,
2015-03-18,369.95,382.5,357.35,377.15,35490,EQ,,,
2015-03-19,387.75,387.9,368.05,371.1,28286,EQ,,,
2015-03-20,366.55,366.55,348.0,351.25,13361,EQ,,,
2015-03-23,364.95,365.0,326.5,330.1,16290,EQ,,,
2015-03-24,332.65,343.0,318.0,326.15,29263,EQ,,,
2015-03-25,331.8,333.3,323.6,327.2,50411,EQ,,,
2015-03-26,330.0,330.0,320.15,324.8,5471,EQ,,,
2015-03-27,321.05,332.0,311.15,324.3,13732,EQ,,,
2015-03-30,324.05,326.55,318.0,320.55,10464,EQ,,,
2015-03-31,324.0,344.4,324.0,332.8,9678,EQ,,,
2015-04-01,332.0,351.5,332.0,348.3,13162,EQ,,,
2015-04-06,350.0,352.35,345.1,349.05,22639,EQ,,,
2015-04-07,353.05,354.9,340.1,343.65,21048,EQ,,,
2015-04-08,345.0,388.9,345.0,373.65,84430,EQ,,,
2015-04-09,377.9,389.0,364.8,371.45,27248,EQ,,,
2015-04-10,362.0,376.0,362.0,370.15,17715,EQ,,,
2015-04-13,372.1,392.0,372.0,388.05,34992,EQ,,,
2015-04-15,385.0,391.6,372.0,378.05,19246,EQ,,,
2015-04-16,380.0,389.9,371.95,386.55,53823,EQ,,,
2015-04-17,389.0,444.0,388.2,400.3,207197,EQ,,,
2015-04-20,400.2,402.85,372.0,376.65,38645,EQ,,,
2015-04-21,372.55,389.7,372.25,376.55,11227,EQ,,,
2015-04-22,368.3,393.85,363.4,382.65,50675,EQ,,,
2015-04-23,385.1,397.0,380.0,389.95,18748,EQ,,,
2015-04-24,391.7,393.45,377.0,379.8,13272,EQ,,,
2015-04-27,379.15,388.6,355.1,358.9,42146,EQ,,,
2015-04-28,355.05,384.0,351.2,380.6,13754,EQ,,,
2015-04-29,385.85,385.85,368.0,369.5,9039,EQ,,,
2015-04-30,374.85,378.5,363.0,369.0,7511,EQ,,,
