Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-29,384.2,387.8,376.25,384.3,297291,EQ,5606,53.03,218244
2024-04-30,385.0,402.0,379.0,392.65,639672,EQ,11887,53.81,453989
2024-05-02,399.4,401.1,392.4,397.9,507598,EQ,11030,46.02,363946
2024-05-03,397.1,410.0,393.5,405.95,453173,EQ,6304,71.89,317910
2024-05-06,409.4,438.0,409.4,430.8,1018880,EQ,17348,58.73,608550
2024-05-07,431.5,443.9,402.5,421.7,668883,EQ,13844,48.32,341622
2024-05-08,406.35,414.8,386.3,398.95,445707,EQ,10574,42.15,233516
2024-05-09,398.0,403.7,379.15,381.9,210332,EQ,4895,42.97,113411
2024-05-10,379.5,392.0,357.75,369.45,250300,EQ,6053,41.35,113165
2024-05-13,372.0,393.9,360.0,388.1,187545,EQ,3803,49.32,112834
2024-05-14,394.9,395.2,383.5,385.45,45353,EQ,1532,29.6,26663
2024-05-15,388.6,390.0,375.0,377.65,107427,EQ,3508,30.62,79276
2024-05-16,381.55,405.0,376.5,397.55,218131,EQ,3274,66.63,149921
2024-05-17,398.8,401.05,386.0,386.65,78172,EQ,4783,16.34,51040
2024-05-18,389.0,394.9,385.2,390.3,18036,EQ,1016,17.75,10407
2024-05-21,390.0,393.4,376.8,382.3,106837,EQ,5061,21.11,57839
2024-05-22,380.5,396.15,379.8,394.55,145878,EQ,12581,11.6,74158
2024-05-23,390.0,394.55,380.05,384.05,110672,EQ,7070,15.65,53349
2024-05-24,389.8,391.95,377.45,381.45,93607,EQ,7879,11.88,29197
2024-05-27,389.3,400.0,375.05,395.55,370104,EQ,11556,32.03,180670
2024-05-28,396.0,405.0,382.55,394.75,337475,EQ,14093,23.95,152383
2024-05-29,388.85,397.85,382.1,385.85,108892,EQ,7699,14.14,44506
2024-05-30,385.85,388.0,378.0,382.35,48560,EQ,3463,14.02,20783
2024-05-31,382.05,392.0,375.0,383.05,113937,EQ,5346,21.31,60156
2024-06-03,398.0,398.1,384.05,391.55,147406,EQ,7532,19.57,54108
2024-06-04,386.05,386.1,313.25,322.05,509726,EQ,20163,25.28,209905
2024-06-05,326.9,361.7,319.9,348.95,234353,EQ,13739,17.06,112299
2024-06-06,354.9,377.7,354.9,375.8,279142,EQ,9988,27.95,181603
2024-06-07,377.0,384.4,369.95,378.85,72073,EQ,5824,12.38,35833
2024-06-10,384.55,405.75,384.55,393.45,337389,EQ,11552,29.21,196151
2024-06-11,390.0,395.95,381.05,384.8,133295,EQ,7769,17.16,86386
2024-06-12,386.0,392.8,381.25,384.75,67267,EQ,5800,11.6,34686
2024-06-13,389.9,405.2,386.4,401.15,510009,EQ,16572,30.78,289237
2024-06-14,415.1,430.0,406.05,412.15,520384,EQ,24140,21.56,211690
2024-06-18,421.0,435.05,420.0,430.15,492984,EQ,15715,31.37,293925
2024-06-19,437.0,441.2,416.5,419.3,1152102,EQ,20621,55.87,626474
2024-06-20,420.55,438.0,420.55,434.05,372359,EQ,12173,30.59,185228
2024-06-21,441.05,455.65,436.0,439.3,563440,EQ,14232,39.59,258758
2024-06-24,440.0,453.0,435.0,450.8,481419,EQ,13485,35.7,310194
2024-06-25,450.8,458.0,446.0,449.9,267856,EQ,7124,37.6,168983
2024-06-26,450.7,487.3,448.0,480.85,938958,EQ,23191,40.49,515885
2024-06-27,486.9,489.7,464.0,469.55,301175,EQ,12484,24.12,151129
2024-06-28,474.0,505.65,472.05,499.5,527636,EQ,8249,63.96,355916
2024-07-01,497.55,524.5,496.8,520.25,331330,EQ,5942,55.76,230392
2024-07-02,523.0,537.1,523.0,525.1,196837,EQ,4498,43.76,138066
2024-07-03,526.95,589.95,526.95,575.45,560907,EQ,10939,51.28,325062
2024-07-04,600.0,629.8,587.65,597.1,856573,EQ,14654,58.45,444429
2024-07-05,590.95,626.25,578.0,615.85,413216,EQ,8775,47.09,230568
2024-07-08,626.7,692.0,626.7,683.3,636512,EQ,12787,49.78,334426
2024-07-09,684.7,689.0,644.0,651.25,291844,EQ,8369,34.87,151459
2024-07-10,654.0,668.9,609.9,635.5,200814,EQ,5473,36.69,101982
2024-07-11,640.05,653.95,630.0,639.55,100850,EQ,5829,17.3,66097
2024-07-12,643.95,655.0,575.6,597.0,285024,EQ,5376,53.02,206890
2024-07-15,605.0,620.0,587.5,614.15,226526,EQ,5003,45.28,113468
2024-07-16,604.0,617.95,599.0,608.2,123024,BE,787,156.32,123024
2024-07-18,605.0,605.0,585.0,587.35,54619,BE,1023,53.39,54619
2024-07-19,580.0,597.0,560.0,576.7,66021,BE,986,66.96,66021
2024-07-22,565.0,577.0,550.0,570.8,47746,BE,770,62.01,47746
2024-07-23,584.95,585.0,542.3,570.9,82666,BE,1103,74.95,82666
2024-07-24,589.0,599.4,580.0,599.4,35185,BE,582,60.46,35185
2024-07-25,629.35,629.35,620.0,629.35,56188,BE,313,179.51,56188
2024-07-26,660.8,660.8,641.95,660.8,293759,BE,1172,250.65,293759
2024-07-29,693.8,693.8,693.8,693.8,28756,BE,385,74.69,28756
2024-07-30,728.45,728.45,691.5,700.8,518107,BE,2834,182.82,518107
2024-07-31,690.0,711.0,670.1,695.15,150295,BE,1994,75.37,150295
2024-08-01,700.0,729.9,699.9,729.9,387858,BE,3401,114.04,387858
2024-08-02,731.9,731.9,705.0,715.95,108592,BE,2662,40.79,108592
2024-08-05,698.0,708.0,680.15,682.55,140129,BE,1929,72.64,140129
2024-08-06,685.0,709.0,651.55,665.85,373544,BE,1173,318.45,373544
2024-08-07,694.0,694.0,668.1,687.3,298091,BE,1413,210.96,298091
2024-08-08,690.0,690.0,670.0,678.15,55338,BE,2196,25.2,55338
2024-08-09,684.95,712.05,681.3,712.05,156758,BE,1073,146.09,156758
2024-08-12,745.0,747.65,739.0,747.65,120206,BE,2968,40.5,120206
2024-08-13,785.0,785.0,747.0,761.85,365941,BE,3178,115.15,365941
2024-08-14,762.9,799.9,736.5,784.05,209883,BE,2883,72.8,209883
2024-08-16,801.0,818.7,795.0,798.95,96349,BE,2202,43.76,96349
2024-08-19,814.9,819.8,785.0,817.85,142101,BE,2164,65.67,142101
2024-08-20,839.0,847.0,792.0,795.85,116435,BE,3220,36.16,116435
2024-08-21,827.0,827.0,770.0,785.65,64014,BE,1019,62.82,64014
2024-08-22,807.0,807.0,788.0,795.5,38791,BE,610,63.59,38791
2024-08-23,800.0,806.7,790.0,792.95,46657,BE,624,74.77,46657
2024-08-26,805.0,805.0,765.0,788.05,40808,BE,677,60.28,40808
2024-08-27,788.0,790.0,769.0,773.65,35589,BE,748,47.58,35589
2024-08-28,773.65,780.0,759.0,762.55,68745,BE,888,77.42,68745
2024-08-29,775.0,800.65,760.15,795.55,321023,BE,1455,220.63,321023
2024-08-30,800.0,814.85,785.1,797.6,95032,BE,1138,83.51,95032
2024-09-02,805.0,805.1,780.0,785.75,39728,BE,1130,35.16,39728
2024-09-03,786.0,789.0,770.0,781.95,38203,BE,1008,37.9,38203
2024-09-04,775.0,780.0,755.0,769.75,47788,BE,832,57.44,47788
2024-09-05,780.05,796.0,775.0,785.85,69875,BE,796,87.78,69875
2024-09-06,785.85,795.0,770.0,772.5,40954,BE,540,75.84,40954
2024-09-09,772.5,800.0,750.0,794.3,278297,BE,944,294.81,278297
2024-09-10,800.9,800.9,781.1,787.45,29384,BE,606,48.49,29384
2024-09-11,797.0,798.7,749.0,760.8,117952,BE,1369,86.16,117952
2024-09-12,760.8,776.0,735.0,752.15,102119,BE,5083,20.09,102119
2024-09-13,735.0,775.0,735.0,746.25,30789,BE,1457,21.13,30789
2024-09-16,760.0,780.0,751.0,760.35,118316,BE,1705,69.39,118316
2024-09-17,774.95,784.9,741.0,774.9,569812,BE,993,573.83,569812
2024-09-18,792.0,810.0,774.0,782.1,428000,BE,1988,215.29,428000
2024-09-19,784.0,799.0,748.0,790.75,229170,BE,1514,151.37,229170
2024-09-20,775.0,799.0,760.0,797.25,146363,BE,1095,133.66,146363
2024-09-23,799.0,805.0,780.0,786.55,41251,BE,763,54.06,41251
2024-09-24,781.0,795.0,774.0,789.3,158679,BE,699,227.01,158679
2024-09-25,797.8,797.8,775.0,781.15,24788,BE,599,41.38,24788
2024-09-26,794.1,794.1,766.0,774.0,33921,BE,535,63.4,33921
2024-09-27,774.0,795.0,747.0,789.85,96695,BE,1054,91.74,96695
2024-09-30,799.0,799.0,758.2,779.8,24239,BE,637,38.05,24239
2024-10-01,779.85,779.85,761.1,768.25,20012,BE,507,39.47,20012
2024-10-03,763.0,769.0,740.0,755.7,72874,BE,1130,64.49,72874
2024-10-04,745.0,772.0,721.05,752.0,48277,BE,759,63.61,48277
2024-10-07,751.2,768.0,714.4,714.4,35291,BE,766,46.07,35291
2024-10-08,701.0,747.8,678.7,723.65,122470,EQ,1947,62.9,82555
2024-10-09,756.0,759.8,740.55,755.8,238488,EQ,1613,147.85,170994
2024-10-10,761.25,789.95,741.2,781.8,168394,EQ,3644,46.21,81312
2024-10-11,781.0,803.0,754.9,797.4,754718,EQ,8087,93.32,333285
2024-10-14,800.0,800.15,777.0,796.55,161004,EQ,3505,45.94,109329
2024-10-15,792.0,808.0,762.0,801.15,686263,EQ,5750,119.35,337535
2024-10-16,806.0,808.0,787.5,794.95,246952,EQ,4110,60.09,196685
2024-10-17,800.0,805.0,788.5,800.5,542905,EQ,4187,129.66,430232
2024-10-18,800.0,828.0,777.1,798.25,742818,EQ,8203,90.55,412820
2024-10-21,799.8,805.0,758.35,771.0,401954,EQ,5199,77.31,174838
2024-10-22,779.0,779.0,732.45,732.45,107259,EQ,2487,43.13,61751
2024-10-23,710.0,749.0,700.25,730.05,137701,EQ,5137,26.81,49386
2024-10-24,729.75,729.8,693.55,696.55,65669,EQ,2744,23.93,31947
2024-10-25,682.0,706.45,661.75,689.95,304405,EQ,4677,65.09,182088
2024-10-28,699.6,705.0,675.1,680.65,73740,EQ,3051,24.17,37460
2024-10-29,689.0,695.0,668.8,684.6,39602,EQ,2386,16.6,18822
2024-10-30,694.0,716.5,687.15,704.35,105745,EQ,2883,36.68,57841
2024-10-31,704.0,711.25,695.0,700.65,27945,EQ,1571,17.79,11759
2024-11-01,699.05,718.25,696.25,709.4,9605,EQ,386,24.88,7094
2024-11-04,709.4,709.4,687.55,692.45,47625,EQ,2114,22.53,19416
2024-11-05,686.0,701.8,686.0,695.15,17414,EQ,1291,13.49,8804
2024-11-06,698.0,704.0,682.5,689.5,88997,EQ,5252,16.95,52163
2024-11-07,698.0,698.0,674.0,677.35,27773,EQ,1627,17.07,15183
2024-11-08,677.35,677.35,654.1,659.35,50785,EQ,3360,15.11,33799
2024-11-11,683.7,683.7,654.0,656.7,36776,EQ,2538,14.49,18089
2024-11-12,656.7,667.85,623.9,623.9,67409,EQ,3463,19.47,47382
2024-11-13,606.0,619.95,592.7,592.7,102404,EQ,5415,18.91,71427
2024-11-14,571.0,595.95,568.2,575.85,180813,EQ,8352,21.65,103682
2024-11-18,604.6,604.6,558.2,568.75,126637,EQ,7370,17.18,72736
2024-11-19,579.0,597.15,577.3,592.55,82706,EQ,1726,47.92,46504
2024-11-21,588.05,588.05,569.85,578.05,54007,EQ,3330,16.22,33889
2024-11-22,587.7,606.95,582.0,598.95,69475,EQ,2448,28.38,32674
2024-11-25,605.4,627.4,605.4,620.6,69443,EQ,8076,8.6,47356
2024-11-26,636.0,647.6,618.05,642.2,90191,EQ,3590,25.12,68153
2024-11-27,658.0,659.9,641.4,648.95,44478,EQ,3407,13.05,29754
2024-11-28,653.65,670.0,645.15,661.75,37298,EQ,3276,11.39,22915
2024-11-29,666.4,666.4,647.2,654.15,97923,EQ,9118,10.74,61758
2024-12-02,654.05,661.7,642.75,654.65,33639,EQ,2854,11.79,20377
2024-12-03,658.9,687.0,654.9,680.0,43170,EQ,2247,19.21,26964
2024-12-04,698.0,698.0,670.2,677.5,37838,EQ,2912,12.99,22574
2024-12-05,698.7,710.7,669.0,677.2,235330,EQ,11365,20.71,99999
2024-12-06,685.0,729.85,678.7,680.55,254729,EQ,8698,29.29,130262
2024-12-09,685.0,685.0,665.1,675.05,55683,EQ,2801,19.88,32472
2024-12-10,664.9,678.25,661.85,667.15,50416,EQ,4029,12.51,18884
2024-12-11,667.15,669.85,636.0,638.0,133643,EQ,5488,24.35,71403
2024-12-12,643.2,643.2,615.5,624.6,100710,EQ,3661,27.51,71328
2024-12-13,633.95,635.0,610.0,621.15,57677,EQ,3311,17.42,24766
2024-12-16,621.15,652.95,611.4,617.6,91610,EQ,4192,21.85,45414
2024-12-17,626.85,642.9,623.0,628.5,111629,EQ,3374,33.09,82402
2024-12-18,634.95,635.0,611.9,613.5,189483,EQ,3856,49.14,152254
2024-12-19,611.95,622.0,605.95,612.5,43642,EQ,2968,14.7,20327
2024-12-20,612.0,620.5,591.1,594.95,55095,EQ,2812,19.59,33170
2024-12-23,603.85,610.0,577.0,579.25,42806,EQ,2610,16.4,23986
2024-12-24,585.0,604.0,582.75,598.15,38016,EQ,1976,19.24,14729
2024-12-26,601.3,606.8,587.2,591.8,43752,EQ,1394,31.39,34193
2024-12-27,594.9,609.0,586.4,603.9,82061,EQ,3442,23.84,52466
2024-12-30,617.0,617.0,591.0,604.25,84563,EQ,2866,29.51,53645
2024-12-31,608.0,620.0,599.0,606.25,54613,EQ,2459,22.21,24588
2025-01-01,606.25,620.0,601.5,617.15,15990,EQ,1123,14.24,8770
2025-01-02,619.0,636.75,612.0,635.45,64135,EQ,2225,28.82,34101
2025-01-03,635.45,640.05,620.2,625.0,56925,EQ,2287,24.89,27722
2025-01-06,625.0,628.25,586.0,592.25,38953,EQ,3308,11.78,18300
2025-01-07,595.0,607.4,581.6,584.75,84170,EQ,3545,23.74,42012
2025-01-08,591.05,627.95,591.05,603.35,296753,EQ,9280,31.98,144724
2025-01-09,597.9,606.4,582.0,585.25,27826,EQ,2082,13.37,16726
2025-01-10,586.25,588.2,555.0,557.15,77049,EQ,3918,19.67,38659
2025-01-13,554.0,571.5,525.1,529.95,73547,EQ,4914,14.97,34378
2025-01-14,532.7,556.0,498.2,529.1,50630,EQ,3431,14.76,22274
2025-01-15,533.15,543.15,506.45,519.55,73829,EQ,4316,17.11,33454
2025-01-16,522.3,529.8,514.8,522.05,55905,EQ,2672,20.92,27159
2025-01-17,522.05,533.3,509.55,515.2,39545,EQ,2282,17.33,22365
2025-01-20,515.2,524.7,509.0,518.7,98173,EQ,3453,28.43,61174
2025-01-21,521.3,521.6,502.0,504.0,83256,EQ,2322,35.86,68150
2025-01-22,506.7,514.0,487.1,494.75,97718,EQ,4415,22.13,45753
2025-01-23,497.4,504.95,481.3,487.3,34035,EQ,2631,12.94,18227
2025-01-24,494.6,504.8,458.0,462.3,178551,EQ,5115,34.91,129555
2025-01-27,463.0,464.7,429.3,434.6,111223,EQ,3986,27.9,70118
2025-01-28,457.6,457.6,380.25,388.3,478065,EQ,14274,33.49,244097
2025-01-29,389.0,420.45,385.1,401.45,271801,EQ,8366,32.49,140696
2025-01-30,405.0,432.9,396.7,409.85,188917,EQ,5216,36.22,104302
2025-01-31,412.0,423.95,403.25,411.15,131545,EQ,5687,23.13,78816
2025-02-01,422.0,428.15,404.1,410.2,71991,EQ,2291,31.42,45943
2025-02-03,419.95,429.0,402.1,423.5,102600,EQ,5871,17.48,49591
2025-02-04,418.0,445.6,413.1,431.95,172388,EQ,3344,51.55,129347
2025-02-05,433.8,462.0,433.75,456.5,204874,EQ,6219,32.94,136887
2025-02-06,459.45,471.8,446.05,450.15,121801,EQ,4217,28.88,76951
2025-02-07,451.5,459.0,440.15,444.15,92566,EQ,3078,30.07,60301
2025-02-10,444.15,444.15,410.0,418.25,48404,EQ,2436,19.87,23144
2025-02-11,413.0,413.0,370.0,372.7,170893,EQ,7081,24.13,78723
2025-02-12,378.85,378.85,350.0,355.6,189230,EQ,9656,19.6,98789
2025-02-13,355.6,363.7,345.1,349.5,57821,EQ,3555,16.26,30749
2025-02-14,351.85,358.0,326.9,331.55,66512,EQ,3319,20.04,29614
2025-02-17,336.5,343.9,321.3,336.05,194906,EQ,7713,25.27,131607
2025-02-18,341.75,341.9,314.0,319.25,81495,EQ,4532,17.98,44401
2025-02-19,319.0,334.0,315.0,329.05,113357,EQ,6242,18.16,56840
2025-02-20,327.9,366.0,327.1,357.1,156185,EQ,6154,25.38,82250
2025-02-21,357.1,372.3,352.0,354.25,123138,EQ,12189,10.1,58872
2025-02-24,351.5,353.0,336.35,340.75,54075,EQ,3948,13.7,29468
2025-02-25,343.0,344.0,328.25,336.15,168428,EQ,4044,41.65,127334
2025-02-27,338.0,338.0,313.0,315.15,99205,EQ,4346,22.83,66378
2025-02-28,316.5,319.0,295.0,298.7,142559,EQ,5398,26.41,74883
2025-03-03,301.0,308.95,282.05,296.45,121008,EQ,4948,24.46,67148
2025-03-04,295.2,314.0,291.9,302.75,95838,EQ,5074,18.89,31987
2025-03-05,300.0,323.65,300.0,321.6,97631,EQ,3563,27.4,37952
2025-03-06,326.4,336.55,321.35,334.25,94150,EQ,4614,20.41,35800
2025-03-07,340.0,348.0,331.95,333.95,230375,EQ,3715,62.01,151539
2025-03-10,338.4,340.0,302.25,308.05,89600,EQ,3984,22.49,49230
2025-03-11,300.0,309.75,296.25,300.65,83343,EQ,2898,28.76,46768
2025-03-12,302.2,309.7,294.75,296.75,66047,EQ,2981,22.16,38467
2025-03-13,296.75,305.0,288.95,294.6,300435,EQ,4283,70.15,180829
2025-03-17,296.05,296.05,278.3,283.05,95647,EQ,2745,34.84,64623
2025-03-18,285.1,295.2,279.85,283.65,268004,EQ,4815,55.66,203824
2025-03-19,285.1,301.15,285.05,290.45,361898,EQ,6472,55.92,197195
2025-03-20,295.0,300.5,288.7,293.85,374623,EQ,11537,32.47,230122
2025-03-21,294.9,341.6,294.75,336.55,1343794,EQ,48461,27.73,502577
2025-03-24,346.8,352.5,325.0,326.65,442108,EQ,14724,30.03,164681
2025-03-25,328.25,332.15,316.05,318.8,179207,EQ,8837,20.28,81213
2025-03-26,318.8,333.05,308.25,313.2,171703,EQ,7283,23.58,71106
2025-03-27,312.9,316.4,306.0,308.75,164766,EQ,7685,21.44,56633
2025-03-28,304.0,317.15,301.0,302.85,134750,EQ,5438,24.78,64141
2025-04-01,303.5,331.0,303.5,320.75,189704,EQ,7169,26.46,54672
2025-04-02,325.55,327.5,315.55,321.9,95431,EQ,4428,21.55,33822
2025-04-03,322.5,335.0,317.9,331.55,93047,EQ,3731,24.94,53580
2025-04-04,329.45,331.4,315.05,320.25,79054,EQ,4091,19.32,35126
2025-04-07,293.0,299.0,283.3,284.9,260277,EQ,12529,20.77,121928
2025-04-08,293.0,298.0,283.8,284.95,159061,EQ,3667,43.38,99789
2025-04-09,284.95,289.5,280.5,284.0,75703,EQ,2640,28.68,33913
2025-04-11,294.8,294.8,283.15,284.75,84017,EQ,3002,27.99,43317
2025-04-15,290.5,304.45,288.5,300.2,281116,EQ,6038,46.56,162594
2025-04-16,303.05,313.7,301.4,309.45,180879,EQ,5052,35.8,62583
2025-04-17,306.35,316.0,306.25,308.9,161068,EQ,3923,41.06,104691
2025-04-21,306.8,314.9,305.6,313.8,83182,EQ,4198,19.81,41030
2025-04-22,316.95,318.9,311.55,313.3,74376,EQ,4066,18.29,38668
2025-04-23,314.7,323.0,309.05,319.2,143097,EQ,6456,22.16,59348
2025-04-24,321.7,330.0,318.2,322.05,259212,EQ,8614,30.09,91538
2025-04-25,324.45,325.8,296.25,297.7,325944,EQ,10524,30.97,143728
2025-04-28,300.95,304.85,295.95,300.2,75761,EQ,3535,21.43,27831
2025-04-29,304.65,309.65,298.1,299.0,80029,EQ,3003,26.65,37311
2025-04-30,300.45,300.45,290.4,292.55,59824,EQ,3241,18.46,26904
2025-05-02,291.5,298.75,289.05,293.1,34730,EQ,1904,18.24,10645
2025-05-05,293.1,301.7,289.3,295.55,68031,EQ,2578,26.39,30346
2025-05-06,297.95,299.0,278.9,282.55,83748,EQ,2345,35.71,55619
2025-05-07,279.9,286.2,276.3,282.65,79304,EQ,3684,21.53,28824
2025-05-08,286.9,289.7,277.0,278.95,44789,EQ,2647,16.92,21792
2025-05-09,273.5,278.05,270.0,274.7,74812,EQ,3253,23.0,39809
2025-05-12,290.0,294.3,286.0,289.85,106163,EQ,2563,41.42,54313
2025-05-13,294.2,295.9,286.05,289.85,171180,EQ,3262,52.48,111674
2025-05-14,290.35,308.4,289.8,305.9,150191,EQ,5500,27.31,75305
2025-05-15,306.8,312.35,304.9,308.7,73609,EQ,3178,23.16,36071
2025-05-16,310.8,316.95,308.95,314.2,73322,EQ,2922,25.09,38605
2025-05-19,320.0,329.0,315.0,318.2,146971,EQ,5354,27.45,73150
2025-05-20,320.4,323.4,311.6,312.55,75435,EQ,3747,20.13,34515
2025-05-21,312.85,319.9,310.8,315.1,78691,EQ,5517,14.26,38696
2025-05-22,314.9,319.05,303.95,309.1,94853,EQ,5282,17.96,49572
