Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-01,17.95,18.0,17.35,17.5,87532,EQ,929.0,94.22,13713.0
2020-01-02,17.7,17.85,17.2,17.35,83568,EQ,1276.0,65.49,12910.0
2020-01-03,17.35,17.45,17.0,17.05,64033,EQ,728.0,87.96,14068.0
2020-01-06,17.15,17.45,16.2,16.9,70250,EQ,1151.0,61.03,11255.0
2020-01-07,17.75,18.1,17.2,17.3,118245,EQ,970.0,121.9,34621.0
2020-01-08,17.0,17.6,16.95,17.5,96287,EQ,809.0,119.02,20321.0
2020-01-09,17.5,18.8,17.45,18.05,206368,EQ,2236.0,92.29,63636.0
2020-01-10,18.05,18.45,17.8,17.85,111075,EQ,1099.0,101.07,22508.0
2020-01-13,18.2,18.6,17.85,18.05,128822,EQ,1289.0,99.94,16738.0
2020-01-14,18.15,18.4,18.0,18.25,139282,EQ,1164.0,119.66,18896.0
2020-01-15,18.35,18.4,17.7,17.9,102943,EQ,1252.0,82.22,12219.0
2020-01-16,18.05,18.3,17.8,17.9,116007,EQ,939.0,123.54,14492.0
2020-01-17,18.05,18.4,17.45,17.7,166872,EQ,1399.0,119.28,18918.0
2020-01-20,17.75,18.1,17.55,17.85,114668,EQ,722.0,158.82,21655.0
2020-01-21,18.0,18.0,17.4,17.6,114748,EQ,754.0,152.19,12521.0
2020-01-22,17.8,17.9,17.4,17.45,105756,EQ,867.0,121.98,18883.0
2020-01-23,17.5,17.7,17.0,17.2,127763,EQ,804.0,158.91,18475.0
2020-01-24,17.35,18.05,16.4,16.8,144839,EQ,1514.0,95.67,30105.0
2020-01-27,16.8,17.0,16.6,16.7,86089,EQ,592.0,145.42,11397.0
2020-01-28,16.9,17.2,16.7,16.8,83081,EQ,606.0,137.1,5872.0
2020-01-29,17.2,17.2,16.4,16.6,77380,EQ,467.0,165.7,4399.0
2020-01-30,16.7,16.85,16.2,16.35,44829,EQ,367.0,122.15,4726.0
2020-01-31,16.5,16.8,15.1,16.2,38728,EQ,542.0,71.45,4442.0
2020-02-03,16.2,16.4,13.25,14.35,33144,EQ,656.0,50.52,7546.0
2020-02-04,14.65,17.2,13.3,15.55,31574,EQ,795.0,39.72,8945.0
2020-02-05,15.55,16.4,15.55,16.1,42907,EQ,543.0,79.02,5457.0
2020-02-06,16.4,16.6,15.2,15.95,16329,EQ,383.0,42.63,7435.0
2020-02-07,16.2,16.25,15.55,15.75,10315,EQ,204.0,50.56,5591.0
2020-02-10,15.8,15.95,14.4,15.2,4595,EQ,209.0,21.99,2343.0
2020-02-11,15.65,15.8,14.6,14.9,15789,EQ,360.0,43.86,6545.0
2020-02-12,15.45,15.5,14.8,15.05,5223,EQ,168.0,31.09,3213.0
2020-02-13,15.05,15.45,14.65,15.1,7838,EQ,256.0,30.62,3576.0
2020-02-14,14.65,15.15,14.25,14.75,6274,EQ,159.0,39.46,3548.0
2020-02-17,15.35,16.8,15.35,15.7,32028,EQ,889.0,36.03,13563.0
2020-02-18,15.2,15.6,15.0,15.2,4548,EQ,125.0,36.38,3258.0
2020-02-19,15.4,15.6,14.4,14.85,8173,EQ,236.0,34.63,3376.0
2020-02-20,15.6,15.6,13.6,14.45,3760,EQ,126.0,29.84,2906.0
2020-02-24,14.0,14.8,14.0,14.5,6291,EQ,134.0,46.95,3102.0
2020-02-25,14.6,15.35,14.5,14.75,5403,EQ,245.0,22.05,2477.0
2020-02-26,14.7,14.95,14.0,14.35,7740,EQ,198.0,39.09,2812.0
2020-02-27,14.2,15.2,14.0,14.3,3661,EQ,98.0,37.36,2438.0
2020-02-28,14.1,14.1,13.0,13.7,9497,EQ,171.0,55.54,7181.0
2020-03-02,14.0,14.35,13.0,13.45,7571,EQ,128.0,59.15,3638.0
2020-03-03,13.75,13.8,13.2,13.3,5345,EQ,113.0,47.3,4073.0
2020-03-04,13.85,13.85,11.4,12.5,7995,EQ,203.0,39.38,4223.0
2020-03-05,12.5,12.8,12.0,12.65,6485,EQ,165.0,39.3,2989.0
2020-03-06,12.6,12.6,11.15,12.35,8704,EQ,187.0,46.55,6878.0
2020-03-09,12.0,12.6,11.4,12.3,122692,EQ,274.0,447.78,99303.0
2020-03-11,12.3,12.9,12.05,12.6,4062,EQ,128.0,31.73,2185.0
2020-03-12,11.8,12.4,11.6,12.2,120978,EQ,325.0,372.24,116368.0
2020-03-13,11.8,12.2,11.05,12.15,21098,EQ,108.0,195.35,19378.0
2020-03-16,12.15,12.2,11.3,12.1,73269,EQ,113.0,648.4,72123.0
2020-03-17,12.0,12.5,11.9,11.9,30706,EQ,192.0,159.93,29098.0
2020-03-18,12.05,12.35,11.0,12.05,10998,EQ,140.0,78.56,10323.0
2020-03-19,11.25,12.05,11.2,12.0,25255,EQ,103.0,245.19,20758.0
2020-03-20,12.1,12.6,11.8,12.4,3598,EQ,78.0,46.13,3183.0
2020-03-23,12.0,14.0,11.0,12.0,3302,EQ,125.0,26.42,2138.0
2020-03-24,12.15,12.5,11.8,12.05,2553,EQ,78.0,32.73,1607.0
2020-03-25,12.05,12.2,11.45,12.2,1692,EQ,48.0,35.25,1285.0
2020-03-26,11.6,13.0,11.6,12.15,4730,EQ,105.0,45.05,1423.0
2020-03-27,14.0,14.0,10.25,12.5,18718,EQ,431.0,43.43,10768.0
2020-03-30,12.0,13.2,12.0,12.65,8081,EQ,179.0,45.15,5106.0
2020-03-31,13.55,14.4,12.3,12.8,14098,EQ,324.0,43.51,5901.0
2020-04-01,13.0,13.0,12.5,12.95,1445,EQ,74.0,19.53,890.0
2020-04-03,13.0,13.6,12.6,13.15,2369,EQ,95.0,24.94,1688.0
2020-04-07,13.15,13.2,12.2,12.6,4842,EQ,138.0,35.09,2904.0
2020-04-08,12.95,13.1,12.5,12.95,2440,EQ,119.0,20.5,1335.0
2020-04-09,13.2,13.25,12.8,13.0,3471,EQ,158.0,21.97,1394.0
2020-04-13,13.15,13.15,12.8,12.9,1350,EQ,,,
2020-04-15,13.0,13.1,12.4,12.65,3615,EQ,139.0,26.01,1240.0
2020-04-16,12.95,12.95,12.8,12.9,1051,EQ,35.0,30.03,978.0
2020-04-17,14.0,14.0,13.0,13.1,5468,EQ,89.0,61.44,1518.0
2020-04-20,13.1,13.15,12.9,12.9,54972,EQ,75.0,732.96,53550.0
2020-04-21,13.2,13.4,12.6,13.15,43416,EQ,205.0,211.79,35833.0
2020-04-22,13.25,13.25,12.8,12.95,874,EQ,59.0,14.81,669.0
2020-04-23,12.95,13.15,12.6,12.75,108286,EQ,335.0,323.24,102217.0
2020-04-24,12.7,13.05,12.4,12.9,3720,EQ,74.0,50.27,1034.0
2020-04-27,13.15,13.15,12.7,13.0,552,EQ,56.0,9.86,162.0
2020-04-28,13.0,13.0,12.75,12.75,527,EQ,33.0,15.97,267.0
2020-04-29,12.75,12.9,12.5,12.6,7247,EQ,130.0,55.75,919.0
2020-04-30,13.05,13.05,12.6,12.7,7159,EQ,119.0,60.16,846.0
2020-05-04,12.7,12.75,12.2,12.6,8794,EQ,142.0,61.93,1547.0
2020-05-05,12.55,12.75,12.4,12.55,4821,EQ,88.0,54.78,356.0
2020-05-06,12.6,12.75,12.2,12.45,7562,EQ,180.0,42.01,1876.0
2020-05-07,12.4,12.65,12.2,12.45,4627,EQ,83.0,55.75,1943.0
2020-05-08,12.6,12.7,12.4,12.6,3619,EQ,45.0,80.42,1526.0
2020-05-11,12.8,13.0,12.45,12.75,9939,EQ,119.0,83.52,2315.0
2020-05-12,13.0,13.55,12.6,13.45,16079,EQ,218.0,73.76,6011.0
2020-05-13,13.8,14.2,12.65,12.95,20379,EQ,414.0,49.22,9356.0
2020-05-14,12.8,13.8,12.6,13.1,10489,EQ,133.0,78.86,1585.0
2020-05-15,13.25,13.25,12.8,13.1,6123,EQ,83.0,73.77,1093.0
2020-05-18,13.0,13.15,12.4,12.6,5110,EQ,101.0,50.59,1717.0
2020-05-19,12.95,12.95,12.6,12.65,8630,EQ,95.0,90.84,478.0
2020-05-20,12.6,12.85,12.45,12.5,6006,EQ,153.0,39.25,1855.0
2020-05-21,12.6,12.95,12.6,12.8,1422,EQ,65.0,21.88,899.0
2020-05-22,12.6,13.0,12.6,12.85,1113,EQ,57.0,19.53,845.0
2020-05-26,12.7,13.3,12.6,12.6,1230,EQ,53.0,23.21,909.0
2020-05-27,12.65,15.0,12.6,14.2,43724,EQ,867.0,50.43,15044.0
2020-05-28,14.35,14.6,13.7,14.1,21555,EQ,407.0,52.96,11622.0
2020-05-29,14.1,14.1,13.55,13.65,22478,EQ,123.0,182.75,21721.0
2020-06-01,13.7,15.6,13.15,14.65,75357,EQ,1702.0,44.28,23195.0
2020-06-02,14.6,15.35,14.05,15.3,26021,EQ,599.0,43.44,9798.0
2020-06-03,15.7,16.6,15.0,15.7,86028,EQ,1381.0,62.29,26436.0
2020-06-04,15.65,16.6,15.1,15.45,22062,EQ,832.0,26.52,8970.0
2020-06-05,15.6,16.6,15.4,15.65,33673,EQ,647.0,52.04,13421.0
2020-06-08,16.1,16.1,15.3,15.45,11111,EQ,478.0,23.24,7894.0
2020-06-09,15.3,15.75,14.8,14.95,12185,EQ,712.0,17.11,4748.0
2020-06-10,14.8,15.6,14.7,15.35,9483,EQ,541.0,17.53,2423.0
2020-06-11,15.6,17.2,15.1,15.95,113686,EQ,1705.0,66.68,38725.0
2020-06-12,14.4,15.8,14.4,15.45,19063,EQ,711.0,26.81,8058.0
2020-06-15,15.2,15.55,15.0,15.3,3538,EQ,94.0,37.64,2770.0
2020-06-16,15.6,16.0,15.1,15.65,43844,EQ,414.0,105.9,33073.0
2020-06-17,15.75,15.85,15.45,15.6,3046,EQ,155.0,19.65,2687.0
2020-06-18,15.95,15.95,15.45,15.75,39980,EQ,463.0,86.35,34279.0
2020-06-19,15.8,16.0,15.45,15.7,30472,EQ,293.0,104.0,14380.0
2020-06-22,16.2,16.2,15.05,15.45,9999,EQ,216.0,46.29,6118.0
2020-06-23,15.4,16.85,15.3,16.5,35731,EQ,519.0,68.85,17106.0
2020-06-24,16.8,16.9,15.25,15.6,32045,EQ,462.0,69.36,18077.0
2020-06-25,15.95,15.95,15.15,15.3,24480,EQ,251.0,97.53,5985.0
2020-06-26,15.65,15.9,15.35,15.5,5906,EQ,190.0,31.08,5089.0
2020-06-29,15.9,16.0,15.4,15.85,13247,EQ,191.0,69.36,11732.0
2020-06-30,15.85,16.85,15.6,15.75,38217,EQ,815.0,46.89,13618.0
2020-07-01,16.0,16.4,15.8,16.25,22759,EQ,394.0,57.76,18312.0
2020-07-02,16.5,16.6,15.6,16.2,19828,EQ,360.0,55.08,11597.0
2020-07-03,16.0,16.6,15.85,16.45,12183,EQ,265.0,45.97,9785.0
2020-07-06,16.3,16.8,15.9,16.7,25706,EQ,470.0,54.69,18363.0
2020-07-07,16.8,17.0,16.4,16.8,28526,EQ,268.0,106.44,26126.0
2020-07-08,16.6,16.95,16.6,16.75,22872,EQ,147.0,155.59,20327.0
2020-07-09,16.75,17.05,16.7,16.8,18684,EQ,193.0,96.81,15304.0
2020-07-10,16.95,16.95,16.4,16.85,19377,EQ,242.0,80.07,14734.0
2020-07-13,16.7,16.7,16.2,16.25,6552,EQ,186.0,35.23,4963.0
2020-07-14,16.3,16.95,15.95,16.55,29837,EQ,816.0,36.56,12557.0
2020-07-15,16.65,16.65,16.0,16.2,33413,EQ,276.0,121.06,29278.0
2020-07-16,16.35,16.35,15.65,16.0,19899,EQ,247.0,80.56,13458.0
2020-07-17,16.15,16.55,16.0,16.3,13670,EQ,188.0,72.71,12437.0
2020-07-20,16.4,16.55,16.05,16.25,8947,EQ,131.0,68.3,7407.0
2020-07-21,16.6,16.8,16.2,16.6,9022,EQ,104.0,86.75,8302.0
2020-07-22,16.8,17.1,16.5,16.8,15664,EQ,266.0,58.89,12010.0
2020-07-23,16.95,17.05,16.8,17.0,15035,EQ,195.0,77.1,11912.0
2020-07-24,16.8,17.0,16.25,16.75,11135,EQ,224.0,49.71,9598.0
2020-07-27,16.75,16.8,16.5,16.7,6504,EQ,47.0,138.38,6072.0
2020-07-28,16.6,17.0,16.55,16.7,11745,EQ,157.0,74.81,9761.0
2020-07-29,16.8,16.8,16.4,16.45,5647,EQ,56.0,100.84,5331.0
2020-07-30,16.7,17.1,16.4,16.95,8431,EQ,141.0,59.79,7174.0
2020-07-31,16.8,17.1,16.6,16.85,2607,EQ,119.0,21.91,2031.0
2020-08-03,16.7,17.05,16.3,16.6,2172,EQ,555.0,3.91,317.0
2020-08-04,16.7,16.8,16.4,16.65,6977,EQ,71.0,98.27,6111.0
2020-08-05,17.15,17.15,16.2,16.45,6386,EQ,74.0,86.3,5809.0
2020-08-06,16.45,16.8,16.3,16.65,3211,EQ,34.0,94.44,3100.0
2020-08-07,16.95,16.95,16.3,16.5,2760,EQ,126.0,21.9,1428.0
2020-08-10,16.75,17.15,16.45,16.8,6429,EQ,100.0,64.29,3845.0
2020-08-11,17.6,19.0,17.3,17.4,65700,EQ,1609.0,40.83,29683.0
2020-08-12,17.4,18.2,17.4,17.55,5139,EQ,192.0,26.77,3322.0
2020-08-13,18.0,18.0,17.3,17.4,5816,EQ,177.0,32.86,4069.0
2020-08-14,17.95,17.95,17.2,17.45,18047,EQ,120.0,150.39,13311.0
2020-08-17,17.9,17.95,17.05,17.2,4121,EQ,155.0,26.59,2541.0
2020-08-18,17.65,17.85,17.2,17.55,6875,EQ,89.0,77.25,5735.0
2020-08-19,17.8,17.8,17.35,17.55,13022,EQ,56.0,232.54,12472.0
2020-08-20,17.4,17.8,16.8,17.35,2320,EQ,56.0,41.43,1210.0
2020-08-21,18.0,18.0,17.45,17.9,14564,EQ,134.0,108.69,12436.0
2020-08-24,18.4,18.4,17.6,17.75,24010,EQ,108.0,222.31,21963.0
2020-08-25,18.0,18.1,17.6,17.85,8276,EQ,104.0,79.58,5799.0
2020-08-26,18.15,18.2,17.65,17.75,7784,EQ,78.0,99.79,5704.0
2020-08-27,17.8,19.9,17.55,19.55,114266,EQ,2240.0,51.01,56528.0
2020-08-28,19.75,20.4,18.4,18.75,139799,EQ,2661.0,52.54,47182.0
2020-08-31,18.8,19.35,17.0,17.25,22184,EQ,566.0,39.19,14642.0
2020-09-01,17.25,18.2,16.65,18.05,18128,EQ,258.0,70.26,14173.0
2020-09-02,18.15,19.0,17.2,18.15,42361,EQ,1037.0,40.85,25380.0
2020-09-03,18.6,18.6,17.4,18.15,4526,EQ,287.0,15.77,3177.0
2020-09-04,18.2,18.4,17.6,17.85,18232,EQ,684.0,26.65,9132.0
2020-09-07,18.35,18.35,17.6,17.65,15356,EQ,249.0,61.67,11179.0
2020-09-08,18.0,18.2,17.6,17.9,4073,EQ,156.0,26.11,3261.0
2020-09-09,18.2,18.2,17.6,17.7,2060,EQ,63.0,32.7,1670.0
2020-09-10,18.15,18.6,17.8,18.45,29930,EQ,482.0,62.1,21773.0
2020-09-11,18.7,18.75,18.0,18.6,35251,EQ,184.0,191.58,27845.0
2020-09-14,18.6,18.95,18.0,18.3,5602,EQ,261.0,21.46,4445.0
2020-09-15,18.45,18.85,18.4,18.6,25277,EQ,222.0,113.86,24226.0
2020-09-16,18.7,18.9,18.4,18.65,18013,EQ,347.0,51.91,9153.0
2020-09-17,18.6,19.25,18.6,19.2,22837,EQ,163.0,140.1,17304.0
2020-09-18,19.3,19.7,18.7,19.25,37938,EQ,422.0,89.9,23308.0
2020-09-21,19.9,20.25,17.2,19.9,44609,EQ,756.0,59.01,17907.0
2020-09-22,20.2,20.6,19.3,19.75,7002,EQ,657.0,10.66,3341.0
2020-09-23,20.0,20.2,18.4,19.5,6364,EQ,247.0,25.77,3940.0
2020-09-24,19.8,20.1,19.3,19.55,2098,EQ,68.0,30.85,1549.0
2020-09-25,19.9,20.4,19.4,20.05,4786,EQ,238.0,20.11,3892.0
2020-09-28,19.95,20.6,19.55,19.85,3422,EQ,,,
2020-09-29,20.0,20.2,19.8,19.95,8509,EQ,74.0,114.99,6345.0
2020-09-30,20.35,20.35,20.0,20.0,5250,EQ,42.0,125.0,4529.0
2020-10-01,20.1,20.9,19.8,20.65,32068,EQ,250.0,128.27,30827.0
2020-10-05,20.8,22.55,20.4,21.15,32117,EQ,843.0,38.1,13454.0
2020-10-06,21.15,21.6,20.8,20.95,15514,EQ,103.0,150.62,14160.0
2020-10-07,21.0,21.15,20.8,21.05,5711,EQ,33.0,173.06,5175.0
2020-10-08,21.05,21.6,20.8,21.35,16573,EQ,116.0,142.87,13688.0
2020-10-09,21.8,22.35,21.3,21.45,12154,EQ,224.0,54.26,10989.0
2020-10-12,22.35,22.35,21.2,21.4,24146,EQ,165.0,146.34,21902.0
2020-10-13,21.6,22.7,21.6,21.85,86958,EQ,292.0,297.8,82222.0
2020-10-14,22.4,22.4,21.6,22.05,16144,EQ,129.0,125.15,6627.0
2020-10-15,22.15,22.15,21.6,21.75,30125,EQ,125.0,241.0,27245.0
2020-10-16,21.2,22.2,21.2,21.95,26772,EQ,206.0,129.96,15250.0
2020-10-19,22.15,22.2,21.9,22.15,12043,EQ,145.0,83.06,10735.0
2020-10-20,21.8,25.8,21.8,23.2,112221,EQ,2564.0,43.77,29336.0
2020-10-21,23.15,23.35,22.1,22.95,254213,EQ,1434.0,177.28,138573.0
2020-10-22,22.8,23.35,22.4,22.85,14002,EQ,231.0,60.61,8215.0
2020-10-23,22.8,23.45,22.6,22.85,9566,EQ,121.0,79.06,6663.0
2020-10-26,22.6,22.95,22.2,22.4,8230,EQ,110.0,74.82,7814.0
2020-10-27,22.4,23.2,22.2,22.4,9336,EQ,108.0,86.44,8187.0
2020-10-28,22.4,23.8,22.25,22.75,18736,EQ,558.0,33.58,5042.0
2020-10-29,22.8,23.8,22.6,23.25,22799,EQ,194.0,117.52,20943.0
2020-10-30,23.8,23.8,23.25,23.35,8064,EQ,87.0,92.69,7566.0
2020-11-02,24.0,24.0,23.0,23.35,22245,EQ,296.0,75.15,17935.0
2020-11-03,23.2,24.0,22.85,23.15,34788,EQ,167.0,208.31,30305.0
2020-11-04,23.1,23.4,22.7,23.1,20052,EQ,417.0,48.09,12285.0
2020-11-05,23.0,23.4,22.6,23.05,14161,EQ,274.0,51.68,12621.0
2020-11-06,23.35,23.35,22.55,22.75,10272,EQ,203.0,50.6,7163.0
2020-11-09,23.1,25.95,23.1,23.35,35542,EQ,409.0,86.9,21565.0
2020-11-10,23.35,23.4,23.0,23.15,8836,EQ,106.0,83.36,8148.0
2020-11-11,23.1,23.2,22.8,22.9,10132,EQ,91.0,111.34,8850.0
2020-11-12,23.15,23.8,22.85,23.65,11400,EQ,131.0,87.02,10407.0
2020-11-13,24.0,24.0,23.1,23.4,6373,EQ,95.0,67.08,5580.0
2020-11-17,24.0,24.0,23.0,23.9,3817,EQ,107.0,35.67,2666.0
2020-11-18,23.6,24.0,23.2,23.85,27267,EQ,87.0,313.41,20958.0
2020-11-19,23.8,24.4,23.4,23.55,7731,EQ,165.0,46.85,3535.0
2020-11-20,23.8,23.8,22.8,23.7,12214,EQ,87.0,140.39,6783.0
2020-11-23,25.0,25.0,23.25,24.05,19934,EQ,124.0,160.76,17554.0
2020-11-24,24.45,24.6,23.7,24.05,7273,EQ,78.0,93.24,6944.0
2020-11-25,24.35,24.6,23.75,24.15,9354,EQ,42.0,222.71,8087.0
2020-11-26,24.5,26.4,24.05,25.1,44256,EQ,1189.0,37.22,17444.0
2020-11-27,25.55,25.55,24.6,25.0,3971,EQ,171.0,23.22,2183.0
2020-12-01,25.0,25.6,24.6,24.95,5566,EQ,148.0,37.61,2889.0
2020-12-02,24.95,25.3,24.6,24.95,4322,EQ,93.0,46.47,3855.0
2020-12-03,24.95,25.2,24.6,24.85,5862,EQ,81.0,72.37,5418.0
2020-12-04,24.8,25.2,23.45,24.2,7571,EQ,286.0,26.47,6149.0
2020-12-07,24.0,24.75,24.0,24.45,1793,EQ,55.0,32.6,1298.0
2020-12-08,25.0,25.0,24.2,24.5,1831,EQ,49.0,37.37,585.0
2020-12-09,24.2,25.0,24.0,24.5,12135,EQ,169.0,71.8,2435.0
2020-12-10,24.2,24.6,23.8,24.4,10620,EQ,103.0,103.11,1405.0
2020-12-11,24.2,25.75,24.0,24.7,12340,EQ,379.0,32.56,4636.0
2020-12-14,24.4,25.0,24.3,24.55,1002,EQ,55.0,18.22,656.0
2020-12-15,24.4,24.8,24.0,24.15,2949,EQ,67.0,44.01,1350.0
2020-12-16,24.6,24.75,24.25,24.45,2171,EQ,70.0,31.01,1597.0
2020-12-17,25.3,25.8,24.15,24.3,5912,EQ,138.0,42.84,4615.0
2020-12-18,25.2,25.2,24.0,24.2,6195,EQ,130.0,47.65,2649.0
2020-12-21,24.0,24.8,23.8,23.85,2849,EQ,62.0,45.95,2161.0
2020-12-22,23.8,24.45,22.3,23.85,4685,EQ,123.0,38.09,1942.0
2020-12-23,24.35,24.35,23.4,23.7,2006,EQ,53.0,37.85,1803.0
2020-12-24,24.0,24.6,23.6,24.25,7290,EQ,49.0,148.78,4556.0
2020-12-28,22.65,24.6,22.65,24.35,3792,EQ,98.0,38.69,2492.0
2020-12-29,23.6,24.45,23.6,24.1,3332,EQ,62.0,53.74,1860.0
2020-12-30,24.0,24.45,23.8,24.0,4329,EQ,53.0,81.68,4163.0
2020-12-31,24.0,24.4,23.8,24.2,1729,EQ,79.0,21.89,1213.0
2021-01-01,24.6,24.6,24.0,24.1,4659,EQ,41.0,113.63,4231.0
2021-01-04,24.4,24.7,24.0,24.3,1400,EQ,46.0,30.43,1335.0
2021-01-05,24.75,24.9,23.8,24.05,15037,EQ,152.0,98.93,12013.0
2021-01-06,24.0,24.85,23.8,23.9,5991,EQ,93.0,64.42,5014.0
2021-01-07,25.3,25.3,23.8,24.4,10242,EQ,96.0,106.69,8639.0
2021-01-08,24.05,25.0,24.05,24.5,16620,EQ,135.0,123.11,15552.0
2021-01-11,24.55,24.65,24.0,24.55,23963,EQ,88.0,272.31,22895.0
2021-01-12,24.8,24.8,24.0,24.7,13486,EQ,416.0,32.42,8810.0
2021-01-13,24.2,25.0,24.2,24.65,15423,EQ,485.0,31.8,12020.0
2021-01-14,24.2,25.0,24.2,24.35,22342,EQ,408.0,54.76,11948.0
2021-01-15,24.35,25.0,24.0,24.15,18138,EQ,103.0,176.1,16898.0
2021-01-18,24.6,25.0,24.05,24.3,11561,EQ,211.0,54.79,10209.0
2021-01-19,25.65,28.8,25.35,26.2,320286,EQ,7130.0,44.92,57471.0
2021-01-20,26.4,26.95,25.8,26.35,37474,EQ,1026.0,36.52,18780.0
2021-01-21,25.25,26.65,25.2,25.65,22583,EQ,943.0,23.95,14237.0
2021-01-22,25.6,26.8,25.45,25.6,7678,EQ,319.0,24.07,4735.0
2021-01-25,26.0,26.0,25.2,25.6,8856,EQ,162.0,54.67,6010.0
2021-01-27,26.35,26.35,25.0,25.55,6531,EQ,276.0,23.66,3876.0
2021-01-28,25.6,26.25,25.2,25.45,7138,EQ,83.0,86.0,6256.0
2021-01-29,25.6,30.0,25.4,26.25,20178,EQ,451.0,44.74,14603.0
2021-02-01,25.8,26.4,25.4,25.9,2090,EQ,102.0,20.49,1794.0
