Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-09-11,26.8,26.8,26.2,26.3,22441,EQ,,,
2008-09-12,26.4,26.65,25.55,25.7,26467,EQ,,,
2008-09-15,24.5,25.1,22.15,23.9,105602,EQ,,,
2008-09-16,23.0,25.5,22.8,24.85,63761,EQ,,,
2008-09-17,25.0,26.0,23.5,24.0,38225,EQ,,,
2008-09-18,23.0,25.45,21.75,25.2,88064,EQ,,,
2008-09-19,25.4,26.75,24.9,25.25,41935,EQ,,,
2008-09-22,26.0,26.2,25.25,25.85,31026,EQ,,,
2008-09-23,25.25,26.2,25.0,25.7,77026,EQ,,,
2008-09-24,25.5,27.1,25.4,26.65,82469,EQ,,,
2008-09-25,26.75,26.75,25.5,26.0,985396,EQ,,,
2008-09-26,25.65,26.0,24.25,24.6,87637,EQ,,,
2008-09-29,24.6,25.0,22.6,24.15,57855,EQ,,,
2008-09-30,22.55,25.75,22.55,25.35,59523,EQ,,,
2008-10-01,26.0,26.0,24.25,24.7,19136,EQ,,,
2008-10-03,22.75,24.7,22.75,23.25,16594,EQ,,,
2008-10-06,22.5,23.15,21.5,21.65,27467,EQ,,,
2008-10-07,23.1,23.25,22.0,22.6,42487,EQ,,,
2008-10-08,21.05,22.0,18.6,19.55,35109,EQ,,,
2008-10-10,18.75,19.6,17.0,19.1,64291,EQ,,,
2008-10-13,19.0,21.1,18.75,20.6,34875,EQ,,,
2008-10-14,21.2,24.5,19.1,19.9,63917,EQ,,,
2008-10-15,19.5,20.0,18.25,18.8,32701,EQ,,,
2008-10-16,17.85,18.45,16.25,18.0,37216,EQ,,,
2008-10-17,19.25,19.25,17.9,18.05,24906,EQ,,,
2008-10-20,18.5,18.5,17.0,17.15,21787,EQ,,,
2008-10-21,17.5,18.9,17.35,18.25,15160,EQ,,,
2008-10-22,17.85,17.85,17.25,17.55,7939,EQ,,,
2008-10-23,16.0,18.0,16.0,17.65,20426,EQ,,,
2008-10-24,16.8,17.2,15.9,16.1,20672,EQ,,,
2008-10-27,15.6,16.0,12.9,14.1,44138,EQ,,,
2008-10-28,14.6,16.2,13.8,14.8,24757,EQ,,,
2008-10-29,15.5,16.7,14.75,16.25,20609,EQ,,,
2008-10-31,17.0,17.7,16.4,17.25,28401,EQ,,,
2008-11-03,18.25,19.5,17.75,19.1,121224,EQ,,,
2008-11-04,18.45,19.0,18.3,18.75,19799,EQ,,,
2008-11-05,20.7,20.7,18.05,18.25,39472,EQ,,,
2008-11-06,17.5,17.75,16.5,16.7,24762,EQ,,,
2008-11-07,16.35,17.2,16.15,16.6,14863,EQ,,,
2008-11-10,17.0,18.0,17.0,17.75,20144,EQ,,,
2008-11-11,17.9,17.9,16.25,16.55,9469,EQ,,,
2008-11-12,17.1,17.1,15.9,16.3,7864,EQ,,,
2008-11-14,16.1,16.85,16.0,16.6,8205,EQ,,,
2008-11-17,16.75,16.75,15.3,16.4,39484,EQ,,,
2008-11-18,15.45,16.75,15.0,16.5,19539,EQ,,,
2008-11-19,16.0,16.6,16.0,16.25,16248,EQ,,,
2008-11-20,15.3,16.2,14.25,14.5,9298,EQ,,,
2008-11-21,13.8,15.2,13.3,13.75,11382,EQ,,,
2008-11-24,14.45,14.85,12.7,12.9,14105,EQ,,,
2008-11-25,14.2,14.2,12.6,13.1,85768,EQ,,,
2008-11-26,13.0,13.7,12.3,13.45,20515,EQ,,,
2008-11-28,12.8,14.75,12.8,14.4,11009,EQ,,,
2008-12-01,14.25,16.4,13.55,13.85,7516,EQ,,,
2008-12-02,12.5,14.5,12.5,14.0,17886,EQ,,,
2008-12-03,14.4,14.7,13.65,14.5,9768,EQ,,,
2008-12-04,13.75,14.85,13.75,14.7,5139,EQ,,,
2008-12-05,14.25,16.0,14.15,15.5,25308,EQ,,,
2008-12-08,16.75,17.25,15.65,16.4,20372,EQ,,,
2008-12-10,16.05,17.25,15.4,16.8,39147,EQ,,,
2008-12-11,16.7,17.2,16.25,17.1,25068,EQ,,,
2008-12-12,17.2,17.2,16.0,16.8,23554,EQ,,,
2008-12-15,16.7,18.6,16.65,18.3,63793,EQ,,,
2008-12-16,18.75,20.75,18.55,18.95,77637,EQ,,,
2008-12-17,19.75,20.2,18.1,19.55,42821,EQ,,,
2008-12-18,19.0,21.25,18.25,20.95,47737,EQ,,,
2008-12-19,20.25,21.0,19.35,20.2,63480,EQ,,,
2008-12-22,19.5,20.5,19.0,19.3,35201,EQ,,,
2008-12-23,18.95,18.95,17.4,17.7,76702,EQ,,,
2008-12-24,16.9,17.7,16.0,17.0,44482,EQ,,,
2008-12-26,17.15,17.6,16.25,16.6,11229,EQ,,,
2008-12-29,16.25,17.5,16.1,17.15,12025,EQ,,,
2008-12-30,17.5,18.9,16.9,18.65,27737,EQ,,,
2008-12-31,18.5,19.25,18.15,18.95,23670,EQ,,,
2009-01-01,18.75,19.7,18.5,19.05,17771,EQ,,,
2009-01-02,19.5,20.6,18.75,19.4,76025,EQ,,,
2009-01-05,19.65,20.45,19.5,19.85,24459,EQ,,,
2009-01-06,19.75,20.1,19.25,19.6,14240,EQ,,,
2009-01-07,19.8,20.05,17.2,18.05,23229,EQ,,,
2009-01-09,18.0,18.0,15.9,17.05,16279,EQ,,,
2009-01-12,14.5,17.5,14.5,16.6,10517,EQ,,,
2009-01-13,16.5,18.55,15.4,16.75,53391,EQ,,,
2009-01-14,17.25,18.2,15.55,17.05,84131,EQ,,,
2009-01-15,15.75,16.6,15.75,16.3,18892,EQ,,,
2009-01-16,17.1,18.2,15.5,15.7,19698,EQ,,,
2009-01-19,15.05,16.55,15.05,15.8,6958,EQ,,,
2009-01-20,15.75,15.95,15.5,15.75,7855,EQ,,,
2009-01-21,15.5,15.95,15.5,15.8,4524,EQ,,,
2009-01-22,16.2,16.2,15.0,15.4,9720,EQ,,,
2009-01-23,15.25,15.45,15.0,15.05,3787,EQ,,,
2009-01-27,15.05,15.55,15.0,15.05,3961,EQ,,,
2009-01-28,15.25,15.5,14.75,15.3,6211,EQ,,,
2009-01-29,15.2,15.45,15.0,15.25,2477,EQ,,,
2009-01-30,14.55,15.75,14.55,15.3,4626,EQ,,,
2009-02-02,15.0,17.25,14.9,15.0,11860,EQ,,,
2009-02-03,15.0,15.45,14.55,15.05,2748,EQ,,,
2009-02-04,14.05,15.5,14.05,14.55,4898,EQ,,,
2009-02-05,14.5,14.9,14.3,14.4,2726,EQ,,,
2009-02-06,14.5,15.25,14.25,15.0,7408,EQ,,,
2009-02-09,15.0,15.7,14.75,15.2,4834,EQ,,,
2009-02-10,15.25,15.7,14.75,15.5,10041,EQ,,,
2009-02-11,15.3,18.0,15.0,16.1,13519,EQ,,,
2009-02-12,16.0,16.25,15.4,15.6,8526,EQ,,,
2009-02-13,15.75,15.9,15.3,15.45,8063,EQ,,,
2009-02-16,15.75,17.25,15.35,15.85,26655,EQ,,,
2009-02-17,15.4,15.55,14.8,14.9,9179,EQ,,,
2009-02-18,14.9,15.15,14.5,14.6,5970,EQ,,,
2009-02-19,15.2,15.2,14.55,14.85,2460,EQ,,,
2009-02-20,15.0,15.1,14.5,14.7,2146,EQ,,,
2009-02-24,14.25,14.9,14.25,14.4,3636,EQ,,,
2009-02-25,14.9,15.5,14.3,14.45,4370,EQ,,,
2009-02-26,14.25,14.8,14.0,14.05,11039,EQ,,,
2009-02-27,14.0,14.3,14.0,14.2,2547,EQ,,,
2009-03-02,14.25,14.45,13.75,14.05,3409,EQ,,,
2009-03-03,13.9,14.2,13.8,13.8,2043,EQ,,,
2009-03-04,13.9,14.0,13.4,13.6,2981,EQ,,,
2009-03-05,13.5,15.0,10.9,14.15,155674,EQ,,,
2009-03-06,13.05,14.8,12.75,14.55,38901,EQ,,,
2009-03-09,14.3,14.95,13.4,13.55,7992,EQ,,,
2009-03-12,13.65,14.75,12.9,14.5,32637,EQ,,,
2009-03-13,14.35,15.7,14.3,15.1,49788,EQ,,,
2009-03-16,14.5,16.45,14.0,16.15,34769,EQ,,,
2009-03-17,15.3,16.9,15.2,16.75,28023,EQ,,,
2009-03-18,16.4,17.5,15.1,16.45,17928,EQ,,,
2009-03-19,16.5,17.5,16.0,17.25,26022,EQ,,,
2009-03-20,16.5,17.5,16.1,17.2,30164,EQ,,,
2009-03-23,15.9,18.3,15.8,17.8,50826,EQ,,,
2009-03-24,17.85,18.9,17.15,18.4,71318,EQ,,,
2009-03-25,18.5,19.6,17.4,19.2,59266,EQ,,,
2009-03-26,18.75,21.0,18.75,20.25,49288,EQ,,,
2009-03-27,19.15,20.7,19.15,19.75,35874,EQ,,,
2009-03-30,19.0,19.95,18.25,19.5,23295,EQ,,,
2009-03-31,19.0,20.0,19.0,19.2,52708,EQ,,,
2009-04-01,19.75,21.0,19.05,20.45,24955,EQ,,,
2009-04-02,20.85,22.0,19.55,20.45,35339,EQ,,,
2009-04-06,20.75,20.95,20.15,20.5,35428,EQ,,,
2009-04-08,20.05,23.4,19.45,22.0,61961,EQ,,,
2009-04-09,21.5,22.6,19.2,20.15,86082,EQ,,,
2009-04-13,20.5,21.95,20.15,20.7,68658,EQ,,,
2009-04-15,21.0,23.2,20.55,22.1,96386,EQ,,,
2009-04-16,22.5,25.7,20.9,21.1,161255,EQ,,,
2009-04-17,22.2,23.25,21.3,21.6,62655,EQ,,,
2009-04-20,21.75,22.95,21.5,21.8,19932,EQ,,,
2009-04-21,22.5,22.5,21.25,21.55,11940,EQ,,,
2009-04-22,22.0,22.5,20.75,21.2,20275,EQ,,,
2009-04-23,21.5,21.5,20.6,21.2,17929,EQ,,,
2009-04-24,21.5,23.7,21.5,22.65,57983,EQ,,,
2009-04-27,23.1,24.7,22.15,23.55,104485,EQ,,,
2009-04-28,23.25,24.1,21.5,21.7,29673,EQ,,,
2009-04-29,22.0,23.15,21.5,22.6,42644,EQ,,,
2009-05-04,22.35,23.3,22.35,22.7,31878,EQ,,,
2009-05-05,23.0,23.7,22.25,23.1,53834,EQ,,,
2009-05-06,22.55,24.4,22.5,23.8,82645,EQ,,,
2009-05-07,24.25,25.0,23.9,24.75,46473,EQ,,,
2009-05-08,24.65,27.0,24.45,25.8,83441,EQ,,,
2009-05-11,27.0,27.0,23.75,24.4,68468,EQ,,,
2009-05-12,25.0,29.25,23.5,28.9,264657,EQ,,,
2009-05-13,29.6,30.2,28.1,29.25,180032,EQ,,,
2009-05-14,27.5,31.0,26.75,29.5,712505,EQ,,,
2009-05-15,29.55,30.4,28.0,28.8,46034,EQ,,,
2009-05-18,31.7,34.6,31.7,34.0,1217,EQ,,,
2009-05-19,35.5,39.5,30.35,38.35,452667,EQ,,,
2009-05-20,38.75,42.2,37.9,42.2,162564,EQ,,,
2009-05-21,44.0,44.6,40.0,40.6,119558,EQ,,,
2009-05-22,40.65,41.2,37.55,38.8,56650,EQ,,,
2009-05-25,38.75,41.2,36.75,39.75,27117,EQ,,,
2009-05-26,39.9,41.0,37.0,37.6,29841,EQ,,,
2009-05-27,38.45,39.75,38.0,39.15,36585,EQ,,,
2009-05-28,40.6,41.4,38.5,39.1,57938,EQ,,,
2009-05-29,39.1,41.0,38.55,40.05,61659,EQ,,,
2009-06-01,40.5,43.9,40.5,43.35,179080,EQ,,,
2009-06-02,43.8,44.5,41.3,42.7,662774,EQ,,,
