Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-01,324.95,324.95,315.1,322.0,3200,SM,8,400.0,2800
2022-06-02,322.0,322.0,305.9,305.9,8800,SM,20,440.0,6000
2022-06-03,291.15,317.0,291.15,299.0,12800,SM,21,609.52,8400
2022-06-06,293.5,305.0,293.5,298.05,2800,SM,6,466.67,2800
2022-06-07,305.0,306.0,290.0,297.95,14400,SM,31,464.52,10400
2022-06-08,297.95,297.95,292.0,292.0,1600,SM,4,400.0,1600
2022-06-09,292.0,293.95,267.0,271.8,14000,SM,33,424.24,9600
2022-06-10,296.0,296.0,279.0,291.15,11200,SM,23,486.96,10000
2022-06-13,287.8,287.8,266.3,270.2,24400,SM,48,508.33,17600
2022-06-14,275.0,297.2,272.0,297.2,18800,SM,35,537.14,18400
2022-06-15,317.95,326.9,311.0,323.7,65600,SM,128,512.5,48000
2022-06-16,340.0,349.0,304.0,311.25,20000,SM,45,444.44,12800
2022-06-17,335.95,335.95,310.95,311.15,3600,SM,9,400.0,2400
2022-06-20,287.5,290.0,280.05,287.3,14800,SM,33,448.48,9600
2022-06-21,285.0,303.0,276.0,296.0,9600,SM,24,400.0,8000
2022-06-22,294.0,305.0,294.0,301.9,4800,SM,12,400.0,4400
2022-06-23,320.0,320.0,292.0,294.65,5600,SM,13,430.77,4400
2022-06-24,295.0,304.0,280.05,302.65,6400,SM,15,426.67,5600
2022-06-27,295.55,298.0,290.0,291.0,4800,SM,11,436.36,2800
2022-06-28,281.0,285.0,281.0,282.35,4400,SM,9,488.89,4000
2022-06-29,282.35,292.0,282.35,292.0,3200,SM,7,457.14,2400
2022-06-30,278.5,292.9,278.5,279.5,4400,SM,10,440.0,3200
2022-07-01,279.5,280.0,273.0,277.95,5200,SM,13,400.0,4800
2022-07-04,278.0,280.0,277.0,280.0,1600,SM,4,400.0,1200
2022-07-05,282.0,283.0,274.05,275.05,1600,SM,4,400.0,1200
2022-07-06,275.5,280.0,269.0,270.0,7200,SM,12,600.0,6400
2022-07-07,270.0,276.0,265.0,273.15,5200,SM,13,400.0,3600
2022-07-08,271.0,280.0,270.0,270.0,1600,SM,4,400.0,1200
2022-07-11,262.15,274.0,262.15,268.65,6800,SM,17,400.0,4800
2022-07-12,252.25,268.95,252.25,266.45,4000,SM,9,444.44,2400
2022-07-13,276.95,276.95,261.0,262.65,5600,SM,13,430.77,3200
2022-07-14,262.0,266.0,242.65,248.2,5600,SM,14,400.0,5600
2022-07-15,264.0,264.0,250.0,256.0,6400,SM,14,457.14,4800
2022-07-18,262.8,279.5,262.7,278.95,7200,SM,18,400.0,5200
2022-07-19,284.0,306.8,284.0,298.2,14400,SM,34,423.53,12000
2022-07-20,296.1,301.25,289.5,292.9,61200,SM,28,2185.71,59200
2022-07-21,295.1,298.0,292.5,295.45,4800,SM,12,400.0,4400
2022-07-22,298.0,298.0,292.0,292.0,2400,SM,6,400.0,2400
2022-07-25,286.0,286.0,282.0,285.0,4000,SM,10,400.0,3200
2022-07-26,290.0,290.0,282.25,289.0,4400,SM,11,400.0,3600
2022-07-27,281.0,290.5,281.0,287.25,2000,SM,5,400.0,2000
2022-07-28,287.0,290.0,280.0,280.5,3200,SM,8,400.0,2800
2022-07-29,280.0,282.0,279.0,282.0,2000,SM,5,400.0,1600
2022-08-01,280.0,285.0,254.5,257.45,33200,SM,25,1328.0,31600
2022-08-02,260.05,283.15,242.0,283.15,253200,SM,39,6492.31,250800
2022-08-03,311.45,311.45,311.45,311.45,6400,SM,15,426.67,6400
2022-08-04,342.55,342.55,342.55,342.55,8000,SM,19,421.05,8000
2022-08-05,411.05,411.05,411.05,411.05,32800,SM,44,745.45,32800
2022-08-08,493.25,493.25,425.25,493.25,227200,SM,,,
2022-08-10,524.0,535.7,472.0,520.0,74800,SM,177,422.6,42400
2022-08-11,524.1,572.0,524.0,570.75,144400,SM,219,659.36,107200
2022-08-12,575.0,609.95,550.05,563.05,39600,SM,94,421.28,26800
2022-08-16,550.0,609.95,507.0,607.5,90000,SM,183,491.8,52400
2022-08-17,617.35,630.0,575.0,619.55,36800,SM,88,418.18,24400
2022-08-18,610.1,640.0,575.05,636.5,76400,SM,167,457.49,54000
2022-08-19,646.0,664.95,625.0,639.9,37600,SM,89,422.47,25600
2022-08-22,638.95,638.95,609.0,626.8,20000,SM,42,476.19,12000
2022-08-23,624.9,662.0,621.0,653.8,34800,SM,81,429.63,24800
2022-08-24,655.0,719.15,655.0,717.85,90800,SM,151,601.32,51600
2022-08-25,746.95,746.95,700.0,701.55,53600,SM,117,458.12,27200
2022-08-26,682.0,714.95,670.65,708.25,22800,SM,53,430.19,14400
2022-08-29,675.05,743.65,675.05,743.65,23200,SM,49,473.47,17600
2022-08-30,780.8,780.8,780.8,780.8,14000,SM,32,437.5,14000
2022-09-01,819.0,819.8,788.0,819.8,39600,SM,78,507.69,28400
2022-09-02,849.95,857.9,778.85,805.85,62000,SM,144,430.56,32400
2022-09-05,782.25,797.85,765.6,765.6,23600,SM,58,406.9,17200
2022-09-06,740.0,741.0,727.35,727.35,9200,SM,22,418.18,8000
2022-09-07,691.0,763.7,691.0,756.05,67600,SM,114,592.98,55600
2022-09-08,779.95,792.7,740.0,762.0,21600,SM,51,423.53,14800
2022-09-09,764.0,764.0,723.9,725.5,10400,SM,26,400.0,7200
2022-09-12,697.0,718.25,689.25,693.05,25600,SM,37,691.89,19600
2022-09-13,688.95,703.8,682.0,687.4,10000,SM,24,416.67,5200
2022-09-14,652.0,713.85,651.15,701.0,16000,SM,31,516.13,9200
2022-09-15,681.65,696.0,681.65,694.75,8000,SM,17,470.59,5200
2022-09-16,708.0,708.0,660.05,660.05,12000,SM,29,413.79,8800
2022-09-19,662.0,693.05,640.1,693.05,14800,SM,30,493.33,11200
2022-09-20,724.95,724.95,701.0,705.3,7600,SM,19,400.0,5200
2022-09-21,732.95,732.95,690.0,706.0,4000,SM,10,400.0,2800
2022-09-22,682.5,704.5,670.7,670.7,10000,SM,23,434.78,9200
2022-09-23,637.2,653.35,637.2,637.2,27200,SM,50,544.0,20800
2022-09-26,605.35,605.35,605.35,605.35,2800,SM,7,400.0,2800
2022-09-27,575.1,599.3,575.1,576.6,63200,SM,117,540.17,34800
2022-09-28,558.25,605.0,558.25,604.0,38400,SM,79,486.08,27600
2022-09-29,620.0,620.0,605.0,619.0,4400,SM,11,400.0,3200
2022-09-30,619.0,637.0,588.05,594.0,26400,SM,52,507.69,15600
2022-10-03,594.0,602.75,564.3,583.5,6800,SM,17,400.0,6000
2022-10-04,565.05,580.0,554.35,554.35,10800,SM,27,400.0,9600
2022-10-06,535.2,575.0,530.5,566.65,14000,SM,30,466.67,10000
2022-10-07,570.0,594.95,570.0,594.75,7600,SM,19,400.0,6000
2022-10-10,580.0,616.0,580.0,580.0,9600,SM,20,480.0,8800
2022-10-11,580.0,598.95,580.0,588.7,4800,SM,12,400.0,4400
2022-10-12,602.5,615.0,589.1,614.25,17200,SM,41,419.51,11200
2022-10-13,610.0,615.0,592.05,593.5,9200,SM,23,400.0,6400
2022-10-14,582.6,582.6,582.05,582.05,800,SM,2,400.0,400
2022-10-17,585.0,585.0,552.95,552.95,20800,SM,43,483.72,16800
2022-10-18,545.0,577.95,540.05,540.05,6000,SM,11,545.45,4800
2022-10-19,540.5,565.0,540.5,564.75,15200,SM,31,490.32,10800
2022-10-20,572.0,572.0,548.15,555.05,4800,SM,12,400.0,3200
2022-10-21,562.95,577.0,562.95,577.0,8000,SM,18,444.44,7600
2022-10-24,561.5,584.0,561.5,584.0,2000,SM,5,400.0,1200
2022-10-25,571.0,571.0,567.0,567.0,2000,SM,5,400.0,1600
2022-10-27,568.0,581.35,562.0,564.9,4400,SM,11,400.0,2800
2022-10-28,576.95,576.95,560.05,560.05,800,SM,2,400.0,400
2022-10-31,550.0,554.95,532.05,532.05,14800,SM,36,411.11,11200
2022-11-01,523.0,545.0,508.65,521.0,13600,SM,23,591.3,9600
2022-11-02,507.0,519.95,494.95,516.1,22800,SM,51,447.06,15600
2022-11-03,514.0,526.0,496.3,510.85,6400,SM,16,400.0,4800
2022-11-04,495.35,527.0,495.35,526.65,4800,SM,12,400.0,3200
2022-11-07,506.0,535.0,506.0,530.0,9200,SM,23,400.0,5600
2022-11-09,550.0,550.0,508.05,511.9,9200,SM,40,230.0,7600
2022-11-10,500.35,515.0,495.0,499.9,11000,SM,43,255.81,7200
2022-11-11,505.0,513.95,489.0,498.3,10200,SM,47,217.02,7000
2022-11-14,485.0,485.0,473.4,473.4,61200,SM,170,360.0,49800
2022-11-15,470.0,470.0,449.75,449.75,12400,SM,170,72.94,49800
2022-11-16,436.0,472.0,427.3,467.45,75000,SM,245,306.12,48400
2022-11-17,473.0,475.0,449.2,459.65,11400,SM,46,247.83,8000
2022-11-18,448.25,476.85,441.0,464.85,21800,SM,78,279.49,12400
2022-11-21,450.0,469.95,447.05,451.65,6200,SM,25,248.0,3200
2022-11-22,450.0,465.0,439.9,455.85,11000,SM,39,282.05,4600
2022-11-23,456.0,460.0,444.3,458.75,7600,SM,27,281.48,5000
2022-11-24,478.55,478.55,439.0,447.8,8000,SM,34,235.29,6200
2022-11-25,447.8,455.0,437.05,453.1,10000,SM,42,238.1,5400
2022-11-28,443.25,452.5,443.25,446.8,3600,SM,17,211.76,2200
2022-11-29,445.0,449.95,438.55,445.6,2400,SM,8,300.0,2200
2022-11-30,440.0,452.0,435.0,441.95,12400,SM,31,400.0,10200
2022-12-01,432.0,438.0,419.9,432.6,28400,SM,110,258.18,16400
2022-12-02,432.3,453.8,431.05,439.55,17800,SM,69,257.97,12600
2022-12-05,453.0,453.0,428.1,428.4,5200,SM,20,260.0,4000
2022-12-06,428.4,432.0,420.0,423.85,4400,SM,22,200.0,3800
2022-12-07,418.05,432.0,410.0,425.2,10400,SM,50,208.0,9000
2022-12-08,421.0,421.0,394.0,396.85,31400,SM,131,239.69,21200
2022-12-09,394.0,424.0,357.2,404.75,77400,SM,182,425.27,59800
2022-12-12,405.0,421.8,390.0,417.5,18800,SM,83,226.51,10400
2022-12-13,420.0,438.0,419.0,434.2,16400,SM,65,252.31,10800
2022-12-14,444.6,444.6,422.05,438.0,7600,SM,21,361.9,5800
2022-12-15,420.05,425.0,415.0,415.0,2400,SM,11,218.18,1800
2022-12-16,415.3,419.8,405.0,414.85,15800,SM,64,246.88,10600
2022-12-19,439.95,439.95,416.0,431.85,11800,SM,50,236.0,7800
2022-12-20,420.0,432.05,401.0,429.85,20000,SM,58,344.83,14400
2022-12-21,439.95,439.95,390.0,400.65,35600,SM,140,254.29,23800
2022-12-22,403.0,407.05,390.0,402.05,10800,SM,37,291.89,9000
2022-12-23,390.25,394.55,368.05,370.35,14600,SM,55,265.45,10600
2022-12-26,370.35,406.8,370.35,404.45,19400,SM,75,258.67,14200
2022-12-27,414.45,414.45,401.0,411.5,4200,SM,18,233.33,3200
2022-12-28,421.85,421.85,373.0,394.55,36400,SM,116,313.79,25600
2022-12-29,393.95,393.95,377.15,385.6,20400,SM,73,279.45,14000
2022-12-30,398.0,398.0,355.5,367.05,38600,SM,138,279.71,25600
2023-01-02,375.0,376.95,356.5,358.6,16600,SM,64,259.38,11200
2023-01-03,357.0,372.0,357.0,364.85,6000,SM,28,214.29,3400
2023-01-04,370.2,394.95,364.0,390.35,25000,SM,100,250.0,14800
2023-01-05,375.5,389.95,375.5,386.6,6200,SM,25,248.0,3800
2023-01-06,381.0,388.4,366.85,381.55,14200,SM,49,289.8,11000
2023-01-09,381.0,381.0,365.1,368.0,10600,SM,45,235.56,8800
2023-01-10,370.05,370.05,359.9,361.25,4000,SM,17,235.29,3000
2023-01-11,359.9,397.35,359.9,397.35,19600,SM,77,254.55,13000
2023-01-12,413.95,437.05,408.0,418.6,51200,SM,216,237.04,28600
2023-01-13,423.0,425.0,402.0,420.45,18200,SM,73,249.32,10800
2023-01-16,428.0,428.0,410.15,422.45,22400,SM,71,315.49,16000
2023-01-17,412.0,421.5,412.0,417.8,15800,SM,56,282.14,12200
2023-01-18,425.0,454.0,418.1,442.35,29600,SM,124,238.71,19200
2023-01-19,449.9,449.9,430.0,435.05,22200,SM,73,304.11,15400
2023-01-20,435.05,446.95,435.0,436.1,10600,SM,42,252.38,5200
2023-01-23,435.0,440.0,431.1,431.75,3600,SM,17,211.76,2200
2023-01-24,427.55,434.0,425.85,433.85,4800,SM,19,252.63,3000
2023-01-25,433.0,433.0,421.0,423.0,7200,SM,23,313.04,4400
2023-01-27,430.0,430.0,394.0,400.0,6600,SM,33,200.0,4800
2023-01-30,391.0,405.1,390.0,397.6,3000,SM,15,200.0,2800
2023-01-31,382.3,409.75,382.3,402.0,1600,SM,7,228.57,800
2023-02-01,405.0,422.0,390.0,391.15,11000,SM,41,268.29,6800
2023-02-02,395.0,408.0,391.1,406.9,1800,SM,9,200.0,1400
2023-02-03,414.5,414.5,395.6,402.75,3400,SM,17,200.0,2800
2023-02-06,391.0,400.0,391.0,400.0,4200,SM,15,280.0,3200
2023-02-07,387.0,400.0,380.0,386.15,6600,SM,31,212.9,5600
2023-02-08,395.0,399.0,375.05,395.9,22600,SM,76,297.37,18000
2023-02-09,430.0,439.55,381.05,394.65,20600,SM,75,274.67,12600
2023-02-10,397.0,400.0,376.0,385.1,8400,SM,38,221.05,6200
2023-02-13,371.0,378.95,354.0,360.45,11000,SM,47,234.04,8800
2023-02-14,378.0,378.0,355.55,365.9,4200,SM,18,233.33,2600
2023-02-15,365.0,365.1,355.1,357.6,2000,SM,10,200.0,1600
2023-02-16,365.0,377.75,360.0,377.75,2200,SM,11,200.0,1600
2023-02-17,370.0,381.5,369.0,371.7,2600,SM,9,288.89,2200
2023-02-20,372.0,379.95,348.0,355.0,13200,SM,44,300.0,9200
2023-02-21,357.35,366.0,355.5,358.1,10000,SM,25,400.0,7600
2023-02-22,357.9,357.9,333.0,345.7,6800,SM,29,234.48,5000
2023-02-23,346.0,355.0,345.0,353.0,3000,SM,15,200.0,2000
2023-02-24,356.05,356.05,333.0,336.2,4800,SM,21,228.57,3600
2023-02-27,333.25,333.25,314.0,318.9,7000,SM,27,259.26,5600
2023-02-28,295.6,325.9,295.6,306.15,9400,SM,32,293.75,7200
2023-03-01,310.1,337.45,310.1,316.8,10800,SM,26,415.38,6000
2023-03-02,316.8,320.0,314.0,317.0,2200,SM,11,200.0,1400
2023-03-03,317.0,363.9,309.95,355.1,43800,SM,121,361.98,21800
2023-03-06,357.0,357.0,336.0,345.75,21000,SM,29,724.14,18000
2023-03-08,332.3,340.0,332.0,333.75,6600,SM,21,314.29,4800
2023-03-09,328.0,335.95,308.0,311.8,10800,SM,50,216.0,9400
2023-03-10,302.4,315.0,302.4,312.65,4400,SM,18,244.44,3800
2023-03-13,323.0,323.0,301.3,304.1,9000,SM,36,250.0,7600
2023-03-14,314.75,314.75,286.25,299.15,19800,SM,64,309.38,14800
2023-03-15,299.15,304.95,287.0,295.25,25400,SM,74,343.24,18800
2023-03-16,286.1,288.7,280.0,286.0,11200,SM,33,339.39,10000
2023-03-17,276.0,277.95,265.05,271.7,11600,SM,48,241.67,8800
2023-03-20,261.75,315.0,261.75,309.9,29200,SM,105,278.1,21200
2023-03-21,312.0,338.95,309.0,333.95,10600,SM,45,235.56,9200
2023-03-22,325.0,328.0,311.0,319.8,10000,SM,23,434.78,9200
2023-03-23,331.95,331.95,306.05,313.95,16600,SM,46,360.87,12800
2023-03-24,312.0,315.0,298.0,303.0,7800,SM,26,300.0,6400
2023-03-27,306.05,313.0,306.05,312.15,42000,SM,51,823.53,38400
2023-03-28,300.0,314.0,300.0,307.0,13200,SM,24,550.0,12600
2023-03-29,303.35,311.95,295.0,309.9,31600,SM,50,632.0,30800
2023-03-31,310.0,323.2,296.0,301.7,13200,SM,42,314.29,10600
2023-04-03,332.95,362.0,332.95,362.0,38800,SM,135,287.41,25800
2023-04-05,381.0,426.0,376.0,410.15,96400,SM,358,269.27,58600
2023-04-06,439.0,453.0,425.0,436.6,39600,SM,160,247.5,22000
2023-04-10,449.9,450.0,411.05,419.35,38800,SM,111,349.55,25400
2023-04-11,419.35,432.6,410.15,418.0,9200,SM,43,213.95,5800
2023-04-12,428.0,437.95,416.0,428.45,18200,SM,63,288.89,11600
2023-04-13,422.1,431.85,415.5,423.65,5600,SM,26,215.38,5400
2023-04-17,400.05,431.8,400.05,415.0,8600,SM,32,268.75,6000
2023-04-18,415.0,456.5,406.25,447.7,35400,SM,121,292.56,21200
2023-04-19,456.9,472.4,440.05,469.3,21200,SM,89,238.2,14400
2023-04-20,485.95,516.2,480.0,511.9,61000,SM,250,244.0,40800
2023-04-21,501.55,544.5,501.55,517.0,39400,SM,153,257.52,22600
