Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-12,782.6,782.6,753.85,770.65,2516,EQ,393,6.4,1683
2023-10-13,767.0,767.0,750.05,752.65,2314,EQ,256,9.04,1367
2023-10-16,758.7,766.0,741.0,745.85,1406,EQ,158,8.9,947
2023-10-17,746.9,747.0,722.2,730.05,2335,EQ,302,7.73,1722
2023-10-18,731.05,733.4,716.55,719.65,1606,EQ,229,7.01,743
2023-10-19,721.05,735.0,716.0,726.15,1470,EQ,234,6.28,770
2023-10-20,731.2,735.95,721.35,728.35,2146,EQ,172,12.48,1456
2023-10-23,730.4,734.3,709.1,709.8,2608,EQ,284,9.18,1964
2023-10-25,723.95,723.95,692.75,708.9,3170,EQ,285,11.12,2318
2023-10-26,699.75,714.95,670.35,705.2,3954,EQ,327,12.09,2148
2023-10-27,709.7,732.15,702.65,724.15,1850,EQ,217,8.53,1011
2023-10-30,720.25,727.75,700.45,724.75,1418,EQ,127,11.17,1209
2023-10-31,727.65,734.7,719.15,724.75,656,EQ,134,4.9,416
2023-11-01,728.05,730.0,720.1,724.45,642,EQ,89,7.21,345
2023-11-02,722.35,738.5,721.55,728.35,1521,EQ,206,7.38,924
2023-11-03,731.45,735.0,705.05,730.25,3071,EQ,344,8.93,1968
2023-11-06,734.8,835.0,720.15,782.15,16684,EQ,1741,9.58,8798
2023-11-07,776.0,830.0,773.25,807.0,7544,EQ,734,10.28,4953
2023-11-08,794.95,794.95,751.05,776.6,7469,EQ,878,8.51,4081
2023-11-09,777.3,792.0,751.6,758.85,5510,EQ,902,6.11,3013
2023-11-10,763.2,763.2,711.05,721.3,6366,EQ,787,8.09,4050
2023-11-12,721.05,729.5,717.45,722.0,513,EQ,97,5.29,272
2023-11-13,742.0,742.0,722.95,735.5,984,EQ,173,5.69,677
2023-11-15,747.05,747.05,720.05,728.1,1456,EQ,298,4.89,731
2023-11-16,725.2,737.75,721.0,726.15,683,EQ,112,6.1,475
2023-11-17,725.6,738.8,725.05,725.75,402,EQ,114,3.53,224
2023-11-20,727.5,732.0,715.05,722.35,1910,EQ,392,4.87,1096
2023-11-21,723.0,733.2,685.55,710.5,8684,EQ,673,12.9,5154
2023-11-22,710.5,720.95,705.0,714.1,2772,EQ,235,11.8,2170
2023-11-23,718.55,719.0,706.65,710.6,1642,EQ,261,6.29,962
2023-11-24,716.85,725.95,708.0,718.35,1317,EQ,210,6.27,783
2023-11-28,735.0,735.0,707.7,709.3,594,EQ,138,4.3,368
2023-11-29,715.85,715.85,703.2,707.55,1696,EQ,162,10.47,1162
2023-11-30,710.35,717.95,704.75,712.05,1575,EQ,204,7.72,1047
2023-12-01,717.0,717.0,702.85,706.15,3223,EQ,316,10.2,2320
2023-12-04,711.9,713.8,702.6,707.35,4140,EQ,285,14.53,2727
2023-12-05,714.05,715.0,701.0,712.95,2439,EQ,176,13.86,2107
2023-12-06,714.5,725.0,708.05,720.6,2354,EQ,206,11.43,1660
2023-12-07,728.95,728.95,712.6,719.7,1884,EQ,189,9.97,1224
2023-12-08,719.4,721.1,712.25,713.3,1221,EQ,112,10.9,662
2023-12-11,727.9,732.0,713.6,717.6,3135,EQ,299,10.48,2204
2023-12-12,721.65,725.05,702.0,712.8,4753,EQ,386,12.31,2463
2023-12-13,724.0,726.35,713.0,721.85,2974,EQ,286,10.4,1292
2023-12-14,722.85,730.0,717.0,720.3,2548,EQ,115,22.16,1926
2023-12-15,722.95,727.0,706.3,713.2,2288,EQ,169,13.54,1644
2023-12-18,716.55,730.7,710.05,724.8,2214,EQ,260,8.52,1450
2023-12-19,731.8,761.0,720.0,742.55,5554,EQ,605,9.18,3516
2023-12-20,757.35,757.35,721.0,721.55,4879,EQ,375,13.01,3719
2023-12-21,720.15,739.7,708.0,731.8,1023,EQ,101,10.13,739
2023-12-22,731.3,737.95,720.05,726.65,1603,EQ,138,11.62,914
2023-12-26,729.7,739.65,721.2,722.2,869,EQ,130,6.68,610
2023-12-27,723.05,729.95,719.05,723.55,9920,EQ,165,60.12,9427
2023-12-28,728.75,738.3,725.0,725.55,4869,EQ,172,28.31,3991
2023-12-29,739.0,739.0,721.9,725.1,1678,EQ,246,6.82,1092
2024-01-01,730.05,730.05,722.15,727.25,573,EQ,74,7.74,330
2024-01-02,722.7,735.5,722.7,729.35,2949,EQ,214,13.78,2112
2024-01-03,731.4,745.55,708.05,738.55,1863,EQ,218,8.55,1169
2024-01-04,745.6,779.9,741.0,758.2,6653,EQ,623,10.68,4697
2024-01-05,765.45,779.5,756.0,756.75,3503,EQ,451,7.77,2062
2024-01-08,775.0,775.0,725.0,743.55,2168,EQ,324,6.69,1364
2024-01-09,754.5,758.25,736.05,750.3,3169,EQ,251,12.63,2325
2024-01-10,758.3,771.15,752.9,763.6,1857,EQ,237,7.84,994
2024-01-11,770.95,772.0,760.0,767.0,2525,EQ,249,10.14,1650
2024-01-12,764.55,820.0,764.55,777.75,14752,EQ,1024,14.41,9048
2024-01-15,781.45,821.75,776.05,791.35,7195,EQ,897,8.02,3803
2024-01-16,807.15,821.95,778.85,783.55,4939,EQ,437,11.3,3581
2024-01-17,776.9,833.95,775.8,801.6,9280,EQ,1428,6.5,3944
2024-01-18,808.0,861.0,783.5,811.1,18497,EQ,2347,7.88,10096
2024-01-19,827.25,834.95,811.15,817.75,4664,EQ,739,6.31,2640
2024-01-20,832.45,847.95,795.05,814.75,3577,EQ,1034,3.46,1677
2024-01-23,802.15,820.5,775.0,775.85,15401,EQ,735,20.95,12449
2024-01-24,770.45,805.8,770.45,780.25,3095,EQ,475,6.52,1630
2024-01-25,782.95,798.0,777.0,778.85,1681,EQ,318,5.29,750
2024-01-29,778.85,815.25,778.85,801.4,6144,EQ,490,12.54,3928
2024-01-30,792.0,818.95,790.55,798.05,3933,EQ,355,11.08,2100
2024-01-31,800.35,813.9,799.2,801.25,2202,EQ,296,7.44,1420
2024-02-01,808.9,808.9,800.0,801.85,1103,EQ,93,11.86,859
2024-02-02,808.75,818.85,802.1,802.35,6855,EQ,313,21.9,4720
2024-02-05,786.6,812.8,781.05,801.75,6030,EQ,351,17.18,3289
2024-02-06,807.95,812.0,790.4,810.95,1466,EQ,132,11.11,1002
2024-02-07,812.5,878.0,804.25,872.35,20366,EQ,1438,14.16,14531
2024-02-08,880.0,895.0,860.0,861.4,15075,EQ,1230,12.26,9240
2024-02-09,858.8,882.2,850.0,873.05,11167,EQ,988,11.3,6504
2024-02-12,886.5,920.0,781.7,794.5,37413,EQ,3393,11.03,15775
2024-02-13,790.2,838.8,784.75,828.0,6207,EQ,1116,5.56,3252
2024-02-14,849.0,849.0,783.55,827.95,6313,EQ,807,7.82,2258
2024-02-15,827.85,852.8,811.0,821.1,4245,EQ,548,7.75,2097
2024-02-16,820.15,842.8,809.85,835.85,4655,EQ,495,9.4,3036
2024-02-19,823.35,846.95,803.85,818.9,3633,EQ,513,7.08,2460
2024-02-20,813.05,841.0,810.65,835.0,3445,EQ,377,9.14,1873
2024-02-21,835.35,835.35,807.35,821.3,6446,EQ,551,11.7,4079
2024-02-22,820.95,841.7,800.0,812.1,8637,EQ,1008,8.57,4611
2024-02-23,824.3,824.3,801.35,810.55,3002,EQ,480,6.25,1258
2024-02-26,798.5,829.4,798.5,821.35,4072,EQ,401,10.15,2485
2024-02-27,818.95,837.95,812.05,824.55,1352,EQ,276,4.9,504
2024-02-28,829.7,830.6,793.0,803.7,2870,EQ,351,8.18,1709
2024-02-29,798.2,824.0,791.0,811.85,5325,EQ,211,25.24,2915
2024-03-01,817.35,827.85,803.1,817.3,1072,EQ,174,6.16,438
2024-03-02,813.0,824.0,802.6,811.25,220,EQ,40,5.5,138
2024-03-04,814.05,835.0,790.0,819.25,2164,EQ,334,6.48,1107
2024-03-05,831.9,831.9,800.05,809.15,1778,EQ,201,8.85,869
2024-03-06,802.35,818.0,777.05,797.85,4815,EQ,342,14.08,3353
2024-03-07,797.75,808.0,788.0,800.25,964,EQ,109,8.84,663
2024-03-11,805.75,805.75,773.2,779.0,2527,EQ,212,11.92,1758
2024-03-12,780.0,808.25,752.55,764.65,2431,EQ,334,7.28,1509
2024-03-13,779.15,785.9,730.0,744.05,4192,EQ,326,12.86,3074
2024-03-14,739.05,760.35,735.0,751.0,1251,EQ,178,7.03,666
2024-03-15,749.7,749.95,725.0,727.15,3411,EQ,232,14.7,2706
2024-03-18,735.65,772.0,725.0,742.25,1327,EQ,116,11.44,898
2024-03-19,746.6,749.95,723.0,735.1,1943,EQ,204,9.52,419
2024-03-20,745.5,764.95,730.95,758.8,1719,EQ,276,6.23,533
2024-03-21,761.55,792.0,740.0,765.55,1275,EQ,213,5.99,624
2024-03-22,754.15,782.25,745.0,770.05,1561,EQ,191,8.17,959
2024-03-26,770.05,800.0,746.35,792.65,2205,EQ,185,11.92,1499
2024-03-27,780.4,816.0,762.1,801.1,3103,EQ,401,7.74,1338
2024-03-28,818.15,818.15,775.05,803.3,2224,EQ,342,6.5,926
2024-04-01,788.0,825.0,763.55,800.35,8283,EQ,946,8.76,5208
2024-04-02,800.9,805.4,779.45,790.2,3153,EQ,425,7.42,1887
2024-04-03,794.4,799.55,769.95,782.45,3749,EQ,361,10.39,1905
2024-04-04,786.6,791.45,775.0,779.8,1422,EQ,200,7.11,996
2024-04-05,779.45,838.15,765.0,830.8,10051,EQ,947,10.61,7229
2024-04-08,841.2,848.85,805.65,842.45,6530,EQ,604,10.81,4865
2024-04-09,846.85,996.9,835.05,979.25,74020,EQ,6156,12.02,27134
2024-04-10,984.0,1044.9,932.5,988.0,45741,EQ,6195,7.38,14942
2024-04-12,985.15,1025.0,952.0,960.1,9909,EQ,1510,6.56,5416
2024-04-15,950.0,976.0,876.35,961.8,12797,EQ,1063,12.04,7266
2024-04-16,961.8,998.55,947.05,960.4,4183,EQ,484,8.64,2380
2024-04-18,965.5,980.0,960.0,961.05,3737,EQ,222,16.83,3229
2024-04-19,961.5,1153.25,961.5,1129.45,168193,EQ,8076,20.83,50247
2024-04-22,1129.45,1175.0,1062.2,1110.05,34394,EQ,2984,11.53,18093
2024-04-23,1137.0,1138.0,1042.7,1097.7,24264,EQ,1930,12.57,13439
2024-04-24,1090.0,1125.95,1072.0,1090.25,10439,EQ,1691,6.17,6583
2024-04-25,1092.2,1126.0,1087.6,1106.7,5319,EQ,974,5.46,3061
2024-04-26,1110.0,1160.95,1081.95,1132.15,7653,EQ,1025,7.47,3903
2024-04-29,1160.7,1165.0,1103.85,1133.7,14429,EQ,2828,5.1,7190
2024-04-30,1133.7,1135.0,1050.0,1121.55,14185,EQ,1372,10.34,6583
2024-05-02,1108.0,1148.8,1090.0,1128.4,6799,EQ,556,12.23,2906
2024-05-03,1128.4,1136.95,1080.5,1100.2,5300,EQ,486,10.91,2785
2024-05-06,1089.9,1098.2,1055.0,1070.05,5945,EQ,430,13.83,4146
2024-05-07,1069.95,1069.95,998.0,1014.85,5304,EQ,708,7.49,3443
2024-05-08,1011.9,1034.95,1003.65,1013.6,1769,EQ,183,9.67,1367
2024-05-09,1000.0,1033.45,948.6,966.05,10288,EQ,842,12.22,6726
2024-05-10,960.0,1047.6,960.0,1020.35,7026,EQ,937,7.5,3233
2024-05-13,1031.6,1043.95,975.05,991.95,3022,EQ,559,5.41,1122
2024-05-14,1005.0,1075.0,991.15,1061.35,4664,EQ,720,6.48,1829
2024-05-15,1074.0,1087.55,1020.0,1053.85,3570,EQ,480,7.44,1608
2024-05-16,1068.8,1105.0,1023.85,1096.2,7118,EQ,502,14.18,5096
2024-05-17,1096.3,1100.0,1032.35,1058.85,7674,EQ,843,9.1,4342
2024-05-18,1050.0,1099.0,1041.1,1074.2,1901,EQ,151,12.59,1129
2024-05-21,1098.15,1098.15,1047.6,1077.8,4771,EQ,553,8.63,2611
2024-05-22,1082.2,1082.2,1034.0,1036.8,3473,EQ,323,10.75,2793
2024-05-23,1033.45,1040.05,965.2,978.25,13512,EQ,1858,7.27,7597
2024-05-24,986.7,1022.0,979.85,997.3,6206,EQ,1275,4.87,2992
2024-05-27,997.55,1011.95,981.0,984.7,942,EQ,298,3.16,504
2024-05-28,975.0,1002.9,975.0,991.65,3120,EQ,604,5.17,1698
2024-05-29,953.35,1004.9,953.35,998.1,4094,EQ,797,5.14,1748
2024-05-30,977.6,1000.05,943.1,952.9,3408,EQ,646,5.28,2216
2024-05-31,930.75,979.0,930.75,945.95,2275,EQ,411,5.54,941
2024-06-03,955.0,975.0,955.0,961.7,3317,EQ,434,7.64,2265
2024-06-04,950.45,953.35,882.1,900.55,4237,EQ,693,6.11,2027
2024-06-05,883.35,952.0,881.1,903.65,5409,EQ,1441,3.75,2376
2024-06-06,903.7,965.0,895.0,936.5,2570,EQ,641,4.01,1012
2024-06-07,955.0,989.9,939.9,976.2,3897,EQ,381,10.23,2809
2024-06-10,979.95,1020.0,955.55,988.6,4394,EQ,775,5.67,2492
2024-06-11,993.8,1020.35,986.05,1010.45,2887,EQ,488,5.92,2327
2024-06-12,1009.2,1060.0,1009.2,1042.1,4163,EQ,746,5.58,2851
2024-06-13,1042.2,1069.15,1020.0,1056.5,4390,EQ,673,6.52,3272
2024-06-14,1060.0,1105.0,1056.05,1092.8,6517,EQ,1030,6.33,4487
2024-06-18,1095.0,1119.95,1081.5,1091.85,3381,EQ,1023,3.3,1937
2024-06-19,1083.4,1085.2,1041.55,1053.65,1531,EQ,392,3.91,975
2024-06-20,1055.55,1064.9,1040.65,1049.7,1805,EQ,496,3.64,1061
2024-06-21,1055.2,1100.0,1049.8,1083.95,2970,EQ,714,4.16,1905
2024-06-24,1085.0,1098.5,1042.9,1070.9,1918,EQ,414,4.63,1025
2024-06-25,1070.95,1072.55,1060.0,1065.45,334,EQ,101,3.31,201
2024-06-26,1068.35,1068.35,1041.15,1041.6,3617,EQ,264,13.7,3289
2024-06-27,1047.1,1062.35,1003.95,1013.3,1403,EQ,293,4.79,904
2024-06-28,1018.1,1031.25,1011.7,1013.9,828,EQ,160,5.18,453
2024-07-01,1019.0,1050.0,1010.05,1016.45,908,EQ,208,4.37,469
2024-07-02,1017.95,1024.6,1011.65,1015.35,1636,EQ,233,7.02,1319
2024-07-03,1030.6,1035.0,1012.95,1023.35,1184,EQ,376,3.15,621
2024-07-04,1023.7,1046.9,1010.85,1018.0,1853,EQ,194,9.55,1491
2024-07-05,1019.05,1025.0,1001.85,1017.7,1160,EQ,240,4.83,725
2024-07-08,1011.35,1026.0,1002.7,1019.3,1082,EQ,228,4.75,684
2024-07-09,1022.85,1024.2,988.05,1005.0,2001,EQ,309,6.48,1243
2024-07-10,1010.3,1075.0,983.95,1028.2,4311,EQ,606,7.11,2146
2024-07-11,1049.0,1049.0,997.7,1003.45,2058,EQ,323,6.37,1472
2024-07-12,1004.3,1004.3,975.0,978.95,5174,EQ,438,11.81,3528
2024-07-15,978.95,1002.2,931.1,973.35,9196,EQ,842,10.92,6228
2024-07-16,992.0,1049.0,976.0,1009.5,6019,EQ,1069,5.63,3457
2024-07-18,1010.15,1029.65,977.7,986.75,1598,EQ,420,3.8,914
2024-07-19,980.1,989.95,930.0,944.45,5650,EQ,756,7.47,3009
2024-07-22,941.35,958.85,935.05,940.85,2285,EQ,250,9.14,1684
2024-07-23,944.45,956.95,925.55,937.25,1071,EQ,302,3.55,525
2024-07-24,941.95,968.9,908.0,919.85,5605,EQ,572,9.8,4071
2024-07-25,924.7,938.0,889.05,925.9,2184,EQ,346,6.31,1334
2024-07-26,930.75,937.6,909.1,924.55,1745,EQ,332,5.26,1369
2024-07-29,918.0,940.35,916.25,933.85,1043,EQ,241,4.33,634
2024-07-30,938.8,960.15,916.6,948.35,4317,EQ,465,9.28,3604
2024-07-31,953.3,985.0,940.35,975.05,3447,EQ,316,10.91,2567
2024-08-01,966.2,1008.6,951.0,961.7,2188,EQ,261,8.38,1032
2024-08-02,965.95,1050.0,955.45,1019.8,35724,EQ,2502,14.28,9353
2024-08-05,1034.0,1034.0,932.0,943.55,5070,EQ,606,8.37,3070
2024-08-06,957.7,980.65,912.3,926.25,5601,EQ,544,10.3,4282
2024-08-07,931.1,980.95,931.1,945.05,1828,EQ,280,6.53,1035
2024-08-08,950.0,975.0,901.6,914.05,5381,EQ,660,8.15,2102
2024-08-09,918.9,977.45,907.2,920.6,6437,EQ,598,10.76,3607
2024-08-12,919.95,978.55,915.0,965.8,3483,EQ,273,12.76,2366
2024-08-13,944.05,947.95,900.0,905.95,6975,EQ,867,8.04,3351
2024-08-14,910.7,933.95,903.0,909.9,2462,EQ,230,10.7,1236
2024-08-16,914.7,944.4,914.7,931.5,1048,EQ,118,8.88,823
2024-08-19,936.15,947.2,918.25,931.6,578,EQ,76,7.61,393
2024-08-20,935.15,1014.95,935.0,969.55,9326,EQ,1074,8.68,6281
2024-08-21,974.3,1004.5,974.3,991.75,2387,EQ,229,10.42,1757
2024-08-22,998.0,998.0,975.5,981.75,3401,EQ,196,17.35,2940
2024-08-23,986.45,986.45,941.1,952.0,2568,EQ,394,6.52,2115
2024-08-26,942.25,967.0,942.25,950.15,1040,EQ,122,8.52,748
2024-08-27,950.3,985.0,950.3,972.25,2243,EQ,340,6.6,1477
2024-08-28,977.1,977.4,945.0,953.15,1980,EQ,218,9.08,1572
2024-08-29,955.45,988.85,927.7,974.15,4209,EQ,439,9.59,3205
2024-08-30,979.3,1010.0,952.0,989.3,2119,EQ,319,6.64,1729
2024-09-02,1017.0,1017.0,959.9,961.4,3184,EQ,279,11.41,2490
2024-09-03,965.05,1023.95,965.05,995.5,4235,EQ,570,7.43,2645
2024-09-04,986.95,990.0,965.0,975.85,3468,EQ,169,20.52,3003
2024-09-05,980.9,1028.25,980.9,994.85,3035,EQ,397,7.64,2122
2024-09-06,1000.1,1024.0,980.0,989.0,2525,EQ,294,8.59,1275
2024-09-09,1008.75,1008.75,965.0,965.5,899,EQ,161,5.58,672
2024-09-10,970.0,989.75,962.2,969.35,1151,EQ,318,3.62,435
2024-09-11,974.5,1025.0,951.15,955.85,2440,EQ,335,7.28,1290
2024-09-12,960.9,980.0,955.5,973.45,1706,EQ,197,8.66,1434
2024-09-13,971.95,973.0,964.5,966.35,683,EQ,95,7.19,483
2024-09-16,959.2,966.15,950.15,954.25,1366,EQ,163,8.38,1048
2024-09-17,959.15,959.3,917.55,931.8,4698,EQ,336,13.98,3132
2024-09-18,935.95,942.4,925.7,928.0,1075,EQ,132,8.14,726
2024-09-19,932.7,948.25,915.65,923.85,1338,EQ,156,8.58,949
2024-09-20,927.95,949.9,920.05,936.2,499,EQ,89,5.61,259
2024-09-23,936.95,975.0,930.1,960.05,3066,EQ,353,8.69,1888
2024-09-24,990.0,990.0,941.0,943.3,1091,EQ,151,7.23,775
2024-09-25,940.0,947.85,930.05,932.85,828,EQ,115,7.2,557
2024-09-26,935.95,974.95,912.6,923.75,2264,EQ,239,9.47,1364
2024-09-27,925.0,935.95,921.0,924.0,2249,EQ,184,12.22,1657
2024-09-30,928.9,956.3,900.05,912.95,1185,EQ,197,6.02,617
2024-10-01,917.8,932.5,897.7,908.25,2294,EQ,239,9.6,1225
2024-10-03,900.0,911.95,891.05,900.5,512,EQ,101,5.07,317
2024-10-04,905.2,906.7,882.15,896.2,2584,EQ,238,10.86,2122
2024-10-07,887.0,896.5,852.6,856.4,2110,EQ,310,6.81,1313
2024-10-08,854.35,888.0,854.1,868.95,1531,EQ,225,6.8,866
2024-10-09,873.3,884.9,861.25,862.55,611,EQ,86,7.1,312
2024-10-10,854.7,889.5,853.55,864.3,1568,EQ,200,7.84,1010
2024-10-11,864.3,894.3,864.3,875.3,985,EQ,157,6.27,647
2024-10-14,879.9,887.95,870.7,875.35,836,EQ,149,5.61,621
2024-10-15,875.35,885.0,860.0,870.8,799,EQ,150,5.33,394
2024-10-16,874.85,898.0,865.15,877.85,1986,EQ,345,5.76,1108
2024-10-17,864.75,884.9,862.0,864.95,679,EQ,185,3.67,481
2024-10-18,867.55,869.25,852.8,863.3,896,EQ,201,4.46,542
2024-10-21,867.8,871.95,851.1,851.9,1095,EQ,246,4.45,661
2024-10-22,853.85,868.5,801.35,814.95,1065,EQ,241,4.42,648
2024-10-23,824.25,872.0,823.45,856.85,333,EQ,141,2.36,117
2024-10-24,872.0,872.0,813.35,827.35,1367,EQ,273,5.01,636
2024-10-25,844.0,844.0,776.1,799.5,3370,EQ,363,9.28,2333
2024-10-28,799.5,824.7,783.65,796.55,2204,EQ,201,10.97,1600
2024-10-29,837.0,837.0,764.65,807.75,3053,EQ,372,8.21,1811
2024-10-30,813.8,815.0,801.3,805.6,720,EQ,84,8.57,561
2024-10-31,781.35,839.8,781.35,818.75,233,EQ,61,3.82,76
2024-11-01,829.95,830.0,800.0,808.2,233,EQ,50,4.66,90
2024-11-04,815.75,835.0,796.15,808.5,2937,EQ,864,3.4,455
2024-11-05,815.0,834.9,815.0,822.5,728,EQ,162,4.49,305
2024-11-06,832.45,855.2,811.0,831.1,1607,EQ,204,7.88,882
2024-11-07,834.95,846.9,819.0,823.55,1170,EQ,436,2.68,469
2024-11-08,836.5,863.55,819.0,834.05,727,EQ,263,2.76,281
2024-11-11,827.95,840.25,801.55,833.2,627,EQ,108,5.81,363
2024-11-12,830.05,899.0,825.0,825.25,929,EQ,184,5.05,588
2024-11-13,828.95,828.95,784.4,790.7,1316,EQ,191,6.89,690
2024-11-14,805.9,825.95,771.0,781.2,879,EQ,232,3.79,438
2024-11-18,796.75,796.75,761.4,779.55,698,EQ,153,4.56,289
2024-11-19,787.45,840.05,787.45,821.25,821,EQ,233,3.52,401
2024-11-21,821.05,836.7,790.0,819.9,936,EQ,221,4.24,611
2024-11-22,824.25,839.95,801.6,813.2,320,EQ,77,4.16,269
2024-11-25,833.75,833.95,801.6,802.7,658,EQ,107,6.15,517
2024-11-26,802.4,817.95,792.2,796.1,161,EQ,59,2.73,112
2024-11-27,800.65,818.0,797.6,805.2,301,EQ,77,3.91,235
2024-11-28,820.2,820.45,798.3,805.6,612,EQ,177,3.46,453
2024-11-29,805.55,812.0,801.0,811.95,110,EQ,31,3.55,80
2024-12-02,802.8,830.0,800.0,820.5,868,EQ,155,5.6,729
2024-12-03,819.35,844.5,799.6,842.2,2625,EQ,267,9.83,1908
2024-12-04,837.5,879.5,837.5,870.0,946,EQ,142,6.66,750
2024-12-05,875.0,895.5,855.0,878.55,996,EQ,177,5.63,667
2024-12-06,886.5,897.0,870.1,889.25,925,EQ,145,6.38,736
2024-12-09,897.0,897.0,860.4,880.1,1964,EQ,443,4.43,1545
2024-12-10,882.4,902.0,880.4,890.4,1853,EQ,161,11.51,1575
2024-12-11,893.05,923.9,883.0,887.5,1356,EQ,60,22.6,1245
2024-12-12,923.9,958.0,898.05,907.7,5925,EQ,663,8.94,1977
2024-12-13,880.4,944.6,880.4,925.8,2844,EQ,265,10.73,2211
2024-12-16,901.65,955.0,900.0,935.6,2079,EQ,326,6.38,1299
2024-12-17,998.9,998.9,925.0,937.95,2375,EQ,370,6.42,1211
2024-12-18,930.0,957.75,906.3,934.75,1020,EQ,116,8.79,601
2024-12-19,900.0,949.0,900.0,941.25,640,EQ,108,5.93,458
2024-12-20,960.0,960.0,924.35,932.15,745,EQ,153,4.87,500
2024-12-23,958.4,958.4,910.45,936.7,689,EQ,113,6.1,390
2024-12-24,922.1,926.1,910.4,919.4,306,EQ,64,4.78,218
2024-12-26,922.75,932.65,892.4,905.2,1917,EQ,186,10.31,1329
2024-12-27,928.35,928.35,903.0,906.45,1038,EQ,70,14.83,882
2024-12-30,911.0,917.3,893.45,898.0,324,EQ,64,5.06,251
2024-12-31,876.0,894.65,849.0,873.3,5255,EQ,460,11.42,2105
2025-01-01,905.0,905.0,869.35,885.75,675,EQ,100,6.75,415
2025-01-02,913.25,913.25,872.05,884.35,534,EQ,151,3.54,331
2025-01-03,888.2,900.0,877.7,880.8,622,EQ,114,5.46,336
2025-01-06,885.05,895.0,881.0,881.45,1837,EQ,120,15.31,1766
2025-01-07,882.05,902.55,882.0,882.15,437,EQ,74,5.91,264
2025-01-08,877.95,886.0,866.1,879.3,554,EQ,91,6.09,291
2025-01-09,871.5,906.0,862.55,883.4,853,EQ,99,8.62,727
2025-01-10,886.5,886.5,812.55,835.1,3731,EQ,336,11.1,2275
2025-01-13,831.95,864.95,801.65,803.3,1461,EQ,212,6.89,1114
2025-01-14,806.85,823.2,776.4,804.1,2248,EQ,329,6.83,1516
2025-01-15,812.15,845.85,812.15,836.4,708,EQ,194,3.65,363
2025-01-16,837.65,849.6,828.4,830.75,135,EQ,27,5.0,84
2025-01-17,827.45,857.0,826.25,838.0,56,EQ,19,2.95,33
2025-01-20,822.7,838.05,820.0,827.05,371,EQ,71,5.23,245
2025-01-21,823.95,828.0,821.0,822.2,185,EQ,32,5.78,150
2025-01-22,815.0,830.0,752.05,818.65,1629,EQ,290,5.62,1172
2025-01-23,830.0,831.95,806.0,818.45,450,EQ,76,5.92,302
2025-01-24,812.05,818.15,798.0,800.0,185,EQ,43,4.3,135
2025-01-27,798.05,815.45,790.0,799.45,584,EQ,115,5.08,409
2025-01-28,799.4,815.0,751.0,762.35,981,EQ,144,6.81,665
2025-01-29,777.3,819.0,777.3,808.3,1523,EQ,143,10.65,732
2025-01-30,823.95,824.45,780.05,786.45,714,EQ,146,4.89,480
2025-01-31,788.45,828.0,781.85,824.25,826,EQ,124,6.66,565
2025-02-01,812.1,835.9,782.0,809.05,360,EQ,51,7.06,275
2025-02-03,796.95,799.55,775.0,784.75,498,EQ,96,5.19,394
2025-02-04,794.8,810.0,775.0,792.0,521,EQ,101,5.16,324
2025-02-05,799.9,823.95,770.0,776.1,1581,EQ,157,10.07,1000
2025-02-06,780.55,815.55,771.0,810.7,970,EQ,141,6.88,533
2025-02-07,807.2,812.0,800.05,810.95,180,EQ,38,4.74,102
2025-02-10,827.15,827.15,794.95,795.7,231,EQ,88,2.62,90
2025-02-11,801.65,804.3,789.3,790.0,514,EQ,32,16.06,481
2025-02-12,778.45,778.7,723.55,751.6,1963,EQ,262,7.49,1011
2025-02-13,766.55,789.4,697.0,707.05,3083,EQ,378,8.16,1806
2025-02-14,707.3,770.0,707.3,752.3,3644,EQ,366,9.96,2220
2025-02-17,753.0,769.95,714.05,750.75,1232,EQ,251,4.91,752
2025-02-18,750.95,750.95,725.0,738.35,816,EQ,170,4.8,548
2025-02-19,736.45,779.0,733.5,768.0,1057,EQ,94,11.24,949
2025-02-20,762.6,782.45,756.95,774.0,231,EQ,70,3.3,188
2025-02-21,769.7,779.05,764.65,771.85,76,EQ,26,2.92,56
2025-02-24,765.4,782.0,758.2,779.35,407,EQ,97,4.2,275
2025-02-25,776.75,776.75,715.0,725.85,5188,EQ,489,10.61,2266
2025-02-27,740.35,749.95,722.1,728.1,755,EQ,148,5.1,220
2025-02-28,718.05,729.95,716.2,725.5,771,EQ,67,11.51,702
2025-03-03,725.1,731.95,703.6,713.45,1595,EQ,207,7.71,1111
2025-03-04,718.85,728.05,716.1,724.0,357,EQ,70,5.1,279
2025-03-05,727.75,745.95,711.55,721.45,776,EQ,186,4.17,520
2025-03-06,729.5,766.0,710.65,736.3,2117,EQ,298,7.1,1175
2025-03-07,736.35,759.0,730.5,743.05,151,EQ,42,3.6,81
2025-03-10,747.45,754.95,716.0,720.2,339,EQ,109,3.11,145
2025-03-11,712.05,730.6,705.0,710.6,432,EQ,107,4.04,277
2025-03-12,718.85,718.85,701.05,707.1,2954,EQ,76,38.87,2878
2025-03-13,708.95,722.95,700.0,706.55,775,EQ,75,10.33,550
2025-03-17,786.8,786.8,702.4,716.25,3630,EQ,651,5.58,1381
2025-03-18,728.8,755.95,710.0,741.0,2318,EQ,261,8.88,1871
