Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-18,260.0,274.5,257.9,266.0,96868,EQ,,,
2016-11-21,267.45,267.45,255.25,257.2,52072,EQ,,,
2016-11-22,258.65,264.05,256.0,261.2,69549,EQ,,,
2016-11-23,263.5,267.0,258.0,263.9,92535,EQ,,,
2016-11-24,264.95,270.8,261.2,268.65,75675,EQ,,,
2016-11-25,269.4,275.2,263.9,267.75,72177,EQ,,,
2016-11-28,269.5,273.0,269.0,271.15,22071,EQ,,,
2016-11-29,271.8,276.5,269.0,271.4,45825,EQ,,,
2016-11-30,272.0,275.05,268.3,270.65,26965,EQ,,,
2016-12-01,270.5,272.5,261.5,263.05,22264,EQ,,,
2016-12-02,263.45,264.1,259.0,261.0,16441,EQ,,,
2016-12-05,267.9,271.0,260.45,270.3,31882,EQ,,,
2016-12-06,270.0,274.9,264.15,267.9,22104,EQ,,,
2016-12-07,270.5,270.95,265.5,267.0,9229,EQ,,,
2016-12-08,268.0,272.35,266.0,268.25,31325,EQ,,,
2016-12-09,271.5,275.05,266.1,267.95,109095,EQ,,,
2016-12-12,270.5,281.0,266.85,276.1,116844,EQ,,,
2016-12-13,277.5,278.5,272.5,273.8,37099,EQ,,,
2016-12-14,273.85,274.5,268.0,269.0,19983,EQ,,,
2016-12-15,267.85,271.95,262.75,267.15,32581,EQ,,,
2016-12-16,267.5,268.95,263.5,264.65,27314,EQ,,,
2016-12-19,264.35,267.45,259.05,260.8,22835,EQ,,,
2016-12-20,260.85,262.95,256.05,257.05,20874,EQ,,,
2016-12-21,256.4,262.9,256.4,258.4,182582,EQ,,,
2016-12-22,262.0,263.9,256.1,258.45,107773,EQ,,,
2016-12-23,257.15,262.5,256.0,259.3,103791,EQ,,,
2016-12-26,259.9,260.0,255.0,256.0,77541,EQ,,,
2016-12-27,256.1,278.8,250.0,258.6,414263,EQ,,,
2016-12-28,262.0,266.8,260.5,262.75,207771,EQ,,,
2016-12-29,262.1,264.8,255.25,257.25,183938,EQ,,,
2016-12-30,261.25,265.5,257.8,260.45,129752,EQ,,,
2017-01-02,263.5,264.65,255.5,261.9,38980,EQ,,,
2017-01-03,262.95,264.05,258.6,261.15,87318,EQ,,,
2017-01-04,261.2,270.0,261.2,262.95,274635,EQ,,,
2017-01-05,263.5,265.0,262.25,262.7,33243,EQ,,,
2017-01-06,262.5,264.8,260.25,262.9,71536,EQ,,,
2017-01-09,268.1,272.0,259.5,269.95,363494,EQ,,,
2017-01-10,272.0,274.95,270.6,271.7,103412,EQ,,,
2017-01-11,274.0,278.0,270.1,271.95,204116,EQ,,,
2017-01-12,273.0,275.0,270.1,271.55,82084,EQ,,,
2017-01-13,272.5,273.2,270.0,271.6,64526,EQ,,,
2017-01-16,272.5,272.95,265.0,266.4,64910,EQ,,,
2017-01-17,267.0,270.05,265.0,265.8,47691,EQ,,,
2017-01-18,266.0,268.45,263.0,264.3,64493,EQ,,,
2017-01-19,266.0,266.05,263.5,264.85,102410,EQ,,,
2017-01-20,264.0,266.6,258.1,260.4,121126,EQ,,,
2017-01-23,261.5,263.5,257.7,259.3,62621,EQ,,,
2017-01-24,258.5,263.0,250.1,261.35,236595,EQ,,,
2017-01-25,262.7,270.9,257.1,260.0,194024,EQ,,,
2017-01-27,260.0,271.0,260.0,263.9,302791,EQ,,,
2017-01-30,264.45,270.5,264.0,265.3,78848,EQ,,,
2017-01-31,266.0,271.0,262.2,265.8,151610,EQ,,,
2017-02-01,265.0,272.95,264.0,265.35,400742,EQ,,,
2017-02-02,267.4,272.0,263.1,265.6,727544,EQ,,,
2017-02-03,267.95,271.75,264.5,270.05,224613,EQ,,,
2017-02-06,271.5,279.85,271.5,277.65,185245,EQ,,,
2017-02-07,279.0,280.5,269.75,273.45,168997,EQ,,,
2017-02-08,273.0,284.75,273.0,280.85,283897,EQ,,,
2017-02-09,282.95,290.6,281.0,284.8,846010,EQ,,,
2017-02-10,287.95,289.9,285.0,285.8,97808,EQ,,,
2017-02-13,285.8,288.7,267.15,269.4,315144,EQ,,,
2017-02-14,273.4,274.4,264.2,265.15,168736,EQ,,,
2017-02-15,252.0,252.0,212.15,213.75,3074081,EQ,,,
2017-02-16,213.45,229.9,202.0,212.5,2795675,EQ,,,
2017-02-17,214.9,220.9,210.0,210.8,836080,EQ,,,
2017-02-20,212.6,224.85,211.25,223.45,905910,EQ,,,
2017-02-21,225.0,228.0,222.05,224.0,304700,EQ,,,
2017-02-22,222.35,227.8,222.0,223.6,373947,EQ,,,
2017-02-23,223.65,226.65,220.1,221.75,207155,EQ,,,
2017-02-27,222.7,227.2,220.45,222.95,363016,EQ,,,
2017-02-28,223.8,226.75,223.2,224.6,242355,EQ,,,
2017-03-01,225.8,226.8,223.75,224.65,179380,EQ,,,
2017-03-02,226.25,229.0,221.9,222.6,421300,EQ,,,
2017-03-03,223.0,226.2,222.1,225.35,224773,EQ,,,
2017-03-06,226.6,226.95,223.9,224.65,101549,EQ,,,
2017-03-07,225.0,225.7,221.0,222.05,145108,EQ,,,
2017-03-08,222.75,224.65,218.0,220.0,178664,EQ,,,
2017-03-09,220.3,222.45,216.5,217.0,149565,EQ,,,
2017-03-10,218.0,218.8,214.15,214.85,143384,EQ,,,
2017-03-14,218.95,220.05,214.1,214.65,175111,EQ,,,
2017-03-15,216.8,219.25,214.3,218.15,248741,EQ,,,
2017-03-16,219.8,221.55,218.4,219.45,206935,EQ,,,
2017-03-17,223.8,224.35,217.6,218.25,260447,EQ,,,
2017-03-20,219.8,220.8,217.0,219.5,135252,EQ,,,
2017-03-21,219.75,222.0,219.0,219.65,98640,EQ,,,
2017-03-22,218.5,221.0,215.0,219.95,161536,EQ,,,
2017-03-23,219.95,229.75,219.95,223.05,538464,EQ,,,
2017-03-24,224.65,225.85,222.95,224.5,105535,EQ,,,
2017-03-27,224.55,226.6,220.25,221.1,120795,EQ,,,
2017-03-28,222.85,225.0,221.0,221.8,122541,EQ,,,
2017-03-29,222.4,223.25,217.15,218.6,129119,EQ,,,
2017-03-30,220.6,225.2,219.65,224.45,140545,EQ,,,
2017-03-31,225.0,228.6,225.0,228.05,202389,EQ,,,
2017-04-03,229.9,235.2,228.3,234.5,281432,EQ,,,
2017-04-05,234.7,249.8,233.0,242.4,663460,EQ,,,
2017-04-06,240.6,244.45,237.0,240.25,184441,EQ,,,
2017-04-07,241.8,254.7,238.5,243.9,509439,EQ,,,
2017-04-10,244.95,250.9,242.75,249.6,345794,EQ,,,
2017-04-11,249.0,252.9,247.0,251.6,474320,EQ,,,
2017-04-12,252.0,254.85,244.5,246.65,211059,EQ,,,
2017-04-13,247.05,252.0,247.0,247.95,164865,EQ,,,
2017-04-17,248.0,252.2,245.0,250.2,128083,EQ,,,
2017-04-18,253.45,253.45,242.55,244.35,202346,EQ,,,
2017-04-19,244.45,254.8,243.0,250.55,482295,EQ,,,
2017-04-20,253.3,254.9,247.5,248.6,227649,EQ,,,
2017-04-21,247.5,251.4,247.0,247.8,336467,EQ,,,
2017-04-24,248.6,250.3,243.6,245.45,538782,EQ,,,
2017-04-25,251.95,254.0,245.75,246.9,145636,EQ,,,
2017-04-26,245.65,252.0,243.0,246.6,620104,EQ,,,
2017-04-27,249.05,252.25,247.65,250.5,172847,EQ,,,
2017-04-28,252.0,252.2,240.5,243.45,356612,EQ,,,
2017-05-02,245.4,245.7,235.75,238.75,131026,EQ,,,
2017-05-03,241.0,243.2,236.8,237.85,65515,EQ,,,
2017-05-04,238.45,239.8,235.1,236.9,87061,EQ,,,
2017-05-05,237.35,241.35,235.0,240.2,161643,EQ,,,
2017-05-08,241.0,254.95,239.05,249.35,344360,EQ,,,
2017-05-09,249.35,256.5,249.0,254.85,612517,EQ,,,
2017-05-10,256.0,257.7,249.0,249.65,176240,EQ,,,
2017-05-11,251.75,252.5,245.5,248.25,108580,EQ,,,
2017-05-12,248.1,250.0,243.5,244.45,109674,EQ,,,
2017-05-15,246.4,250.1,245.3,249.75,148158,EQ,,,
2017-05-16,250.0,253.2,248.1,249.75,161831,EQ,,,
2017-05-17,250.35,252.0,246.5,249.3,73279,EQ,,,
2017-05-18,246.5,250.5,241.2,244.65,81207,EQ,,,
2017-05-19,246.0,248.85,240.1,241.9,111855,EQ,,,
2017-05-22,243.8,251.8,243.05,247.85,188587,EQ,,,
2017-05-23,248.25,248.25,236.05,241.8,129676,EQ,,,
2017-05-24,241.05,241.05,234.0,236.2,70588,EQ,,,
2017-05-25,238.0,242.0,237.3,240.4,60933,EQ,,,
2017-05-26,240.35,249.15,238.15,248.05,122080,EQ,,,
2017-05-29,245.0,250.95,243.0,248.65,193830,EQ,,,
2017-05-30,255.0,255.0,231.3,238.25,315445,EQ,,,
2017-05-31,237.5,244.85,236.0,237.4,92148,EQ,,,
2017-06-01,239.75,241.8,236.35,237.25,81684,EQ,,,
2017-06-02,238.0,238.5,234.0,235.8,94513,EQ,,,
2017-06-05,235.25,240.0,234.5,237.9,74917,EQ,,,
2017-06-06,238.0,238.45,234.1,235.55,64517,EQ,,,
2017-06-07,235.55,235.55,232.45,233.6,62055,EQ,,,
2017-06-08,233.85,234.65,232.0,232.95,107211,EQ,,,
2017-06-09,234.65,236.0,228.4,229.8,234696,EQ,,,
2017-06-12,229.0,232.9,227.0,227.35,160016,EQ,,,
2017-06-13,228.1,231.85,226.3,230.2,85054,EQ,,,
2017-06-14,229.1,230.1,226.0,228.2,57940,EQ,,,
2017-06-15,226.6,231.0,225.8,227.05,86544,EQ,,,
2017-06-16,227.95,228.1,212.65,216.15,401025,EQ,,,
2017-06-19,220.0,222.0,217.0,217.9,163544,EQ,,,
2017-06-20,219.25,221.4,217.0,220.6,235623,EQ,,,
2017-06-21,219.95,220.3,217.25,217.9,165866,EQ,,,
2017-06-22,219.55,227.5,213.7,215.75,1705589,EQ,,,
2017-06-23,216.0,217.55,210.5,212.3,280685,EQ,,,
2017-06-27,214.4,214.4,206.0,208.05,169271,EQ,,,
2017-06-28,208.0,219.25,206.1,217.5,651551,EQ,,,
2017-06-29,219.6,221.0,216.9,218.25,184223,EQ,,,
2017-06-30,218.0,219.4,215.05,216.1,111466,EQ,,,
2017-07-03,216.0,219.9,216.0,218.3,96785,EQ,,,
2017-07-04,217.5,218.65,215.0,217.0,121402,EQ,,,
2017-07-05,217.0,227.0,216.2,225.35,323357,EQ,,,
2017-07-06,227.45,235.3,226.25,232.0,586640,EQ,,,
2017-07-07,234.05,235.15,231.65,232.95,121206,EQ,,,
2017-07-10,230.9,237.0,230.9,232.2,24119,EQ,,,
2017-07-11,236.0,236.0,232.2,234.1,129804,EQ,,,
2017-07-12,235.0,237.3,232.1,233.7,185058,EQ,,,
2017-07-13,232.7,243.1,232.7,238.8,346521,EQ,,,
2017-07-14,237.65,240.1,233.0,236.7,120556,EQ,,,
2017-07-17,235.0,238.85,234.55,236.35,86954,EQ,,,
2017-07-18,236.9,240.0,231.35,235.4,124605,EQ,,,
2017-07-19,235.3,246.0,235.3,244.45,239814,EQ,,,
2017-07-20,245.7,255.0,245.7,249.3,772364,EQ,,,
2017-07-21,250.3,259.9,248.15,253.3,916778,EQ,,,
2017-07-24,255.45,257.85,251.0,253.35,266320,EQ,,,
2017-07-25,253.0,257.5,247.6,256.25,263306,EQ,,,
2017-07-26,256.5,265.0,250.1,253.45,599032,EQ,,,
2017-07-27,255.0,258.4,246.5,248.05,220355,EQ,,,
2017-07-28,246.9,253.45,245.5,247.3,120021,EQ,,,
2017-07-31,248.75,249.45,245.5,247.1,111819,EQ,,,
2017-08-01,247.8,252.4,247.0,249.2,135941,EQ,,,
2017-08-02,249.4,262.0,247.0,253.9,344237,EQ,,,
2017-08-03,252.8,259.15,251.6,252.85,157064,EQ,,,
2017-08-04,254.1,255.55,251.0,253.5,105312,EQ,,,
2017-08-07,253.95,256.4,250.0,250.8,119151,EQ,,,
2017-08-08,251.0,254.0,245.4,248.25,158780,EQ,,,
2017-08-09,246.0,248.35,238.0,240.9,216491,EQ,,,
2017-08-10,238.1,239.05,219.95,224.35,230150,EQ,,,
2017-08-11,225.0,239.45,225.0,236.1,188152,EQ,,,
2017-08-14,235.35,241.65,235.35,237.65,93529,EQ,,,
2017-08-16,238.05,240.4,234.6,238.25,85768,EQ,,,
2017-08-17,239.7,240.4,234.8,235.85,87909,EQ,,,
2017-08-18,234.5,238.5,232.05,235.75,59513,EQ,,,
2017-08-21,236.0,239.8,235.65,237.2,61378,EQ,,,
2017-08-22,238.5,240.4,235.0,237.5,52705,EQ,,,
2017-08-23,238.0,239.95,236.3,238.2,64808,EQ,,,
2017-08-24,237.5,244.9,237.5,241.15,93372,EQ,,,
2017-08-28,238.15,250.5,238.15,245.55,128401,EQ,,,
2017-08-29,253.0,253.0,242.6,243.05,77971,EQ,,,
2017-08-30,245.15,247.25,244.0,246.25,39133,EQ,,,
2017-08-31,246.5,262.1,243.1,254.6,228528,EQ,,,
2017-09-01,256.0,260.85,251.6,253.1,214309,EQ,,,
2017-09-04,254.25,256.4,242.5,248.45,142095,EQ,,,
2017-09-05,250.75,250.75,246.0,249.4,289209,EQ,,,
2017-09-06,246.0,248.15,245.7,246.6,72656,EQ,,,
2017-09-07,248.0,249.0,245.0,246.15,48394,EQ,,,
2017-09-08,247.0,248.95,244.0,246.25,95777,EQ,,,
2017-09-11,247.0,249.0,245.9,247.15,83328,EQ,,,
2017-09-12,247.9,260.0,247.9,250.4,360881,EQ,,,
2017-09-13,252.0,256.4,245.8,247.9,173890,EQ,,,
2017-09-14,249.0,255.85,247.05,249.7,131333,EQ,,,
2017-09-15,249.0,251.3,244.0,246.8,122914,EQ,,,
2017-09-18,248.2,251.4,246.1,248.3,75843,EQ,,,
2017-09-19,248.85,249.9,246.0,247.3,75026,EQ,,,
2017-09-20,249.4,249.4,243.0,243.8,64551,EQ,,,
2017-09-21,243.8,249.9,242.0,243.75,86755,EQ,,,
2017-09-22,250.9,251.5,235.6,238.85,163082,EQ,,,
2017-09-25,238.0,238.0,226.05,230.5,133046,EQ,,,
2017-09-26,232.0,239.0,229.8,237.65,252967,EQ,,,
2017-09-27,240.1,247.0,231.5,235.65,106554,EQ,,,
2017-09-28,235.1,237.75,230.0,232.85,57164,EQ,,,
2017-09-29,234.85,249.9,234.85,245.9,397299,EQ,,,
2017-10-03,246.1,248.65,239.9,247.15,100888,EQ,,,
2017-10-04,248.25,258.8,248.25,256.4,509598,EQ,,,
2017-10-05,265.0,267.75,259.1,261.5,964085,EQ,,,
2017-10-06,262.0,265.0,257.15,261.9,286647,EQ,,,
2017-10-09,259.0,263.5,254.1,256.75,131371,EQ,,,
2017-10-10,257.95,258.7,251.0,253.6,339118,EQ,,,
2017-10-11,253.45,264.0,253.45,255.7,458257,EQ,,,
2017-10-12,257.0,274.0,257.0,268.55,872986,EQ,,,
2017-10-13,268.1,271.95,262.0,262.8,178672,EQ,,,
2017-10-16,266.4,276.6,265.5,271.8,436355,EQ,,,
2017-10-17,273.0,274.4,266.0,268.45,205239,EQ,,,
2017-10-18,267.1,273.95,262.8,269.0,192943,EQ,,,
2017-10-19,272.0,274.8,271.0,272.85,122525,EQ,,,
2017-10-23,281.0,281.0,272.5,275.35,180383,EQ,,,
2017-10-24,276.0,278.5,273.0,275.1,125583,EQ,,,
2017-10-25,276.0,277.45,268.1,269.1,72353,EQ,,,
2017-10-26,271.4,276.0,268.0,269.75,127306,EQ,,,
2017-10-27,269.0,272.5,263.0,264.3,72123,EQ,,,
2017-10-30,269.15,277.9,265.8,270.25,435019,EQ,,,
2017-10-31,270.0,274.0,269.25,270.85,159692,EQ,,,
2017-11-01,271.3,271.3,266.3,269.15,205165,EQ,,,
2017-11-02,270.0,273.8,268.95,271.4,184419,EQ,,,
2017-11-03,274.0,286.55,274.0,276.9,730484,EQ,,,
2017-11-06,278.0,289.65,265.35,267.8,2763351,EQ,,,
2017-11-07,271.0,276.7,253.45,256.9,1197751,EQ,,,
2017-11-08,264.9,266.0,256.55,258.45,570849,EQ,,,
2017-11-09,260.75,262.95,250.8,254.65,380417,EQ,,,
2017-11-10,253.0,253.2,248.2,250.1,299230,EQ,,,
2017-11-13,249.1,253.8,242.1,243.55,286715,EQ,,,
2017-11-14,243.55,249.9,239.95,241.4,312288,EQ,,,
2017-11-15,243.8,243.8,230.85,232.9,348022,EQ,,,
2017-11-16,233.1,242.15,233.1,236.9,589307,EQ,,,
2017-11-17,238.3,243.15,233.6,233.9,360886,EQ,,,
2017-11-20,233.95,237.5,231.55,233.65,355497,EQ,,,
2017-11-21,234.1,239.5,234.1,236.3,1233871,EQ,,,
2017-11-22,237.0,246.0,237.0,240.55,865048,EQ,,,
2017-11-23,242.1,245.0,237.2,241.0,425140,EQ,,,
2017-11-24,242.8,243.0,238.35,240.7,340412,EQ,,,
2017-11-27,240.7,240.7,235.2,237.25,202889,EQ,,,
2017-11-28,237.25,241.95,236.0,236.8,276965,EQ,,,
2017-11-29,237.6,240.0,235.8,237.45,235989,EQ,,,
2017-11-30,238.25,245.0,234.7,240.65,500735,EQ,,,
2017-12-01,242.8,251.0,241.0,241.8,524587,EQ,,,
2017-12-04,243.8,249.0,240.4,242.1,365241,EQ,,,
2017-12-05,245.9,254.4,243.2,244.35,1307355,EQ,,,
2017-12-06,245.75,251.7,244.0,244.85,506217,EQ,,,
2017-12-07,246.65,249.7,245.05,247.6,336852,EQ,,,
2017-12-08,248.95,252.0,242.9,243.7,718459,EQ,,,
2017-12-11,245.7,272.75,245.7,267.85,4796703,EQ,,,
2017-12-12,266.0,266.5,256.3,259.9,1451192,EQ,,,
2017-12-13,260.2,280.8,259.5,271.55,4237130,EQ,,,
2017-12-14,273.9,278.9,266.1,272.1,1135521,EQ,,,
2017-12-15,274.8,297.7,273.15,294.2,3666376,EQ,,,
2017-12-18,287.0,312.95,262.0,296.6,3746633,EQ,,,
2017-12-19,298.85,305.5,297.65,300.0,1084334,EQ,,,
2017-12-20,302.5,302.5,290.1,293.15,793942,EQ,,,
2017-12-21,293.15,302.4,293.15,297.4,875253,EQ,,,
2017-12-22,299.6,300.35,293.1,294.15,406696,EQ,,,
2017-12-26,296.4,301.3,292.55,295.7,598106,EQ,,,
2017-12-27,295.6,302.05,291.2,292.75,678445,EQ,,,
2017-12-28,293.5,296.25,287.8,290.15,360537,EQ,,,
2017-12-29,293.0,301.45,289.6,298.15,971091,EQ,,,
2018-01-01,297.95,300.9,295.1,297.9,357237,EQ,,,
2018-01-02,299.0,300.65,290.7,297.45,440575,EQ,,,
2018-01-03,298.95,309.9,294.25,303.85,1197720,EQ,,,
2018-01-04,309.9,318.4,304.0,305.4,1849085,EQ,,,
2018-01-05,305.05,311.2,298.0,299.85,891303,EQ,,,
2018-01-08,301.3,308.0,298.0,298.8,885580,EQ,,,
2018-01-09,297.15,303.5,294.0,294.7,503983,EQ,,,
2018-01-10,294.0,299.85,293.0,293.65,305528,EQ,,,
2018-01-11,294.6,299.45,292.65,296.15,443646,EQ,,,
2018-01-12,298.0,299.05,286.25,288.05,343627,EQ,,,
2018-01-15,290.4,293.55,284.0,284.95,398921,EQ,,,
2018-01-16,284.0,286.7,271.55,272.65,371587,EQ,,,
2018-01-17,274.4,284.95,267.05,277.6,528640,EQ,,,
2018-01-18,279.6,287.0,271.6,275.55,494865,EQ,,,
2018-01-19,280.5,280.5,272.0,274.9,261766,EQ,,,
2018-01-22,276.0,293.4,276.0,291.35,1014003,EQ,,,
2018-01-23,292.1,298.7,287.2,294.8,653377,EQ,,,
