Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-04,1139.0,1190.0,1102.8,1171.0,1351,EQ,158.0,8.55,1151.0
2026-06-05,1198.0,1220.0,1159.9,1203.4,1383,EQ,199.0,6.95,1243.0
2026-06-08,1220.0,1290.0,1193.0,1267.7,3200,EQ,435.0,7.36,2374.0
2026-06-09,1289.0,1326.6,1267.0,1297.5,1281,EQ,178.0,7.2,1111.0
2026-06-10,1305.0,1329.8,1273.3,1282.8,788,EQ,76.0,10.37,696.0
2026-06-11,1310.0,1310.0,1165.0,1206.1,652,EQ,110.0,5.93,553.0
2026-06-12,1206.1,1285.0,1206.1,1254.1,470,EQ,83.0,5.66,291.0
2026-06-15,1260.0,1321.0,1200.0,1208.4,871,EQ,120.0,7.26,710.0
2026-06-16,1201.0,1251.0,1191.0,1208.3,699,EQ,89.0,7.85,222.0
2026-06-17,1190.1,1199.0,1151.0,1187.1,640,EQ,85.0,7.53,462.0
2026-06-18,1199.9,1223.8,1156.9,1200.0,214,EQ,36.0,5.94,175.0
2026-06-19,1206.0,1260.0,1206.0,1255.0,669,EQ,62.0,10.79,412.0
2026-06-22,1255.0,1350.0,1225.0,1262.1,990,EQ,121.0,8.18,826.0
2026-06-23,1281.0,1327.0,1221.2,1223.6,178,EQ,32.0,5.56,103.0
2026-06-24,1230.0,1231.0,1226.0,1226.1,67,EQ,11.0,6.09,57.0
2026-06-25,1232.2,1232.2,1212.1,1212.1,48,EQ,6.0,8.0,48.0
2026-06-29,1212.1,1253.7,1170.1,1193.0,141,EQ,30.0,4.7,135.0
2026-06-30,1191.0,1431.6,1191.0,1431.6,8749,EQ,709.0,12.34,5937.0
2026-07-01,1518.0,1717.9,1518.0,1717.9,44595,EQ,2324,19.19,17756
2026-07-02,1820.0,1889.6,1718.8,1889.6,51188,EQ,3179,16.1,14693
2026-07-03,1945.0,1980.0,1795.2,1811.9,6950,BE,557,12.48,6950
2026-07-06,1722.1,1805.0,1721.4,1726.3,3011,BE,161,18.7,3011
2026-07-07,1661.5,1701.0,1640.0,1640.0,2330,BE,161,14.47,2330
2026-07-08,1635.0,1674.7,1573.0,1655.3,2293,BE,144,15.92,2293
2026-07-09,1605.1,1665.0,1605.1,1630.5,665,BE,53,12.55,665
2026-07-10,1582.0,1650.0,1582.0,1611.7,452,BE,59,7.66,452
2026-07-13,1600.0,1692.2,1600.0,1692.2,1520,BE,93,16.34,1520
2026-07-14,1721.1,1776.8,1702.0,1754.8,1653,BE,153,10.8,1653
2026-07-15,1760.0,1842.5,1760.0,1836.6,1628,BE,142,11.46,1628
2026-07-16,1805.1,1829.9,1776.0,1792.7,166,BE,26,6.38,166
2026-07-17,1785.0,1785.0,1720.1,1754.3,125,BE,28,4.46,125
2026-07-20,1763.1,1779.8,1700.1,1709.4,259,BE,38,6.82,259
2026-07-21,1710.0,1750.0,1700.0,1700.0,226,BE,31,7.29,226
2026-07-22,1701.3,1785.0,1675.0,1730.0,944,BE,45,20.98,944
2026-07-23,1730.0,1816.5,1692.5,1780.0,2712,BE,99,27.39,2712
2026-07-24,1771.1,1869.0,1720.0,1743.8,3392,BE,157,21.61,3392
2026-07-27,1745.0,1829.8,1712.7,1804.3,1595,BE,73,21.85,1595
2026-07-28,1804.3,1817.0,1771.0,1795.0,586,BE,36,16.28,586
2026-07-29,1878.9,1878.9,1781.0,1830.0,272,BE,30,9.07,272
2026-07-30,1816.0,1816.0,1741.0,1767.0,366,BE,48,7.62,366
2026-07-31,1775.8,1775.8,1720.0,1757.3,1090,BE,39,27.95,1090
2026-08-03,1794.0,1794.0,1669.5,1694.3,2623,BE,174,15.07,2623
2026-08-04,1682.0,1728.0,1615.0,1640.8,2300,BE,138,16.67,2300
2026-08-05,1639.9,1665.0,1615.0,1642.1,676,BE,56,12.07,676
2026-08-06,1639.8,1692.1,1630.0,1651.8,241,BE,34,7.09,241
2026-08-07,1660.0,1710.0,1636.0,1706.4,876,BE,55,15.93,876
2026-08-10,1641.1,1767.9,1641.0,1702.2,741,BE,60,12.35,741
2026-08-11,1700.0,1747.8,1690.0,1700.1,164,BE,13,12.62,164
2026-08-12,1701.5,1759.0,1701.5,1715.7,199,BE,39,5.1,199
2026-08-13,1769.0,1801.4,1750.0,1801.4,1180,BE,73,16.16,1180
2026-08-14,1814.4,1880.0,1780.0,1824.3,533,BE,56,9.52,533
2026-08-17,1780.0,1830.0,1770.3,1785.2,398,BE,78,5.1,398
2026-08-18,1844.9,1845.0,1766.0,1773.7,295,BE,58,5.09,295
2026-08-19,1829.3,1829.3,1775.0,1800.6,142,BE,21,6.76,142
2026-08-20,1750.3,1860.0,1750.3,1840.6,697,BE,76,9.17,697
2026-08-21,1839.9,1839.9,1780.3,1785.2,64,BE,23,2.78,64
