Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-15,258.45,261.6,250.55,252.85,1325390,EQ,22371.0,59.25,584566.0
2023-11-16,253.9,256.7,247.65,250.6,671906,EQ,11787.0,57.0,302145.0
2023-11-17,252.2,265.0,248.9,251.75,2033957,EQ,39266.0,51.8,554651.0
2023-11-20,251.3,253.45,243.25,245.4,628344,EQ,15675.0,40.09,275744.0
2023-11-21,246.65,251.25,241.15,244.8,901066,EQ,21223.0,42.46,253552.0
2023-11-22,245.9,266.2,245.9,259.35,3405005,EQ,43290.0,78.66,1065594.0
2023-11-23,257.8,261.75,250.25,251.7,920893,EQ,17755.0,51.87,416905.0
2023-11-24,253.15,261.5,252.0,253.65,836198,EQ,14932.0,56.0,258539.0
2023-11-28,255.0,255.35,245.1,246.0,506991,EQ,14431.0,35.13,264885.0
2023-11-29,247.9,252.95,242.65,244.4,811404,EQ,21581.0,37.6,316853.0
2023-11-30,247.8,247.8,235.2,237.1,949644,EQ,22590.0,42.04,383858.0
2023-12-01,238.45,243.8,235.0,235.9,478703,EQ,13556.0,35.31,189153.0
2023-12-04,240.0,252.5,238.15,247.35,1350339,EQ,26534.0,50.89,462363.0
2023-12-05,247.0,247.1,239.1,241.5,666859,EQ,15706.0,42.46,291468.0
2023-12-06,242.0,242.0,237.5,238.4,405699,EQ,10112.0,40.12,171378.0
2023-12-07,238.3,242.45,236.95,237.45,245666,EQ,5861.0,41.92,107307.0
2023-12-08,238.8,241.0,231.95,236.1,320635,EQ,10401.0,30.83,153272.0
2023-12-11,237.5,247.4,234.5,243.55,1014261,EQ,19394.0,52.3,472839.0
2023-12-12,244.6,247.0,236.6,239.55,491483,EQ,12138.0,40.49,193580.0
2023-12-13,239.9,241.55,232.5,234.9,503573,EQ,10909.0,46.16,246581.0
2023-12-14,237.0,246.8,236.9,242.0,888469,EQ,20605.0,43.12,373355.0
2023-12-15,243.4,251.0,239.0,245.65,1163729,EQ,23651.0,49.2,422533.0
2023-12-18,245.3,245.3,238.2,239.15,433457,EQ,12579.0,34.46,238059.0
2023-12-19,238.0,239.35,233.0,233.65,1586359,EQ,21575.0,73.53,828696.0
2023-12-20,234.0,235.5,218.0,220.4,1603712,EQ,35583.0,45.07,625086.0
2023-12-21,218.0,226.05,215.35,224.4,771497,EQ,24856.0,31.04,272544.0
2023-12-22,225.85,228.05,220.15,224.45,399856,EQ,13518.0,29.58,159581.0
2023-12-26,225.6,225.6,219.55,221.75,346494,EQ,11607.0,29.85,151672.0
2023-12-27,222.8,224.9,219.0,220.9,559828,EQ,17726.0,31.58,256421.0
2023-12-28,221.9,222.3,217.5,218.1,308510,EQ,8844.0,34.88,168243.0
2023-12-29,219.6,225.05,212.5,222.85,1143763,EQ,25532.0,44.8,519737.0
2024-01-01,223.8,223.8,216.3,217.3,383089,EQ,13517.0,28.34,230867.0
2024-01-02,218.45,218.45,211.75,214.5,670476,EQ,18716.0,35.82,288009.0
2024-01-03,214.8,223.5,212.7,221.45,554421,EQ,13567.0,40.87,253846.0
2024-01-04,222.8,222.8,216.8,218.8,405561,EQ,10557.0,38.42,232015.0
2024-01-05,220.0,223.4,217.95,219.85,703765,EQ,15425.0,45.62,402379.0
2024-01-08,221.3,221.3,212.3,213.1,796504,EQ,23772.0,33.51,461834.0
2024-01-09,216.0,219.85,212.8,215.05,734859,EQ,15469.0,47.51,375144.0
2024-01-10,214.0,216.6,212.2,213.55,434968,EQ,12190.0,35.68,204855.0
2024-01-11,214.9,216.0,212.0,212.55,464498,EQ,12838.0,36.18,229795.0
2024-01-12,211.8,230.3,209.75,221.65,2155832,EQ,39648.0,54.37,792237.0
2024-01-15,223.75,224.9,214.4,215.85,799185,EQ,20166.0,39.63,351786.0
2024-01-16,216.9,224.45,213.4,216.85,808991,EQ,19811.0,40.84,275386.0
2024-01-17,213.0,217.85,207.4,208.3,1079865,EQ,17719.0,60.94,645293.0
2024-01-18,212.8,219.3,207.35,217.05,1799265,EQ,24605.0,73.13,932478.0
2024-01-19,220.0,227.85,215.4,216.35,1409020,EQ,24674.0,57.11,487659.0
2024-01-20,217.3,226.05,217.25,221.05,1125988,EQ,22831.0,49.32,323778.0
2024-01-23,223.3,223.3,212.1,216.0,712774,EQ,19722.0,36.14,355263.0
2024-01-24,217.7,217.7,210.05,214.0,537966,EQ,15518.0,34.67,211929.0
2024-01-25,215.3,221.8,213.85,216.5,675869,EQ,17478.0,38.67,316509.0
2024-01-29,218.3,230.0,216.25,224.1,1232377,EQ,23448.0,52.56,487352.0
2024-01-30,225.8,244.6,220.4,240.45,3502836,EQ,51056.0,68.61,1157502.0
2024-01-31,241.95,245.0,232.2,234.5,1263627,EQ,28607.0,44.17,428921.0
2024-02-01,235.65,242.5,228.2,230.8,823297,EQ,18745.0,43.92,295497.0
2024-02-02,232.3,238.0,225.35,226.75,653659,EQ,18107.0,36.1,260401.0
2024-02-05,228.0,239.9,227.15,229.65,1172684,EQ,22463.0,52.21,501378.0
2024-02-06,232.5,233.7,228.05,231.5,709716,EQ,18983.0,37.39,331237.0
2024-02-07,258.9,277.8,252.0,277.8,11430995,EQ,141994.0,80.5,3341915.0
2024-02-08,278.9,283.0,260.3,268.25,6427623,EQ,137470.0,46.76,1566698.0
2024-02-09,268.0,274.35,252.4,269.5,2272297,EQ,53678.0,42.33,754940.0
2024-02-12,277.0,277.0,241.95,245.9,2091807,EQ,55179.0,37.91,909815.0
2024-02-13,248.3,248.3,235.05,243.9,1631507,EQ,45858.0,35.58,652359.0
2024-02-14,241.8,245.9,235.0,239.2,1355893,EQ,31382.0,43.21,592419.0
2024-02-15,239.0,257.7,236.95,253.0,2804824,EQ,70809.0,39.61,1020630.0
2024-02-16,254.9,262.3,252.75,254.05,1569216,EQ,31345.0,50.06,752118.0
2024-02-19,255.5,256.7,248.0,253.7,1007073,EQ,28405.0,35.45,441561.0
2024-02-20,270.0,298.85,268.0,290.35,11831512,EQ,156118.0,75.79,2605853.0
2024-02-21,290.35,293.4,281.0,282.7,3821230,EQ,61149.0,62.49,894133.0
2024-02-22,286.0,301.9,281.65,291.9,3832374,EQ,55414.0,69.16,941547.0
2024-02-23,294.5,298.3,284.1,286.9,1694349,EQ,28579.0,59.29,472483.0
2024-02-26,298.0,344.25,296.0,340.5,13842998,EQ,152418.0,90.82,2224824.0
2024-02-27,340.85,347.8,326.0,329.8,4690926,EQ,75124.0,62.44,1027559.0
2024-02-28,333.5,351.0,315.35,333.1,4681179,EQ,51556.0,90.8,1401561.0
2024-02-29,333.1,364.0,330.6,354.4,4667312,EQ,71626.0,65.16,1634520.0
2024-03-01,357.05,367.4,348.0,355.8,2291418,EQ,28269.0,81.06,674313.0
2024-03-02,356.0,361.85,355.05,358.4,229582,EQ,2583.0,88.88,99609.0
2024-03-04,360.2,389.45,352.0,380.4,3498255,EQ,38096.0,91.83,1042834.0
2024-03-05,381.0,381.45,358.85,363.4,1403290,EQ,19371.0,72.44,655191.0
2024-03-06,362.8,362.8,340.0,344.75,1576829,EQ,22017.0,71.62,842593.0
2024-03-07,344.95,354.65,333.1,335.1,659370,EQ,10303.0,64.0,325268.0
2024-03-11,332.0,349.1,322.2,323.7,742959,EQ,12935.0,57.44,295776.0
2024-03-12,324.95,333.8,306.3,319.3,875862,EQ,14613.0,59.94,339505.0
2024-03-13,324.0,328.0,285.1,293.3,1351759,EQ,20165.0,67.03,630158.0
2024-03-14,293.3,313.9,291.5,301.75,908818,EQ,16019.0,56.73,451315.0
2024-03-15,301.7,311.35,290.0,303.75,825173,EQ,12421.0,66.43,389498.0
2024-03-18,304.2,306.8,297.9,302.25,343182,EQ,5414.0,63.39,157685.0
2024-03-19,301.95,315.0,295.0,307.85,755401,EQ,10365.0,72.88,269111.0
2024-03-20,310.3,310.8,291.85,296.5,537965,EQ,8789.0,61.21,255054.0
2024-03-21,299.05,322.0,297.0,298.8,1981177,EQ,19830.0,99.91,905104.0
2024-03-22,299.0,303.7,290.55,293.6,1083398,EQ,9084.0,119.26,643765.0
2024-03-26,293.0,298.4,275.25,277.85,1357310,EQ,16226.0,83.65,984454.0
2024-03-27,280.0,297.1,277.0,292.9,1772486,EQ,23445.0,75.6,898924.0
2024-03-28,296.0,297.7,286.55,287.8,836426,EQ,10487.0,79.76,555762.0
2024-04-01,286.0,289.95,280.9,282.35,1953444,EQ,18437.0,105.95,1193038.0
2024-04-02,284.5,284.8,267.5,268.75,3428505,EQ,53291.0,64.34,2350931.0
2024-04-03,272.0,288.35,271.75,286.1,4112853,EQ,51984.0,79.12,1332618.0
2024-04-04,289.0,299.5,285.85,296.5,3221616,EQ,48959.0,65.8,1224948.0
2024-04-05,295.0,295.95,287.3,294.2,1879628,EQ,31953.0,58.82,867042.0
2024-04-08,297.25,298.85,291.0,295.15,1555021,EQ,30198.0,51.49,756500.0
2024-04-09,295.95,297.45,283.7,291.0,1405215,EQ,28495.0,49.31,650876.0
2024-04-10,292.45,292.5,283.1,285.4,971952,EQ,19551.0,49.71,476370.0
2024-04-12,290.0,292.7,282.5,285.15,1937241,EQ,27430.0,70.62,926309.0
2024-04-15,280.0,285.0,271.4,280.15,1197727,EQ,26304.0,45.53,410716.0
2024-04-16,278.5,286.2,278.2,284.0,896135,EQ,13959.0,64.2,458264.0
2024-04-18,287.1,290.3,280.35,281.9,1303045,EQ,27451.0,47.47,559808.0
2024-04-19,277.05,280.0,273.4,275.7,838515,EQ,17691.0,47.4,340478.0
2024-04-22,278.8,285.0,278.0,281.4,1008922,EQ,18345.0,55.0,450123.0
2024-04-23,283.45,288.85,280.8,282.95,1142477,EQ,18095.0,63.14,467565.0
2024-04-24,283.5,303.0,282.9,296.5,4211543,EQ,53698.0,78.43,1472792.0
2024-04-25,294.8,304.7,292.0,297.45,4029044,EQ,54147.0,74.41,1479017.0
2024-04-26,298.85,310.0,296.2,308.0,3377460,EQ,43036.0,78.48,1245774.0
2024-04-29,311.0,314.3,305.05,310.1,2244195,EQ,36492.0,61.5,1016221.0
2024-04-30,310.0,316.25,300.3,302.05,1346456,EQ,25096.0,53.65,576694.0
2024-05-02,305.45,311.6,299.5,302.1,1372442,EQ,22683.0,60.51,701047.0
2024-05-03,307.0,309.9,302.0,306.65,1949698,EQ,28285.0,68.93,713250.0
2024-05-06,308.7,308.7,288.85,295.45,1578300,EQ,29475.0,53.55,638969.0
2024-05-07,296.05,296.05,283.9,287.55,1175368,EQ,30422.0,38.64,481641.0
2024-05-08,286.9,295.5,284.4,292.4,951787,EQ,15978.0,59.57,369333.0
2024-05-09,292.25,293.8,283.0,287.25,907084,EQ,24908.0,36.42,403206.0
2024-05-10,290.8,290.8,281.25,287.5,449510,EQ,11943.0,37.64,176579.0
2024-05-13,287.9,289.0,274.15,276.75,1744382,EQ,37272.0,46.8,793432.0
2024-05-14,278.8,287.0,278.75,285.7,487772,EQ,10625.0,45.91,181095.0
2024-05-15,287.5,291.35,283.6,288.45,467840,EQ,10420.0,44.9,187153.0
2024-05-16,290.0,292.65,285.5,289.45,483742,EQ,10469.0,46.21,164226.0
2024-05-17,291.6,292.55,285.8,287.35,451711,EQ,9314.0,48.5,221890.0
2024-05-18,290.0,292.0,288.0,289.65,78225,EQ,1706.0,45.85,47015.0
2024-05-21,292.3,292.3,286.0,287.85,517353,EQ,10417.0,49.66,261360.0
2024-05-22,289.65,311.9,285.5,310.55,3417849,EQ,52758.0,64.78,1367329.0
2024-05-23,312.8,318.3,308.05,314.1,2036986,EQ,36163.0,56.33,901678.0
2024-05-24,329.0,338.1,312.85,314.8,6462975,EQ,94917.0,68.09,2088086.0
2024-05-27,314.7,314.8,297.0,298.7,1667169,EQ,28981.0,57.53,808248.0
2024-05-28,299.0,301.2,286.0,287.8,1154936,EQ,27139.0,42.56,530096.0
2024-05-29,287.0,289.3,282.3,282.9,1064038,EQ,25704.0,41.4,563709.0
2024-05-30,281.8,282.6,268.0,269.65,1545147,EQ,37218.0,41.52,902349.0
2024-05-31,272.0,276.7,264.4,271.05,1442460,EQ,27972.0,51.57,668392.0
2024-06-03,280.75,281.0,268.5,269.75,1182886,EQ,24731.0,47.83,574334.0
2024-06-04,267.0,267.55,234.5,260.05,2383762,EQ,40309.0,59.14,979502.0
2024-06-05,262.0,272.4,250.05,267.85,2645703,EQ,38232.0,69.2,892735.0
2024-06-06,271.0,284.0,271.0,282.8,1849943,EQ,31161.0,59.37,732325.0
2024-06-07,283.95,287.4,279.5,281.1,786693,EQ,16120.0,48.8,337310.0
2024-06-10,283.0,284.6,279.15,280.8,508706,EQ,9716.0,52.36,258724.0
2024-06-11,281.95,294.95,279.25,289.15,1463027,EQ,22260.0,65.72,592968.0
2024-06-12,289.0,300.0,280.0,295.85,7622230,EQ,52047.0,146.45,3799848.0
2024-06-13,305.0,308.7,296.4,298.3,3027403,EQ,34252.0,88.39,1031785.0
2024-06-14,301.5,301.6,290.55,292.95,867073,EQ,18401.0,47.12,454221.0
2024-06-18,293.3,311.9,289.05,310.3,4606035,EQ,63751.0,72.25,1658796.0
2024-06-19,311.0,312.85,298.05,301.15,1609879,EQ,31745.0,50.71,673474.0
2024-06-20,302.3,302.35,295.95,296.75,693716,EQ,15220.0,45.58,372730.0
2024-06-21,299.0,302.7,292.0,292.95,852623,EQ,17554.0,48.57,421890.0
2024-06-24,290.5,292.0,286.05,287.3,817470,EQ,17436.0,46.88,459515.0
2024-06-25,289.5,290.75,281.0,283.25,804689,EQ,22352.0,36.0,484822.0
2024-06-26,284.5,289.3,281.0,282.0,765777,EQ,17685.0,43.3,429438.0
2024-06-27,281.8,285.3,278.0,281.0,664891,EQ,16717.0,39.77,351000.0
2024-06-28,281.0,285.5,279.95,283.15,506474,EQ,11444.0,44.26,246203.0
2024-07-01,285.3,297.4,283.0,295.0,1009916,EQ,17867.0,56.52,527570.0
2024-07-02,295.3,299.45,288.35,289.65,1101904,EQ,25510.0,43.19,536098.0
2024-07-03,292.7,304.7,292.25,297.25,1709368,EQ,39409.0,43.38,737248.0
2024-07-04,299.0,299.0,292.3,292.9,828142,EQ,20731.0,39.95,516957.0
2024-07-05,294.3,305.0,292.8,295.4,2088115,EQ,49817.0,41.92,762492.0
2024-07-08,297.0,298.35,290.0,292.05,744509,EQ,19689.0,37.81,366274.0
2024-07-09,293.15,296.5,289.0,293.05,554247,EQ,14870.0,37.27,305729.0
2024-07-10,295.2,297.75,283.35,293.5,903615,EQ,20713.0,43.63,378101.0
2024-07-11,295.5,310.5,294.7,298.75,3017499,EQ,60341.0,50.01,1279420.0
2024-07-12,302.05,308.1,299.0,301.35,1218550,EQ,30097.0,40.49,498223.0
2024-07-15,304.9,319.7,301.2,309.35,5102908,EQ,92076.0,55.42,1909176.0
2024-07-16,311.55,329.4,305.9,326.45,4772008,EQ,69812.0,68.36,2132358.0
2024-07-18,327.0,327.8,309.0,315.4,2839040,EQ,56898.0,49.9,1162188.0
2024-07-19,311.0,312.15,295.2,299.25,1969177,EQ,39672.0,49.64,951332.0
2024-07-22,297.45,306.7,288.8,302.55,1327208,EQ,26723.0,49.67,485402.0
2024-07-23,301.95,303.9,280.95,300.3,1617386,EQ,42206.0,38.32,543129.0
2024-07-24,300.0,322.7,299.95,313.55,2580068,EQ,50098.0,51.5,1119571.0
2024-07-25,307.05,323.8,306.45,314.7,1384011,EQ,29551.0,46.83,504010.0
2024-07-26,315.05,332.8,315.0,322.8,2757056,EQ,49901.0,55.25,1095804.0
2024-07-29,325.35,338.05,323.05,335.3,3254726,EQ,52861.0,61.57,1357674.0
2024-07-30,336.45,340.85,325.45,335.95,2507470,EQ,52286.0,47.96,1112735.0
2024-07-31,350.15,353.55,331.95,336.05,6125161,EQ,87275.0,70.18,2632519.0
2024-08-01,336.0,369.4,328.2,362.55,10124293,EQ,150700.0,67.18,4218391.0
2024-08-02,354.0,367.0,347.15,349.4,3190429,EQ,62850.0,50.76,1126945.0
2024-08-05,340.0,345.65,321.05,323.55,3927850,EQ,79604.0,49.34,1668675.0
2024-08-06,330.0,339.9,319.5,321.45,1904974,EQ,39366.0,48.39,718233.0
2024-08-07,330.0,348.5,327.2,346.75,2507013,EQ,50599.0,49.55,1032221.0
2024-08-08,343.0,376.3,341.4,360.45,4426368,EQ,78675.0,56.26,1585571.0
2024-08-09,363.4,369.8,357.2,360.0,1593207,EQ,38061.0,41.86,538192.0
2024-08-12,357.75,374.5,352.3,361.2,2228724,EQ,55810.0,39.93,793493.0
2024-08-13,362.95,364.8,346.4,353.05,1546120,EQ,38616.0,40.04,526887.0
2024-08-14,353.0,363.65,343.0,352.6,1420027,EQ,40797.0,34.81,440807.0
2024-08-16,356.1,389.9,356.05,375.0,5365321,EQ,109080.0,49.19,1698298.0
2024-08-19,381.0,394.45,360.1,362.45,11586635,EQ,98825.0,117.24,6369422.0
2024-08-20,359.9,368.9,358.15,364.25,2240708,EQ,44864.0,49.94,897221.0
2024-08-21,366.8,368.0,356.55,358.65,1246957,EQ,26889.0,46.37,579192.0
2024-08-22,360.0,377.7,359.5,367.75,2477344,EQ,40308.0,61.46,920164.0
2024-08-23,369.3,377.7,366.5,368.4,1497391,EQ,28377.0,52.77,634963.0
2024-08-26,370.25,373.5,358.25,359.5,931940,EQ,22295.0,41.8,455862.0
2024-08-27,360.8,371.55,360.6,367.8,860886,EQ,22930.0,37.54,363080.0
2024-08-28,369.3,374.7,361.3,362.5,1168632,EQ,26331.0,44.38,445563.0
2024-08-29,362.0,363.95,351.4,355.65,1108120,EQ,29345.0,37.76,536237.0
2024-08-30,358.0,360.95,347.7,353.6,1693079,EQ,39005.0,43.41,661326.0
2024-09-02,356.7,356.7,336.8,351.7,1437828,EQ,34535.0,41.63,571379.0
2024-09-03,352.5,357.35,348.3,351.15,788623,EQ,19986.0,39.46,334616.0
2024-09-04,346.05,353.25,345.1,347.75,413698,EQ,10349.0,39.97,197551.0
2024-09-05,351.0,362.1,351.0,352.75,1038023,EQ,22050.0,47.08,339385.0
2024-09-06,352.6,361.0,348.0,355.55,962562,EQ,22822.0,42.18,357729.0
2024-09-09,357.45,362.4,348.25,351.45,964166,EQ,25207.0,38.25,329580.0
2024-09-10,356.0,372.5,356.0,367.5,2232735,EQ,48219.0,46.3,929134.0
2024-09-11,368.8,420.3,365.5,409.35,11329314,EQ,191925.0,59.03,2908738.0
2024-09-12,419.0,444.95,417.55,440.95,8789827,EQ,159915.0,54.97,2323825.0
2024-09-13,443.55,446.2,423.0,436.9,3396815,EQ,64850.0,52.38,1085049.0
2024-09-16,440.95,445.75,426.8,441.55,1882754,EQ,40090.0,46.96,526216.0
2024-09-17,444.2,493.25,437.65,468.4,7046489,EQ,131227.0,53.7,1510821.0
2024-09-18,469.0,470.85,442.5,447.95,2764097,EQ,59615.0,46.37,890180.0
2024-09-19,450.15,454.75,419.05,436.65,1850572,EQ,23075.0,80.2,789312.0
2024-09-20,438.4,444.9,430.25,443.3,915492,EQ,12993.0,70.46,385481.0
2024-09-23,446.7,453.75,439.4,446.05,1112511,EQ,15529.0,71.64,512635.0
2024-09-24,445.0,462.0,440.1,443.15,1553367,EQ,21405.0,72.57,640273.0
2024-09-25,442.05,445.0,430.05,431.85,855655,EQ,15589.0,54.89,429594.0
2024-09-26,436.0,462.0,435.8,443.1,3326713,EQ,39564.0,84.08,1089982.0
2024-09-27,446.0,448.25,440.0,442.5,921061,EQ,28925.0,31.84,367736.0
2024-09-30,441.5,443.75,431.05,436.8,892549,EQ,21540.0,41.44,327531.0
2024-10-01,437.8,446.75,435.35,440.05,920728,EQ,28300.0,32.53,253056.0
2024-10-03,430.0,457.45,426.65,447.25,2333018,EQ,47677.0,48.93,1056731.0
2024-10-04,441.0,467.6,435.1,460.2,5236402,EQ,113427.0,46.17,2697724.0
2024-10-07,460.5,464.25,416.0,423.65,2376556,EQ,74414.0,31.94,874267.0
2024-10-08,421.0,438.0,404.0,425.75,492937,BE,11676.0,42.22,492937.0
2024-10-09,426.0,444.0,415.65,425.3,362642,BE,6162.0,58.85,362642.0
2024-10-10,429.5,435.85,424.0,427.2,267095,BE,5999.0,44.52,267095.0
2024-10-11,422.6,430.0,415.05,418.65,269578,BE,6548.0,41.17,269578.0
2024-10-14,419.0,423.0,410.0,417.3,205290,BE,6266.0,32.76,205290.0
2024-10-15,417.3,432.7,414.0,428.4,239326,BE,4110.0,58.23,239326.0
2024-10-16,429.0,438.0,428.6,432.5,243302,BE,7634.0,31.87,243302.0
2024-10-17,436.0,449.9,428.2,438.6,301770,BE,4005.0,75.35,301770.0
2024-10-18,438.55,448.45,421.55,445.3,241505,BE,4889.0,49.4,241505.0
2024-10-21,449.95,451.65,430.1,433.7,198508,BE,3563.0,55.71,198508.0
2024-10-22,438.0,438.8,412.05,414.25,384487,BE,6607.0,58.19,384487.0
2024-10-23,414.25,432.0,401.1,425.5,198305,BE,4105.0,48.31,198305.0
2024-10-24,428.0,432.0,414.25,418.55,131593,BE,2687.0,48.97,131593.0
2024-10-25,424.8,424.8,400.0,406.85,269362,BE,4824.0,55.84,269362.0
2024-10-28,408.0,424.2,400.0,420.3,235991,BE,3011.0,78.38,235991.0
2024-10-29,421.6,441.3,420.0,440.45,285599,BE,3973.0,71.88,285599.0
2024-10-30,441.3,459.3,430.0,437.65,357122,BE,5001.0,71.41,357122.0
2024-10-31,439.5,442.0,425.05,429.75,204695,BE,4311.0,47.48,204695.0
2024-11-01,434.25,440.0,425.0,433.0,79287,BE,1480.0,53.57,79287.0
2024-11-04,429.9,429.9,415.0,420.0,212745,BE,3673.0,57.92,212745.0
2024-11-05,423.8,425.0,410.15,414.7,323547,BE,5439.0,59.49,323547.0
2024-11-06,415.2,424.0,415.0,417.2,224577,BE,3600.0,62.38,224577.0
2024-11-07,419.85,427.0,411.0,414.95,185418,BE,4344.0,42.68,185418.0
2024-11-08,414.7,419.4,407.5,413.9,214369,BE,5874.0,36.49,214369.0
2024-11-11,423.0,434.55,415.2,433.0,407118,BE,4721.0,86.24,407118.0
2024-11-12,431.95,447.0,422.05,428.95,282715,BE,4819.0,58.67,282715.0
2024-11-13,425.05,436.0,409.95,413.65,290197,BE,4122.0,70.4,290197.0
2024-11-14,427.4,434.0,416.0,423.8,355666,BE,6026.0,59.02,355666.0
2024-11-18,415.0,444.95,415.0,442.9,374835,BE,5191.0,72.21,374835.0
2024-11-19,445.0,463.0,433.8,441.05,527408,BE,4629.0,113.94,527408.0
2024-11-21,439.7,463.1,425.0,463.1,458100,BE,5883.0,77.87,458100.0
2024-11-22,486.25,486.25,468.1,475.15,815304,BE,8039.0,101.42,815304.0
2024-11-25,476.5,479.8,461.0,468.35,266618,BE,4268.0,62.47,266618.0
2024-11-26,468.0,483.0,465.0,467.5,264016,BE,3369.0,78.37,264016.0
2024-11-27,485.0,490.85,480.0,490.85,1064539,BE,9247.0,115.12,1064539.0
2024-11-28,490.8,510.0,470.1,498.3,486101,BE,9431.0,51.54,486101.0
2024-11-29,510.0,514.0,490.25,505.4,465817,BE,8541.0,54.54,465817.0
2024-12-02,505.9,523.3,502.2,507.9,445336,BE,7166.0,62.15,445336.0
2024-12-03,508.0,517.0,490.0,506.2,401615,BE,9704.0,41.39,401615.0
2024-12-04,507.0,509.3,485.1,501.3,422638,BE,7807.0,54.14,422638.0
2024-12-05,502.8,508.0,493.0,499.6,200365,BE,3314.0,60.46,200365.0
2024-12-06,510.0,524.55,509.6,524.55,356538,BE,5098.0,69.94,356538.0
2024-12-09,539.8,550.75,530.0,550.55,561875,BE,9379.0,59.91,561875.0
2024-12-10,549.0,578.05,532.1,575.5,732038,BE,11820.0,61.93,732038.0
2024-12-11,580.0,591.9,561.0,574.85,509361,BE,9048.0,56.3,509361.0
2024-12-12,562.05,573.0,546.1,546.1,488451,BE,9047.0,53.99,488451.0
2024-12-13,535.0,565.45,525.75,560.45,551593,BE,8015.0,68.82,551593.0
2024-12-16,561.2,584.8,555.0,581.7,329810,BE,6937.0,47.54,329810.0
2024-12-17,584.75,591.4,568.0,577.75,271852,BE,6129.0,44.36,271852.0
2024-12-18,582.0,582.8,554.7,561.1,181065,BE,4422.0,40.95,181065.0
2024-12-19,545.0,550.0,533.05,533.05,793511,BE,10299.0,77.05,793511.0
2024-12-20,521.6,548.0,512.0,532.3,620853,BE,8483.0,73.19,620853.0
2024-12-23,534.3,544.0,520.1,528.9,229538,BE,6267.0,36.63,229538.0
2024-12-24,535.95,549.95,531.0,547.05,278467,BE,6700.0,41.56,278467.0
