Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-09,226.0,229.8,219.8,225.95,113799,EQ,12091.0,9.41,81124.0
2024-01-10,225.95,226.4,221.75,223.25,28525,EQ,3966.0,7.19,15820.0
2024-01-11,224.8,225.05,223.0,223.2,15501,EQ,1393.0,11.13,11548.0
2024-01-12,225.0,226.8,221.95,223.75,30500,EQ,5503.0,5.54,17126.0
2024-01-15,225.0,226.0,219.25,220.4,17182,EQ,2541.0,6.76,9016.0
2024-01-16,221.0,223.2,218.45,221.25,197380,EQ,3939.0,50.11,177306.0
2024-01-17,219.4,225.0,216.65,223.25,22089,EQ,5527.0,4.0,11002.0
2024-01-18,223.25,223.3,217.0,219.85,17129,EQ,3746.0,4.57,7131.0
2024-01-19,218.25,226.5,217.55,221.4,34850,EQ,7579.0,4.6,17471.0
2024-01-20,224.0,224.95,216.0,216.7,12839,EQ,1669.0,7.69,6863.0
2024-01-23,216.0,218.0,212.1,214.8,40930,EQ,9901.0,4.13,25624.0
2024-01-24,212.6,218.95,210.0,212.25,56871,EQ,2504.0,22.71,49441.0
2024-01-25,215.1,215.1,210.4,211.25,17290,EQ,2752.0,6.28,11583.0
2024-01-29,211.4,213.8,210.35,212.65,13685,EQ,2949.0,4.64,9231.0
2024-01-30,212.05,216.0,210.4,215.45,18049,EQ,3297.0,5.47,10708.0
2024-01-31,215.45,215.45,210.4,212.8,27914,EQ,6816.0,4.1,15765.0
2024-02-01,214.0,214.1,211.0,212.9,73872,EQ,3770.0,19.59,66677.0
2024-02-02,211.7,217.4,211.7,214.7,95876,EQ,3020.0,31.75,80699.0
2024-02-05,215.75,221.2,215.45,216.85,28818,EQ,5425.0,5.31,11749.0
2024-02-06,217.5,224.35,216.0,222.8,20382,EQ,3604.0,5.66,9857.0
2024-02-07,223.1,227.6,223.1,226.15,17683,EQ,3748.0,4.72,9483.0
2024-02-08,226.15,231.0,225.2,226.5,25475,EQ,4852.0,5.25,14844.0
2024-02-09,228.4,230.0,224.05,227.05,64844,EQ,13134.0,4.94,47531.0
2024-02-12,231.0,249.8,231.0,240.35,275616,EQ,35206.0,7.83,150968.0
2024-02-13,246.0,248.0,234.75,237.3,81539,EQ,14291.0,5.71,38294.0
2024-02-14,237.2,246.9,236.6,244.25,115155,EQ,12696.0,9.07,95472.0
2024-02-15,246.0,252.3,243.7,249.55,53385,EQ,9434.0,5.66,30787.0
2024-02-16,250.0,261.4,248.05,259.4,134120,EQ,20233.0,6.63,91809.0
2024-02-19,259.4,295.0,258.2,285.7,193511,EQ,29046.0,6.66,85518.0
2024-02-20,291.0,294.0,282.45,288.1,104240,EQ,15248.0,6.84,35836.0
2024-02-21,286.3,299.6,283.15,293.25,81865,EQ,14826.0,5.52,34172.0
2024-02-22,291.8,296.4,284.55,288.0,53674,EQ,11320.0,4.74,25609.0
2024-02-23,292.6,330.8,290.0,305.1,194793,EQ,28450.0,6.85,65106.0
2024-02-26,306.8,316.1,282.25,293.05,147620,EQ,17146.0,8.61,72943.0
2024-02-27,290.0,305.0,289.0,297.7,37638,EQ,6296.0,5.98,18620.0
2024-02-28,297.7,307.0,277.4,293.4,54972,EQ,5344.0,10.29,36426.0
2024-02-29,286.4,297.75,266.05,276.35,253483,EQ,12054.0,21.03,167352.0
2024-03-01,273.0,273.95,260.25,262.15,67226,EQ,5957.0,11.29,36876.0
2024-03-02,262.15,271.8,260.2,270.0,4405,EQ,421.0,10.46,2663.0
2024-03-04,272.0,272.0,254.25,256.85,29223,EQ,4481.0,6.52,17266.0
2024-03-05,260.6,265.0,252.9,256.1,58278,EQ,5614.0,10.38,42361.0
2024-03-06,256.05,259.0,249.15,251.0,11775,EQ,2535.0,4.64,6548.0
2024-03-07,258.8,263.0,253.25,257.2,38543,EQ,3930.0,9.81,29863.0
2024-03-11,257.2,258.25,245.0,252.4,38199,EQ,4782.0,7.99,29804.0
2024-03-12,255.3,258.0,242.0,244.15,33694,EQ,5493.0,6.13,23962.0
2024-03-13,244.15,250.0,222.0,227.95,94674,EQ,8065.0,11.74,75479.0
2024-03-14,231.25,237.8,216.4,227.35,72558,EQ,6775.0,10.71,47247.0
2024-03-15,226.0,228.0,220.0,222.95,21608,EQ,2343.0,9.22,14307.0
2024-03-18,222.95,228.8,220.25,225.65,105352,EQ,3076.0,34.25,98249.0
2024-03-19,227.0,234.8,223.0,232.1,20054,EQ,2182.0,9.19,12320.0
2024-03-20,234.8,236.0,221.05,231.45,72955,EQ,11330.0,6.44,42114.0
2024-03-21,231.6,238.0,229.05,230.75,21491,EQ,3666.0,5.86,12722.0
2024-03-22,230.8,235.75,229.95,232.6,19273,EQ,3265.0,5.9,11785.0
2024-03-26,234.0,240.2,230.05,237.1,64974,EQ,8481.0,7.66,39799.0
2024-03-27,237.4,244.4,236.2,239.75,63111,EQ,5720.0,11.03,46500.0
2024-03-28,241.45,241.45,236.6,239.3,27506,EQ,4134.0,6.65,21370.0
2024-04-01,241.45,248.0,236.0,238.55,59201,EQ,6365.0,9.3,28024.0
2024-04-02,241.4,241.4,236.5,238.55,15205,EQ,2757.0,5.52,7246.0
2024-04-03,236.7,241.0,236.7,239.15,33988,EQ,4805.0,7.07,24493.0
2024-04-04,240.6,240.6,237.8,239.4,8761,EQ,2134.0,4.11,5066.0
2024-04-05,241.35,243.4,238.35,241.95,41373,EQ,4390.0,9.42,27765.0
2024-04-08,242.0,252.6,242.0,246.4,31484,EQ,6267.0,5.02,11707.0
2024-04-09,246.6,253.15,245.0,250.95,27728,EQ,5737.0,4.83,11472.0
2024-04-10,252.7,256.6,245.3,252.8,18627,EQ,5583.0,3.34,10884.0
2024-04-12,255.6,255.6,247.5,252.65,38145,EQ,7558.0,5.05,23792.0
2024-04-15,242.55,249.0,238.75,244.1,24496,EQ,5530.0,4.43,11906.0
2024-04-16,241.8,252.95,240.3,251.3,96441,EQ,15034.0,6.41,60665.0
2024-04-18,249.2,254.0,248.2,250.45,37201,EQ,8875.0,4.19,21778.0
2024-04-19,250.6,252.6,243.25,245.5,23627,EQ,5444.0,4.34,13207.0
2024-04-22,247.6,248.2,242.65,245.45,36086,EQ,2584.0,13.97,28942.0
2024-04-23,247.5,252.8,247.25,251.75,111946,EQ,7865.0,14.23,98856.0
2024-04-24,254.0,254.0,246.1,247.5,15381,EQ,2735.0,5.62,8157.0
2024-04-25,249.05,249.75,242.2,246.25,23822,EQ,4717.0,5.05,11076.0
2024-04-26,244.1,245.9,233.9,242.05,185033,EQ,8196.0,22.58,144924.0
2024-04-29,242.2,251.2,242.2,248.55,69368,EQ,7079.0,9.8,54655.0
2024-04-30,247.8,250.0,243.0,246.85,22259,EQ,3601.0,6.18,16356.0
2024-05-02,248.05,248.6,239.1,241.15,19176,EQ,3086.0,6.21,9870.0
2024-05-03,247.0,247.0,241.45,244.7,17466,EQ,3006.0,5.81,7744.0
2024-05-06,243.0,252.0,243.0,249.9,26013,EQ,4932.0,5.27,14381.0
2024-05-07,251.2,251.6,246.35,248.9,106434,EQ,4700.0,22.65,89560.0
2024-05-08,247.8,250.9,246.45,249.95,47058,EQ,6002.0,7.84,34211.0
2024-05-09,251.6,251.6,240.45,244.3,17962,EQ,2725.0,6.59,10194.0
2024-05-10,244.3,249.8,243.05,247.85,32614,EQ,3854.0,8.46,19058.0
2024-05-13,246.8,264.75,240.25,254.95,176968,EQ,23391.0,7.57,55035.0
2024-05-14,257.55,259.75,249.2,250.7,33464,EQ,6265.0,5.34,14080.0
2024-05-15,252.9,254.25,249.6,250.0,349449,EQ,8522.0,41.01,263606.0
2024-05-16,252.1,258.0,246.25,247.75,31921,EQ,6182.0,5.16,19967.0
2024-05-17,248.0,252.0,245.0,249.3,33470,EQ,5596.0,5.98,21335.0
2024-05-18,253.0,253.0,246.0,248.75,1066,EQ,171.0,6.23,738.0
2024-05-21,249.8,250.0,234.4,235.65,401473,EQ,9717.0,41.32,365345.0
2024-05-22,236.45,241.0,226.75,229.05,73272,EQ,8992.0,8.15,37187.0
2024-05-23,230.4,233.7,228.2,229.75,40975,EQ,6508.0,6.3,22468.0
2024-05-24,231.0,232.0,229.0,229.8,14721,EQ,2999.0,4.91,9192.0
2024-05-27,231.6,234.95,228.3,232.1,29435,EQ,6368.0,4.62,17665.0
2024-05-28,232.8,234.75,230.25,232.3,19531,EQ,4962.0,3.94,12455.0
2024-05-29,232.0,233.0,227.0,231.25,39357,EQ,7569.0,5.2,23894.0
2024-05-30,231.6,233.75,229.95,233.15,10635,EQ,2645.0,4.02,6796.0
2024-05-31,235.0,239.8,228.95,235.3,137536,EQ,15993.0,8.6,108681.0
2024-06-03,243.6,243.6,231.15,236.2,28045,EQ,4550.0,6.16,15883.0
2024-06-04,238.8,238.8,213.55,223.1,23444,EQ,5177.0,4.53,11606.0
2024-06-05,225.0,238.3,216.35,235.05,40848,EQ,6450.0,6.33,21716.0
2024-06-06,236.55,237.4,232.2,233.1,9419,EQ,2452.0,3.84,4512.0
2024-06-07,236.2,240.0,233.2,237.05,13075,EQ,3738.0,3.5,6652.0
2024-06-10,244.0,248.3,241.05,245.55,26415,EQ,5304.0,4.98,15772.0
2024-06-11,249.9,249.9,243.6,245.55,15222,EQ,3991.0,3.81,7309.0
2024-06-12,245.6,249.8,244.6,246.6,11221,EQ,2140.0,5.24,6281.0
2024-06-13,246.6,256.45,246.2,249.15,33955,EQ,5037.0,6.74,17469.0
2024-06-14,252.9,254.85,246.4,248.05,17053,EQ,4042.0,4.22,8446.0
2024-06-18,248.45,251.95,242.6,248.5,19044,EQ,5336.0,3.57,10549.0
2024-06-19,248.6,256.1,241.25,249.35,75033,EQ,13986.0,5.36,41543.0
2024-06-20,249.4,255.0,247.0,253.6,28374,EQ,4191.0,6.77,15720.0
2024-06-21,252.35,269.0,240.0,264.0,726024,EQ,23243.0,31.24,459228.0
2024-06-24,264.0,265.6,249.6,252.25,89050,EQ,18518.0,4.81,52108.0
2024-06-25,254.35,256.3,244.4,246.6,28420,EQ,6722.0,4.23,16813.0
2024-06-26,246.85,254.35,245.05,248.75,38425,EQ,7130.0,5.39,20609.0
2024-06-27,245.6,270.8,241.35,259.7,95681,EQ,10561.0,9.06,58230.0
2024-06-28,256.1,263.85,252.7,259.65,53835,EQ,11460.0,4.7,30701.0
2024-07-01,257.85,259.15,253.3,255.65,25449,EQ,4004.0,6.36,15040.0
2024-07-02,257.9,257.95,252.0,255.05,155132,EQ,3331.0,46.57,148010.0
2024-07-03,257.3,259.8,252.25,256.75,35672,EQ,5799.0,6.15,20511.0
2024-07-04,255.0,258.05,253.0,255.75,29070,EQ,3605.0,8.06,16883.0
2024-07-05,255.75,268.0,252.6,264.15,23761,EQ,5149.0,4.61,13108.0
2024-07-08,264.15,266.0,254.4,261.0,65309,EQ,9155.0,7.13,41614.0
2024-07-09,263.0,263.0,256.05,257.8,16811,EQ,3508.0,4.79,9317.0
2024-07-10,257.8,278.6,255.05,272.6,113607,EQ,13518.0,8.4,56600.0
2024-07-11,277.8,278.35,249.8,265.85,82938,EQ,12269.0,6.76,38564.0
2024-07-12,269.4,270.0,264.0,266.65,20334,EQ,4618.0,4.4,9529.0
2024-07-15,266.65,272.9,259.6,261.7,244625,EQ,6966.0,35.12,214370.0
2024-07-16,260.85,269.0,259.3,262.85,47027,EQ,7217.0,6.52,24826.0
2024-07-18,264.0,272.75,259.45,262.15,54823,EQ,8323.0,6.59,31008.0
2024-07-19,262.15,265.95,259.0,263.9,32226,EQ,6982.0,4.62,18162.0
2024-07-22,261.25,263.6,255.0,256.05,23309,EQ,4644.0,5.02,14615.0
2024-07-23,256.4,261.2,253.8,256.25,69501,EQ,9491.0,7.32,43329.0
2024-07-24,258.1,263.75,253.2,258.0,45508,EQ,8335.0,5.46,25642.0
2024-07-25,255.4,263.75,255.4,262.3,22554,EQ,4676.0,4.82,13391.0
2024-07-26,262.4,266.6,260.0,263.3,8683,EQ,2564.0,3.39,5029.0
2024-07-29,272.0,272.0,262.65,263.65,258258,EQ,9538.0,27.08,242877.0
2024-07-30,266.55,274.6,263.1,269.1,249776,EQ,11879.0,21.03,224032.0
2024-07-31,269.95,273.8,265.35,267.4,46868,EQ,15968.0,2.94,28640.0
2024-08-01,269.8,273.2,265.0,266.75,16424,EQ,4623.0,3.55,8156.0
2024-08-02,266.0,271.7,263.4,269.5,87675,EQ,9670.0,9.07,73819.0
2024-08-05,269.0,269.4,260.0,262.3,25665,EQ,6100.0,4.21,14952.0
2024-08-06,261.8,266.4,255.4,257.8,20227,EQ,4858.0,4.16,10583.0
2024-08-07,261.0,264.4,258.85,262.7,7946,EQ,2809.0,2.83,4294.0
2024-08-08,266.65,268.2,261.6,262.65,8361,EQ,3160.0,2.65,4043.0
2024-08-09,264.95,268.4,261.9,266.6,12988,EQ,4179.0,3.11,7707.0
2024-08-12,266.4,266.4,260.8,262.1,12363,EQ,2930.0,4.22,6390.0
2024-08-13,258.2,262.1,253.2,255.35,135120,EQ,4493.0,30.07,125449.0
2024-08-14,259.2,269.4,258.8,267.15,35920,EQ,7056.0,5.09,13533.0
2024-08-16,270.0,273.0,266.0,271.35,40147,EQ,5260.0,7.63,27416.0
2024-08-19,271.65,273.2,266.2,269.55,17831,EQ,4895.0,3.64,7172.0
2024-08-20,273.6,273.6,266.8,272.55,21094,EQ,4426.0,4.77,13415.0
2024-08-21,274.2,274.2,269.0,269.7,58980,EQ,4061.0,14.52,52214.0
2024-08-22,274.75,274.75,264.8,266.35,10915,EQ,2474.0,4.41,6131.0
2024-08-23,266.0,266.5,262.15,263.65,9937,EQ,2608.0,3.81,4395.0
2024-08-26,267.35,267.35,260.25,262.0,10692,EQ,2924.0,3.66,5033.0
2024-08-27,262.15,264.7,259.0,263.6,7447,EQ,1996.0,3.73,3863.0
2024-08-28,261.0,267.7,260.25,264.45,13383,EQ,3469.0,3.86,5437.0
2024-08-29,261.85,269.0,258.35,266.5,18427,EQ,4636.0,3.97,8890.0
2024-08-30,270.35,270.35,264.0,267.55,72323,EQ,11929.0,6.06,48232.0
2024-09-02,267.55,278.9,263.8,269.95,106379,EQ,17590.0,6.05,69784.0
2024-09-03,270.45,272.95,269.65,271.7,112706,EQ,11769.0,9.58,90622.0
2024-09-04,271.7,272.6,268.45,271.8,61287,EQ,9946.0,6.16,46183.0
2024-09-05,274.0,274.0,268.4,270.4,68508,EQ,14446.0,4.74,48308.0
2024-09-06,270.4,272.2,266.25,268.45,54550,EQ,14317.0,3.81,34305.0
2024-09-09,268.45,271.0,262.6,267.95,63961,EQ,13371.0,4.78,44100.0
2024-09-10,268.0,270.0,266.2,269.0,93024,EQ,13884.0,6.7,68061.0
2024-09-11,269.0,269.0,264.0,266.6,35456,EQ,6778.0,5.23,20167.0
2024-09-12,267.7,272.45,265.55,270.75,47604,EQ,7398.0,6.43,28381.0
2024-09-13,271.0,274.9,270.05,273.9,54204,EQ,8867.0,6.11,38221.0
2024-09-16,279.6,279.6,270.3,273.55,64114,EQ,12565.0,5.1,44965.0
2024-09-17,275.2,277.2,269.8,274.2,164799,EQ,22012.0,7.49,128752.0
2024-09-18,274.2,277.8,271.6,273.65,121172,EQ,19888.0,6.09,89314.0
2024-09-19,270.25,274.9,270.25,273.65,75014,EQ,9494.0,7.9,63220.0
2024-09-20,270.4,278.3,252.65,268.45,1225797,EQ,28640.0,42.8,888658.0
2024-09-23,272.35,284.95,272.35,279.75,94346,EQ,15036.0,6.27,34233.0
2024-09-24,281.3,286.6,276.0,277.05,86302,EQ,17141.0,5.03,34622.0
2024-09-25,277.45,280.8,273.15,275.05,16189,EQ,4093.0,3.96,7452.0
2024-09-26,272.3,279.3,272.3,276.25,32802,EQ,4375.0,7.5,14720.0
2024-09-27,276.4,279.3,273.5,277.4,26155,EQ,3745.0,6.98,13555.0
2024-09-30,279.0,284.8,274.0,282.65,42217,EQ,5912.0,7.14,21113.0
2024-10-01,282.65,284.65,274.5,279.3,13448,EQ,2160.0,6.23,6695.0
2024-10-03,279.2,287.6,278.2,280.95,65421,EQ,6159.0,10.62,38097.0
2024-10-04,282.4,289.6,278.05,286.45,63699,EQ,5845.0,10.9,33344.0
2024-10-07,287.0,290.0,278.6,281.95,58106,EQ,5014.0,11.59,37118.0
2024-10-08,277.7,284.95,276.0,282.1,30030,EQ,5626.0,5.34,17817.0
2024-10-09,283.8,284.8,276.0,278.6,22418,EQ,3167.0,7.08,13342.0
2024-10-10,282.0,282.0,270.2,277.3,66679,EQ,5627.0,11.85,41915.0
2024-10-11,272.8,279.8,271.6,274.35,23892,EQ,3716.0,6.43,13407.0
2024-10-14,277.6,277.6,270.1,273.55,26948,EQ,2678.0,10.06,19449.0
2024-10-15,275.0,275.0,268.2,269.4,9375,EQ,2269.0,4.13,5056.0
2024-10-16,269.4,271.8,264.0,266.4,45272,EQ,2979.0,15.2,32878.0
2024-10-17,266.0,273.15,263.4,269.85,21669,EQ,5384.0,4.02,10931.0
2024-10-18,271.4,278.0,265.0,275.5,28249,EQ,3817.0,7.4,16728.0
2024-10-21,277.4,277.4,267.0,270.7,11070,EQ,2124.0,5.21,5392.0
2024-10-22,271.6,271.85,258.4,263.75,13313,EQ,2098.0,6.35,8043.0
2024-10-23,259.75,268.75,259.7,266.95,135109,EQ,2319.0,58.26,127710.0
2024-10-24,267.0,273.6,261.4,268.05,25534,EQ,4740.0,5.39,13660.0
2024-10-25,270.0,274.2,262.0,270.0,34424,EQ,4057.0,8.49,21299.0
2024-10-28,271.95,274.55,265.25,272.2,17633,EQ,3876.0,4.55,9944.0
2024-10-29,273.0,273.0,267.95,272.05,82700,EQ,13602.0,6.08,73606.0
2024-10-30,276.0,276.1,268.45,271.9,53059,EQ,4478.0,11.85,42497.0
2024-10-31,270.5,274.4,267.35,268.95,31805,EQ,5876.0,5.41,18480.0
2024-11-01,269.0,277.6,269.0,270.25,4194,EQ,499.0,8.4,2087.0
2024-11-04,270.25,277.8,268.3,275.65,195616,EQ,5195.0,37.65,176620.0
2024-11-05,273.65,278.15,272.0,274.55,84405,EQ,2941.0,28.7,73668.0
2024-11-06,275.6,277.95,273.3,275.65,21422,EQ,2658.0,8.06,9371.0
2024-11-07,278.4,278.75,274.4,277.2,18939,EQ,3706.0,5.11,11653.0
2024-11-08,278.25,286.85,275.2,284.85,35263,EQ,7806.0,4.52,23784.0
2024-11-11,299.75,306.95,289.0,295.9,128587,EQ,16338.0,7.87,38501.0
2024-11-12,309.0,313.15,302.6,308.45,120969,EQ,13905.0,8.7,45098.0
2024-11-13,305.8,305.8,288.65,295.2,45685,EQ,8621.0,5.3,21805.0
2024-11-14,296.0,301.3,293.95,296.1,38197,EQ,5619.0,6.8,18995.0
2024-11-18,298.35,301.1,293.4,297.25,30629,EQ,4652.0,6.58,13305.0
2024-11-19,300.2,301.0,296.0,298.05,186221,EQ,2895.0,64.33,173986.0
2024-11-21,298.4,316.6,297.0,308.4,92071,EQ,13699.0,6.72,28756.0
2024-11-22,305.0,311.3,298.6,304.2,37873,EQ,8014.0,4.73,18731.0
2024-11-25,311.0,313.6,301.6,308.05,63657,EQ,10736.0,5.93,37758.0
2024-11-26,309.0,311.4,300.0,305.2,30717,EQ,5130.0,5.99,13184.0
2024-11-27,305.2,307.0,300.2,303.25,27562,EQ,5469.0,5.04,12192.0
2024-11-28,304.75,304.75,292.35,299.9,18052,EQ,3297.0,5.48,8491.0
2024-11-29,300.7,303.8,297.0,302.5,29724,EQ,4423.0,6.72,19554.0
2024-12-02,305.0,305.85,296.2,299.3,18709,EQ,2919.0,6.41,9278.0
2024-12-03,297.9,302.05,295.4,299.15,41905,EQ,5805.0,7.22,25059.0
2024-12-04,299.15,305.0,298.1,302.45,28667,EQ,8212.0,3.49,15028.0
2024-12-05,305.5,308.8,299.1,303.95,29590,EQ,4858.0,6.09,15648.0
2024-12-06,307.6,315.15,300.05,310.05,80392,EQ,12623.0,6.37,41120.0
2024-12-09,314.7,319.75,305.15,315.3,57848,EQ,8650.0,6.69,31312.0
2024-12-10,313.1,323.75,310.1,319.6,65868,EQ,8273.0,7.96,32533.0
2024-12-11,324.3,329.4,315.7,319.85,88256,EQ,11777.0,7.49,48085.0
2024-12-12,319.85,324.0,310.1,311.8,31341,EQ,3895.0,8.05,16550.0
2024-12-13,316.45,316.45,301.1,304.65,65483,EQ,7002.0,9.35,47390.0
2024-12-16,304.65,310.45,304.0,308.3,25525,EQ,4624.0,5.52,16328.0
2024-12-17,311.95,315.95,306.0,312.85,40650,EQ,10615.0,3.83,29069.0
2024-12-18,316.0,325.6,309.25,318.05,117061,EQ,9975.0,11.74,85033.0
2024-12-19,311.05,319.8,307.0,314.15,26704,EQ,5705.0,4.68,10326.0
2024-12-20,315.8,319.6,309.55,314.6,31431,EQ,5628.0,5.58,18616.0
2024-12-23,316.4,316.4,309.8,313.7,19864,EQ,3758.0,5.29,8145.0
2024-12-24,314.8,316.0,309.5,313.75,8723,EQ,2183.0,4.0,3126.0
