Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-02,700.5,762.1,695.0,735.8,260583,EQ,14261,18.27,109022
2024-08-05,708.0,733.3,690.0,703.35,163901,EQ,13657,12.0,71749
2024-08-06,745.0,810.0,705.25,727.25,391200,EQ,20415,19.16,113351
2024-08-07,765.0,788.5,735.0,751.45,132172,EQ,6843,19.31,61615
2024-08-08,745.0,777.5,733.7,755.9,111976,EQ,11382,9.84,36424
2024-08-09,772.5,779.0,700.0,705.4,148319,EQ,16853,8.8,73020
2024-08-12,705.4,743.0,697.15,731.6,109252,EQ,12383,8.82,42385
2024-08-13,731.6,739.35,697.15,700.7,57793,EQ,7807,7.4,30242
2024-08-14,725.0,725.0,666.5,678.5,115712,EQ,12746,9.08,58382
2024-08-16,697.0,744.5,690.3,737.2,139335,EQ,16336,8.53,50215
2024-08-19,757.4,884.65,748.1,862.85,615896,EQ,37465,16.44,220874
2024-08-20,864.0,864.0,822.5,845.2,199304,EQ,17419,11.44,93839
2024-08-21,867.0,922.0,841.9,862.1,273792,EQ,28106,9.74,88074
2024-08-22,880.0,916.8,870.1,891.25,162831,EQ,18937,8.6,66968
2024-08-23,902.0,962.0,871.9,930.7,276009,EQ,26906,10.26,90605
2024-08-26,950.0,977.7,945.1,955.15,121918,EQ,9545,12.77,60057
2024-08-27,962.5,965.6,910.55,932.3,102849,EQ,10100,10.18,47999
2024-08-28,925.0,959.0,910.65,920.4,78131,EQ,6842,11.42,33650
2024-08-29,920.5,936.65,877.0,895.5,60070,EQ,6124,9.81,34696
2024-08-30,922.5,922.5,877.5,898.9,44839,EQ,4927,9.1,22537
2024-09-02,901.0,975.0,901.0,963.9,195975,EQ,16899,11.6,91269
2024-09-03,967.0,1009.95,965.55,991.3,190602,EQ,12628,15.09,110130
2024-09-04,991.25,1090.4,975.5,1090.4,473357,EQ,27141,17.44,236767
2024-09-05,1137.0,1190.0,1054.0,1105.9,338953,EQ,31827,10.65,167801
2024-09-06,1122.5,1171.5,1075.6,1152.4,144649,EQ,16099,8.98,63076
2024-09-09,1174.5,1179.9,1094.8,1094.8,97785,EQ,8671,11.28,52978
2024-09-10,1058.3,1149.5,1041.0,1117.65,181729,EQ,10773,16.87,73612
2024-09-11,1135.0,1135.0,1059.4,1059.65,85476,EQ,6968,12.27,56876
2024-09-12,1060.0,1092.0,1027.6,1046.5,95980,EQ,9561,10.04,41827
2024-09-13,1062.5,1091.6,1034.0,1067.55,72957,EQ,6062,12.04,33009
2024-09-16,1067.55,1084.5,1043.0,1055.05,34287,EQ,4517,7.59,20282
2024-09-17,1062.5,1070.0,1002.45,1007.8,59164,EQ,5424,10.91,37747
2024-09-18,1015.0,1058.15,1015.0,1058.15,54423,EQ,2243,24.26,44041
2024-09-19,1085.0,1111.05,1027.5,1041.4,116652,EQ,8538,13.66,63158
2024-09-20,1054.2,1072.15,1012.1,1018.95,62736,EQ,6101,10.28,37368
2024-09-23,1020.0,1065.0,1003.5,1016.65,57761,EQ,6276,9.2,26913
2024-09-24,1054.5,1065.0,1017.5,1021.9,58781,EQ,5163,11.39,32430
2024-09-25,1031.0,1046.9,1015.5,1028.15,25308,EQ,2983,8.48,12365
2024-09-26,1032.05,1036.9,990.5,1004.3,29857,EQ,3660,8.16,17574
2024-09-27,995.0,1030.0,990.0,996.95,51825,EQ,5296,9.79,32529
2024-09-30,1005.0,1005.0,957.5,975.1,44868,EQ,5482,8.18,26777
2024-10-01,980.0,1023.9,979.1,1015.9,95593,EQ,5271,18.14,71627
2024-10-03,1004.0,1019.0,975.15,980.5,77959,EQ,7225,10.79,45084
2024-10-04,971.6,993.95,946.1,955.1,39926,EQ,5293,7.54,21521
2024-10-07,955.0,966.15,907.35,907.5,84968,EQ,5799,14.65,57581
2024-10-08,892.5,952.8,875.0,946.8,86723,EQ,5871,14.77,52112
2024-10-09,975.0,982.4,955.0,963.9,25481,EQ,2816,9.05,14737
2024-10-10,972.55,1002.0,951.8,996.25,57725,EQ,5613,10.28,28659
2024-10-11,1007.5,1045.0,990.5,1036.0,64413,EQ,6799,9.47,34990
2024-10-14,1062.5,1087.8,1052.1,1077.4,133343,EQ,8886,15.01,76685
2024-10-15,1077.4,1106.65,1023.55,1023.55,102969,EQ,8860,11.62,59459
2024-10-16,1025.0,1074.7,1020.0,1063.6,185694,EQ,7472,24.85,125897
2024-10-17,1116.75,1116.75,1095.85,1116.75,281402,EQ,2194,128.26,169685
2024-10-18,1130.0,1130.0,1060.95,1060.95,269016,EQ,10697,25.15,137870
2024-10-21,1054.0,1055.0,1007.9,1007.9,156645,EQ,6427,24.37,103854
2024-10-22,999.4,1002.0,957.5,957.5,90616,EQ,3997,22.67,38432
2024-10-23,925.1,962.8,909.65,909.65,229151,EQ,6456,35.49,101111
2024-10-24,870.0,922.8,864.55,872.45,141060,EQ,9365,15.06,65335
2024-10-25,895.0,906.8,828.85,828.9,123516,EQ,6897,17.91,78236
2024-10-28,825.1,870.3,792.0,846.45,196630,EQ,8174,24.06,91622
2024-10-29,883.65,888.75,870.0,888.75,263336,EQ,8704,30.25,153293
2024-10-30,909.0,933.15,907.8,933.15,77617,EQ,4048,19.17,50095
2024-10-31,978.0,979.8,970.05,979.8,31658,EQ,490,64.61,24210
2024-11-01,1019.85,1026.8,961.3,981.45,124659,EQ,6826,18.26,74240
2024-11-04,991.1,1026.8,961.05,986.65,177014,EQ,11587,15.28,110922
2024-11-05,1035.95,1035.95,990.0,1003.0,214851,EQ,4882,44.01,109112
2024-11-06,991.0,1028.8,980.0,1006.05,92704,EQ,7366,12.59,47270
2024-11-07,1024.0,1034.8,991.95,1012.7,83546,EQ,6040,13.83,43060
2024-11-08,1025.0,1038.0,983.85,990.5,78731,EQ,5620,14.01,34764
2024-11-11,997.25,1018.0,941.0,947.95,91828,EQ,5298,17.33,54595
2024-11-12,947.95,949.95,900.55,900.55,65571,EQ,4871,13.46,35560
2024-11-13,870.0,899.9,855.55,855.55,101171,EQ,5947,17.01,63934
2024-11-14,827.05,875.95,826.0,864.5,62199,EQ,4580,13.58,31943
2024-11-18,864.5,864.5,821.3,835.5,91454,EQ,5625,16.26,57005
2024-11-19,848.95,877.25,825.05,865.4,75341,EQ,2728,27.62,29498
2024-11-21,870.0,870.0,838.0,841.7,50658,EQ,3925,12.91,30358
2024-11-22,850.95,883.75,842.55,865.7,110341,EQ,5061,21.8,52283
2024-11-25,880.05,883.5,830.5,855.15,111506,EQ,5506,20.25,70024
2024-11-26,856.25,868.7,839.05,844.7,55133,EQ,3189,17.29,29965
2024-11-27,850.95,874.0,850.95,862.3,79650,EQ,4114,19.36,41495
2024-11-28,874.4,879.0,851.1,854.05,41950,EQ,2702,15.53,27866
2024-11-29,862.65,882.5,842.4,876.95,67813,EQ,3901,17.38,43084
2024-12-02,868.0,917.5,860.1,891.5,85617,EQ,6338,13.51,44977
2024-12-03,907.2,907.25,866.0,882.7,78414,EQ,6279,12.49,45414
2024-12-04,889.7,903.0,871.05,891.15,65793,EQ,4829,13.62,37795
2024-12-05,892.05,920.0,892.05,910.15,177002,EQ,8550,20.7,84237
2024-12-06,916.8,925.0,902.0,905.4,67457,EQ,4638,14.54,36517
2024-12-09,912.5,946.0,905.0,927.75,85409,EQ,5283,16.17,54494
2024-12-10,934.9,949.55,920.35,926.55,101583,EQ,11659,8.71,65104
2024-12-11,933.9,942.15,885.35,895.55,88517,EQ,6268,14.12,52281
2024-12-12,904.4,909.9,892.5,899.7,38592,EQ,2890,13.35,21420
2024-12-13,899.0,908.25,855.35,874.7,63445,EQ,3791,16.74,36651
2024-12-16,874.0,905.05,870.0,896.65,54397,EQ,3471,15.67,31660
2024-12-17,905.5,927.3,892.05,912.15,96583,EQ,5317,18.16,57306
2024-12-18,914.95,930.0,895.4,911.95,75995,EQ,3967,19.16,39557
2024-12-19,899.65,931.05,891.55,927.65,68093,EQ,4297,15.85,39852
2024-12-20,928.1,955.9,896.0,907.65,92755,EQ,5448,17.03,52455
2024-12-23,916.6,929.45,895.0,903.15,51475,EQ,3502,14.7,28333
2024-12-24,902.0,918.95,895.0,905.15,43982,EQ,2806,15.67,28097
2024-12-26,914.1,914.1,897.0,901.0,45329,EQ,2127,21.31,32482
2024-12-27,903.7,920.0,890.0,894.8,82986,EQ,3381,24.54,60546
2024-12-30,890.05,904.25,850.1,854.7,73833,EQ,4025,18.34,53226
2024-12-31,859.9,868.9,830.05,845.85,107331,EQ,4998,21.47,77860
2025-01-01,858.0,888.1,842.0,885.35,78962,EQ,3873,20.39,46830
2025-01-02,883.9,905.0,872.45,886.85,55105,EQ,3359,16.41,36389
2025-01-03,880.1,924.8,879.0,894.4,73662,EQ,4400,16.74,46143
2025-01-06,905.0,920.0,849.7,850.55,103736,EQ,6186,16.77,73134
2025-01-07,854.0,875.65,845.25,868.25,41518,EQ,3256,12.75,20525
2025-01-08,875.0,879.9,830.0,853.55,59566,EQ,4517,13.19,30306
2025-01-09,854.6,859.2,819.7,830.05,56802,EQ,3590,15.82,36679
2025-01-10,834.8,834.8,788.55,788.55,87569,EQ,5352,16.36,66836
2025-01-13,755.6,778.4,749.15,749.15,69452,EQ,3912,17.75,44646
2025-01-14,722.05,786.6,721.2,769.15,144580,EQ,11914,12.14,83147
2025-01-15,771.95,782.0,756.85,769.0,124024,EQ,5797,21.39,97329
2025-01-16,776.4,799.7,776.35,792.1,40442,EQ,3468,11.66,23438
2025-01-17,799.25,815.0,762.75,805.3,45149,EQ,3350,13.48,25419
2025-01-20,819.0,824.7,785.0,815.85,29044,EQ,2804,10.36,16541
2025-01-21,806.0,827.0,775.05,775.9,34931,EQ,3464,10.08,22786
2025-01-22,770.1,791.6,737.1,737.1,59719,EQ,3171,18.83,40527
2025-01-23,744.75,773.95,733.5,750.55,206077,EQ,3323,62.02,161060
2025-01-24,752.1,769.9,713.05,713.05,74123,EQ,3827,19.37,44464
2025-01-27,682.85,692.7,677.4,677.4,72474,EQ,2440,29.7,49741
2025-01-28,657.35,677.4,643.55,648.3,112728,EQ,4803,23.47,67138
2025-01-29,660.05,680.7,650.75,680.7,78521,EQ,2880,27.26,54967
2025-01-30,699.0,699.0,646.7,655.7,189211,EQ,14922,12.68,98376
2025-01-31,648.0,688.45,648.0,688.45,89507,EQ,2260,39.6,45300
2025-02-01,700.0,722.85,692.2,722.85,46677,EQ,2580,18.09,18851
2025-02-03,722.8,722.8,686.7,688.45,63402,EQ,4253,14.91,31660
2025-02-04,688.45,722.85,688.45,722.85,31332,EQ,1298,24.14,19087
2025-02-05,740.0,758.95,740.0,758.95,45149,EQ,990,45.61,36395
2025-02-06,780.0,819.35,772.55,790.05,162829,EQ,8607,18.92,73287
2025-02-07,799.9,809.9,751.0,755.65,35157,EQ,3029,11.61,18059
2025-02-10,754.95,774.95,699.05,717.6,53153,EQ,4343,12.24,29455
2025-02-11,717.6,729.0,646.0,669.15,92482,EQ,7004,13.2,51785
2025-02-12,673.85,702.6,640.0,688.7,88423,EQ,6959,12.71,29490
2025-02-13,688.7,713.85,668.0,700.95,104538,EQ,3894,26.85,75988
2025-02-14,700.05,718.95,645.15,663.95,109849,EQ,5852,18.77,61571
2025-02-17,670.1,688.65,646.05,664.5,77618,EQ,5492,14.13,33005
2025-02-18,682.0,682.0,626.55,634.3,59349,EQ,6156,9.64,28194
2025-02-19,638.0,684.0,622.95,672.35,59901,EQ,4995,11.99,25090
2025-02-20,672.35,698.65,669.0,685.45,43215,EQ,3797,11.38,18901
2025-02-21,680.55,701.45,670.1,688.2,49159,EQ,3148,15.62,23058
2025-02-24,689.9,689.9,661.05,665.95,38947,EQ,3689,10.56,23709
2025-02-25,679.0,679.0,628.15,633.35,68364,EQ,4678,14.61,41904
2025-02-27,638.4,644.95,601.0,605.45,89306,EQ,8821,10.12,49053
2025-02-28,593.7,605.95,569.55,575.95,115714,EQ,10817,10.7,62575
2025-03-03,576.25,597.0,526.35,555.55,136498,EQ,12099,11.28,69052
2025-03-04,554.25,575.0,525.0,559.55,105128,EQ,8578,12.26,51261
2025-03-05,559.9,592.5,559.9,569.4,91426,EQ,6767,13.51,46926
2025-03-06,573.65,600.0,570.45,587.1,82673,EQ,6909,11.97,42637
2025-03-07,595.0,608.65,568.05,575.95,100264,EQ,6726,14.91,47521
2025-03-10,590.95,595.85,520.0,532.1,158345,EQ,6956,22.76,97347
2025-03-11,501.1,568.0,501.1,520.3,203228,EQ,10166,19.99,120354
2025-03-12,523.9,532.05,500.95,516.75,135093,EQ,6180,21.86,85600
2025-03-13,513.65,522.0,495.45,499.2,90081,EQ,5693,15.82,57148
2025-03-17,510.0,522.0,490.0,495.3,153438,EQ,8282,18.53,92863
2025-03-18,499.45,524.6,495.85,508.7,434869,EQ,14406,30.19,229005
2025-03-19,503.7,559.55,503.0,559.55,151727,EQ,5904,25.7,93634
2025-03-20,570.0,587.2,540.1,561.5,293461,EQ,14179,20.7,155124
2025-03-21,572.9,617.65,565.05,591.25,327392,EQ,13352,24.52,151552
2025-03-24,608.8,638.0,600.05,617.95,261892,EQ,13810,18.96,131355
2025-03-25,628.0,645.0,605.35,614.05,209984,EQ,12296,17.08,97836
2025-03-26,618.9,668.0,614.1,640.65,278039,EQ,15919,17.47,93616
2025-03-27,645.0,653.9,624.9,633.25,152518,EQ,11061,13.79,70403
2025-03-28,650.0,659.95,633.0,640.0,126000,EQ,7914,15.92,64345
2025-04-01,635.05,670.35,630.1,648.1,101026,EQ,5511,18.33,43213
2025-04-02,660.0,663.35,628.45,647.55,113937,EQ,6148,18.53,46626
2025-04-03,642.0,662.5,640.7,655.4,105567,EQ,4103,25.73,57266
2025-04-04,650.25,653.8,605.25,617.5,151195,EQ,7832,19.3,66133
2025-04-07,513.35,574.6,512.4,551.9,357156,EQ,15144,23.58,239398
2025-04-08,576.0,598.8,555.0,564.35,129456,EQ,6732,19.23,65909
2025-04-09,558.0,561.35,533.4,543.0,83592,EQ,6025,13.87,37369
2025-04-11,562.0,630.0,560.1,606.85,299210,EQ,17555,17.04,82667
2025-04-15,624.9,728.2,624.9,728.2,714283,EQ,25775,27.71,265273
2025-04-16,750.0,772.0,736.5,757.25,858467,EQ,53498,16.05,257212
2025-04-17,764.8,790.95,754.95,771.8,432050,EQ,34695,12.45,143397
2025-04-21,789.45,826.75,760.15,802.35,271197,EQ,10756,25.21,119820
2025-04-22,810.0,833.25,800.0,805.15,180973,EQ,7418,24.4,77323
2025-04-23,809.9,816.25,775.0,800.65,188052,EQ,8584,21.91,75142
2025-04-24,799.0,809.0,761.4,780.1,84444,EQ,4219,20.02,39203
2025-04-25,782.0,785.15,715.0,740.5,302223,EQ,13441,22.49,158879
2025-04-28,740.5,799.0,723.0,778.6,234262,EQ,10350,22.63,92876
2025-04-29,794.9,794.9,765.0,786.6,112882,EQ,5678,19.88,41525
2025-04-30,776.0,790.0,760.0,763.7,160372,EQ,8515,18.83,65322
2025-05-02,765.0,823.9,753.25,791.25,338752,EQ,15852,21.37,108190
2025-05-05,805.0,817.9,787.5,804.1,247410,EQ,11383,21.74,74610
2025-05-06,811.0,831.0,749.0,757.6,361558,EQ,17483,20.68,137627
2025-05-07,743.95,754.95,723.65,748.2,175119,EQ,9484,18.46,62534
2025-05-08,756.0,773.2,716.0,729.3,126423,EQ,6331,19.97,53056
2025-05-09,688.7,720.05,685.75,712.4,132644,EQ,7826,16.95,50866
2025-05-12,750.1,783.6,746.4,778.55,236017,EQ,7434,31.75,90998
2025-05-13,783.0,818.0,780.2,802.6,320146,EQ,13606,23.53,102527
2025-05-14,813.0,815.95,788.2,801.35,147290,EQ,7683,19.17,58022
2025-05-15,802.2,844.0,793.95,811.5,341794,EQ,14939,22.88,131785
2025-05-16,819.9,854.9,806.2,846.25,584377,EQ,19430,30.08,225610
2025-05-19,864.0,902.95,851.15,861.2,829769,EQ,29647,27.99,256751
2025-05-20,865.0,879.9,802.0,811.25,376138,EQ,17220,21.84,155952
2025-05-21,820.0,823.85,790.55,801.5,198568,EQ,10063,19.73,64471
2025-05-22,801.5,809.45,793.95,796.4,78241,EQ,4468,17.51,33839
2025-05-23,792.6,792.6,748.0,751.8,849312,EQ,19411,43.75,699482
2025-05-26,763.95,796.0,755.1,793.15,277945,EQ,13098,21.22,105691
2025-05-27,799.0,802.15,773.0,777.85,143463,EQ,5620,25.53,62157
2025-05-28,777.8,777.85,752.0,755.9,182346,EQ,7788,23.41,92011
2025-05-29,756.9,767.9,753.05,761.3,85117,EQ,4656,18.28,38080
2025-05-30,767.4,769.85,746.4,748.65,81101,EQ,4437,18.28,49230
2025-06-02,749.9,783.4,733.05,776.45,172747,EQ,8307,20.8,82965
2025-06-03,782.2,782.2,754.65,757.7,77886,EQ,4585,16.99,35514
2025-06-04,760.65,766.0,754.0,755.65,58783,EQ,3732,15.75,23814
2025-06-05,756.0,764.4,742.55,745.05,78698,EQ,4892,16.09,43139
2025-06-06,755.0,766.0,751.45,759.0,85381,EQ,7105,12.02,35518
2025-06-09,764.7,774.0,759.05,767.3,95343,EQ,5767,16.53,46281
2025-06-10,771.0,778.0,769.5,773.1,64208,EQ,3652,17.58,32164
2025-06-11,777.0,788.5,767.0,774.5,151833,EQ,8280,18.34,61663
2025-06-12,781.0,781.95,752.0,763.15,60206,EQ,5210,11.56,26394
2025-06-13,735.0,766.05,735.0,752.25,89380,EQ,8185,10.92,37300
2025-06-16,754.9,759.9,734.1,752.3,51274,EQ,5029,10.2,19166
2025-06-17,752.3,756.3,736.5,737.8,67482,EQ,4456,15.14,44533
2025-06-18,737.4,737.4,699.55,705.6,151428,EQ,10865,13.94,83490
2025-06-19,705.6,710.6,690.0,704.05,122783,EQ,7504,16.36,63665
2025-06-20,703.25,712.35,695.4,704.55,55834,EQ,4225,13.22,23492
2025-06-23,695.4,706.05,689.0,701.75,88451,EQ,6241,14.17,37762
2025-06-24,706.0,743.0,706.0,731.0,131760,EQ,7783,16.93,49567
2025-06-25,734.0,767.0,732.05,762.5,132381,EQ,9438,14.03,64946
2025-06-26,815.0,826.8,792.55,802.85,1065385,EQ,49993,21.31,456854
2025-06-27,817.4,880.0,808.0,848.25,1071524,EQ,61565,17.4,322986
2025-06-30,855.05,876.0,840.1,871.0,319525,EQ,19289,16.57,147565
2025-07-01,871.8,871.8,843.55,851.05,161760,EQ,11838,13.66,83733
2025-07-02,859.7,915.0,848.0,897.85,709963,EQ,40405,17.57,288655
2025-07-03,899.9,909.0,882.5,894.75,294403,EQ,17908,16.44,112348
2025-07-04,898.8,950.0,898.8,933.15,858593,EQ,43581,19.7,249698
2025-07-07,939.3,943.4,902.1,916.6,363088,EQ,20630,17.6,123333
2025-07-08,916.6,989.5,913.05,955.65,855121,EQ,44525,19.21,278213
2025-07-09,961.4,968.0,925.55,933.75,316461,EQ,20191,15.67,106422
2025-07-10,933.05,941.05,923.0,928.1,122923,EQ,8833,13.92,62866
2025-07-11,932.0,981.0,915.05,970.1,493889,EQ,31145,15.86,183197
2025-07-14,976.0,994.05,956.0,969.4,308768,EQ,20401,15.13,129634
2025-07-15,976.8,993.5,954.65,959.2,311302,EQ,17656,17.63,131398
2025-07-16,961.8,978.55,953.0,973.2,152494,EQ,9527,16.01,73595
2025-07-17,974.95,998.65,962.2,988.8,232306,EQ,13453,17.27,109232
2025-07-18,990.15,1014.9,982.35,995.8,328068,EQ,21101,15.55,125211
2025-07-21,995.0,1003.7,945.0,948.55,300724,EQ,19946,15.08,132499
2025-07-22,956.15,969.65,946.15,959.6,155391,EQ,12110,12.83,56216
2025-07-23,959.4,959.4,898.7,948.5,291065,EQ,22154,13.14,117623
2025-07-24,1025.9,1119.0,1025.9,1095.3,3640366,EQ,134641,27.04,870501
2025-07-25,1100.0,1155.95,1082.35,1097.95,1684632,EQ,76144,22.12,381218
2025-07-28,1106.7,1177.4,1100.0,1131.65,1396936,EQ,67896,20.57,434572
2025-07-29,1139.95,1175.0,1114.7,1169.25,777606,EQ,31054,25.04,362299
2025-07-30,1199.0,1209.4,1160.0,1192.1,796217,EQ,39852,19.98,337278
2025-07-31,1175.4,1209.0,1100.0,1187.85,648078,EQ,39073,16.59,241441
2025-08-01,1186.0,1190.0,1152.5,1170.8,246665,EQ,12319,20.02,128692
2025-08-04,1170.8,1200.0,1112.1,1140.4,291882,EQ,11791,24.75,141899
2025-08-05,1148.9,1165.6,1112.0,1116.8,146345,EQ,7284,20.09,69215
2025-08-06,1124.0,1133.7,1054.0,1106.4,368095,EQ,15697,23.45,143089
2025-08-07,1085.2,1125.0,1065.0,1103.0,194951,EQ,8703,22.4,73128
2025-08-08,1105.2,1110.0,1062.2,1073.5,127706,EQ,5829,21.91,55793
2025-08-11,1069.8,1145.0,1060.2,1120.4,385028,EQ,23969,16.06,135729
2025-08-12,1130.5,1132.0,1086.3,1099.5,234740,EQ,17306,13.56,93472
2025-08-13,1096.0,1144.0,1087.2,1120.2,246207,EQ,14662,16.79,89626
2025-08-14,1125.0,1131.4,1012.2,1046.1,729664,EQ,48448,15.06,300533
2025-08-18,1089.0,1094.7,1027.4,1038.2,228522,EQ,17115,13.35,89087
2025-08-19,1046.5,1070.1,1030.6,1059.8,160004,EQ,11641,13.74,74260
2025-08-20,1059.8,1071.0,1033.4,1054.8,138293,EQ,8581,16.12,51551
2025-08-21,1065.2,1150.5,1061.1,1111.3,1190079,EQ,57376,20.74,291615
2025-08-22,1111.0,1137.0,1090.4,1094.2,246249,EQ,14143,17.41,92447
2025-08-25,1105.5,1166.0,1091.0,1156.1,855899,EQ,37164,23.03,274404
2025-08-26,1165.0,1165.0,1075.3,1088.4,415057,EQ,29426,14.11,181139
2025-08-28,1092.2,1110.1,1058.2,1086.9,225661,EQ,15432,14.62,63637
2025-08-29,1087.0,1099.9,1041.1,1050.0,161513,EQ,11814,13.67,72701
2025-09-01,1057.0,1078.7,1050.7,1072.2,120519,EQ,10372,11.62,37043
2025-09-02,1082.0,1104.0,1063.6,1081.7,155516,EQ,13349,11.65,58830
2025-09-03,1081.7,1174.6,1080.0,1165.5,630687,EQ,33639,18.75,238821
2025-09-04,1190.0,1190.0,1126.0,1139.5,312535,EQ,23932,13.06,131818
2025-09-05,1148.9,1270.0,1145.0,1257.4,2368206,EQ,122394,19.35,619891
2025-09-08,1290.0,1335.5,1245.3,1281.1,1262579,EQ,72530,17.41,306035
2025-09-09,1282.0,1283.2,1217.0,1222.5,466225,EQ,28605,16.3,172339
2025-09-10,1225.0,1249.2,1215.0,1221.8,317273,EQ,20998,15.11,129809
2025-09-11,1230.0,1297.0,1222.6,1284.8,726435,EQ,42003,17.29,192693
2025-09-12,1292.4,1316.4,1246.1,1263.6,393062,EQ,27198,14.45,113150
2025-09-15,1265.7,1266.0,1222.3,1229.2,224356,EQ,17178,13.06,97584
2025-09-16,1235.6,1320.0,1232.6,1301.3,630661,EQ,38096,16.55,176428
2025-09-17,1309.1,1354.4,1288.0,1301.9,536204,EQ,33513,16.0,159319
2025-09-18,1307.8,1324.9,1270.0,1280.9,358614,EQ,20194,17.76,131166
2025-09-19,1287.0,1337.8,1270.4,1325.4,376225,EQ,18403,20.44,160419
2025-09-22,1325.7,1360.0,1291.0,1312.1,338282,EQ,23008,14.7,115109
2025-09-23,1330.0,1330.0,1283.0,1291.3,218268,EQ,13720,15.91,85812
2025-09-24,1288.1,1290.1,1211.2,1220.9,380581,EQ,25935,14.67,171229
2025-09-25,1219.9,1257.9,1201.0,1209.8,363384,EQ,21664,16.77,149110
2025-09-26,1215.0,1215.0,1163.0,1166.4,377642,EQ,31502,11.99,141229
2025-09-29,1169.7,1206.7,1151.0,1160.3,332761,EQ,25472,13.06,117766
2025-09-30,1165.0,1188.4,1128.7,1144.2,175317,EQ,14374,12.2,67446
2025-10-01,1153.0,1183.8,1145.0,1172.0,159845,EQ,13378,11.95,46830
2025-10-03,1180.2,1257.0,1175.3,1244.6,544195,EQ,33469,16.26,183605
2025-10-06,1265.0,1269.5,1215.6,1240.2,267220,EQ,19221,13.9,96329
2025-10-07,1247.2,1255.9,1233.4,1245.3,181032,EQ,11523,15.71,57184
2025-10-08,1265.5,1354.9,1253.5,1282.1,1644205,EQ,87594,18.77,353940
2025-10-09,1300.0,1326.5,1267.3,1317.7,348969,EQ,22759,15.33,108531
2025-10-10,1319.9,1325.5,1277.7,1306.6,386600,EQ,27690,13.96,143881
2025-10-13,1300.0,1343.2,1286.4,1334.2,471597,EQ,30760,15.33,131118
2025-10-14,1347.0,1374.0,1268.0,1303.0,574589,EQ,36158,15.89,185722
2025-10-15,1312.9,1374.9,1298.2,1371.9,670688,EQ,37189,18.03,278258
2025-10-16,1370.0,1386.5,1345.2,1368.0,378029,EQ,23147,16.33,136660
2025-10-17,1372.2,1506.0,1287.3,1373.8,5281281,EQ,216027,24.45,931629
2025-10-20,1401.2,1480.0,1383.8,1444.4,1805659,EQ,82856,21.79,295997
2025-10-21,1472.9,1478.0,1430.9,1450.0,216354,EQ,12506,17.3,79268
2025-10-23,1475.0,1475.0,1352.0,1373.5,989803,EQ,52565,18.83,399146
2025-10-24,1372.0,1392.0,1325.0,1372.9,547200,EQ,35270,15.51,129287
2025-10-27,1367.0,1387.2,1350.9,1366.8,293225,EQ,18581,15.78,99704
2025-10-28,1369.0,1488.7,1369.0,1404.4,1597809,EQ,72311,22.1,369125
2025-10-29,1415.0,1450.0,1394.9,1445.6,429506,EQ,16665,25.77,130180
2025-10-30,1444.0,1444.0,1392.6,1399.0,284569,EQ,13256,21.47,144757
2025-10-31,1400.0,1422.0,1365.0,1370.9,296870,EQ,13600,21.83,97092
2025-11-03,1369.1,1384.1,1350.0,1356.5,212525,EQ,11921,17.83,89061
2025-11-04,1363.0,1366.6,1301.1,1312.1,381036,EQ,19729,19.31,168174
2025-11-06,1311.0,1329.0,1278.0,1308.6,322369,EQ,15773,20.44,137005
2025-11-07,1290.0,1312.4,1267.2,1297.5,214959,EQ,12606,17.05,72238
2025-11-10,1300.0,1354.0,1290.0,1339.3,423241,EQ,28657,14.77,143806
2025-11-11,1351.2,1388.0,1326.8,1378.5,417816,EQ,20735,20.15,141116
2025-11-12,1383.0,1392.4,1335.5,1351.7,209916,EQ,12112,17.33,73310
2025-11-13,1350.5,1409.0,1347.3,1397.1,389492,EQ,17825,21.85,168451
2025-11-14,1392.0,1420.0,1380.8,1414.4,208394,EQ,10502,19.84,83648
2025-11-17,1415.3,1428.9,1388.9,1400.3,217236,EQ,12736,17.06,72966
2025-11-18,1401.0,1424.9,1363.3,1417.9,230001,EQ,14032,16.39,96671
2025-11-19,1411.5,1411.5,1375.1,1388.6,181309,EQ,14421,12.57,70352
2025-11-20,1385.0,1420.0,1335.0,1349.5,216184,EQ,11846,18.25,88567
2025-11-21,1353.0,1357.7,1318.0,1344.2,182016,EQ,10614,17.15,59258
