Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-27,288.0,299.59,286.35,297.97,1281938,EQ,48305.0,26.54,338681.0
2025-10-28,297.97,305.7,293.72,299.4,696232,EQ,28083.0,24.79,198935.0
2025-10-29,300.0,304.5,298.0,303.21,360920,EQ,10880.0,33.17,138009.0
2025-10-30,306.0,330.0,303.36,320.92,1574941,EQ,39007.0,40.38,349024.0
2025-10-31,323.77,324.5,313.0,317.88,299904,EQ,8877.0,33.78,126643.0
2025-11-03,317.0,320.8,314.5,319.15,167032,EQ,4238.0,39.41,87999.0
2025-11-04,319.15,328.9,311.1,321.75,205075,EQ,6388.0,32.1,100970.0
2025-11-06,315.0,327.0,305.4,324.45,644859,EQ,15379.0,41.93,309897.0
2025-11-07,320.1,332.7,319.0,329.25,256171,EQ,8877.0,28.86,91394.0
2025-11-10,325.55,331.05,322.4,326.5,212328,EQ,10163.0,20.89,83890.0
2025-11-11,326.5,352.0,326.5,334.55,960893,EQ,21499.0,44.69,342778.0
2025-11-12,335.0,346.0,334.55,342.65,409025,EQ,10302.0,39.7,204762.0
2025-11-13,344.8,351.8,340.2,344.8,301973,EQ,10459.0,28.87,145044.0
2025-11-14,349.05,357.0,344.0,353.4,526176,EQ,14737.0,35.7,303042.0
2025-11-17,355.0,390.0,355.0,381.8,1795386,EQ,44523.0,40.32,663946.0
2025-11-18,378.9,378.9,364.0,367.5,350820,EQ,9301.0,37.72,177247.0
2025-11-19,367.3,367.3,350.25,355.15,394057,EQ,11334.0,34.77,194447.0
2025-11-20,355.15,365.65,354.55,361.05,222459,EQ,6132.0,36.28,96830.0
2025-11-21,361.05,362.0,347.6,352.15,163109,EQ,3994.0,40.84,76823.0
2025-11-24,352.15,363.9,352.1,353.85,190606,EQ,6107.0,31.21,75109.0
2025-11-25,354.0,367.8,354.0,362.15,302427,EQ,7558.0,40.01,122518.0
2025-11-26,362.3,366.0,358.6,364.15,117777,EQ,3687.0,31.94,53038.0
2025-11-27,364.9,374.9,346.05,351.2,426111,EQ,10321.0,41.29,179591.0
2025-11-28,353.0,358.75,338.55,340.9,160740,EQ,4982.0,32.26,76512.0
2025-12-01,344.3,352.0,336.35,340.5,491176,EQ,11588.0,42.39,241337.0
2025-12-02,337.1,348.0,337.05,345.45,214021,EQ,6054.0,35.35,114853.0
2025-12-03,343.0,348.0,343.0,346.05,83326,EQ,2470.0,33.74,43478.0
2025-12-04,342.25,357.0,342.25,352.35,126568,EQ,4046.0,31.28,61872.0
2025-12-05,348.85,354.0,342.75,347.1,127987,EQ,3811.0,33.58,67796.0
2025-12-08,342.65,344.9,313.55,316.0,299165,EQ,7544.0,39.66,125591.0
2025-12-09,316.45,321.05,309.3,319.1,137789,EQ,4935.0,27.92,54151.0
2025-12-10,319.1,324.8,309.3,312.35,61551,EQ,3247.0,18.96,26703.0
2025-12-11,313.9,318.4,302.0,303.9,71933,EQ,2742.0,26.23,39728.0
2025-12-12,308.45,308.55,299.65,301.6,61217,EQ,2820.0,21.71,28075.0
2025-12-15,303.1,305.0,291.0,293.5,110910,EQ,3803.0,29.16,68645.0
2025-12-16,294.95,295.8,291.0,291.65,116841,EQ,3648.0,32.03,75968.0
2025-12-17,293.0,305.55,290.15,293.0,173602,EQ,6257.0,27.75,72423.0
2025-12-18,293.0,311.0,293.0,299.1,388184,EQ,11226.0,34.58,134144.0
2025-12-19,301.5,303.05,295.1,297.05,94072,EQ,4821.0,19.51,42930.0
2025-12-22,296.0,305.75,296.0,299.9,94666,EQ,5572.0,16.99,49279.0
2025-12-23,299.9,306.05,298.6,300.95,62726,EQ,3312.0,18.94,32042.0
2025-12-24,298.0,302.2,294.1,295.5,86383,EQ,4539.0,19.03,63208.0
2025-12-26,291.05,305.0,291.05,300.4,68598,EQ,3795.0,18.08,34093.0
2025-12-29,300.1,307.0,300.0,300.7,75144,EQ,2769.0,27.14,35381.0
2025-12-30,300.7,307.9,300.7,307.5,60217,EQ,2390.0,25.2,36677.0
2025-12-31,310.5,318.4,307.1,308.1,73054,EQ,1787.0,40.88,42217.0
2026-01-01,301.0,315.0,301.0,311.4,36806,EQ,1865.0,19.74,15646.0
2026-01-02,312.0,313.3,306.05,311.85,39516,EQ,2711.0,14.58,25212.0
2026-01-05,311.85,320.0,309.0,309.95,53601,EQ,2425.0,22.1,27029.0
2026-01-06,311.5,317.05,306.1,312.8,66760,EQ,3231.0,20.66,42774.0
2026-01-07,312.8,316.0,309.5,311.4,56992,EQ,3675.0,15.51,42100.0
2026-01-08,310.0,314.85,298.1,301.3,99658,EQ,2209.0,45.11,70266.0
2026-01-09,302.8,302.8,283.0,288.4,94445,EQ,1887.0,50.05,64582.0
2026-01-12,288.0,288.0,265.0,272.55,197381,EQ,7044.0,28.02,77641.0
2026-01-13,272.55,281.0,271.5,278.05,31644,EQ,1760.0,17.98,16463.0
2026-01-14,279.4,282.95,266.0,268.65,144985,EQ,8547.0,16.96,38885.0
2026-01-16,268.0,271.55,255.0,256.85,114480,EQ,4574.0,25.03,62069.0
2026-01-19,256.85,265.0,252.6,260.65,105639,EQ,4579.0,23.07,45633.0
2026-01-20,260.0,262.05,250.1,252.85,89329,EQ,1812.0,49.3,71079.0
2026-01-21,252.85,255.1,238.05,244.3,95064,EQ,3384.0,28.09,49018.0
2026-01-22,244.3,276.1,241.2,253.2,292649,EQ,8618.0,33.96,79848.0
2026-01-23,254.45,254.5,239.0,241.7,83421,EQ,2423.0,34.43,55248.0
2026-01-27,241.7,244.1,230.0,236.2,66301,EQ,3762.0,17.62,32747.0
2026-01-28,237.35,239.25,234.4,237.55,26791,EQ,2195.0,12.21,11730.0
2026-01-29,238.75,238.75,229.25,233.7,69370,EQ,3380.0,20.52,30349.0
2026-01-30,233.7,268.0,205.1,219.2,4572109,EQ,74261.0,61.57,644439.0
2026-02-01,226.5,263.04,221.76,247.24,4443583,EQ,61311.0,72.48,219792.0
2026-02-02,240.0,252.63,233.01,237.19,1284273,EQ,20598.0,62.35,271884.0
2026-02-03,244.79,247.81,230.1,237.74,571077,EQ,12280.0,46.5,265925.0
2026-02-04,241.9,270.0,239.05,261.91,595540,EQ,12309.0,48.38,153068.0
2026-02-05,258.0,272.0,255.51,266.03,291977,EQ,8542.0,34.18,86517.0
2026-02-06,263.35,282.65,260.9,280.32,410548,EQ,8480.0,48.41,101809.0
2026-02-09,278.8,278.8,235.6,240.36,1069366,EQ,23540.0,45.43,326616.0
2026-02-10,243.24,243.24,228.8,230.17,596608,EQ,16535.0,36.08,217963.0
2026-02-11,232.93,239.0,226.51,234.57,459284,EQ,11758.0,39.06,134334.0
2026-02-12,234.57,237.0,227.0,231.99,279731,EQ,8992.0,31.11,102297.0
2026-02-13,234.99,239.0,224.16,233.57,393887,EQ,10792.0,36.5,156890.0
2026-02-16,233.57,236.99,230.0,235.2,125710,EQ,3924.0,32.04,57979.0
2026-02-17,236.0,245.0,232.43,242.52,190152,EQ,5656.0,33.62,71475.0
2026-02-18,242.52,256.99,242.52,250.27,233256,EQ,6906.0,33.78,86750.0
2026-02-19,250.27,260.0,246.0,249.21,190534,EQ,6299.0,30.25,60789.0
2026-02-20,251.0,261.0,244.0,258.74,214120,EQ,5800.0,36.92,95778.0
2026-02-23,257.3,257.3,247.67,249.89,69349,EQ,3286.0,21.1,28775.0
2026-02-24,250.0,252.79,245.43,249.25,113065,EQ,3167.0,35.7,43156.0
2026-02-25,252.0,255.0,249.1,253.76,81067,EQ,5690.0,14.25,26522.0
2026-02-26,254.0,260.44,254.0,257.43,187109,EQ,3305.0,56.61,35449.0
2026-02-27,254.01,256.19,245.0,250.17,202849,EQ,5401.0,37.56,55794.0
2026-03-02,236.0,253.25,236.0,246.05,185306,EQ,4445.0,41.69,53610.0
2026-03-04,240.1,245.7,234.0,237.7,192175,EQ,6765.0,28.41,35159.0
2026-03-05,237.7,244.1,234.3,240.9,205694,EQ,2974.0,69.16,47137.0
2026-03-06,239.95,244.0,237.6,240.7,195672,EQ,4377.0,44.7,45360.0
2026-03-09,230.0,235.0,227.65,231.35,189068,EQ,3305.0,57.21,54334.0
2026-03-10,233.35,243.0,232.45,239.55,541745,EQ,4832.0,112.12,404802.0
2026-03-11,243.5,245.55,232.35,243.55,198496,EQ,2513.0,78.99,35421.0
2026-03-12,241.0,243.5,236.25,238.9,234848,EQ,2840.0,82.69,174577.0
2026-03-13,238.0,247.5,233.55,239.55,575889,EQ,4442.0,129.65,433553.0
2026-03-16,241.95,245.0,233.0,234.15,249347,EQ,5776.0,43.17,98692.0
2026-03-17,235.4,239.4,224.45,226.55,247809,EQ,3935.0,62.98,82300.0
2026-03-18,228.8,239.45,220.55,222.75,320180,EQ,9674.0,33.1,157487.0
2026-03-19,222.4,225.5,209.25,211.25,345902,EQ,9813.0,35.25,157178.0
2026-03-20,213.05,231.2,209.5,214.65,442517,EQ,12760.0,34.68,186213.0
2026-03-23,217.7,219.0,207.8,210.85,318613,EQ,7539.0,42.26,93883.0
2026-03-24,212.4,231.9,210.5,224.2,294688,EQ,6807.0,43.29,96891.0
2026-03-25,224.0,235.0,222.8,232.15,255179,EQ,3433.0,74.33,53000.0
2026-03-27,232.0,240.8,225.55,228.75,890367,EQ,11787.0,75.54,435418.0
2026-03-30,226.85,230.75,208.85,210.15,229114,EQ,7247.0,31.62,117074.0
2026-04-01,221.08,229.0,214.76,222.62,179748,EQ,4131.0,43.51,60677.0
2026-04-02,215.86,226.0,214.36,223.09,203819,EQ,5538.0,36.8,31518.0
2026-04-06,223.09,226.38,216.53,221.52,167894,EQ,6139.0,27.35,41019.0
2026-04-07,222.8,230.9,217.21,225.74,173033,EQ,3804.0,45.49,29419.0
2026-04-08,231.0,236.76,227.26,230.59,222440,EQ,5719.0,38.89,114536.0
2026-04-09,229.93,236.33,229.12,232.36,166708,EQ,3271.0,50.97,34806.0
2026-04-10,237.34,240.23,233.06,239.46,250559,EQ,3788.0,66.15,48225.0
2026-04-13,234.99,240.94,226.56,239.32,236072,EQ,2701.0,87.4,30741.0
2026-04-15,240.55,248.66,238.0,238.94,192278,EQ,3213.0,59.84,36293.0
2026-04-16,239.5,242.0,235.01,240.72,201160,EQ,2486.0,80.92,31059.0
2026-04-17,244.0,254.5,242.23,252.55,233845,EQ,2661.0,87.88,72890.0
2026-04-20,252.0,262.0,250.25,257.93,212043,EQ,3944.0,53.76,90018.0
2026-04-21,257.65,263.64,253.3,260.69,211112,EQ,3476.0,60.73,60477.0
2026-04-22,259.0,268.4,255.66,266.66,201408,EQ,2163.0,93.12,34427.0
2026-04-23,265.3,276.0,263.15,268.2,194355,EQ,3664.0,53.04,44617.0
2026-04-24,267.0,269.0,263.8,266.84,193443,EQ,3626.0,53.35,23456.0
2026-04-27,263.5,271.7,263.5,268.04,187012,EQ,2508.0,74.57,19043.0
2026-04-28,268.25,275.0,261.61,269.42,190281,EQ,2727.0,69.78,20911.0
2026-04-29,269.42,270.55,264.8,267.73,181639,EQ,1103.0,164.68,10622.0
2026-04-30,268.5,273.79,265.42,268.69,178871,EQ,2575.0,69.46,17395.0
2026-05-04,268.25,276.0,268.25,272.95,181721,EQ,3094.0,58.73,29032.0
2026-05-05,274.9,275.0,265.35,272.8,170631,EQ,2380.0,71.69,41815.0
2026-05-06,275.0,283.0,271.45,280.1,213970,EQ,2080.0,102.87,58570.0
2026-05-07,280.1,285.0,276.1,277.75,189997,EQ,3142.0,60.47,55783.0
2026-05-08,277.0,279.75,274.35,277.6,188615,EQ,1776.0,106.2,32421.0
2026-05-11,276.3,276.5,270.8,271.8,199858,EQ,1730.0,115.52,39369.0
2026-05-12,267.7,276.4,262.0,270.3,217299,EQ,4289.0,50.66,58979.0
2026-05-13,270.0,270.3,249.8,252.45,241464,EQ,7739.0,31.2,110923.0
2026-05-14,250.1,255.25,242.0,252.3,195788,EQ,4452.0,43.98,43115.0
2026-05-15,253.5,262.0,245.0,259.25,255053,EQ,5805.0,43.94,40427.0
2026-05-18,254.35,254.35,243.05,245.15,194621,EQ,4469.0,43.55,45335.0
2026-05-19,249.8,268.5,249.8,260.0,1303044,EQ,24586.0,53.0,769206.0
2026-05-20,259.8,272.0,256.9,269.15,1035668,EQ,8293.0,124.88,736105.0
2026-05-21,269.15,278.65,262.0,265.0,1405170,EQ,10653.0,131.9,1070660.0
2026-05-22,267.65,272.0,254.05,259.6,291560,EQ,4950.0,58.9,163231.0
2026-05-25,258.0,260.25,245.9,246.95,206570,EQ,5406.0,38.21,105477.0
2026-05-26,249.8,264.9,248.65,250.05,1454743,EQ,8049.0,180.74,1109646.0
2026-05-27,255.95,262.0,250.15,252.25,177851,EQ,4095.0,43.43,61421.0
2026-05-29,252.0,258.5,249.4,255.95,234831,EQ,6617.0,35.49,157136.0
2026-06-01,255.9,260.0,251.0,255.65,157376,EQ,2434.0,64.66,23512.0
2026-06-02,252.05,262.0,252.05,259.45,202925,EQ,2394.0,84.76,39373.0
2026-06-03,261.95,261.95,250.0,255.85,179730,EQ,3259.0,55.15,15552.0
2026-06-04,255.85,260.7,253.55,255.4,197413,EQ,2099.0,94.05,19179.0
2026-06-05,255.0,257.8,252.7,254.6,187175,EQ,2032.0,92.11,16292.0
2026-06-08,251.4,255.65,247.4,250.8,191463,EQ,2771.0,69.1,18703.0
2026-06-09,248.35,267.55,248.35,263.65,278616,EQ,5307.0,52.5,112360.0
2026-06-10,265.75,265.75,256.05,258.7,186587,EQ,1990.0,93.76,14825.0
2026-06-11,255.9,257.7,252.05,253.35,191160,EQ,3146.0,60.76,21291.0
2026-06-12,254.0,276.0,254.0,273.3,290969,EQ,4587.0,63.43,120422.0
2026-06-15,278.75,280.0,266.0,267.85,110473,EQ,3693.0,29.91,43905.0
2026-06-16,266.55,280.95,262.0,278.65,271382,EQ,4344.0,62.47,73590.0
2026-06-17,281.1,283.45,272.45,276.4,188162,EQ,3377.0,55.72,53220.0
2026-06-18,279.9,281.6,275.1,277.0,190588,EQ,3654.0,52.16,22570.0
2026-06-19,278.4,289.0,277.0,278.75,223877,EQ,3961.0,56.52,77677.0
2026-06-22,280.0,287.4,275.25,278.85,227583,EQ,4678.0,48.65,68192.0
2026-06-23,281.95,286.0,277.1,280.4,221334,EQ,5370.0,41.22,66277.0
2026-06-24,279.95,279.95,272.8,274.85,184969,EQ,2028.0,91.21,22429.0
2026-06-25,274.85,277.0,271.3,275.3,195334,EQ,2249.0,86.85,25297.0
2026-06-29,275.95,285.0,271.0,282.65,207800,EQ,3278.0,63.39,59686.0
2026-06-30,280.05,290.95,280.0,281.6,206667,EQ,4597.0,44.96,52359.0
2026-07-01,280.25,304.0,280.25,296.55,332138,EQ,7734,42.95,190281
2026-07-02,300.05,312.85,300.0,302.65,277914,EQ,7500,37.06,135151
2026-07-03,304.2,333.0,302.15,306.25,1004370,EQ,27367,36.7,271634
2026-07-06,305.0,316.2,304.3,311.45,145152,EQ,3025,47.98,51266
2026-07-07,314.15,314.15,304.6,306.7,159593,EQ,3357,47.54,52401
2026-07-08,305.65,313.85,295.0,300.75,158219,EQ,4715,33.56,50746
2026-07-09,302.3,316.8,302.0,310.65,144455,EQ,3275,44.11,40214
2026-07-10,312.2,321.0,311.1,313.6,136656,EQ,2138,63.92,71066
2026-07-13,309.3,316.65,309.0,312.4,109401,EQ,2594,42.17,29150
2026-07-14,310.0,313.85,305.55,311.75,114337,EQ,2934,38.97,26343
2026-07-15,309.0,313.45,302.0,305.1,134444,EQ,4253,31.61,26891
2026-07-16,303.95,314.8,302.2,309.5,125650,EQ,3201,39.25,27189
2026-07-17,311.0,312.0,305.4,308.75,148631,EQ,2794,53.2,16384
2026-07-20,305.9,313.45,305.9,308.2,151873,EQ,1658,91.6,17291
2026-07-21,309.9,321.0,308.3,313.75,152845,EQ,3137,48.72,39711
2026-07-22,310.65,312.95,301.25,305.9,149811,EQ,3178,47.14,29275
2026-07-23,305.55,305.55,294.0,296.75,138243,EQ,2199,62.87,44639
2026-07-24,295.3,304.45,291.1,301.65,164872,EQ,3699,44.57,32768
2026-07-27,303.35,318.4,303.0,314.6,225420,EQ,5323,42.35,89033
2026-07-28,314.4,315.1,305.35,306.75,145785,EQ,2428,60.04,26801
2026-07-29,309.25,314.75,306.55,312.7,145189,EQ,1860,78.06,31128
2026-07-30,310.0,314.0,302.05,304.25,145091,EQ,2229,65.09,23369
2026-07-31,304.0,311.0,302.15,305.05,141164,EQ,2613,54.02,29008
2026-08-03,303.75,307.55,300.35,301.7,139763,EQ,2792,50.06,52561
2026-08-04,305.35,323.0,300.55,317.8,234795,EQ,4085,57.48,115651
2026-08-05,320.0,320.0,310.1,311.95,192018,EQ,4855,39.55,80455
2026-08-06,311.05,315.0,306.5,309.35,117492,EQ,3009,39.05,40724
2026-08-07,306.3,321.0,306.3,314.1,224401,EQ,5156,43.52,68412
2026-08-10,314.1,325.0,310.05,323.15,340727,EQ,8236,41.37,118973
2026-08-11,313.05,313.05,294.55,303.0,452248,EQ,11363,39.8,189130
2026-08-12,300.0,304.3,291.15,293.5,127671,EQ,2805,45.52,37341
2026-08-13,290.05,295.75,281.15,283.05,280308,EQ,5187,54.04,101992
2026-08-14,285.35,290.0,282.0,287.4,109371,EQ,3261,33.54,19453
2026-08-17,284.95,286.45,281.85,283.75,120496,EQ,2614,46.1,19088
2026-08-18,281.0,283.4,272.4,274.3,149710,EQ,2314,64.7,65768
2026-08-19,274.3,278.9,261.3,268.15,314788,EQ,5337,58.98,137569
2026-08-20,267.15,271.9,265.0,265.75,140925,EQ,3627,38.85,46551
2026-08-21,265.75,268.0,261.85,263.15,153966,EQ,2208,69.73,55747
