Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-21,103.0,103.0,98.4,101.7,1654,EQ,87.0,19.01,1165.0
2022-04-22,106.7,106.7,99.8,103.35,2866,EQ,85.0,33.72,2052.0
2022-04-25,104.0,104.0,96.0,97.85,3776,EQ,254.0,14.87,1865.0
2022-04-26,103.4,103.4,98.2,99.05,1525,EQ,212.0,7.19,298.0
2022-04-27,96.3,102.1,96.3,98.8,2546,EQ,379.0,6.72,539.0
2022-04-28,103.35,104.0,93.15,94.95,7198,EQ,808.0,8.91,1331.0
2022-04-29,100.0,100.0,93.4,95.65,2015,EQ,391.0,5.15,399.0
2022-05-02,98.95,99.0,93.0,93.95,4082,EQ,804.0,5.08,550.0
2022-05-04,93.05,95.9,93.0,94.95,1623,EQ,355.0,4.57,231.0
2022-05-05,95.45,104.0,91.0,97.2,1227,EQ,84.0,14.61,1076.0
2022-05-06,106.0,106.0,90.2,93.35,4480,EQ,544.0,8.24,962.0
2022-05-09,90.9,95.0,90.9,92.15,1668,EQ,359.0,4.65,365.0
2022-05-10,91.0,94.4,91.0,91.5,778,EQ,130.0,5.98,212.0
2022-05-12,92.35,92.35,88.05,91.35,241,EQ,21.0,11.48,217.0
2022-05-13,91.6,92.95,87.6,88.3,1025,EQ,45.0,22.78,641.0
2022-05-16,87.0,90.0,87.0,88.05,550,EQ,34.0,16.18,312.0
2022-05-17,93.35,93.35,88.85,93.15,761,EQ,35.0,21.74,412.0
2022-05-18,96.4,97.2,91.05,91.5,1159,EQ,41.0,28.27,538.0
2022-05-19,90.35,91.5,85.45,91.1,534,EQ,47.0,11.36,230.0
2022-05-20,91.4,92.9,91.4,91.5,249,EQ,13.0,19.15,130.0
2022-05-23,95.5,95.5,91.2,93.5,741,EQ,26.0,28.5,424.0
2022-05-24,94.85,94.85,89.15,93.45,558,EQ,46.0,12.13,165.0
2022-05-25,93.5,93.5,88.8,88.8,141,BE,9.0,15.67,141.0
2022-05-26,88.8,88.8,85.0,85.45,80,BE,12.0,6.67,80.0
2022-05-27,85.0,89.7,81.2,89.7,478,BE,20.0,23.9,478.0
2022-05-30,89.7,92.65,85.3,91.9,592,BE,16.0,37.0,592.0
2022-05-31,90.0,91.75,87.35,91.75,1460,BE,25.0,58.4,1460.0
2022-06-01,91.75,91.75,87.25,89.5,103,BE,6.0,17.17,103.0
2022-06-02,89.45,89.5,85.35,89.0,398,BE,6.0,66.33,398.0
2022-06-03,91.95,91.95,85.65,90.95,309,BE,7.0,44.14,309.0
2022-06-06,95.4,95.4,86.65,94.0,157,BE,6.0,26.17,157.0
2022-06-07,89.35,90.25,89.35,90.0,412,BE,9.0,45.78,412.0
2022-06-08,85.7,89.85,85.7,89.0,11,BE,3.0,3.67,11.0
2022-06-09,89.0,92.9,86.0,92.4,354,BE,12.0,29.5,354.0
2022-06-10,91.9,91.9,91.9,91.9,100,BE,1.0,100.0,100.0
2022-06-13,91.5,91.5,87.35,91.0,514,BE,18.0,28.56,514.0
2022-06-14,90.4,90.4,86.45,86.45,114,BE,6.0,19.0,114.0
2022-06-15,86.45,86.45,82.6,84.0,588,BE,7.0,84.0,588.0
2022-06-16,83.0,85.9,80.3,83.75,331,BE,15.0,22.07,331.0
2022-06-17,80.0,84.5,79.6,79.65,109,BE,11.0,9.91,109.0
2022-06-20,79.65,83.45,75.75,78.05,206,BE,14.0,14.71,206.0
2022-06-21,78.1,81.85,78.1,80.0,213,BE,6.0,35.5,213.0
2022-06-22,78.0,78.0,77.9,77.9,145,BE,8.0,18.12,145.0
2022-06-23,81.6,81.6,74.1,80.25,282,BE,7.0,40.29,282.0
2022-06-24,83.95,83.95,83.5,83.7,79,BE,5.0,15.8,79.0
2022-06-27,87.0,87.0,79.6,79.6,130,BE,8.0,16.25,130.0
2022-06-28,79.95,83.0,79.95,83.0,7,BE,3.0,2.33,7.0
2022-06-29,82.65,82.65,82.65,82.65,1,BE,1.0,1.0,1.0
2022-06-30,80.0,84.85,80.0,84.85,52,BE,5.0,10.4,52.0
2022-07-01,80.65,84.5,80.65,84.5,77,BE,8.0,9.62,77.0
2022-07-04,88.65,88.65,80.3,87.0,198,BE,7.0,28.29,198.0
2022-07-05,83.5,84.0,83.5,83.5,120,BE,5.0,24.0,120.0
2022-07-06,80.15,86.95,80.1,80.3,110,BE,7.0,15.71,110.0
2022-07-07,83.95,83.95,78.0,82.0,50,BE,13.0,3.85,50.0
2022-07-08,86.0,86.0,80.0,80.8,419,BE,6.0,69.83,419.0
2022-07-11,84.0,84.0,80.0,83.5,455,BE,16.0,28.44,455.0
2022-07-12,86.0,86.0,80.0,84.0,167,BE,7.0,23.86,167.0
2022-07-13,83.5,83.5,83.5,83.5,5,BE,4.0,1.25,5.0
2022-07-14,84.0,84.0,80.1,80.1,22,BE,6.0,3.67,22.0
2022-07-15,80.1,80.1,78.0,80.0,178,BE,14.0,12.71,178.0
2022-07-18,80.0,80.0,78.1,79.0,153,BE,11.0,13.91,153.0
2022-07-19,79.0,79.0,76.1,77.0,351,BE,14.0,25.07,351.0
2022-07-20,77.0,77.1,77.0,77.0,342,BE,9.0,38.0,342.0
2022-07-21,77.0,77.0,75.5,77.0,114,BE,11.0,10.36,114.0
2022-07-25,75.0,76.0,75.0,75.0,66,BE,10.0,6.6,66.0
2022-07-26,75.0,75.0,72.0,72.0,36,BE,8.0,4.5,36.0
2022-07-27,72.0,75.6,72.0,75.6,10,BE,3.0,3.33,10.0
2022-07-28,79.0,79.0,72.05,72.2,532,BE,14.0,38.0,532.0
2022-07-29,72.3,72.55,72.2,72.2,347,BE,16.0,21.69,347.0
2022-08-01,75.5,75.5,72.2,72.25,61,BE,6.0,10.17,61.0
2022-08-02,75.5,75.5,72.0,72.05,157,BE,12.0,13.08,157.0
2022-08-03,72.1,75.65,72.1,75.65,25,BE,5.0,5.0,25.0
2022-08-04,78.0,78.8,77.0,78.75,985,BE,17.0,57.94,985.0
2022-08-05,78.8,78.8,78.0,78.0,332,BE,12.0,27.67,332.0
2022-08-08,78.0,81.9,74.1,74.95,325,BE,,,
2022-08-10,74.95,78.6,74.95,78.55,183,BE,15.0,12.2,183.0
2022-08-11,79.0,79.0,75.0,75.0,117,BE,9.0,13.0,117.0
2022-08-12,78.75,78.75,78.75,78.75,72,BE,7.0,10.29,72.0
2022-08-16,75.05,78.8,75.05,75.6,48,BE,9.0,5.33,48.0
2022-08-17,75.6,79.0,75.6,75.8,206,BE,14.0,14.71,206.0
2022-08-18,79.0,79.05,75.8,75.8,436,BE,10.0,43.6,436.0
2022-08-19,75.85,79.0,75.5,76.55,56,BE,8.0,7.0,56.0
2022-08-22,76.55,76.55,74.0,76.55,35,BE,6.0,5.83,35.0
2022-08-23,80.0,80.0,76.55,76.55,1089,BE,14.0,77.79,1089.0
2022-08-24,80.35,80.35,76.6,76.6,94,BE,6.0,15.67,94.0
2022-08-25,80.4,80.4,76.6,76.6,50,BE,6.0,8.33,50.0
2022-08-26,76.65,78.0,76.65,78.0,291,BE,9.0,32.33,291.0
2022-08-29,78.0,78.0,75.2,76.1,32,BE,7.0,4.57,32.0
2022-08-30,76.1,79.0,75.25,77.05,170,BE,9.0,18.89,170.0
2022-09-01,79.0,80.9,78.5,80.9,362,BE,14.0,25.86,362.0
2022-09-02,80.9,80.9,78.5,79.75,183,BE,12.0,15.25,183.0
2022-09-05,76.0,81.8,76.0,81.8,1659,BE,17.0,97.59,1659.0
2022-09-06,81.8,85.8,80.0,80.8,1623,BE,22.0,73.77,1623.0
2022-09-07,80.25,84.75,80.25,80.4,273,BE,9.0,30.33,273.0
2022-09-08,80.4,80.4,79.2,79.25,383,BE,20.0,19.15,383.0
2022-09-09,79.25,79.25,77.25,79.25,104,BE,11.0,9.45,104.0
2022-09-12,79.25,79.25,79.0,79.0,205,BE,8.0,25.62,205.0
2022-09-13,78.25,79.0,77.25,79.0,357,BE,15.0,23.8,357.0
2022-09-14,79.05,79.05,77.25,77.25,540,BE,9.0,60.0,540.0
2022-09-15,77.25,77.25,75.8,75.8,419,BE,11.0,38.09,419.0
2022-09-16,79.55,79.55,79.0,79.0,65,BE,8.0,8.12,65.0
2022-09-19,80.6,80.6,76.25,79.9,717,BE,14.0,51.21,717.0
2022-09-20,79.8,79.8,76.0,76.8,118,BE,8.0,14.75,118.0
2022-09-21,76.8,77.0,76.8,76.9,174,BE,12.0,14.5,174.0
2022-09-22,75.25,77.8,74.25,77.8,44,BE,4.0,11.0,44.0
2022-09-23,75.8,77.0,75.8,77.0,51,BE,2.0,25.5,51.0
2022-09-26,75.25,75.25,74.25,74.25,192,BE,10.0,19.2,192.0
2022-09-27,76.95,76.95,76.95,76.95,15,BE,2.0,7.5,15.0
2022-09-28,80.0,80.0,79.1,79.1,6,BE,3.0,2.0,6.0
2022-09-29,78.6,79.0,75.15,76.25,206,BE,12.0,17.17,206.0
2022-09-30,74.75,74.75,74.75,74.75,34,BE,4.0,8.5,34.0
2022-10-03,74.7,74.75,74.7,74.75,97,BE,2.0,48.5,97.0
2022-10-04,76.9,76.9,74.25,74.8,58,BE,10.0,5.8,58.0
2022-10-06,75.1,75.1,75.1,75.1,46,BE,3.0,15.33,46.0
2022-10-07,75.25,77.5,75.25,77.45,25,BE,7.0,3.57,25.0
2022-10-10,75.5,79.8,73.6,79.75,1032,BE,25.0,41.28,1032.0
2022-10-11,79.5,79.6,75.8,75.8,170,BE,10.0,17.0,170.0
2022-10-12,75.8,79.0,72.05,78.55,1215,BE,14.0,86.79,1215.0
2022-10-13,78.0,78.45,74.7,78.45,90,BE,4.0,22.5,90.0
2022-10-14,76.1,76.85,74.55,74.65,270,BE,14.0,19.29,270.0
2022-10-17,75.9,78.0,70.95,71.1,658,BE,19.0,34.63,658.0
2022-10-18,71.5,71.5,71.1,71.3,111,BE,10.0,11.1,111.0
2022-10-19,73.9,73.9,70.25,70.25,174,BE,8.0,21.75,174.0
2022-10-20,70.25,70.25,70.25,70.25,292,BE,14.0,20.86,292.0
2022-10-21,70.25,70.25,66.75,70.25,774,BE,22.0,35.18,774.0
2022-10-24,70.1,70.1,70.1,70.1,60,BE,5.0,12.0,60.0
2022-10-25,70.1,70.1,70.0,70.1,166,BE,9.0,18.44,166.0
2022-10-27,70.1,70.1,70.1,70.1,63,BE,3.0,21.0,63.0
2022-10-28,70.25,70.25,69.0,70.2,504,BE,20.0,25.2,504.0
2022-10-31,70.2,73.7,66.7,73.0,1899,BE,32.0,59.34,1899.0
2022-11-01,71.55,71.6,71.55,71.6,108,BE,8.0,13.5,108.0
2022-11-02,73.0,74.0,73.0,73.95,681,BE,6.0,113.5,681.0
2022-11-03,73.95,73.95,73.3,73.5,32,BE,4.0,8.0,32.0
2022-11-04,72.0,74.0,72.0,72.2,209,BE,5.0,41.8,209.0
2022-11-07,72.2,75.0,72.2,74.0,598,BE,9.0,66.44,598.0
2022-11-09,74.0,74.0,72.25,72.25,104,BE,5.0,20.8,104.0
2022-11-10,70.25,70.3,70.0,70.0,1307,BE,10.0,130.7,1307.0
2022-11-11,72.1,72.1,68.8,68.8,339,BE,10.0,33.9,339.0
2022-11-14,68.85,72.0,68.85,69.2,481,BE,14.0,34.36,481.0
2022-11-15,72.65,72.65,66.0,69.0,615,BE,14.0,43.93,615.0
2022-11-16,71.0,71.0,67.0,67.2,276,BE,21.0,13.14,276.0
2022-11-17,66.9,66.9,66.9,66.9,286,BE,10.0,28.6,286.0
2022-11-18,66.9,66.9,65.3,66.9,210,BE,11.0,19.09,210.0
2022-11-21,67.0,67.0,67.0,67.0,163,BE,3.0,54.33,163.0
2022-11-22,67.0,67.0,65.0,67.0,537,BE,11.0,48.82,537.0
2022-11-23,70.35,70.35,70.2,70.2,15,BE,4.0,3.75,15.0
2022-11-24,70.0,70.0,69.95,69.95,26,BE,2.0,13.0,26.0
2022-11-25,69.95,69.95,66.5,66.6,113,BE,15.0,7.53,113.0
2022-11-28,66.6,69.9,66.6,66.6,82,BE,5.0,16.4,82.0
2022-11-29,69.1,69.1,69.0,69.0,201,BE,8.0,25.12,201.0
2022-11-30,65.55,68.4,65.55,68.0,280,BE,14.0,20.0,280.0
2022-12-01,68.0,68.0,68.0,68.0,75,BE,9.0,8.33,75.0
2022-12-02,68.0,69.0,65.3,69.0,56,BE,4.0,14.0,56.0
2022-12-05,68.5,69.0,68.5,69.0,11,BE,2.0,5.5,11.0
2022-12-07,66.0,69.0,66.0,69.0,183,BE,6.0,30.5,183.0
2022-12-08,66.25,66.5,66.25,66.5,9,BE,2.0,4.5,9.0
2022-12-09,69.0,69.0,68.9,68.9,170,BE,5.0,34.0,170.0
2022-12-12,65.6,68.9,65.6,68.9,28,BE,3.0,9.33,28.0
2022-12-13,66.0,66.5,66.0,66.15,331,BE,20.0,16.55,331.0
2022-12-14,69.0,69.0,65.6,68.0,129,BE,7.0,18.43,129.0
2022-12-15,68.0,68.0,66.0,68.0,134,BE,9.0,14.89,134.0
2022-12-16,68.0,68.0,68.0,68.0,28,BE,3.0,9.33,28.0
2022-12-19,67.0,67.0,67.0,67.0,25,BE,3.0,8.33,25.0
2022-12-20,67.0,67.0,65.0,65.3,164,BE,7.0,23.43,164.0
2022-12-21,65.3,67.0,65.0,65.7,596,BE,14.0,42.57,596.0
2022-12-22,65.7,65.7,63.7,63.75,317,BE,9.0,35.22,317.0
2022-12-23,62.5,62.5,61.5,61.5,19,BE,6.0,3.17,19.0
2022-12-26,61.5,64.55,61.5,64.55,14,BE,6.0,2.33,14.0
2022-12-27,64.55,64.55,64.55,64.55,1,BE,1.0,1.0,1.0
2022-12-28,64.6,67.0,64.6,67.0,124,BE,5.0,24.8,124.0
2022-12-29,67.0,67.0,64.9,64.9,286,BE,17.0,16.82,286.0
2022-12-30,64.9,64.9,62.0,62.05,45,BE,5.0,9.0,45.0
2023-01-02,62.05,62.5,62.05,62.5,675,BE,13.0,51.92,675.0
2023-01-03,63.75,63.75,62.25,62.25,13,BE,5.0,2.6,13.0
2023-01-04,62.25,65.35,60.25,65.35,1018,BE,20.0,50.9,1018.0
2023-01-05,68.6,68.6,64.0,67.0,210,BE,18.0,11.67,210.0
2023-01-06,70.35,70.35,67.5,67.5,516,BE,6.0,86.0,516.0
2023-01-10,70.0,70.0,67.9,67.9,259,BE,7.0,37.0,259.0
2023-01-11,71.25,71.25,68.5,68.5,296,BE,7.0,42.29,296.0
2023-01-12,68.5,68.5,68.5,68.5,504,BE,3.0,168.0,504.0
2023-01-16,68.0,68.0,65.1,65.1,2,BE,2.0,1.0,2.0
2023-01-17,68.35,68.35,65.1,65.1,153,BE,9.0,17.0,153.0
2023-01-18,61.85,61.85,61.85,61.85,1382,BE,36.0,38.39,1382.0
2023-01-19,63.7,63.7,58.75,61.8,259,BE,13.0,19.92,259.0
2023-01-20,61.85,61.85,61.8,61.8,34,BE,2.0,17.0,34.0
2023-01-23,60.6,63.05,58.75,60.6,627,BE,20.0,31.35,627.0
2023-01-24,60.0,60.0,59.0,60.0,445,BE,13.0,34.23,445.0
2023-01-25,59.3,60.0,59.0,59.95,92,BE,9.0,10.22,92.0
2023-01-27,59.95,60.0,58.0,58.2,204,BE,7.0,29.14,204.0
2023-01-30,55.35,58.2,55.3,58.2,43,BE,3.0,14.33,43.0
2023-01-31,58.5,58.5,58.5,58.5,85,BE,6.0,14.17,85.0
