Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-03-25,212.0,217.0,207.0,214.95,24505,EQ,,,
2004-03-26,215.05,223.7,213.15,216.55,38001,EQ,,,
2004-03-29,217.5,220.95,215.1,219.45,24175,EQ,,,
2004-03-30,221.0,221.4,214.0,215.75,16098,EQ,,,
2004-03-31,207.6,217.0,207.0,208.3,18668,EQ,,,
2004-04-01,210.5,217.9,210.5,215.3,17394,EQ,,,
2004-04-02,217.0,219.9,216.0,218.65,18516,EQ,,,
2004-04-05,219.95,225.0,219.95,222.05,31599,EQ,,,
2004-04-06,224.85,231.0,223.0,225.3,40135,EQ,,,
2004-04-07,227.9,232.0,224.05,229.2,19436,EQ,,,
2004-04-08,229.5,233.8,227.75,232.55,37904,EQ,,,
2004-04-12,233.5,254.5,231.0,242.0,77492,EQ,,,
2004-04-13,243.0,259.6,243.0,256.8,85736,EQ,,,
2004-04-15,259.0,272.9,259.0,266.9,72169,EQ,,,
2004-04-16,268.0,277.95,265.0,269.35,63098,EQ,,,
2004-04-17,274.9,289.9,269.0,287.65,75725,EQ,,,
2004-04-19,282.0,287.0,260.6,264.8,46239,EQ,,,
2004-04-20,266.8,276.5,260.5,267.4,56554,EQ,,,
2004-04-21,264.0,276.0,263.15,271.3,35808,EQ,,,
2004-04-22,272.0,275.8,265.15,267.75,24902,EQ,,,
2004-04-23,271.8,274.95,266.0,266.8,28091,EQ,,,
2004-04-27,260.4,264.0,244.0,246.25,55866,EQ,,,
2004-04-28,242.1,284.55,242.1,275.75,82942,EQ,,,
2004-04-29,279.0,295.7,277.0,286.35,195341,EQ,,,
2004-04-30,284.0,324.0,283.0,313.05,525303,EQ,,,
2004-05-03,320.0,329.0,296.0,303.1,357247,EQ,,,
2004-05-04,308.95,317.7,305.0,312.3,118296,EQ,,,
2004-05-05,314.0,355.0,312.5,346.15,598536,EQ,,,
2004-05-06,351.0,369.9,347.2,351.7,197373,EQ,,,
2004-05-07,355.0,355.0,333.1,335.6,113633,EQ,,,
2004-05-10,331.35,350.7,325.1,337.15,218869,EQ,,,
2004-05-11,329.0,333.0,308.65,312.95,119731,EQ,,,
2004-05-12,313.0,326.6,307.05,311.4,99694,EQ,,,
2004-05-13,298.0,342.0,298.0,323.3,225736,EQ,,,
2004-05-14,326.7,334.7,286.0,291.9,172769,EQ,,,
2004-05-17,267.0,283.0,233.6,252.8,51379,EQ,,,
2004-05-18,255.0,285.0,244.0,282.3,53859,EQ,,,
2004-05-19,293.9,302.4,286.0,292.85,71257,EQ,,,
2004-05-20,304.4,326.0,290.0,318.15,174147,EQ,,,
2004-05-21,324.9,324.9,310.05,319.9,98686,EQ,,,
2004-05-24,325.0,346.0,324.7,338.8,148185,EQ,,,
2004-05-25,342.0,342.0,325.25,329.7,107248,EQ,,,
2004-05-26,334.45,347.9,322.1,326.35,85444,EQ,,,
2004-05-27,325.1,334.95,322.25,326.1,54669,EQ,,,
2004-05-28,328.1,338.0,319.0,321.75,119282,EQ,,,
2004-05-31,320.0,331.85,311.25,314.7,90804,EQ,,,
2004-06-01,321.35,329.0,312.0,315.8,48989,EQ,,,
2004-06-02,322.0,324.0,316.0,319.0,35768,EQ,,,
2004-06-03,323.9,325.0,308.3,310.25,34950,EQ,,,
2004-06-04,310.0,316.4,297.35,302.4,53398,EQ,,,
2004-06-07,309.0,314.0,299.1,302.75,66449,EQ,,,
2004-06-08,308.0,311.95,302.5,306.25,43996,EQ,,,
2004-06-09,307.0,311.0,304.0,308.25,42200,EQ,,,
2004-06-10,310.0,321.7,307.05,310.85,76193,EQ,,,
2004-06-11,312.0,314.0,297.1,299.9,44024,EQ,,,
2004-06-14,296.0,301.75,288.0,290.55,68197,EQ,,,
2004-06-15,291.0,304.0,291.0,300.05,41010,EQ,,,
2004-06-16,305.9,306.0,297.5,299.4,31835,EQ,,,
2004-06-17,300.9,303.8,295.0,302.65,26820,EQ,,,
2004-06-18,300.0,308.0,295.8,297.4,45287,EQ,,,
2004-06-21,298.0,303.0,294.9,296.4,22796,EQ,,,
2004-06-22,296.5,305.0,296.1,302.3,31566,EQ,,,
2004-06-23,304.9,306.7,293.0,295.05,26506,EQ,,,
2004-06-24,297.0,299.5,292.0,294.85,24215,EQ,,,
2004-06-25,298.0,300.8,294.95,298.35,21707,EQ,,,
2004-06-28,301.7,323.9,301.7,319.6,94924,EQ,,,
2004-06-29,330.0,334.8,317.0,331.5,113524,EQ,,,
2004-06-30,337.0,340.95,322.1,324.25,64021,EQ,,,
2004-07-01,328.9,328.9,323.3,324.85,25540,EQ,,,
2004-07-02,321.25,334.7,320.15,329.55,53742,EQ,,,
2004-07-05,325.05,332.1,315.1,319.3,39565,EQ,,,
2004-07-06,320.0,327.0,317.0,323.9,38997,EQ,,,
2004-07-07,321.5,325.0,317.05,319.65,20680,EQ,,,
2004-07-08,319.5,327.7,310.05,319.4,39701,EQ,,,
2004-07-09,315.0,343.9,313.0,338.45,63429,EQ,,,
2004-07-12,342.0,351.1,336.0,341.4,91124,EQ,,,
2004-07-13,347.95,349.0,333.25,335.4,48710,EQ,,,
2004-07-14,336.15,351.1,336.15,340.6,62122,EQ,,,
2004-07-15,340.0,352.0,340.0,349.6,96718,EQ,,,
2004-07-16,354.9,382.4,352.0,374.55,428204,EQ,,,
2004-07-19,379.4,394.95,375.5,385.6,268139,EQ,,,
2004-07-20,387.15,403.0,385.2,391.75,201164,EQ,,,
2004-07-21,394.0,404.2,385.0,392.25,164923,EQ,,,
2004-07-22,401.7,401.7,386.1,387.0,93464,EQ,,,
2004-07-23,388.0,394.9,385.1,391.55,63871,EQ,,,
2004-07-26,394.8,394.8,386.0,387.8,19787,EQ,,,
2004-07-27,392.0,396.0,383.0,387.4,38637,EQ,,,
2004-07-28,390.7,404.8,388.5,401.2,121473,EQ,,,
2004-07-29,404.0,412.45,388.1,391.6,171951,EQ,,,
2004-07-30,395.0,401.65,389.0,391.2,49478,EQ,,,
2004-08-02,394.6,396.9,379.0,380.65,49574,EQ,,,
2004-08-03,384.4,385.9,374.0,374.95,48364,EQ,,,
2004-08-04,375.0,381.95,375.0,378.7,28775,EQ,,,
2004-08-05,381.95,393.3,381.95,390.55,37970,EQ,,,
2004-08-06,393.45,393.45,382.0,383.15,26456,EQ,,,
2004-08-09,385.0,385.0,378.15,381.2,16862,EQ,,,
2004-08-10,384.0,384.0,378.0,379.1,16332,EQ,,,
2004-08-11,384.6,388.15,378.0,380.4,38007,EQ,,,
2004-08-12,385.0,386.0,376.0,378.3,18436,EQ,,,
2004-08-13,377.0,380.05,373.3,375.0,13701,EQ,,,
2004-08-16,375.0,383.0,371.0,377.6,10819,EQ,,,
2004-08-17,384.9,384.9,375.25,376.9,12497,EQ,,,
2004-08-18,379.0,398.4,374.1,385.05,62588,EQ,,,
2004-08-19,389.35,394.4,388.0,390.1,25137,EQ,,,
2004-08-20,392.85,393.8,384.0,385.2,21957,EQ,,,
2004-08-23,389.5,401.4,386.5,392.75,97034,EQ,,,
2004-08-24,397.0,405.0,393.0,399.9,64747,EQ,,,
2004-08-25,403.0,406.0,390.05,391.75,29205,EQ,,,
2004-08-26,388.15,396.45,388.15,391.75,12864,EQ,,,
2004-08-27,391.3,394.8,382.9,387.05,38740,EQ,,,
2004-08-30,389.8,399.75,387.0,397.4,20750,EQ,,,
2004-08-31,401.7,401.7,394.0,398.95,18308,EQ,,,
2004-09-01,403.0,404.0,396.1,397.45,31348,EQ,,,
2004-09-02,398.0,421.4,398.0,418.3,142435,EQ,,,
2004-09-03,420.0,429.0,415.7,418.1,108371,EQ,,,
2004-09-06,428.5,434.0,418.5,431.6,79237,EQ,,,
2004-09-07,433.0,443.4,430.0,439.65,53864,EQ,,,
2004-09-08,442.0,447.8,433.3,436.75,38259,EQ,,,
2004-09-09,435.0,437.9,426.0,431.5,24935,EQ,,,
2004-09-10,436.0,436.0,430.15,431.5,15082,EQ,,,
2004-09-13,444.9,444.9,432.0,433.9,18221,EQ,,,
2004-09-14,430.0,446.75,430.0,439.85,25242,EQ,,,
2004-09-15,440.4,477.8,437.15,469.85,162378,EQ,,,
2004-09-16,469.0,469.0,458.0,461.25,66678,EQ,,,
2004-09-17,464.0,486.8,459.15,480.8,107257,EQ,,,
2004-09-20,481.0,492.0,468.55,471.6,80010,EQ,,,
2004-09-21,474.3,477.0,463.5,470.25,67884,EQ,,,
2004-09-22,471.1,476.8,465.65,470.05,23444,EQ,,,
2004-09-23,466.0,473.0,460.0,462.8,34736,EQ,,,
2004-09-24,464.5,469.75,460.25,461.9,20777,EQ,,,
2004-09-27,464.4,469.9,458.0,464.4,14305,EQ,,,
2004-09-28,464.4,467.0,455.05,457.8,35446,EQ,,,
2004-09-29,461.4,467.0,452.0,454.7,18644,EQ,,,
2004-09-30,462.4,469.0,459.0,461.15,13143,EQ,,,
2004-10-01,462.0,467.4,459.0,461.35,12356,EQ,,,
2004-10-04,470.0,487.5,465.0,475.75,52274,EQ,,,
2004-10-05,483.0,494.0,430.0,472.1,63197,EQ,,,
2004-10-06,471.0,479.65,468.1,469.75,12063,EQ,,,
2004-10-07,467.3,475.9,467.3,473.3,9775,EQ,,,
2004-10-08,480.8,480.8,470.95,472.6,6206,EQ,,,
2004-10-09,473.2,475.75,467.75,470.45,2814,EQ,,,
2004-10-11,474.95,474.95,450.2,457.65,6394,EQ,,,
2004-10-12,479.7,479.7,450.1,454.05,17762,EQ,,,
2004-10-14,454.0,473.0,454.0,466.85,21541,EQ,,,
2004-10-15,474.0,474.0,457.0,459.55,14388,EQ,,,
2004-10-18,493.1,493.1,462.0,475.65,83404,EQ,,,
2004-10-19,481.0,487.65,466.55,475.9,101039,EQ,,,
2004-10-20,476.0,492.8,472.35,481.75,98313,EQ,,,
2004-10-21,478.0,492.1,476.0,485.5,50917,EQ,,,
2004-10-25,485.5,487.0,476.1,479.85,16458,EQ,,,
2004-10-26,483.0,488.9,482.0,484.35,13906,EQ,,,
2004-10-27,485.5,487.5,482.5,485.55,9629,EQ,,,
2004-10-28,489.75,502.6,485.0,485.85,51229,EQ,,,
2004-10-29,493.0,493.0,480.3,485.75,21195,EQ,,,
2004-11-01,483.0,487.5,479.85,481.3,10654,EQ,,,
2004-11-02,485.1,488.5,480.0,485.4,10536,EQ,,,
2004-11-03,490.0,499.0,484.0,491.65,16076,EQ,,,
2004-11-04,498.5,498.5,485.0,485.45,11171,EQ,,,
2004-11-05,491.0,493.0,484.9,487.05,20403,EQ,,,
2004-11-08,491.95,491.95,482.5,484.7,10457,EQ,,,
2004-11-09,482.0,490.0,481.0,485.05,10984,EQ,,,
2004-11-10,485.1,492.0,483.05,489.6,9778,EQ,,,
2004-11-11,480.1,489.9,480.1,485.35,8451,EQ,,,
2004-11-12,490.0,492.0,486.5,490.25,6196,EQ,,,
2004-11-16,485.0,495.0,484.1,491.6,6890,EQ,,,
2004-11-17,492.0,519.0,490.0,514.2,50453,EQ,,,
2004-11-18,524.0,542.4,516.25,536.65,81627,EQ,,,
2004-11-19,525.0,557.0,525.0,544.65,90376,EQ,,,
2004-11-22,545.0,599.15,532.2,586.05,105885,EQ,,,
2004-11-23,608.0,608.0,572.0,580.75,50381,EQ,,,
2004-11-24,580.0,600.0,553.2,556.8,36406,EQ,,,
2004-11-25,569.85,580.95,550.0,553.35,37114,EQ,,,
2004-11-29,530.0,571.9,530.0,561.55,18919,EQ,,,
2004-11-30,560.0,572.0,556.0,564.6,17718,EQ,,,
2004-12-01,568.9,568.9,550.0,552.35,12146,EQ,,,
2004-12-02,505.55,561.7,500.2,553.95,20738,EQ,,,
2004-12-03,555.0,562.5,535.1,538.25,16550,EQ,,,
2004-12-06,533.0,559.0,521.0,524.95,14778,EQ,,,
2004-12-07,527.0,539.9,523.55,526.9,30442,EQ,,,
2004-12-08,530.0,530.0,510.3,515.2,18193,EQ,,,
2004-12-09,513.15,537.95,508.0,531.7,32608,EQ,,,
2004-12-10,530.0,545.0,530.0,534.35,17788,EQ,,,
2004-12-13,554.9,554.9,533.0,535.8,4191,EQ,,,
2004-12-14,540.0,545.9,536.6,539.65,6551,EQ,,,
2004-12-15,544.0,559.0,540.0,550.3,18842,EQ,,,
2004-12-16,559.9,559.9,540.0,542.6,6932,EQ,,,
2004-12-17,550.0,554.0,543.0,546.3,7562,EQ,,,
2004-12-20,544.0,555.0,515.1,552.95,10339,EQ,,,
2004-12-21,555.0,564.9,555.0,557.9,11708,EQ,,,
2004-12-22,564.0,570.1,557.0,561.2,23040,EQ,,,
2004-12-23,560.0,603.0,557.25,582.5,38215,EQ,,,
2004-12-24,598.0,598.0,565.0,590.25,17461,EQ,,,
2004-12-27,585.0,595.0,583.6,590.15,37315,EQ,,,
2004-12-28,590.0,598.45,590.0,593.9,7799,EQ,,,
2004-12-29,594.0,650.0,590.1,634.4,39333,EQ,,,
2004-12-30,630.0,660.0,622.05,645.6,22487,EQ,,,
2004-12-31,644.0,665.0,630.0,647.6,41773,EQ,,,
2005-01-03,608.0,657.0,608.0,642.45,18842,EQ,,,
2005-01-04,649.0,649.0,618.0,623.1,6455,EQ,,,
2005-01-05,621.0,625.0,588.1,615.15,10891,EQ,,,
2005-01-06,610.0,610.0,590.0,599.6,6161,EQ,,,
2005-01-07,604.5,615.0,600.1,608.95,11969,EQ,,,
2005-01-10,615.0,629.0,610.05,614.5,3462,EQ,,,
2005-01-11,610.0,618.0,600.0,603.6,9444,EQ,,,
2005-01-12,620.1,640.0,598.0,602.4,16680,EQ,,,
2005-01-13,619.0,644.6,610.0,633.25,14026,EQ,,,
2005-01-14,632.0,689.8,626.0,646.95,20774,EQ,,,
2005-01-17,655.5,660.0,636.0,639.25,11563,EQ,,,
2005-01-18,640.0,703.2,640.0,660.0,52913,EQ,,,
2005-01-19,678.85,699.0,658.1,670.55,89651,EQ,,,
2005-01-20,669.0,669.0,621.6,630.45,24093,EQ,,,
2005-01-24,659.2,659.2,620.0,633.8,9136,EQ,,,
2005-01-25,639.8,639.8,618.25,621.85,5884,EQ,,,
2005-01-27,630.0,634.0,615.0,621.85,6625,EQ,,,
2005-01-28,643.0,643.0,616.0,622.9,9332,EQ,,,
2005-01-31,645.0,660.0,636.0,643.35,12142,EQ,,,
2005-02-01,645.0,650.0,576.0,628.5,13368,EQ,,,
2005-02-02,625.05,638.9,623.45,628.6,7761,EQ,,,
2005-02-03,644.75,644.75,626.0,635.95,8023,EQ,,,
2005-02-04,620.0,649.0,620.0,642.05,7480,EQ,,,
2005-02-07,648.5,649.9,635.0,645.35,24886,EQ,,,
2005-02-08,645.0,649.0,639.0,645.3,44713,EQ,,,
2005-02-09,646.0,653.75,620.0,632.2,6154,EQ,,,
2005-02-10,638.0,642.0,625.0,634.1,8193,EQ,,,
2005-02-11,637.0,645.0,632.0,636.65,3494,EQ,,,
2005-02-14,669.9,669.9,640.0,649.8,5998,EQ,,,
2005-02-15,730.0,730.0,647.0,659.55,6407,EQ,,,
2005-02-16,690.0,694.85,648.0,649.05,6987,EQ,,,
2005-02-17,651.0,660.0,644.0,648.7,4889,EQ,,,
2005-02-18,658.5,667.0,645.0,649.15,6205,EQ,,,
2005-02-21,645.0,652.0,638.0,641.95,3413,EQ,,,
2005-02-22,650.0,654.0,631.1,640.1,5720,EQ,,,
2005-02-23,650.0,650.0,630.0,646.65,4413,EQ,,,
2005-02-24,650.0,658.75,645.0,652.35,3390,EQ,,,
2005-02-25,650.0,657.0,635.0,638.0,4007,EQ,,,
2005-02-28,625.0,655.95,625.0,650.25,5949,EQ,,,
2005-03-01,650.25,660.0,645.3,650.8,25570,EQ,,,
2005-03-02,665.0,707.0,655.0,691.6,42578,EQ,,,
2005-03-03,368.8,368.8,336.0,341.65,86495,EQ,,,
2005-03-04,345.0,362.3,328.0,334.65,182557,EQ,,,
2005-03-07,335.1,337.5,318.0,332.55,57685,EQ,,,
2005-03-08,326.0,338.0,326.0,337.35,45939,EQ,,,
2005-03-09,344.0,344.0,327.0,331.05,28105,EQ,,,
2005-03-10,336.5,336.5,325.0,328.75,28932,EQ,,,
2005-03-11,329.0,330.95,315.0,320.55,54152,EQ,,,
2005-03-14,325.0,325.0,318.0,319.65,28350,EQ,,,
2005-03-15,323.7,323.7,312.0,313.85,23135,EQ,,,
2005-03-16,311.25,320.0,311.0,317.85,11025,EQ,,,
2005-03-17,323.0,323.0,312.0,313.15,10189,EQ,,,
2005-03-18,320.0,320.0,305.05,317.05,9069,EQ,,,
2005-03-21,320.0,320.0,306.5,308.5,6804,EQ,,,
2005-03-22,307.0,314.0,294.0,296.45,15581,EQ,,,
2005-03-23,295.0,305.0,290.0,295.3,14174,EQ,,,
2005-03-24,292.0,301.5,291.0,296.65,13266,EQ,,,
2005-03-28,300.0,303.0,299.3,300.0,39354,EQ,,,
2005-03-29,300.0,305.0,298.5,301.45,41401,EQ,,,
2005-03-30,302.0,313.0,300.5,308.55,5540,EQ,,,
2005-03-31,318.0,329.0,314.0,320.05,25685,EQ,,,
2005-04-01,327.0,328.0,318.0,325.05,48265,EQ,,,
2005-04-04,332.0,342.0,329.0,339.15,24180,EQ,,,
2005-04-05,344.0,345.0,335.0,336.45,6112,EQ,,,
2005-04-06,344.0,344.0,331.15,335.55,11812,EQ,,,
2005-04-07,336.0,342.9,336.0,336.5,7520,EQ,,,
2005-04-08,334.0,340.0,326.0,334.4,4894,EQ,,,
2005-04-11,334.55,342.0,327.0,339.6,14920,EQ,,,
2005-04-12,343.95,344.0,336.0,340.75,9391,EQ,,,
2005-04-13,341.9,344.0,337.0,340.2,6711,EQ,,,
2005-04-15,326.35,340.0,310.0,325.05,6451,EQ,,,
2005-04-18,339.0,339.0,306.0,323.7,16667,EQ,,,
2005-04-19,339.0,339.0,309.0,313.25,6188,EQ,,,
2005-04-20,315.0,321.9,307.0,311.6,9094,EQ,,,
2005-04-21,312.0,316.0,309.9,312.15,7156,EQ,,,
2005-04-22,315.25,328.8,315.25,324.4,10357,EQ,,,
2005-04-25,323.0,334.0,318.0,318.45,16680,EQ,,,
2005-04-26,322.0,330.0,309.1,316.7,29282,EQ,,,
2005-04-27,316.0,334.0,316.0,323.3,44229,EQ,,,
2005-04-28,318.0,329.75,315.1,319.75,34137,EQ,,,
2005-04-29,323.0,328.0,317.25,322.9,21086,EQ,,,
2005-05-02,329.85,329.9,315.1,320.2,8200,EQ,,,
2005-05-03,322.95,325.0,316.0,318.05,2841,EQ,,,
2005-05-04,318.6,323.0,318.6,320.75,6625,EQ,,,
2005-05-05,321.5,328.5,321.2,327.45,13333,EQ,,,
2005-05-06,326.0,342.0,325.5,338.95,40672,EQ,,,
2005-05-09,340.0,347.0,335.15,344.9,35132,EQ,,,
2005-05-10,358.95,358.95,340.0,345.9,17186,EQ,,,
2005-05-11,345.0,349.95,338.0,348.5,36069,EQ,,,
2005-05-12,349.95,353.0,345.0,351.1,13557,EQ,,,
2005-05-13,341.1,356.0,341.1,354.9,10478,EQ,,,
2005-05-16,360.8,361.0,355.0,358.15,61924,EQ,,,
2005-05-17,364.9,399.9,356.0,360.75,64480,EQ,,,
2005-05-18,360.0,365.0,360.0,360.15,5995,EQ,,,
2005-05-19,365.0,365.0,360.0,361.15,4213,EQ,,,
2005-05-20,361.1,363.0,356.5,359.9,4740,EQ,,,
2005-05-23,356.1,371.0,355.5,369.25,8196,EQ,,,
2005-05-24,370.0,377.0,367.0,373.85,9978,EQ,,,
2005-05-25,375.1,383.25,372.0,375.75,13967,EQ,,,
2005-05-26,376.0,388.95,369.0,371.75,5047,EQ,,,
2005-05-27,368.0,376.0,360.0,367.15,10005,EQ,,,
2005-05-30,374.7,374.7,360.0,362.0,5386,EQ,,,
2005-05-31,372.4,379.4,360.3,373.3,32929,EQ,,,
2005-06-01,379.9,395.5,379.9,393.25,38083,EQ,,,
2005-06-02,394.5,414.85,390.45,398.1,68616,EQ,,,
2005-06-03,399.0,400.0,386.35,396.3,10020,EQ,,,
2005-06-04,396.3,399.8,368.1,394.0,3087,EQ,,,
2005-06-06,399.8,399.85,394.0,395.15,5092,EQ,,,
2005-06-07,389.35,397.95,385.15,387.2,3165,EQ,,,
2005-06-08,390.0,394.9,379.0,385.55,5586,EQ,,,
2005-06-09,390.0,390.0,382.25,383.85,4282,EQ,,,
2005-06-10,385.0,386.95,365.3,370.3,12065,EQ,,,
2005-06-13,389.0,389.0,351.0,357.6,115514,EQ,,,
2005-06-14,367.0,374.75,355.5,366.4,10873,EQ,,,
2005-06-15,365.0,373.0,363.05,371.6,13820,EQ,,,
2005-06-16,365.0,371.0,356.3,364.25,14156,EQ,,,
2005-06-17,369.6,370.0,357.5,359.85,5850,EQ,,,
2005-06-20,360.0,366.7,355.1,362.5,10323,EQ,,,
2005-06-21,361.0,367.0,351.0,360.75,13230,EQ,,,
2005-06-22,354.0,368.0,350.6,360.05,25068,EQ,,,
2005-06-23,365.0,365.0,351.1,352.6,36558,EQ,,,
2005-06-24,355.95,365.0,351.5,354.25,25584,EQ,,,
2005-06-27,380.0,380.0,354.9,357.15,14745,EQ,,,
2005-06-28,354.5,360.0,351.0,352.3,5603,EQ,,,
2005-06-29,356.1,361.0,355.2,359.9,4049,EQ,,,
2005-06-30,360.0,363.5,357.2,360.9,7603,EQ,,,
2005-07-01,365.0,365.0,353.0,356.6,4854,EQ,,,
2005-07-04,379.0,379.0,354.0,357.8,17960,EQ,,,
2005-07-05,356.0,359.5,355.0,356.5,3685,EQ,,,
2005-07-06,345.5,364.9,345.5,360.7,13190,EQ,,,
2005-07-07,360.0,364.0,341.0,357.7,6078,EQ,,,
2005-07-08,366.9,366.9,354.15,357.95,32577,EQ,,,
2005-07-11,365.0,366.85,361.0,365.45,9354,EQ,,,
2005-07-12,365.0,369.0,358.3,367.9,6794,EQ,,,
2005-07-13,368.7,379.9,365.05,376.75,9933,EQ,,,
2005-07-14,376.0,376.0,364.0,365.7,4773,EQ,,,
2005-07-15,363.25,373.9,363.25,368.1,2723,EQ,,,
2005-07-18,374.0,374.0,370.0,371.05,15854,EQ,,,
2005-07-19,379.4,379.8,353.05,357.7,15700,EQ,,,
2005-07-20,331.1,345.0,317.5,320.9,109252,EQ,,,
2005-07-21,327.0,332.0,320.0,321.1,99313,EQ,,,
2005-07-22,329.75,329.75,315.0,317.4,19681,EQ,,,
2005-07-25,340.0,340.0,291.5,297.2,72741,EQ,,,
2005-07-26,307.5,307.5,296.0,298.8,162322,EQ,,,
2005-07-27,300.9,303.6,296.55,301.3,14104,EQ,,,
2005-07-29,309.5,309.5,287.0,289.55,142325,EQ,,,
2005-08-01,303.0,303.0,289.0,291.8,14382,EQ,,,
2005-08-02,294.6,303.0,294.0,301.2,19316,EQ,,,
2005-08-03,306.0,313.0,300.5,311.2,49351,EQ,,,
2005-08-04,319.5,319.5,312.0,314.6,10909,EQ,,,
2005-08-05,312.0,316.0,310.0,312.65,8656,EQ,,,
2005-08-08,326.9,326.9,307.15,310.2,22244,EQ,,,
2005-08-09,308.1,315.0,305.0,310.95,8158,EQ,,,
2005-08-10,314.5,314.5,304.0,305.75,5737,EQ,,,
2005-08-11,307.0,310.0,303.0,305.75,54778,EQ,,,
2005-08-12,313.0,313.0,300.0,304.15,6666,EQ,,,
2005-08-16,307.0,309.7,291.4,297.2,7695,EQ,,,
2005-08-17,299.0,300.1,288.1,291.1,18917,EQ,,,
2005-08-18,295.0,299.0,285.0,288.65,19440,EQ,,,
2005-08-19,291.0,295.8,288.0,289.55,10524,EQ,,,
2005-08-22,294.0,294.0,285.0,287.9,15127,EQ,,,
2005-08-23,289.75,290.0,282.0,284.3,6844,EQ,,,
2005-08-24,290.0,290.0,276.05,282.95,6180,EQ,,,
2005-08-25,281.0,285.0,280.8,282.7,3654,EQ,,,
2005-08-26,283.25,287.0,283.0,285.25,9206,EQ,,,
2005-08-29,277.0,295.8,277.0,292.55,6395,EQ,,,
2005-08-30,290.05,297.8,290.0,295.1,6356,EQ,,,
2005-08-31,299.65,300.0,292.0,294.8,12543,EQ,,,
2005-09-01,297.0,297.0,290.0,291.05,15879,EQ,,,
2005-09-02,297.0,314.5,291.0,298.0,89269,EQ,,,
2005-09-05,302.4,307.0,296.0,298.2,43019,EQ,,,
2005-09-06,302.5,302.5,295.5,296.7,19517,EQ,,,
2005-09-08,300.0,300.5,295.6,296.0,10416,EQ,,,
2005-09-09,290.1,299.0,290.1,294.05,11949,EQ,,,
2005-09-12,298.9,299.0,290.0,294.3,16073,EQ,,,
2005-09-13,292.55,299.0,292.55,296.15,13711,EQ,,,
2005-09-14,306.8,324.9,280.1,296.4,239380,EQ,,,
2005-09-15,296.9,307.75,294.95,303.7,32643,EQ,,,
2005-09-16,304.0,311.5,297.0,300.65,121207,EQ,,,
2005-09-19,305.0,306.9,295.1,298.15,25630,EQ,,,
2005-09-20,298.0,300.0,293.1,295.2,61575,EQ,,,
2005-09-21,299.0,299.0,281.0,290.9,28109,EQ,,,
2005-09-22,290.15,290.15,275.0,275.8,27842,EQ,,,
2005-09-23,270.0,279.0,270.0,272.15,27036,EQ,,,
2005-09-26,278.0,286.5,276.1,284.95,13212,EQ,,,
2005-09-27,287.0,291.0,285.0,285.15,17212,EQ,,,
2005-09-28,287.2,289.9,278.5,280.15,37623,EQ,,,
2005-09-29,284.9,284.9,278.0,278.75,11343,EQ,,,
2005-09-30,280.0,280.5,275.0,275.65,16767,EQ,,,
2005-10-03,286.0,287.5,277.0,278.5,20985,EQ,,,
2005-10-04,280.5,282.75,276.15,277.6,51694,EQ,,,
2005-10-05,283.9,283.9,278.0,279.35,24115,EQ,,,
2005-10-06,280.0,281.8,273.4,276.25,10351,EQ,,,
2005-10-07,278.95,282.0,277.0,278.35,5234,EQ,,,
2005-10-10,283.9,283.9,277.05,281.4,19248,EQ,,,
2005-10-11,285.0,285.0,275.0,281.4,20462,EQ,,,
2005-10-13,288.9,288.9,271.0,273.9,7212,EQ,,,
2005-10-14,276.0,280.7,272.25,279.45,19338,EQ,,,
2005-10-17,278.1,279.0,271.5,273.25,7061,EQ,,,
2005-10-18,272.1,282.0,272.1,279.85,10869,EQ,,,
2005-10-19,279.9,279.9,268.0,269.6,11817,EQ,,,
2005-10-20,289.9,312.4,275.0,301.1,252573,EQ,,,
2005-10-21,297.5,304.45,289.5,302.55,160487,EQ,,,
2005-10-24,305.0,307.65,300.0,302.85,36892,EQ,,,
2005-10-25,302.5,303.0,295.05,296.95,14346,EQ,,,
2005-10-26,300.0,303.0,287.25,288.4,7340,EQ,,,
2005-10-27,292.0,292.0,285.15,287.95,6519,EQ,,,
2005-10-28,290.0,290.0,280.1,284.55,5368,EQ,,,
2005-10-31,284.55,288.0,282.0,286.7,1152,EQ,,,
2005-11-01,286.7,287.0,281.05,282.0,3557,EQ,,,
2005-11-02,282.0,285.0,278.0,279.9,9225,EQ,,,
2005-11-07,280.5,284.0,277.6,278.3,21724,EQ,,,
2005-11-08,282.0,293.65,282.0,282.85,9861,EQ,,,
2005-11-09,283.5,286.0,280.0,280.3,5638,EQ,,,
2005-11-10,272.05,286.0,272.05,284.55,3044,EQ,,,
2005-11-11,289.0,289.0,281.0,282.55,18356,EQ,,,
2005-11-14,285.0,302.65,283.0,299.75,61722,EQ,,,
2005-11-16,308.75,318.0,307.1,312.1,362076,EQ,,,
2005-11-17,302.0,334.7,302.0,317.95,165396,EQ,,,
2005-11-18,320.9,326.0,300.3,314.0,100346,EQ,,,
2005-11-21,319.0,325.0,302.65,306.3,121161,EQ,,,
2005-11-22,310.9,314.9,301.6,306.4,109975,EQ,,,
2005-11-23,314.8,318.0,309.3,316.45,111668,EQ,,,
2005-11-24,317.0,340.0,317.0,336.9,223876,EQ,,,
2005-11-25,337.0,348.3,337.0,345.1,151746,EQ,,,
