Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-31,149.55,149.55,145.77,145.8,1497,EQ,20.0,74.85,1475.0
2023-11-01,146.01,146.01,145.02,145.45,544,EQ,55.0,9.89,379.0
2023-11-02,146.88,147.52,146.29,147.52,1185,EQ,16.0,74.06,1163.0
2023-11-03,148.0,148.39,147.62,147.83,6393,EQ,151.0,42.34,4422.0
2023-11-06,148.79,149.49,148.79,149.49,294,EQ,13.0,22.62,171.0
2023-11-07,149.49,150.24,149.49,150.0,421,EQ,9.0,46.78,407.0
2023-11-08,150.5,151.55,150.5,151.1,210,EQ,51.0,4.12,191.0
2023-11-09,151.52,152.2,151.43,151.64,1215,EQ,31.0,39.19,1211.0
2023-11-10,151.4,151.75,150.57,151.75,307,EQ,19.0,16.16,295.0
2023-11-12,153.96,153.96,152.49,153.45,1624,EQ,30.0,54.13,1611.0
2023-11-13,152.6,152.93,152.04,152.85,125,EQ,16.0,7.81,122.0
2023-11-15,153.49,154.23,153.49,153.8,315,EQ,19.0,16.58,289.0
2023-11-16,154.1,155.7,154.1,155.62,1907,EQ,22.0,86.68,1902.0
2023-11-17,155.95,156.18,155.33,156.1,2139,EQ,22.0,97.23,1920.0
2023-11-20,156.02,159.05,151.05,155.88,1017,EQ,38.0,26.76,535.0
2023-11-21,156.0,156.79,155.51,155.59,481,EQ,21.0,22.9,413.0
2023-11-22,155.8,156.35,155.12,156.01,742,EQ,29.0,25.59,496.0
2023-11-23,156.85,156.85,156.06,156.73,132,EQ,7.0,18.86,132.0
2023-11-24,156.6,157.0,156.52,156.56,59,EQ,10.0,5.9,58.0
2023-11-28,157.0,159.5,156.81,158.49,451,EQ,18.0,25.06,446.0
2023-11-29,158.64,158.65,157.92,158.09,295,EQ,18.0,16.39,275.0
2023-11-30,158.4,159.77,158.4,159.7,340,EQ,20.0,17.0,334.0
2023-12-01,160.24,162.5,160.23,161.7,1128,EQ,21.0,53.71,1096.0
2023-12-04,162.11,163.48,162.11,163.42,434,EQ,29.0,14.97,298.0
2023-12-05,163.46,164.21,162.27,163.65,1115,EQ,40.0,27.88,954.0
2023-12-06,164.0,164.49,163.4,164.14,272,EQ,30.0,9.07,263.0
2023-12-07,163.79,165.17,163.65,164.64,1413,EQ,33.0,42.82,1406.0
2023-12-08,165.13,165.92,163.51,164.14,5416,EQ,38.0,142.53,5222.0
2023-12-11,164.99,165.37,164.99,165.34,1182,EQ,21.0,56.29,760.0
2023-12-12,165.71,166.25,163.9,164.12,839,EQ,33.0,25.42,794.0
2023-12-13,165.0,166.68,164.66,166.56,390,EQ,20.0,19.5,385.0
2023-12-14,167.85,168.54,167.5,168.37,329,EQ,19.0,17.32,286.0
2023-12-15,169.12,169.25,168.24,168.24,430,EQ,25.0,17.2,346.0
2023-12-18,168.18,169.54,168.18,168.71,1375,EQ,36.0,38.19,1322.0
2023-12-19,169.03,195.0,168.2,194.69,202,EQ,19.0,10.63,88.0
2023-12-20,190.0,190.0,163.0,165.82,30995,EQ,397.0,78.07,27315.0
2023-12-21,169.96,169.96,160.63,165.63,2946,EQ,89.0,33.1,1979.0
2023-12-22,166.15,167.51,165.84,166.77,2942,EQ,53.0,55.51,2579.0
2023-12-26,167.14,168.51,167.12,167.98,1563,EQ,40.0,39.08,1322.0
2023-12-27,168.32,169.38,167.84,168.51,1833,EQ,48.0,38.19,1824.0
2023-12-28,168.87,169.54,168.39,169.33,61281,EQ,51.0,1201.59,60894.0
2023-12-29,170.0,171.62,166.05,171.16,6470,EQ,106.0,61.04,5554.0
2024-01-01,176.3,176.3,171.01,171.61,1142,EQ,47.0,24.3,852.0
2024-01-02,171.61,171.81,170.45,171.46,1222,EQ,49.0,24.94,784.0
2024-01-03,171.4,172.45,168.51,171.96,1235,EQ,58.0,21.29,842.0
2024-01-04,173.06,174.76,167.05,174.15,2120,EQ,80.0,26.5,1485.0
2024-01-05,177.65,177.65,170.05,174.71,3690,EQ,95.0,38.84,2573.0
2024-01-08,174.71,175.14,172.3,174.51,700,EQ,54.0,12.96,487.0
2024-01-09,174.51,174.99,173.85,174.1,1179,EQ,33.0,35.73,1116.0
2024-01-10,174.1,174.47,170.05,172.18,2482,EQ,56.0,44.32,1813.0
2024-01-11,174.85,180.0,174.68,177.66,934,EQ,30.0,31.13,647.0
2024-01-12,178.5,178.5,175.58,175.9,9871,EQ,149.0,66.25,8940.0
2024-01-15,176.0,177.66,175.41,176.96,2487,EQ,79.0,31.48,1942.0
2024-01-16,177.0,177.49,174.97,176.85,2407,EQ,45.0,53.49,1984.0
2024-01-17,174.64,175.93,173.17,174.26,2529,EQ,62.0,40.79,2037.0
2024-01-18,171.8,175.0,169.42,174.94,1916,EQ,57.0,33.61,1605.0
2024-01-19,175.49,176.9,175.39,176.89,2611,EQ,28.0,93.25,2419.0
2024-01-20,176.6,177.5,176.2,177.49,831,EQ,34.0,24.44,520.0
2024-01-23,177.49,178.0,171.31,173.72,1384,EQ,78.0,17.74,1172.0
2024-01-24,173.0,175.0,168.06,174.61,3603,EQ,57.0,63.21,1228.0
2024-01-25,175.0,175.1,173.31,174.94,864,EQ,38.0,22.74,619.0
2024-01-29,175.0,176.78,172.8,176.3,8641,EQ,67.0,128.97,8335.0
2024-01-30,176.5,177.5,176.01,176.96,1376,EQ,34.0,40.47,893.0
2024-01-31,177.0,178.87,175.01,178.29,1526,EQ,45.0,33.91,1009.0
2024-02-01,178.87,178.87,177.48,177.86,4332,EQ,31.0,139.74,4232.0
2024-02-02,178.88,179.82,178.48,179.04,2861,EQ,24.0,119.21,2326.0
2024-02-05,179.01,180.48,178.66,178.66,1402,EQ,42.0,33.38,943.0
2024-02-06,179.7,181.19,179.47,180.89,5971,EQ,39.0,153.1,5695.0
2024-02-07,181.0,184.0,179.4,182.04,3880,EQ,95.0,40.84,1817.0
2024-02-08,181.8,183.49,180.97,183.29,1468,EQ,62.0,23.68,738.0
2024-02-09,183.38,183.49,177.76,180.15,2056,EQ,82.0,25.07,1048.0
2024-02-12,181.0,181.0,175.08,176.05,3021,EQ,54.0,55.94,2576.0
2024-02-13,175.81,177.99,173.16,174.72,1467,EQ,56.0,26.2,960.0
2024-02-14,174.72,210.0,174.72,182.33,1726,EQ,49.0,35.22,1347.0
2024-02-15,180.97,185.96,174.05,180.02,7395,EQ,177.0,41.78,3654.0
2024-02-16,180.77,181.12,179.83,181.0,390,EQ,30.0,13.0,250.0
2024-02-19,182.0,182.71,181.31,181.43,489,EQ,37.0,13.22,291.0
2024-02-20,181.43,182.72,180.81,181.05,839,EQ,32.0,26.22,553.0
2024-02-21,181.5,182.33,179.0,179.78,894,EQ,33.0,27.09,517.0
2024-02-22,179.4,180.9,178.3,180.76,195,EQ,29.0,6.72,162.0
2024-02-23,181.4,182.0,181.02,181.55,245,EQ,26.0,9.42,225.0
2024-02-26,181.69,181.69,180.19,181.03,273,EQ,45.0,6.07,211.0
2024-02-27,182.0,182.0,180.7,180.99,574,EQ,26.0,22.08,460.0
2024-02-28,181.0,181.02,177.06,178.06,2505,EQ,61.0,41.07,2394.0
2024-02-29,178.06,178.06,176.22,177.72,1024,EQ,38.0,26.95,703.0
2024-03-01,182.16,182.16,178.0,179.27,188,EQ,32.0,5.88,166.0
2024-03-02,179.27,181.66,176.0,181.66,1028,EQ,7.0,146.86,1006.0
2024-03-04,181.4,182.5,179.75,181.82,1265,EQ,60.0,21.08,1232.0
2024-03-05,181.89,181.89,180.3,180.46,695,EQ,57.0,12.19,358.0
2024-03-06,180.3,180.3,177.24,179.95,1376,EQ,57.0,24.14,1173.0
2024-03-07,179.95,181.6,179.65,181.5,4874,EQ,48.0,101.54,4105.0
2024-03-11,181.49,181.5,179.0,179.27,461,EQ,49.0,9.41,397.0
2024-03-12,183.57,183.57,175.69,176.9,1528,EQ,52.0,29.38,1013.0
2024-03-13,178.01,178.01,168.13,168.57,3664,EQ,167.0,21.94,1841.0
2024-03-14,169.0,173.78,169.0,173.47,2056,EQ,103.0,19.96,1555.0
2024-03-15,172.4,182.0,170.58,174.15,564,EQ,56.0,10.07,390.0
2024-03-18,177.7,177.7,171.14,172.3,866,EQ,78.0,11.1,597.0
2024-03-19,172.0,172.0,170.1,170.68,423,EQ,30.0,14.1,419.0
2024-03-20,169.05,172.25,168.13,170.68,340,EQ,32.0,10.62,326.0
2024-03-21,172.4,173.79,172.4,173.66,364,EQ,20.0,18.2,248.0
2024-03-22,177.13,177.13,173.69,174.83,649,EQ,30.0,21.63,337.0
2024-03-26,178.33,178.33,174.0,176.46,36047,EQ,82.0,439.6,34984.0
2024-03-27,176.46,179.99,176.46,177.43,1105,EQ,31.0,35.65,783.0
2024-03-28,177.43,181.0,177.0,177.36,1260,EQ,39.0,32.31,963.0
2024-04-01,179.88,181.39,179.87,180.86,967,EQ,28.0,34.54,661.0
2024-04-02,182.0,183.57,178.3,179.26,2233,EQ,91.0,24.54,2135.0
2024-04-03,181.49,184.42,181.49,184.27,5042,EQ,81.0,62.25,1508.0
2024-04-04,184.27,185.5,183.8,184.86,1408,EQ,36.0,39.11,639.0
2024-04-05,184.86,185.7,183.02,184.63,2725,EQ,50.0,54.5,1754.0
2024-04-08,184.63,186.15,182.1,185.27,1388,EQ,72.0,19.28,1112.0
2024-04-09,184.89,186.37,181.05,183.73,4830,EQ,44.0,109.77,3971.0
2024-04-10,183.74,186.2,183.74,186.13,2470,EQ,54.0,45.74,1547.0
2024-04-12,189.85,189.85,182.61,185.64,2497,EQ,52.0,48.02,1897.0
2024-04-15,186.01,188.5,181.5,184.35,3040,EQ,78.0,38.97,521.0
2024-04-16,182.97,189.3,182.97,185.63,1350,EQ,20.0,67.5,955.0
2024-04-18,185.64,189.31,182.17,183.03,7518,EQ,73.0,102.99,7173.0
2024-04-19,182.01,182.2,178.73,181.68,1898,EQ,82.0,23.15,1780.0
2024-04-22,182.21,183.12,181.96,183.0,167,EQ,23.0,7.26,139.0
2024-04-23,183.61,184.9,183.61,184.07,166,EQ,9.0,18.44,162.0
2024-04-24,184.96,186.31,184.83,186.3,578,EQ,36.0,16.06,401.0
2024-04-25,186.15,186.88,185.97,186.88,126,EQ,9.0,14.0,85.0
2024-04-26,186.88,188.7,184.5,187.58,1312,EQ,29.0,45.24,1156.0
2024-04-29,187.61,189.0,187.43,188.32,1345,EQ,29.0,46.38,980.0
2024-04-30,189.54,190.3,188.86,188.86,1050,EQ,18.0,58.33,970.0
2024-05-02,189.32,190.43,188.91,190.25,356,EQ,23.0,15.48,299.0
2024-05-03,190.8,190.8,188.17,189.5,385,EQ,28.0,13.75,340.0
2024-05-06,189.51,189.79,187.67,188.1,539,EQ,43.0,12.53,387.0
2024-05-07,188.1,188.4,184.22,184.73,16830,EQ,74.0,227.43,12541.0
2024-05-08,185.32,186.77,184.9,185.76,261,EQ,30.0,8.7,160.0
2024-05-09,186.51,186.51,182.76,182.94,6012,EQ,58.0,103.66,3477.0
2024-05-10,182.82,185.14,182.09,184.81,789,EQ,34.0,23.21,427.0
2024-05-13,182.0,185.77,181.83,185.75,2724,EQ,51.0,53.41,2083.0
2024-05-14,182.04,187.59,182.04,186.44,1967,EQ,41.0,47.98,273.0
2024-05-15,192.7,192.7,187.41,189.3,1717,EQ,52.0,33.02,1027.0
2024-05-16,191.65,191.65,189.33,190.6,1536,EQ,26.0,59.08,1529.0
2024-05-17,193.69,193.69,190.85,192.5,1596,EQ,52.0,30.69,1450.0
2024-05-18,194.9,194.9,192.6,192.69,72,EQ,10.0,7.2,65.0
2024-05-21,192.7,193.97,192.0,193.64,1208,EQ,35.0,34.51,794.0
2024-05-22,193.99,195.3,193.99,194.84,1050,EQ,34.0,30.88,650.0
2024-05-23,195.13,196.51,194.7,195.96,2051,EQ,31.0,66.16,1125.0
2024-05-24,196.33,197.3,194.96,195.52,997,EQ,51.0,19.55,875.0
2024-05-27,199.0,199.0,195.35,196.44,752,EQ,33.0,22.79,587.0
2024-05-28,196.44,196.44,194.29,195.33,5238,EQ,45.0,116.4,2361.0
2024-05-29,195.34,197.9,194.92,195.03,2615,EQ,25.0,104.6,2320.0
2024-05-30,194.47,197.9,192.0,193.21,3396,EQ,73.0,46.52,3152.0
2024-05-31,190.89,193.0,189.31,191.71,6344,EQ,135.0,46.99,4312.0
2024-06-03,198.99,204.74,196.51,202.21,3439,EQ,114.0,30.17,2854.0
2024-06-04,207.0,210.77,188.2,192.87,12961,EQ,439.0,29.52,7164.0
2024-06-05,193.01,202.0,183.2,192.87,3073,EQ,129.0,23.82,1931.0
2024-06-06,193.0,200.16,193.0,197.57,2182,EQ,79.0,27.62,1247.0
2024-06-07,201.52,205.7,193.71,199.63,5500,EQ,78.0,70.51,2922.0
2024-06-10,203.9,209.7,198.89,199.92,3569,EQ,79.0,45.18,2781.0
2024-06-11,207.7,207.7,200.25,201.56,705,EQ,57.0,12.37,442.0
2024-06-12,202.42,203.89,202.42,203.6,998,EQ,31.0,32.19,815.0
2024-06-13,203.99,205.0,203.99,205.0,698,EQ,24.0,29.08,686.0
2024-06-14,205.0,208.27,205.0,207.48,2940,EQ,77.0,38.18,1431.0
2024-06-18,208.0,215.99,207.64,210.72,2303,EQ,64.0,35.98,1881.0
2024-06-19,214.93,215.7,205.87,206.65,10054,EQ,314.0,32.02,9798.0
2024-06-20,206.28,208.41,206.28,208.27,825,EQ,31.0,26.61,695.0
2024-06-21,208.26,209.21,207.14,207.46,1453,EQ,66.0,22.02,1102.0
2024-06-24,203.31,210.5,203.31,208.63,1234,EQ,48.0,25.71,857.0
2024-06-25,207.27,209.89,207.0,208.45,2032,EQ,64.0,31.75,1311.0
2024-06-26,214.7,214.7,206.58,207.65,12990,EQ,75.0,173.2,9271.0
2024-06-27,207.65,209.19,206.5,207.54,1864,EQ,49.0,38.04,1370.0
2024-06-28,207.54,209.98,207.14,209.45,1994,EQ,65.0,30.68,1755.0
2024-07-01,206.31,211.99,204.74,210.5,1064,EQ,70.0,15.2,821.0
2024-07-02,210.51,212.0,209.0,211.1,4561,EQ,92.0,49.58,3588.0
2024-07-03,212.0,212.0,210.0,211.23,1980,EQ,57.0,34.74,1657.0
2024-07-04,211.66,212.69,211.13,212.21,533,EQ,29.0,18.38,514.0
2024-07-05,212.21,214.45,212.2,214.25,4699,EQ,57.0,82.44,2929.0
2024-07-08,214.45,215.2,212.75,213.21,3043,EQ,89.0,34.19,2095.0
2024-07-09,213.22,215.0,213.21,214.19,9714,EQ,73.0,133.07,5281.0
2024-07-10,213.91,213.91,208.8,213.14,6154,EQ,147.0,41.86,4908.0
2024-07-11,213.14,215.0,212.53,213.82,1247,EQ,34.0,36.68,791.0
2024-07-12,212.01,214.49,212.0,214.0,612,EQ,37.0,16.54,348.0
2024-07-15,214.0,215.25,213.29,214.6,916,EQ,46.0,19.91,713.0
2024-07-16,215.2,217.0,215.14,215.29,721,EQ,39.0,18.49,310.0
2024-07-18,216.0,216.0,212.0,213.37,5382,EQ,93.0,57.87,3989.0
2024-07-19,212.0,212.17,208.29,209.25,9360,EQ,138.0,67.83,5450.0
2024-07-22,209.2,211.5,209.2,210.34,3061,EQ,38.0,80.55,2084.0
2024-07-23,210.35,212.33,204.1,210.66,1646,EQ,78.0,21.1,1481.0
2024-07-24,211.68,212.36,210.7,212.29,964,EQ,23.0,41.91,676.0
2024-07-25,212.0,219.0,208.48,212.15,788,EQ,33.0,23.88,724.0
2024-07-26,212.9,215.27,212.9,214.62,2795,EQ,37.0,75.54,2266.0
2024-07-29,215.53,217.68,215.53,216.46,2833,EQ,51.0,55.55,2526.0
2024-07-30,216.47,218.95,216.45,217.92,1691,EQ,54.0,31.31,1393.0
2024-07-31,218.18,219.8,218.18,219.3,2726,EQ,52.0,52.42,2712.0
2024-08-01,218.69,221.04,217.0,218.71,1278,EQ,98.0,13.04,1152.0
2024-08-02,218.34,218.34,214.89,216.1,3828,EQ,79.0,48.46,2772.0
2024-08-05,215.0,222.0,207.5,212.32,4686,EQ,129.0,36.33,4540.0
2024-08-06,216.6,216.6,205.72,207.14,3410,EQ,109.0,31.28,3240.0
2024-08-07,210.09,213.0,208.64,211.72,761,EQ,33.0,23.06,707.0
2024-08-08,211.0,212.65,210.85,211.17,1234,EQ,22.0,56.09,1219.0
2024-08-09,212.59,215.92,210.1,211.54,34673,EQ,64.0,541.77,33200.0
2024-08-12,211.54,216.0,210.67,216.0,1817,EQ,40.0,45.42,1492.0
2024-08-13,213.09,215.68,211.01,211.45,5686,EQ,179.0,31.77,5650.0
2024-08-14,212.03,212.03,208.95,209.98,651,EQ,49.0,13.29,593.0
2024-08-16,206.83,213.6,206.83,213.28,652,EQ,34.0,19.18,478.0
2024-08-19,215.0,215.0,210.98,213.82,2057,EQ,41.0,50.17,1478.0
2024-08-20,215.63,216.42,214.42,215.87,1215,EQ,49.0,24.8,1057.0
2024-08-21,215.88,217.2,215.87,216.43,730,EQ,36.0,20.28,487.0
2024-08-22,217.2,218.83,216.73,218.19,506,EQ,41.0,12.34,444.0
2024-08-23,218.0,218.45,216.57,216.72,1004,EQ,33.0,30.42,987.0
2024-08-26,221.05,221.05,215.99,217.86,61385,EQ,99.0,620.05,30691.0
2024-08-27,223.7,223.7,216.91,219.01,1017,EQ,56.0,18.16,618.0
2024-08-28,218.0,219.99,218.0,219.34,548,EQ,38.0,14.42,319.0
2024-08-29,219.34,219.4,216.5,219.0,3179,EQ,96.0,33.11,2681.0
2024-08-30,219.4,220.01,219.0,220.0,734,EQ,64.0,11.47,673.0
2024-09-02,226.6,226.6,217.36,219.76,1713,EQ,90.0,19.03,528.0
2024-09-03,219.88,220.9,219.77,220.5,3238,EQ,45.0,71.96,2557.0
2024-09-04,222.25,222.25,219.0,219.7,1225,EQ,63.0,19.44,1197.0
2024-09-05,220.17,221.24,219.93,220.9,714,EQ,54.0,13.22,537.0
2024-09-06,219.0,220.0,216.92,217.99,2004,EQ,97.0,20.66,1567.0
2024-09-09,218.0,218.0,213.35,216.75,5856,EQ,70.0,83.66,4580.0
2024-09-10,218.92,220.5,218.2,219.63,1549,EQ,69.0,22.45,843.0
2024-09-11,219.18,220.92,218.12,219.17,2234,EQ,46.0,48.57,1507.0
2024-09-12,222.4,224.1,219.13,220.73,1399,EQ,65.0,21.52,692.0
2024-09-13,220.74,223.65,220.73,223.13,1525,EQ,67.0,22.76,1059.0
2024-09-16,225.35,225.35,222.58,222.98,10010,EQ,79.0,126.71,9549.0
2024-09-17,224.23,224.29,222.28,223.47,2341,EQ,38.0,61.61,2144.0
2024-09-18,221.23,223.46,219.0,221.89,2195,EQ,97.0,22.63,1092.0
2024-09-19,221.09,224.7,216.99,221.0,6107,EQ,147.0,41.54,3309.0
2024-09-20,221.01,224.7,218.3,222.24,1230,EQ,77.0,15.97,497.0
2024-09-23,222.25,224.7,221.99,224.55,2517,EQ,78.0,32.27,2428.0
2024-09-24,224.69,225.92,224.6,225.05,949,EQ,69.0,13.75,806.0
2024-09-25,225.05,225.05,223.85,224.51,605,EQ,54.0,11.2,566.0
2024-09-26,224.51,224.51,221.81,223.58,8982,EQ,197.0,45.59,7317.0
2024-09-27,228.05,228.05,219.11,223.58,3761,EQ,103.0,36.51,2848.0
2024-09-30,223.58,226.42,223.01,223.94,1751,EQ,66.0,26.53,1073.0
2024-10-01,221.61,225.0,221.61,224.62,555,EQ,47.0,11.81,450.0
2024-10-03,229.15,229.15,219.79,221.3,4758,EQ,155.0,30.7,3522.0
2024-10-04,225.73,226.0,217.33,226.0,5151,EQ,160.0,32.19,4909.0
2024-10-07,232.8,232.8,212.29,219.38,48211,EQ,1002.0,48.11,30188.0
2024-10-08,225.0,225.0,213.74,218.37,8177,EQ,215.0,38.03,5881.0
2024-10-09,224.5,224.5,217.18,220.13,1949,EQ,61.0,31.95,1685.0
2024-10-10,220.13,222.04,218.58,219.96,2282,EQ,95.0,24.02,1732.0
2024-10-11,219.94,221.0,219.01,220.37,4176,EQ,96.0,43.5,3356.0
2024-10-14,223.99,224.0,216.1,221.5,3735,EQ,87.0,42.93,3206.0
2024-10-15,219.71,221.95,218.2,220.96,1727,EQ,77.0,22.43,1437.0
2024-10-16,219.61,223.02,219.6,221.21,1388,EQ,70.0,19.83,1190.0
2024-10-17,221.2,222.5,218.0,219.25,1640,EQ,116.0,14.14,1397.0
2024-10-18,221.9,221.9,215.58,218.82,770,EQ,68.0,11.32,564.0
2024-10-21,223.2,223.2,215.0,215.51,5077,EQ,104.0,48.82,3248.0
2024-10-22,219.49,219.49,209.0,210.05,6775,EQ,246.0,27.54,6263.0
2024-10-23,216.7,216.7,207.0,210.93,1260,EQ,86.0,14.65,965.0
2024-10-24,210.95,211.73,209.7,210.35,942,EQ,43.0,21.91,926.0
2024-10-25,210.15,210.15,204.5,206.64,5244,EQ,141.0,37.19,5001.0
2024-10-28,209.58,211.04,207.01,207.45,3682,EQ,85.0,43.32,2029.0
2024-10-29,207.17,216.0,205.73,210.08,1938,EQ,48.0,40.38,1715.0
2024-10-30,214.28,214.28,208.07,210.28,1633,EQ,48.0,34.02,1306.0
2024-10-31,214.49,214.49,207.76,210.69,1432,EQ,75.0,19.09,1182.0
2024-11-01,214.0,214.0,211.0,211.79,402,EQ,43.0,9.35,379.0
2024-11-04,211.39,214.01,206.83,208.81,3814,EQ,160.0,23.84,3099.0
2024-11-05,213.7,213.7,206.01,208.91,754,EQ,79.0,9.54,572.0
2024-11-06,211.98,214.51,211.46,214.2,13701,EQ,42.0,326.21,13407.0
2024-11-07,214.52,214.52,212.02,212.87,1309,EQ,54.0,24.24,1104.0
2024-11-08,212.72,212.87,209.95,210.23,1440,EQ,56.0,25.71,1400.0
2024-11-11,209.65,214.1,207.99,208.96,1636,EQ,89.0,18.38,1321.0
2024-11-12,213.96,213.96,206.5,206.63,1499,EQ,63.0,23.79,1145.0
2024-11-13,206.64,213.35,200.73,202.13,4537,EQ,184.0,24.66,4222.0
2024-11-14,207.25,207.25,202.0,202.24,1458,EQ,76.0,19.18,1370.0
2024-11-18,202.24,205.96,200.0,201.78,1246,EQ,80.0,15.58,1144.0
2024-11-19,201.86,205.4,201.86,204.19,1473,EQ,45.0,32.73,1402.0
2024-11-21,203.98,204.15,201.33,202.84,1125,EQ,51.0,22.06,1106.0
2024-11-22,204.03,205.04,202.59,204.81,242,EQ,20.0,12.1,170.0
2024-11-25,208.91,215.0,207.5,208.33,3603,EQ,72.0,50.04,2631.0
2024-11-26,208.33,209.37,208.0,208.94,5762,EQ,43.0,134.0,635.0
2024-11-27,205.82,213.97,205.82,209.55,1553,EQ,53.0,29.3,1089.0
2024-11-28,209.74,211.02,208.32,208.71,962,EQ,47.0,20.47,766.0
2024-11-29,212.88,212.88,200.05,210.45,4452,EQ,87.0,51.17,3230.0
2024-12-02,214.66,214.97,208.0,211.63,4112,EQ,71.0,57.92,2856.0
2024-12-03,212.69,213.75,212.69,213.02,1049,EQ,40.0,26.22,884.0
2024-12-04,214.99,215.01,213.96,215.0,2141,EQ,54.0,39.65,2041.0
2024-12-05,219.3,219.3,215.0,215.96,2258,EQ,67.0,33.7,1851.0
2024-12-06,215.95,219.29,215.95,216.88,746,EQ,43.0,17.35,562.0
2024-12-09,217.31,220.0,217.2,217.83,1111,EQ,55.0,20.2,764.0
2024-12-10,217.83,218.97,217.62,218.36,1956,EQ,65.0,30.09,1437.0
2024-12-11,219.0,219.98,218.29,218.97,1666,EQ,53.0,31.43,1157.0
2024-12-12,219.21,220.0,218.0,218.21,991,EQ,47.0,21.09,815.0
2024-12-13,218.93,218.93,215.48,218.33,1177,EQ,44.0,26.75,965.0
2024-12-16,215.49,220.88,215.49,219.18,839,EQ,53.0,15.83,565.0
2024-12-17,219.4,220.51,217.75,218.65,1996,EQ,59.0,33.83,1764.0
2024-12-18,218.0,218.12,215.87,216.43,1642,EQ,51.0,32.2,1301.0
2024-12-19,215.91,216.99,215.25,216.03,2200,EQ,55.0,40.0,1899.0
2024-12-20,217.55,218.84,212.11,216.14,1362,EQ,66.0,20.64,1183.0
2024-12-23,219.69,221.7,210.59,212.02,2863,EQ,165.0,17.35,2245.0
2024-12-24,212.01,212.68,211.0,211.6,286,EQ,47.0,6.09,257.0
2024-12-26,212.52,214.77,210.06,211.98,1754,EQ,61.0,28.75,1324.0
2024-12-27,214.83,214.84,211.01,211.97,424,EQ,42.0,10.1,259.0
2024-12-30,213.28,215.7,208.55,211.73,446,EQ,53.0,8.42,412.0
2024-12-31,210.68,215.7,209.08,212.74,1653,EQ,55.0,30.05,984.0
2025-01-01,208.95,215.6,208.95,213.42,497,EQ,40.0,12.42,424.0
