Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-23,57.0,57.0,57.0,57.0,18000,ST,7,2571.43,18000
2025-04-24,57.5,57.5,57.5,57.5,3000,ST,2,1500.0,3000
2025-04-25,56.35,56.35,56.35,56.35,4500,ST,2,2250.0,4500
2025-04-28,55.25,55.25,55.25,55.25,3000,ST,2,1500.0,3000
2025-04-29,55.25,56.35,55.25,56.35,13500,ST,9,1500.0,13500
2025-04-30,55.25,55.25,55.25,55.25,1500,ST,1,1500.0,1500
2025-05-02,54.15,54.15,54.15,54.15,4500,ST,3,1500.0,4500
2025-05-05,51.55,51.55,51.55,51.55,3000,ST,2,1500.0,3000
2025-05-06,51.55,51.8,51.55,51.8,3000,ST,2,1500.0,3000
2025-05-12,51.85,54.35,51.85,54.35,7500,ST,5,1500.0,7500
2025-05-13,56.7,56.7,56.7,56.7,1500,ST,1,1500.0,1500
2025-05-14,54.0,54.0,53.9,53.9,7500,ST,5,1500.0,7500
2025-05-15,54.65,56.55,54.65,56.55,4500,ST,3,1500.0,4500
2025-05-16,58.15,59.35,58.15,59.35,10500,ST,7,1500.0,10500
2025-05-19,59.35,59.35,59.35,59.35,1500,SM,1,1500.0,1500
2025-05-21,56.6,56.6,56.4,56.55,6000,SM,2,3000.0,6000
2025-05-22,56.0,56.0,56.0,56.0,1500,SM,1,1500.0,1500
2025-05-23,53.55,54.0,53.5,53.5,12000,SM,8,1500.0,12000
2025-05-27,56.15,56.15,56.1,56.15,4500,SM,3,1500.0,4500
2025-05-28,58.7,58.95,58.7,58.95,4500,SM,3,1500.0,4500
2025-05-29,61.85,61.85,61.8,61.85,12000,SM,8,1500.0,10500
2025-05-30,64.65,64.9,64.65,64.9,7500,SM,5,1500.0,7500
2025-06-02,68.1,68.1,68.1,68.1,1500,SM,1,1500.0,1500
2025-06-03,71.5,71.5,71.5,71.5,9000,SM,5,1800.0,9000
2025-06-04,75.05,75.05,75.05,75.05,3000,SM,1,3000.0,3000
2025-06-05,78.8,78.8,78.8,78.8,4500,SM,3,1500.0,4500
2025-06-06,82.7,82.7,82.7,82.7,15000,SM,5,3000.0,12000
2025-06-09,81.7,86.8,81.7,86.1,102000,SM,65,1569.23,66000
2025-06-10,87.4,87.4,81.8,81.8,43500,SM,27,1611.11,27000
2025-06-11,77.8,82.0,77.75,77.75,40500,SM,26,1557.69,28500
2025-06-12,77.75,81.6,76.65,81.55,61500,SM,21,2928.57,55500
2025-06-13,81.5,85.0,79.0,79.1,22500,SM,15,1500.0,15000
2025-06-16,76.05,76.05,75.15,75.15,28500,SM,18,1583.33,19500
2025-06-17,71.4,78.0,71.4,71.4,18000,ST,9,2000.0,18000
2025-06-18,67.85,67.85,67.85,67.85,24000,ST,14,1714.29,22500
2025-06-19,64.5,66.0,64.45,64.45,70500,ST,45,1566.67,70500
2025-06-20,61.6,67.45,61.6,67.35,42000,ST,26,1615.38,40500
2025-06-23,64.1,68.75,64.0,67.1,37500,ST,17,2205.88,36000
2025-06-24,68.9,69.0,67.0,67.95,22500,ST,9,2500.0,22500
2025-06-25,67.95,67.95,64.6,64.6,15000,ST,8,1875.0,15000
2025-06-26,62.15,67.8,62.0,66.0,37500,ST,18,2083.33,37500
2025-06-27,63.15,64.05,63.15,63.15,24000,ST,13,1846.15,24000
2025-06-30,65.85,65.85,63.15,63.15,10500,ST,7,1500.0,10500
2025-07-01,63.25,66.25,63.25,66.0,15000,ST,8,1875.0,15000
2025-07-02,66.0,67.95,66.0,66.0,9000,ST,6,1500.0,9000
2025-07-03,63.15,63.15,62.7,62.7,48000,ST,30,1600.0,46500
2025-07-04,60.05,65.8,59.6,65.75,31500,ST,20,1575.0,28500
2025-07-07,65.8,65.8,62.5,62.5,13500,ST,9,1500.0,13500
2025-07-08,62.5,62.5,60.0,61.0,9000,ST,6,1500.0,9000
2025-07-09,61.0,61.0,58.05,58.45,9000,ST,6,1500.0,9000
2025-07-10,59.0,59.0,57.55,57.55,6000,ST,4,1500.0,6000
2025-07-11,60.15,60.4,58.0,60.0,15000,ST,10,1500.0,15000
2025-07-14,60.0,61.95,57.25,60.0,12000,ST,8,1500.0,10500
2025-07-15,59.75,59.75,59.5,59.5,4500,ST,3,1500.0,4500
2025-07-16,59.9,59.9,57.25,57.25,12000,ST,8,1500.0,12000
2025-07-17,57.5,58.75,56.0,58.75,21000,ST,11,1909.09,21000
2025-07-18,58.75,58.75,58.0,58.0,3000,ST,2,1500.0,3000
2025-07-21,58.0,58.35,58.0,58.35,7500,ST,3,2500.0,7500
2025-07-22,56.3,57.0,56.3,56.8,10500,ST,4,2625.0,10500
2025-07-23,57.95,58.0,57.95,58.0,9000,ST,6,1500.0,9000
2025-07-25,55.25,57.9,55.25,57.9,3000,ST,2,1500.0,3000
2025-07-28,57.85,57.85,55.0,55.0,16500,ST,10,1650.0,16500
2025-07-29,55.0,57.0,53.1,56.95,16500,ST,11,1500.0,13500
2025-07-30,54.1,54.1,54.1,54.1,13500,ST,9,1500.0,13500
2025-07-31,51.65,56.8,51.4,56.8,57000,ST,32,1781.25,49500
2025-08-01,54.0,59.45,54.0,59.45,12000,ST,7,1714.29,10500
2025-08-04,56.6,60.75,56.6,60.15,9000,ST,6,1500.0,9000
2025-08-05,60.75,62.65,60.75,60.75,18000,ST,9,2000.0,18000
2025-08-06,60.65,60.7,59.1,60.0,25500,ST,11,2318.18,25500
2025-08-07,57.15,60.0,57.15,60.0,3000,ST,2,1500.0,3000
2025-08-08,61.15,61.15,57.0,59.7,10500,ST,7,1500.0,7500
2025-08-11,58.0,59.6,56.75,56.75,13500,ST,9,1500.0,12000
2025-08-12,54.05,54.05,53.95,53.95,21000,ST,11,1909.09,21000
2025-08-13,51.45,54.25,51.25,51.9,60000,ST,35,1714.29,57000
2025-08-14,51.9,51.9,51.5,51.5,7500,ST,5,1500.0,7500
2025-08-18,53.75,54.05,52.5,54.05,16500,ST,11,1500.0,16500
2025-08-19,54.7,56.75,53.0,56.6,24000,ST,16,1500.0,21000
2025-08-20,56.4,56.4,56.4,56.4,1500,ST,1,1500.0,1500
2025-08-21,53.6,55.8,53.6,55.55,18000,ST,11,1636.36,15000
2025-08-22,53.15,53.15,52.8,52.9,76500,ST,36,2125.0,76500
2025-08-26,52.9,52.9,50.65,51.45,9000,ST,6,1500.0,7500
2025-08-28,51.0,52.65,51.0,52.65,7500,ST,4,1875.0,7500
2025-08-29,50.65,53.95,50.65,52.75,15000,ST,7,2142.86,13500
2025-09-01,53.0,55.25,53.0,53.0,15000,ST,9,1666.67,13500
2025-09-02,52.7,52.7,52.7,52.7,1500,ST,1,1500.0,1500
2025-09-03,50.7,52.0,50.3,52.0,37500,ST,20,1875.0,36000
2025-09-04,51.75,51.75,49.4,49.4,57000,ST,36,1583.33,54000
2025-09-05,49.0,50.95,48.0,50.0,19500,ST,12,1625.0,16500
2025-09-08,50.0,50.0,49.7,50.0,12000,ST,7,1714.29,12000
2025-09-09,50.0,50.0,47.5,47.5,64500,SM,37,1743.24,55500
2025-09-10,47.0,49.85,45.15,49.85,102000,SM,54,1888.89,67500
2025-09-11,50.05,51.5,50.05,50.6,19500,SM,10,1950.0,15000
2025-09-12,51.5,51.5,50.0,51.35,21000,SM,13,1615.38,18000
2025-09-15,51.35,52.0,49.55,49.55,12000,SM,7,1714.29,9000
2025-09-16,49.5,49.55,49.5,49.5,3000,SM,2,1500.0,3000
2025-09-17,50.95,50.95,47.05,47.55,39000,SM,24,1625.0,24000
2025-09-18,47.55,49.9,47.1,48.8,27000,SM,16,1687.5,21000
2025-09-19,50.9,50.9,47.2,47.6,49500,SM,31,1596.77,37500
2025-09-22,47.2,48.75,46.5,48.7,28500,SM,18,1583.33,16500
2025-09-23,48.7,50.6,48.7,50.5,9000,SM,5,1800.0,9000
2025-09-24,50.7,51.3,50.0,50.75,12000,SM,8,1500.0,10500
2025-09-25,50.0,50.85,49.1,49.1,18000,SM,11,1636.36,15000
2025-09-26,47.3,47.3,47.25,47.25,15000,SM,10,1500.0,13500
2025-09-29,49.4,49.4,45.65,46.3,57000,SM,32,1781.25,39000
2025-09-30,44.95,45.8,44.5,45.75,34500,SM,20,1725.0,25500
2025-10-01,46.0,47.95,45.5,47.1,19500,SM,12,1625.0,18000
2025-10-03,47.5,47.5,46.5,47.0,18000,SM,8,2250.0,18000
2025-10-06,47.85,48.0,47.0,48.0,7500,SM,4,1875.0,7500
2025-10-08,48.0,48.0,46.25,46.35,7500,SM,5,1500.0,6000
2025-10-09,46.35,48.0,46.35,47.9,6000,SM,4,1500.0,6000
2025-10-10,50.0,51.7,48.1,49.5,24000,SM,14,1714.29,19500
2025-10-13,47.1,49.5,47.1,48.2,9000,SM,6,1500.0,6000
2025-10-14,51.0,51.0,49.9,49.9,3000,SM,2,1500.0,3000
2025-10-15,49.5,49.5,49.5,49.5,1500,SM,1,1500.0,1500
2025-10-16,48.5,48.5,46.2,47.5,22500,SM,13,1730.77,19500
2025-10-17,47.5,47.5,47.5,47.5,3000,SM,2,1500.0,1500
2025-10-21,47.5,47.5,47.5,47.5,1500,SM,1,1500.0,1500
2025-10-23,49.0,50.6,49.0,49.65,36000,SM,22,1636.36,25500
2025-10-24,51.7,54.6,51.7,54.6,133500,SM,79,1689.87,91500
2025-10-27,58.9,60.05,58.85,60.05,51000,SM,30,1700.0,42000
2025-10-28,61.9,63.05,57.05,62.65,120000,SM,75,1600.0,79500
2025-10-29,63.0,65.75,63.0,65.75,115500,SM,71,1626.76,79500
2025-10-30,68.85,69.0,67.0,68.8,129000,SM,75,1720.0,79500
2025-10-31,68.8,71.25,65.4,65.4,112500,SM,74,1520.27,79500
2025-11-03,67.0,67.0,62.15,62.15,57000,SM,37,1540.54,36000
2025-11-04,59.5,59.65,59.05,59.05,18000,SM,12,1500.0,16500
2025-11-06,57.0,58.4,56.1,56.1,69000,SM,38,1815.79,51000
2025-11-07,56.1,58.9,56.1,58.9,15000,SM,10,1500.0,15000
2025-11-10,60.95,61.0,57.0,59.0,54000,SM,35,1542.86,40500
2025-11-11,61.9,61.95,61.9,61.95,21000,SM,14,1500.0,18000
2025-11-12,63.0,64.85,58.85,58.9,57000,SM,37,1540.54,39000
2025-11-13,56.05,56.95,55.95,56.25,55500,SM,33,1681.82,45000
2025-11-14,57.0,58.15,53.65,53.8,16500,SM,11,1500.0,13500
2025-11-17,51.15,51.15,51.15,51.15,13500,SM,6,2250.0,13500
2025-11-18,48.6,48.6,48.6,48.6,12000,SM,8,1500.0,12000
2025-11-19,46.2,46.2,46.2,46.2,21000,SM,13,1615.38,21000
2025-11-20,44.05,47.9,43.9,43.9,679500,SM,185,3672.97,414000
2025-11-21,42.2,44.0,41.7,43.05,130500,SM,64,2039.06,99000
2025-11-24,43.05,44.8,43.05,43.05,19500,SM,12,1625.0,19500
2025-11-25,44.5,45.2,44.5,45.2,40500,SM,26,1557.69,36000
2025-11-26,47.4,47.45,46.4,47.45,51000,SM,33,1545.45,46500
2025-11-27,49.6,49.8,48.1,49.75,33000,SM,21,1571.43,28500
2025-11-28,50.5,50.5,47.3,47.3,39000,SM,25,1560.0,24000
2025-12-01,47.5,47.5,44.95,45.5,40500,SM,26,1557.69,22500
2025-12-02,47.75,47.75,44.3,44.3,9000,SM,6,1500.0,6000
2025-12-03,44.3,44.9,42.8,44.9,16500,SM,10,1650.0,12000
2025-12-04,44.9,44.9,43.4,44.0,9000,SM,6,1500.0,7500
2025-12-05,42.65,44.1,42.65,43.45,22500,SM,11,2045.45,18000
2025-12-08,43.0,43.4,43.0,43.4,3000,SM,2,1500.0,3000
2025-12-09,41.45,42.5,41.25,42.45,25500,SM,17,1500.0,16500
2025-12-10,42.45,42.45,42.45,42.45,1500,SM,1,1500.0,1500
2025-12-11,41.55,44.45,41.55,44.45,7500,SM,5,1500.0,4500
2025-12-15,44.45,44.45,42.25,42.25,15000,SM,10,1500.0,13500
2025-12-16,44.25,44.35,44.15,44.35,16500,SM,11,1500.0,16500
2025-12-17,42.75,42.95,42.15,42.15,52500,SM,35,1500.0,46500
2025-12-18,40.35,41.55,40.05,40.45,28500,SM,19,1500.0,19500
2025-12-19,40.45,40.9,40.45,40.45,6000,SM,4,1500.0,6000
2025-12-22,40.05,42.2,40.05,41.5,12000,SM,7,1714.29,10500
2025-12-23,42.6,42.6,42.6,42.6,1500,SM,1,1500.0,1500
2025-12-24,42.95,43.0,42.2,43.0,7500,SM,5,1500.0,7500
2025-12-26,42.55,42.8,41.0,42.55,19500,SM,10,1950.0,12000
2025-12-29,41.0,42.2,40.65,40.65,15000,SM,10,1500.0,9000
2025-12-30,40.65,40.65,40.65,40.65,3000,SM,1,3000.0,3000
2025-12-31,40.65,41.95,40.1,41.7,13500,SM,9,1500.0,10500
2026-01-01,40.05,41.0,39.65,39.65,34500,SM,23,1500.0,24000
2026-01-02,39.95,41.6,38.45,41.6,30000,SM,19,1578.95,22500
2026-01-05,41.0,41.55,39.55,39.65,19500,SM,13,1500.0,13500
2026-01-06,39.5,41.4,39.0,39.5,34500,SM,15,2300.0,25500
2026-01-07,39.5,39.5,38.2,38.7,19500,SM,13,1500.0,15000
2026-01-08,38.05,39.0,37.25,38.95,15000,SM,10,1500.0,12000
2026-01-12,37.1,37.9,37.05,37.05,12000,SM,8,1500.0,10500
2026-01-13,36.0,36.05,35.2,36.05,57000,SM,7,8142.86,55500
2026-01-14,37.85,37.85,37.85,37.85,4500,SM,3,1500.0,4500
2026-01-16,38.95,39.45,36.0,36.0,27000,SM,16,1687.5,21000
2026-01-19,37.5,37.7,37.5,37.7,4500,SM,3,1500.0,4500
2026-01-20,35.95,35.95,35.85,35.85,9000,SM,6,1500.0,9000
2026-01-21,34.2,34.95,34.1,34.1,19500,SM,12,1625.0,16500
2026-01-22,32.5,33.35,32.4,33.35,36000,SM,23,1565.22,27000
2026-01-23,33.35,34.65,31.8,32.05,30000,SM,17,1764.71,21000
2026-01-27,32.1,32.45,31.05,31.05,6000,SM,4,1500.0,6000
2026-01-28,31.0,32.0,29.5,30.45,31500,SM,21,1500.0,27000
2026-01-29,29.1,29.85,28.95,29.05,61500,SM,40,1537.5,51000
2026-01-30,29.95,30.25,29.2,29.2,16500,SM,11,1500.0,10500
