Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-06,277.0,288.8,272.05,274.6,90442,EQ,6168.0,14.66,28142.0
2019-11-07,277.0,278.6,268.0,271.25,63054,EQ,4863.0,12.97,30358.0
2019-11-08,277.6,285.6,273.25,279.15,273487,EQ,17148.0,15.95,130466.0
2019-11-11,306.0,306.0,281.0,296.55,748480,EQ,51760.0,14.46,221208.0
2019-11-13,301.75,335.6,300.05,330.1,658722,EQ,46393.0,14.2,169714.0
2019-11-14,333.0,340.85,317.0,332.75,442580,EQ,32798.0,13.49,92434.0
2019-11-15,335.4,336.8,324.0,327.7,206305,EQ,16274.0,12.68,58733.0
2019-11-18,329.75,335.0,325.4,327.35,140123,EQ,14058.0,9.97,47123.0
2019-11-19,329.0,329.8,321.45,325.0,75513,EQ,8224.0,9.18,29205.0
2019-11-20,326.0,329.6,324.0,326.75,83129,EQ,7537.0,11.03,34590.0
2019-11-21,326.75,345.6,324.5,337.9,331751,EQ,26770.0,12.39,96300.0
2019-11-22,340.6,347.8,334.8,337.85,286764,EQ,16913.0,16.96,153284.0
2019-11-25,334.15,338.6,313.4,316.85,167505,EQ,11573.0,14.47,78793.0
2019-11-26,316.95,321.75,305.6,309.55,155440,EQ,11555.0,13.45,45291.0
2019-11-27,310.0,320.35,310.0,317.6,129652,EQ,9031.0,14.36,26160.0
2019-11-28,319.6,323.95,310.0,313.5,120084,EQ,8388.0,14.32,33210.0
2019-11-29,314.0,315.6,300.45,304.3,83186,EQ,7213.0,11.53,34799.0
2019-12-02,312.0,313.6,296.0,298.05,87205,EQ,8232.0,10.59,29088.0
2019-12-03,297.1,302.55,294.0,295.95,98514,EQ,7083.0,13.91,27767.0
2019-12-04,295.0,298.0,287.0,294.1,87210,EQ,6428.0,13.57,28712.0
2019-12-05,296.5,307.6,295.0,299.55,137910,EQ,11729.0,11.76,36979.0
2019-12-06,301.55,301.6,291.2,293.8,69960,EQ,5534.0,12.64,21892.0
2019-12-09,294.0,294.05,277.6,280.85,74592,EQ,5904.0,12.63,34893.0
2019-12-10,281.6,284.65,260.85,268.25,140263,EQ,15202.0,9.23,56710.0
2019-12-11,270.8,290.0,270.0,288.4,298960,EQ,24798.0,12.06,84772.0
2019-12-12,292.0,303.55,290.0,294.95,258027,EQ,20760.0,12.43,70903.0
2019-12-13,299.55,302.4,296.0,298.4,85171,EQ,5416.0,15.73,19861.0
2019-12-16,300.6,300.6,288.0,288.7,63296,EQ,5116.0,12.37,22340.0
2019-12-17,289.35,297.0,288.85,292.35,63681,EQ,4259.0,14.95,15210.0
2019-12-18,293.4,293.4,282.0,285.15,65858,EQ,5132.0,12.83,19603.0
2019-12-19,286.0,294.5,284.0,291.2,79338,EQ,5127.0,15.47,16538.0
2019-12-20,291.2,292.95,286.4,287.7,34124,EQ,3842.0,8.88,12679.0
2019-12-23,288.8,289.0,283.0,283.9,33514,EQ,2722.0,12.31,13126.0
2019-12-24,284.8,313.0,283.4,309.55,494544,EQ,34479.0,14.34,89210.0
2019-12-26,309.65,321.9,309.65,318.85,299769,EQ,22806.0,13.14,66562.0
2019-12-27,318.95,319.6,310.0,311.45,92565,EQ,6484.0,14.28,23310.0
2019-12-30,311.4,323.85,310.0,322.2,173721,EQ,11001.0,15.79,44212.0
2019-12-31,323.95,324.9,315.0,316.25,93183,EQ,6296.0,14.8,26079.0
2020-01-01,316.0,324.2,315.25,322.3,99256,EQ,7798.0,12.73,28760.0
2020-01-02,323.0,324.95,315.9,317.55,64955,EQ,6853.0,9.48,26569.0
2020-01-03,318.0,321.45,311.5,312.5,88039,EQ,8258.0,10.66,31358.0
2020-01-06,315.0,315.0,303.05,305.4,74763,EQ,6070.0,12.32,26665.0
2020-01-07,307.3,318.8,307.3,311.8,77640,EQ,6204.0,12.51,20945.0
2020-01-08,305.15,311.2,305.0,306.4,46340,EQ,3735.0,12.41,16182.0
2020-01-09,314.0,319.8,310.6,316.15,66904,EQ,6082.0,11.0,24237.0
2020-01-10,316.8,322.0,311.0,312.55,48608,EQ,4486.0,10.84,14197.0
2020-01-13,313.8,318.4,310.2,311.65,33771,EQ,2813.0,12.01,13611.0
2020-01-14,312.35,316.6,310.2,311.35,36992,EQ,2798.0,13.22,12723.0
2020-01-15,313.0,314.8,307.1,309.0,28552,EQ,2143.0,13.32,10970.0
2020-01-16,311.0,312.0,308.0,308.9,24886,EQ,2808.0,8.86,12379.0
2020-01-17,311.6,334.0,310.2,318.2,342059,EQ,21152.0,16.17,96476.0
2020-01-20,320.0,321.95,309.05,311.25,68614,EQ,5396.0,12.72,29179.0
2020-01-21,310.8,313.0,301.0,302.75,104373,EQ,8289.0,12.59,45920.0
2020-01-22,306.2,310.0,299.0,300.7,100478,EQ,6866.0,14.63,41542.0
2020-01-23,302.95,309.7,300.45,304.25,77753,EQ,5757.0,13.51,19660.0
2020-01-24,306.35,307.75,303.15,304.55,38201,EQ,2875.0,13.29,16900.0
2020-01-27,303.75,324.15,301.45,320.45,224742,EQ,13905.0,16.16,84351.0
2020-01-28,323.15,325.1,315.0,320.8,105093,EQ,7813.0,13.45,44401.0
2020-01-29,323.2,347.0,323.2,338.4,724634,EQ,38556.0,18.79,209682.0
2020-01-30,340.4,344.0,327.0,339.2,230312,EQ,14454.0,15.93,66220.0
2020-01-31,338.8,342.0,328.0,330.35,102880,EQ,7505.0,13.71,32868.0
2020-02-03,334.25,358.8,330.0,350.9,266503,EQ,18665.0,14.28,82801.0
2020-02-04,356.0,367.0,355.2,359.35,412370,EQ,29116.0,14.16,174744.0
2020-02-05,358.0,361.6,350.8,353.85,192899,EQ,17718.0,10.89,109837.0
2020-02-06,352.0,353.75,335.25,339.05,132755,EQ,14313.0,9.28,63082.0
2020-02-07,340.6,345.4,334.0,339.2,145395,EQ,15952.0,9.11,61215.0
2020-02-10,340.4,340.8,332.25,334.3,52590,EQ,4130.0,12.73,23960.0
2020-02-11,335.6,358.75,335.6,350.75,214114,EQ,15799.0,13.55,68605.0
2020-02-12,357.0,397.6,355.0,388.35,622343,EQ,41745.0,14.91,126231.0
2020-02-13,390.9,401.95,374.65,398.1,292461,EQ,20307.0,14.4,46069.0
2020-02-14,401.4,409.4,386.65,392.25,270414,EQ,20875.0,12.95,68765.0
2020-02-17,395.55,408.1,371.2,396.15,263894,EQ,21798.0,12.11,50629.0
2020-02-18,394.5,413.8,384.4,408.6,273166,EQ,20417.0,13.38,63196.0
2020-02-19,413.8,459.35,413.2,453.7,570157,EQ,42891.0,13.29,99843.0
2020-02-20,453.7,456.8,434.7,440.3,326634,EQ,28226.0,11.57,83771.0
2020-02-24,437.2,452.0,428.0,436.4,247705,EQ,21329.0,11.61,60285.0
2020-02-25,442.8,445.4,416.25,423.15,182678,EQ,17246.0,10.59,56372.0
2020-02-26,417.75,433.8,414.05,425.75,169645,EQ,15372.0,11.04,28899.0
2020-02-27,428.6,429.45,404.7,416.8,150035,EQ,12461.0,12.04,43172.0
2020-02-28,400.0,408.45,345.2,359.8,345075,EQ,35999.0,9.59,115597.0
2020-03-02,372.0,389.4,351.2,360.45,296739,EQ,27962.0,10.61,74177.0
2020-03-03,371.6,379.8,356.25,363.45,133522,EQ,12587.0,10.61,41179.0
2020-03-04,371.0,371.0,345.25,345.25,31204,BE,3985.0,7.83,31204.0
2020-03-05,344.0,359.8,328.0,344.45,40291,BE,4960.0,8.12,40291.0
2020-03-06,327.25,340.6,327.25,330.65,32889,BE,3194.0,10.3,32889.0
2020-03-09,314.2,317.0,314.1,314.1,11974,BE,1678.0,7.14,11974.0
2020-03-11,310.0,314.1,298.4,298.4,29469,BE,3012.0,9.78,29469.0
2020-03-12,283.5,283.5,283.5,283.5,55069,BE,1057.0,52.1,55069.0
2020-03-13,269.3,297.65,269.3,295.2,68275,BE,3857.0,17.7,68275.0
2020-03-16,280.45,280.45,280.45,280.45,5859,BE,923.0,6.35,5859.0
2020-03-17,267.2,286.0,266.4,266.4,32851,BE,3764.0,8.73,32851.0
2020-03-18,253.1,260.0,253.1,253.1,7923,BE,759.0,10.44,7923.0
2020-03-19,240.45,240.45,240.45,240.45,9145,BE,696.0,13.14,9145.0
2020-03-20,228.45,251.75,228.45,228.45,40859,BE,2678.0,15.26,40859.0
2020-03-23,217.0,217.0,217.0,217.0,2212,BE,381.0,5.81,2212.0
2020-03-24,206.15,206.15,206.15,206.15,4337,BE,356.0,12.18,4337.0
2020-03-25,195.85,195.85,195.85,195.85,6457,BE,681.0,9.48,6457.0
2020-03-26,186.05,205.65,186.05,199.25,92216,BE,5968.0,15.45,92216.0
2020-03-27,201.0,208.0,189.3,189.3,31627,BE,3439.0,9.2,31627.0
2020-03-30,179.85,198.75,179.85,191.55,35480,BE,2949.0,12.03,35480.0
2020-03-31,199.0,201.1,194.0,201.1,40360,BE,5272.0,7.66,40360.0
2020-04-01,205.9,205.9,193.0,195.9,36599,BE,3081.0,11.88,36599.0
2020-04-03,199.8,199.8,186.15,191.1,28126,BE,3117.0,9.02,28126.0
2020-04-07,199.6,200.65,193.0,200.65,35233,BE,2390.0,14.74,35233.0
2020-04-08,210.0,210.7,206.0,210.7,8191,BE,470.0,17.43,8191.0
2020-04-09,221.2,221.2,221.2,221.2,3248,BE,225.0,14.44,3248.0
2020-04-13,232.3,232.3,232.3,232.3,10218,BE,,,
2020-04-15,243.9,243.9,243.9,243.9,9205,BE,377.0,24.42,9205.0
2020-04-16,256.1,256.1,256.1,256.1,10990,BE,228.0,48.2,10990.0
2020-04-17,268.9,268.9,268.9,268.9,18450,BE,587.0,31.43,18450.0
2020-04-20,280.8,282.3,255.45,282.25,84368,BE,8995.0,9.38,84368.0
2020-04-21,276.05,296.2,270.0,294.15,65547,BE,5588.0,11.73,65547.0
2020-04-22,298.85,308.0,282.0,290.65,36472,BE,5155.0,7.08,36472.0
2020-04-23,282.25,299.8,276.1,292.25,52266,BE,5866.0,8.91,52266.0
2020-04-24,282.05,294.0,280.0,290.15,37942,BE,6414.0,5.92,37942.0
2020-04-27,288.0,290.0,278.0,284.15,24541,BE,3855.0,6.37,24541.0
2020-04-28,284.05,284.05,274.0,276.2,20870,BE,3913.0,5.33,20870.0
2020-04-29,280.0,290.0,273.8,290.0,27688,BE,3113.0,8.89,27688.0
2020-04-30,295.8,304.0,280.2,286.35,30173,BE,4979.0,6.06,30173.0
2020-05-04,272.4,280.0,272.0,276.85,23166,BE,4248.0,5.45,23166.0
2020-05-05,287.0,287.6,272.2,273.9,14716,BE,2714.0,5.42,14716.0
2020-05-06,274.0,275.0,260.25,270.85,19039,BE,1776.0,10.72,19039.0
2020-05-07,272.0,275.8,260.3,269.15,17483,BE,1036.0,16.88,17483.0
2020-05-08,271.8,275.8,257.0,263.95,15843,BE,1462.0,10.84,15843.0
2020-05-11,267.0,271.0,260.8,268.35,19249,BE,2285.0,8.42,19249.0
2020-05-12,261.4,268.0,261.0,262.3,23333,BE,4477.0,5.21,23333.0
2020-05-13,274.0,274.0,263.0,264.85,21147,BE,2580.0,8.2,21147.0
2020-05-14,265.8,268.0,260.4,265.95,13816,BE,1398.0,9.88,13816.0
2020-05-15,268.4,269.0,261.0,263.7,8134,BE,1212.0,6.71,8134.0
2020-05-18,264.0,268.8,251.8,255.4,17527,BE,2856.0,6.14,17527.0
2020-05-19,262.0,268.15,252.2,267.8,27582,BE,2036.0,13.55,27582.0
2020-05-20,269.4,281.2,259.6,281.2,37329,BE,2309.0,16.17,37329.0
2020-05-21,290.0,295.25,281.8,295.25,25631,BE,2159.0,11.87,25631.0
2020-05-22,310.0,310.0,304.0,310.0,57325,BE,4112.0,13.94,57325.0
2020-05-26,325.5,325.5,311.2,325.5,70616,BE,4647.0,15.2,70616.0
2020-05-27,326.0,326.0,309.25,309.25,30335,EQ,3217.0,9.43,22834.0
2020-05-28,305.6,315.6,293.8,300.05,62887,EQ,6716.0,9.36,31311.0
2020-05-29,306.05,315.05,293.8,308.05,69012,EQ,5743.0,12.02,28327.0
2020-06-01,316.6,316.6,300.25,307.65,73837,EQ,7958.0,9.28,39630.0
2020-06-02,310.0,313.6,302.0,302.8,43694,EQ,5990.0,7.29,29176.0
2020-06-03,305.8,309.55,298.0,301.1,37705,EQ,4968.0,7.59,24470.0
2020-06-04,303.95,303.95,296.0,296.85,25009,EQ,3276.0,7.63,18429.0
2020-06-05,300.0,304.0,296.0,298.3,33204,EQ,3649.0,9.1,18231.0
2020-06-08,301.4,302.6,294.0,296.3,65503,EQ,6034.0,10.86,41664.0
2020-06-09,311.0,311.1,295.95,303.2,155274,EQ,8373.0,18.54,62163.0
2020-06-10,304.0,308.0,298.0,300.4,41301,EQ,3813.0,10.83,19197.0
2020-06-11,301.9,301.9,295.0,296.85,34090,EQ,3839.0,8.88,22477.0
2020-06-12,288.0,296.6,286.45,292.8,59398,EQ,8132.0,7.3,29463.0
2020-06-15,293.2,303.2,293.2,300.75,56683,EQ,5518.0,10.27,36992.0
2020-06-16,304.05,305.0,290.65,295.95,40034,EQ,5099.0,7.85,19234.0
2020-06-17,295.0,296.0,290.2,292.7,16794,EQ,2428.0,6.92,9852.0
2020-06-18,294.0,294.0,282.3,291.65,18775,EQ,2502.0,7.5,11587.0
2020-06-19,299.8,299.8,288.9,296.1,24072,EQ,2992.0,8.05,12783.0
2020-06-22,297.95,300.0,295.05,297.05,21009,EQ,2937.0,7.15,11881.0
2020-06-23,299.35,300.0,296.0,297.15,46252,EQ,3191.0,14.49,33775.0
2020-06-24,297.6,311.8,296.0,306.95,110867,EQ,6213.0,17.84,68285.0
2020-06-25,307.2,314.0,300.6,302.25,51341,EQ,6248.0,8.22,26904.0
2020-06-26,304.0,307.4,301.05,302.45,27138,EQ,2692.0,10.08,16464.0
2020-06-29,301.0,301.8,292.25,296.1,30270,EQ,3733.0,8.11,16364.0
2020-06-30,298.0,298.55,291.2,292.05,15040,EQ,2113.0,7.12,9734.0
2020-07-01,292.0,294.05,288.0,290.15,22048,EQ,3885.0,5.68,12969.0
2020-07-02,291.15,294.0,289.6,290.35,19991,EQ,3299.0,6.06,10981.0
2020-07-03,302.0,304.85,300.4,304.85,48055,EQ,3017.0,15.93,32197.0
2020-07-06,318.8,320.1,311.0,320.1,30186,EQ,2055.0,14.69,24032.0
2020-07-07,336.1,336.1,325.5,336.1,163389,EQ,5717.0,28.58,59709.0
2020-07-08,346.0,352.9,336.0,352.9,136157,EQ,11663.0,11.67,65567.0
2020-07-09,369.6,370.55,360.2,370.55,69929,EQ,3682.0,18.99,36987.0
2020-07-10,389.05,389.05,352.0,356.35,226281,EQ,23681.0,9.56,109582.0
2020-07-13,356.1,362.0,340.2,341.6,116042,EQ,11476.0,10.11,85266.0
2020-07-14,341.0,355.0,329.0,336.65,79370,EQ,11208.0,7.08,34994.0
2020-07-15,340.25,347.0,330.2,333.1,34061,EQ,4544.0,7.5,16686.0
2020-07-16,333.2,348.0,333.2,341.5,58340,EQ,11121.0,5.25,32406.0
2020-07-17,346.4,346.4,335.0,338.95,18334,EQ,2718.0,6.75,9936.0
2020-07-20,340.0,343.0,338.05,339.3,19048,EQ,2457.0,7.75,12285.0
2020-07-21,342.8,356.25,339.4,356.25,76588,EQ,4514.0,16.97,50204.0
2020-07-22,370.0,370.0,348.95,352.4,110080,EQ,11098.0,9.92,45129.0
2020-07-23,354.8,359.0,351.25,352.45,37425,EQ,3615.0,10.35,24558.0
2020-07-24,353.4,354.0,338.0,342.5,31552,EQ,3910.0,8.07,18222.0
2020-07-27,344.8,344.8,329.0,333.0,48329,EQ,9734.0,4.96,28073.0
2020-07-28,334.05,349.65,334.05,339.6,49377,EQ,4593.0,10.75,19232.0
2020-07-29,343.65,344.9,336.0,338.3,27748,EQ,3342.0,8.3,16217.0
2020-07-30,336.0,343.0,335.4,336.45,15861,EQ,2185.0,7.26,8670.0
2020-07-31,343.0,343.0,333.9,337.7,27362,EQ,3283.0,8.33,17817.0
2020-08-03,339.4,354.6,336.35,354.6,60992,EQ,5075.0,12.02,36881.0
2020-08-04,356.0,367.2,346.0,354.75,84988,EQ,9090.0,9.35,34464.0
2020-08-05,356.8,369.75,356.8,358.75,59372,EQ,6473.0,9.17,24028.0
2020-08-06,361.15,365.6,360.1,361.15,29345,EQ,3203.0,9.16,12298.0
2020-08-07,365.0,379.0,365.0,368.45,83909,EQ,7878.0,10.65,41993.0
2020-08-10,393.0,405.3,385.2,405.3,141151,EQ,11167.0,12.64,85942.0
2020-08-11,435.0,445.8,425.0,434.9,350949,EQ,30542.0,11.49,103253.0
2020-08-12,433.2,433.8,410.0,422.8,137351,EQ,21008.0,6.54,58164.0
2020-08-13,424.8,439.8,424.8,429.7,94589,EQ,11412.0,8.29,38743.0
2020-08-14,436.0,437.0,412.0,420.65,57191,EQ,9467.0,6.04,28468.0
2020-08-17,422.0,427.25,412.45,418.45,38900,EQ,6195.0,6.28,18176.0
2020-08-18,419.0,424.0,413.2,420.8,27402,EQ,4603.0,5.95,13247.0
2020-08-19,420.0,434.0,418.0,422.65,51730,EQ,6800.0,7.61,24914.0
2020-08-20,420.2,424.0,418.0,420.95,36377,EQ,4552.0,7.99,20146.0
2020-08-21,424.0,463.05,424.0,463.05,299408,EQ,18628.0,16.07,101138.0
2020-08-24,473.8,509.35,470.2,509.35,283865,EQ,25336.0,11.2,96934.0
2020-08-25,534.0,560.25,518.0,560.25,386357,EQ,32726.0,11.81,132346.0
2020-08-26,588.3,588.3,563.8,588.3,248345,EQ,12067.0,20.58,77550.0
2020-08-27,597.8,615.8,558.85,558.85,227032,EQ,24436.0,9.29,131652.0
2020-08-28,530.95,540.0,530.95,530.95,56097,EQ,4451.0,12.6,30014.0
2020-08-31,510.6,555.4,504.4,506.35,259201,EQ,35374.0,7.33,93426.0
2020-09-01,510.0,531.65,490.4,530.45,124206,EQ,16665.0,7.45,57589.0
2020-09-02,538.0,547.0,519.0,536.6,107333,EQ,17299.0,6.2,49923.0
2020-09-03,544.0,563.4,539.0,563.4,116744,EQ,8670.0,13.47,50620.0
2020-09-04,540.0,567.0,535.25,545.2,147126,EQ,19051.0,7.72,61287.0
2020-09-07,559.8,572.0,543.1,565.2,82048,EQ,12616.0,6.5,36167.0
2020-09-08,565.2,572.45,544.0,553.3,61979,EQ,9017.0,6.87,32058.0
2020-09-09,541.1,549.8,525.8,542.5,85477,EQ,14082.0,6.07,42289.0
2020-09-10,557.55,569.6,550.1,569.6,67507,EQ,4353.0,15.51,34572.0
2020-09-11,580.0,593.0,552.0,581.6,104415,EQ,12935.0,8.07,55802.0
2020-09-14,610.6,610.65,594.05,610.65,121069,EQ,10454.0,11.58,54176.0
2020-09-15,623.6,626.2,594.4,604.65,134013,EQ,17699.0,7.57,78793.0
2020-09-16,600.0,615.6,595.0,603.0,43707,EQ,8458.0,5.17,21838.0
2020-09-17,606.0,623.8,603.2,607.25,59995,EQ,10968.0,5.47,30448.0
2020-09-18,616.0,617.8,602.2,607.0,49123,EQ,10860.0,4.52,30638.0
2020-09-21,607.0,612.0,578.0,590.35,85957,EQ,15127.0,5.68,59160.0
2020-09-22,581.0,584.6,560.85,574.3,84269,EQ,12432.0,6.78,42490.0
2020-09-23,588.0,595.4,581.55,590.65,41894,EQ,8347.0,5.02,25534.0
2020-09-24,581.35,584.0,561.1,562.0,118625,EQ,13539.0,8.76,96801.0
2020-09-25,572.0,587.0,570.65,579.7,49910,EQ,12707.0,3.93,30796.0
2020-09-28,599.1,601.2,588.65,592.15,44039,EQ,,,
2020-09-29,598.0,605.8,587.0,591.0,29154,EQ,5910.0,4.93,19384.0
2020-09-30,590.0,593.0,571.0,575.0,35118,EQ,6023.0,5.83,26862.0
2020-10-01,582.0,590.0,568.6,572.0,17234,EQ,3743.0,4.6,9420.0
2020-10-05,573.05,577.0,544.25,550.35,47885,EQ,9370.0,5.11,34349.0
2020-10-06,559.0,559.6,530.25,546.9,34234,EQ,8102.0,4.23,17731.0
2020-10-07,546.4,548.0,531.85,534.0,32656,EQ,9833.0,3.32,20682.0
2020-10-08,534.95,550.0,524.95,527.9,37486,EQ,10278.0,3.65,18392.0
2020-10-09,530.55,554.3,524.2,554.3,27966,EQ,5312.0,5.26,16801.0
2020-10-12,571.0,580.0,554.75,557.2,52285,EQ,8893.0,5.88,24515.0
2020-10-13,559.8,559.8,540.4,544.6,26312,EQ,7032.0,3.74,14606.0
2020-10-14,546.8,562.0,536.0,543.55,21533,EQ,5424.0,3.97,10554.0
2020-10-15,546.0,549.8,531.4,534.6,22713,EQ,5369.0,4.23,12633.0
2020-10-16,536.0,546.0,519.0,533.9,27948,EQ,5643.0,4.95,14885.0
2020-10-19,539.05,543.8,530.0,536.6,15196,EQ,3493.0,4.35,8969.0
2020-10-20,536.4,551.05,530.05,540.7,59204,EQ,3328.0,17.79,50313.0
2020-10-21,543.8,550.0,536.0,544.55,16862,EQ,3330.0,5.06,9805.0
2020-10-22,547.0,550.0,540.0,545.85,12878,EQ,2871.0,4.49,6015.0
2020-10-23,549.0,573.15,548.0,559.8,142530,EQ,11780.0,12.1,64563.0
2020-10-26,563.8,567.4,538.0,543.5,33790,EQ,5887.0,5.74,19613.0
2020-10-27,538.2,546.8,524.05,542.95,34805,EQ,5960.0,5.84,16958.0
2020-10-28,544.0,544.0,515.8,516.8,48564,EQ,8471.0,5.73,36784.0
2020-10-29,515.0,542.6,500.45,542.6,56341,EQ,8177.0,6.89,28084.0
2020-10-30,544.0,548.95,526.45,530.9,46121,EQ,7535.0,6.12,24828.0
2020-11-02,532.3,544.8,520.2,530.85,36679,EQ,7751.0,4.73,18722.0
2020-11-03,535.0,540.0,526.0,528.4,21093,EQ,4916.0,4.29,10816.0
2020-11-04,530.0,538.0,524.8,529.5,21378,EQ,5276.0,4.05,11948.0
2020-11-05,535.15,555.95,528.6,548.0,101953,EQ,12619.0,8.08,58228.0
2020-11-06,553.4,570.45,548.0,563.15,62730,EQ,9977.0,6.29,36552.0
2020-11-09,588.0,591.3,568.4,587.65,134114,EQ,13290.0,10.09,72376.0
2020-11-10,590.0,593.0,558.3,558.3,88494,EQ,12187.0,7.26,56694.0
2020-11-11,530.35,577.25,530.35,568.55,80806,EQ,13717.0,5.89,30336.0
2020-11-12,567.8,577.4,562.0,572.85,45275,EQ,9458.0,4.79,22020.0
2020-11-13,572.8,601.5,567.2,592.2,131023,EQ,16669.0,7.86,55461.0
2020-11-17,593.0,607.2,588.0,600.05,121263,EQ,13073.0,9.28,87477.0
2020-11-18,600.0,607.0,595.7,603.7,83556,EQ,10384.0,8.05,61643.0
2020-11-19,600.0,603.0,580.0,599.25,83696,EQ,10674.0,7.84,58768.0
2020-11-20,608.8,629.2,602.65,629.2,78695,EQ,10411.0,7.56,46880.0
2020-11-23,648.0,660.65,648.0,660.65,192022,EQ,11418.0,16.82,95881.0
2020-11-24,680.8,693.7,655.75,661.6,201006,EQ,29614.0,6.79,101151.0
2020-11-25,670.0,674.95,628.5,631.55,96055,EQ,16968.0,5.66,44254.0
2020-11-26,643.0,655.0,630.6,651.2,73257,EQ,11410.0,6.42,34580.0
2020-11-27,659.0,683.75,654.55,683.7,218008,EQ,17169.0,12.7,135917.0
2020-12-01,714.0,717.9,704.2,717.9,91844,EQ,5255.0,17.48,54024.0
2020-12-02,753.75,753.75,713.1,753.75,185245,EQ,23494.0,7.88,85440.0
2020-12-03,776.8,791.45,757.0,771.05,253465,EQ,40870.0,6.2,114915.0
2020-12-04,772.0,784.95,742.0,771.7,159054,EQ,22465.0,7.08,86012.0
