Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-02-28,75.0,75.0,74.0,74.0,200,EQ,,,
1995-03-01,72.0,72.0,72.0,72.0,200,EQ,,,
1995-03-02,73.0,73.0,72.05,72.3,400,EQ,,,
1995-03-03,72.5,74.0,72.5,72.5,400,EQ,,,
1995-03-06,74.0,74.0,72.5,72.5,600,EQ,,,
1995-03-07,75.0,75.0,69.5,69.5,500,EQ,,,
1995-03-08,72.5,74.0,71.5,74.0,600,EQ,,,
1995-03-09,70.0,70.0,70.0,70.0,100,EQ,,,
1995-03-10,70.0,72.5,70.0,72.5,400,EQ,,,
1995-03-13,70.0,75.0,70.0,75.0,500,EQ,,,
1995-03-14,70.0,70.0,69.95,70.0,300,EQ,,,
1995-03-15,72.0,75.0,72.0,75.0,1000,EQ,,,
1995-03-16,74.0,75.0,74.0,75.0,500,EQ,,,
1995-03-20,70.0,72.0,70.0,72.0,400,EQ,,,
1995-03-21,71.0,71.0,67.0,67.0,800,EQ,,,
1995-03-22,68.0,70.0,68.0,68.5,600,EQ,,,
1995-03-23,70.0,70.0,69.0,70.0,1700,EQ,,,
1995-03-24,70.0,70.5,68.75,70.25,900,EQ,,,
1995-03-27,69.0,69.0,69.0,69.0,200,EQ,,,
1995-03-28,67.0,69.0,67.0,69.0,1500,EQ,,,
1995-03-29,69.0,69.0,69.0,69.0,100,EQ,,,
1995-03-30,69.0,69.0,69.0,69.0,400,EQ,,,
1995-03-31,69.0,71.0,69.0,71.0,500,EQ,,,
1995-04-03,69.0,69.0,69.0,69.0,100,EQ,,,
1995-04-04,69.0,69.0,68.5,68.5,1000,EQ,,,
1995-04-05,69.0,71.0,69.0,70.0,1300,EQ,,,
1995-04-06,70.0,70.0,70.0,70.0,100,EQ,,,
1995-04-07,71.0,71.5,70.0,71.1,800,EQ,,,
1995-04-10,70.0,71.0,69.95,70.0,600,EQ,,,
1995-04-11,66.25,66.25,66.25,66.25,100,EQ,,,
1995-04-12,68.5,68.5,68.5,68.5,200,EQ,,,
1995-04-17,68.95,68.95,66.9,67.0,1000,EQ,,,
1995-04-18,69.0,69.0,69.0,69.0,200,EQ,,,
1995-04-19,65.0,67.95,65.0,67.3,400,EQ,,,
1995-04-20,66.0,67.0,66.0,66.0,700,EQ,,,
1995-04-21,65.0,66.0,65.0,65.9,700,EQ,,,
1995-04-24,65.0,65.0,65.0,65.0,100,EQ,,,
1995-04-25,66.0,66.0,65.0,65.0,1200,EQ,,,
1995-04-26,65.0,66.0,65.0,65.0,600,EQ,,,
1995-04-27,66.0,66.0,63.0,63.0,1100,EQ,,,
1995-04-28,65.0,65.0,62.0,62.0,400,EQ,,,
1995-05-02,58.25,60.0,58.25,59.0,1400,EQ,,,
1995-05-03,56.0,60.0,56.0,60.0,1200,EQ,,,
1995-05-05,63.0,65.05,63.0,65.05,300,EQ,,,
1995-05-08,65.0,65.0,65.0,65.0,500,EQ,,,
1995-05-09,65.0,65.0,64.95,65.0,300,EQ,,,
1995-05-10,65.0,65.0,64.0,64.0,300,EQ,,,
1995-05-12,60.0,62.0,60.0,62.0,200,EQ,,,
1995-05-15,63.0,64.0,63.0,64.0,500,EQ,,,
1995-05-16,62.75,65.5,62.75,65.35,3700,EQ,,,
1995-05-17,64.5,65.6,64.5,65.5,400,EQ,,,
1995-05-18,66.55,69.0,66.5,69.0,1500,EQ,,,
1995-05-19,68.5,69.0,68.0,68.0,800,EQ,,,
1995-05-22,71.0,71.0,70.0,71.0,500,EQ,,,
1995-05-23,70.25,70.25,68.05,68.05,1800,EQ,,,
1995-05-24,68.05,68.5,68.0,68.05,500,EQ,,,
1995-05-25,68.0,69.0,68.0,69.0,800,EQ,,,
1995-05-26,69.9,69.9,68.25,68.25,200,EQ,,,
1995-05-29,68.4,68.4,65.75,65.75,300,EQ,,,
1995-05-30,67.25,67.25,66.0,66.0,900,EQ,,,
1995-05-31,66.5,67.85,66.5,67.85,200,EQ,,,
1995-06-01,68.0,68.0,67.0,67.0,1100,EQ,,,
1995-06-02,67.0,68.5,67.0,68.5,800,EQ,,,
1995-06-05,65.0,65.0,65.0,65.0,400,EQ,,,
1995-06-06,65.0,67.0,65.0,67.0,800,EQ,,,
1995-06-07,63.5,65.9,63.5,65.9,300,EQ,,,
1995-06-08,63.5,65.0,63.5,65.0,400,EQ,,,
1995-06-09,64.0,65.0,64.0,65.0,300,EQ,,,
1995-06-12,64.0,64.0,63.0,63.0,300,EQ,,,
1995-06-13,61.0,61.0,60.5,60.95,900,EQ,,,
1995-06-14,62.0,62.0,61.05,61.05,400,EQ,,,
1995-06-15,62.0,62.5,61.1,62.0,800,EQ,,,
1995-06-16,60.0,61.0,60.0,61.0,300,EQ,,,
1995-06-19,61.5,61.75,61.0,61.4,1500,EQ,,,
1995-06-20,61.0,63.0,61.0,63.0,1100,EQ,,,
1995-06-21,63.0,64.0,63.0,64.0,600,EQ,,,
1995-06-22,63.0,63.0,62.0,63.0,400,EQ,,,
1995-06-23,64.0,64.0,63.0,63.0,500,EQ,,,
1995-06-26,61.0,61.0,60.0,60.0,400,EQ,,,
1995-06-27,62.0,65.0,62.0,64.5,1700,EQ,,,
1995-06-28,63.0,63.0,62.0,63.0,1400,EQ,,,
1995-06-29,62.25,63.2,62.0,63.1,900,EQ,,,
1995-06-30,62.0,63.0,62.0,63.0,200,EQ,,,
1995-07-03,62.0,63.0,62.0,63.0,1100,EQ,,,
1995-07-05,63.0,63.0,60.75,63.0,1700,EQ,,,
1995-07-10,62.0,62.5,62.0,62.0,1000,EQ,,,
1995-07-11,62.0,62.5,61.0,62.5,1200,EQ,,,
1995-07-12,63.0,63.9,63.0,63.9,200,EQ,,,
1995-07-13,64.75,64.75,64.0,64.4,5800,EQ,,,
1995-07-14,64.0,64.0,63.5,63.5,500,EQ,,,
1995-07-17,64.0,64.0,64.0,64.0,300,EQ,,,
1995-07-18,64.0,65.0,64.0,64.75,1400,EQ,,,
1995-07-19,64.0,64.0,64.0,64.0,200,EQ,,,
1995-07-20,70.0,70.0,65.0,68.0,700,EQ,,,
1995-07-21,64.2,66.5,64.2,66.0,500,EQ,,,
1995-07-24,65.0,66.0,64.25,65.0,400,EQ,,,
1995-07-25,65.0,65.5,65.0,65.0,800,EQ,,,
1995-07-26,66.0,66.5,66.0,66.0,400,EQ,,,
1995-07-27,60.0,65.75,60.0,63.0,1300,EQ,,,
1995-07-28,62.0,64.0,62.0,63.45,1200,EQ,,,
1995-07-31,63.0,64.5,62.0,64.0,2000,EQ,,,
1995-08-01,60.0,61.6,60.0,61.6,600,EQ,,,
1995-08-03,63.0,64.0,63.0,63.05,700,EQ,,,
1995-08-11,63.0,64.0,62.0,64.0,1100,EQ,,,
1995-08-14,60.0,60.5,60.0,60.1,400,EQ,,,
1995-08-16,62.0,63.5,62.0,63.2,900,EQ,,,
1995-08-17,67.25,68.0,65.5,65.5,600,EQ,,,
1995-08-21,62.0,62.0,59.0,60.3,800,EQ,,,
1995-08-22,61.0,66.0,60.0,65.0,2700,EQ,,,
1995-08-23,66.0,66.0,62.5,64.0,900,EQ,,,
1995-08-24,62.5,62.5,61.25,61.25,500,EQ,,,
1995-08-25,62.0,62.0,62.0,62.0,200,EQ,,,
1995-08-28,61.0,61.0,60.5,60.5,200,EQ,,,
1995-08-30,55.0,57.0,55.0,57.0,1100,EQ,,,
1995-08-31,58.25,58.25,57.05,57.05,600,EQ,,,
1995-09-01,59.0,59.0,58.0,58.0,800,EQ,,,
1995-09-05,56.25,57.0,56.05,56.75,1300,EQ,,,
1995-09-11,57.0,58.1,57.0,58.0,900,EQ,,,
1995-09-12,57.0,60.5,57.0,59.7,1200,EQ,,,
1995-09-13,59.95,59.95,57.0,58.0,900,EQ,,,
1995-09-14,56.0,56.0,56.0,56.0,100,EQ,,,
1995-09-15,56.25,58.0,56.25,58.0,900,EQ,,,
1995-09-18,59.0,59.0,57.5,57.5,200,EQ,,,
1995-09-19,57.0,57.95,56.0,57.2,1400,EQ,,,
1995-09-20,57.0,57.5,57.0,57.5,800,EQ,,,
1995-09-21,59.0,59.0,55.5,55.5,1200,EQ,,,
1995-09-22,56.35,56.35,56.35,56.35,100,EQ,,,
1995-09-25,57.25,58.0,57.0,57.0,500,EQ,,,
1995-09-26,57.0,59.5,57.0,58.0,900,EQ,,,
1995-09-27,56.5,59.5,56.5,59.0,1000,EQ,,,
1995-09-28,56.0,57.0,56.0,56.9,1000,EQ,,,
1995-09-29,57.0,58.0,56.0,57.9,900,EQ,,,
1995-10-10,61.0,64.25,60.0,63.5,1400,EQ,,,
1995-10-11,64.55,64.6,63.5,64.4,1400,EQ,,,
1995-10-12,62.5,63.75,60.0,62.5,1400,EQ,,,
1995-10-13,60.05,62.0,60.05,61.0,3600,EQ,,,
1995-10-16,62.0,62.0,60.0,61.15,2400,EQ,,,
1995-10-17,60.0,61.25,59.05,59.75,6700,EQ,,,
1995-10-18,60.0,60.0,60.0,60.0,400,EQ,,,
1995-10-19,59.0,61.5,59.0,61.5,4400,EQ,,,
1995-10-20,58.5,61.0,58.5,59.0,3400,EQ,,,
1995-10-23,59.0,59.0,58.25,58.8,1100,EQ,,,
1995-10-26,58.0,58.0,57.5,57.5,1400,EQ,,,
1995-10-27,57.0,58.2,57.0,58.2,1000,EQ,,,
1995-10-30,57.0,58.0,56.0,56.55,2000,EQ,,,
1995-10-31,56.55,57.5,54.5,57.45,1800,EQ,,,
1995-11-01,56.5,57.0,56.05,57.0,600,EQ,,,
1995-11-10,48.5,48.5,45.15,47.05,1000,EQ,,,
1995-11-13,49.95,49.95,46.0,49.45,1400,EQ,,,
1995-11-14,49.45,49.5,47.5,49.2,2600,EQ,,,
1995-11-15,49.0,49.85,48.0,49.1,3700,EQ,,,
1995-11-16,48.9,51.0,48.9,50.25,1400,EQ,,,
1995-11-17,50.0,51.0,50.0,51.0,3700,EQ,,,
1995-11-20,51.0,51.0,48.25,48.3,1300,EQ,,,
1995-11-21,48.5,49.25,48.5,48.75,1000,EQ,,,
1995-11-22,48.0,48.25,47.75,48.0,1200,EQ,,,
1995-11-23,47.75,49.95,47.75,48.0,1800,EQ,,,
1995-11-24,48.0,48.25,47.0,48.25,2800,EQ,,,
1995-11-27,49.0,49.0,46.0,46.0,1700,EQ,,,
1995-11-28,46.3,47.75,46.0,46.0,1400,EQ,,,
1995-11-29,45.5,46.0,45.5,46.0,200,EQ,,,
1995-11-30,45.9,45.9,43.0,44.5,1900,EQ,,,
1995-12-01,46.05,47.0,46.05,46.65,900,EQ,,,
1995-12-08,48.25,49.0,48.25,49.0,1000,EQ,,,
1995-12-11,49.0,50.0,47.25,47.45,2200,EQ,,,
1995-12-12,47.1,48.0,47.1,47.75,1500,EQ,,,
1995-12-13,48.0,48.0,47.0,48.0,1600,EQ,,,
1995-12-14,48.05,48.05,47.5,48.0,1100,EQ,,,
1995-12-15,48.0,48.0,47.0,48.0,1400,EQ,,,
1995-12-18,48.0,48.0,46.1,47.65,5500,EQ,,,
1995-12-19,47.65,48.0,47.05,47.9,5000,EQ,,,
1995-12-20,47.9,49.0,47.9,48.35,800,EQ,,,
1995-12-21,48.35,49.4,48.5,49.2,2200,EQ,,,
1995-12-22,49.2,49.75,48.75,49.75,2400,EQ,,,
1995-12-26,48.5,49.5,48.5,49.25,500,EQ,,,
1995-12-27,49.25,49.5,47.5,49.05,2000,EQ,,,
1995-12-28,49.05,50.0,49.1,49.95,900,EQ,,,
1995-12-29,49.95,51.5,50.5,50.95,1600,EQ,,,
1996-01-01,51.0,51.0,49.6,49.6,800,EQ,,,
1996-01-02,49.75,49.8,48.5,49.75,1500,EQ,,,
1996-01-09,46.5,46.95,42.5,44.0,4000,EQ,,,
1996-01-10,44.85,47.0,44.85,45.5,1400,EQ,,,
1996-01-11,45.5,45.0,44.3,44.5,3800,EQ,,,
1996-01-12,44.0,45.5,44.0,45.0,700,EQ,,,
1996-01-15,46.0,46.0,44.0,44.9,400,EQ,,,
1996-01-16,45.0,45.5,44.0,44.0,2700,EQ,,,
1996-01-17,45.95,45.95,41.0,43.0,1300,EQ,,,
1996-01-18,43.0,42.0,38.8,39.0,3500,EQ,,,
1996-01-19,39.0,39.0,38.0,38.0,4700,EQ,,,
1996-01-22,37.5,37.5,36.0,36.25,1500,EQ,,,
1996-01-23,36.25,37.5,35.3,35.6,6300,EQ,,,
1996-01-24,35.6,36.0,34.65,34.8,3000,EQ,,,
1996-01-25,35.0,35.25,34.8,35.05,1600,EQ,,,
1996-01-29,36.25,36.6,34.7,35.0,4100,EQ,,,
1996-01-30,35.0,38.5,35.2,35.3,4900,EQ,,,
1996-01-31,35.3,38.7,37.05,38.7,1900,EQ,,,
1996-02-02,40.35,43.9,41.95,43.75,4200,EQ,,,
1996-02-12,49.95,52.5,49.0,51.05,4700,EQ,,,
1996-02-13,51.05,51.0,47.0,48.65,7200,EQ,,,
1996-02-14,48.65,53.55,51.5,53.0,4500,EQ,,,
1996-02-15,53.0,57.0,53.0,55.95,14100,EQ,,,
1996-02-16,55.95,54.5,51.5,51.95,8100,EQ,,,
1996-02-19,51.95,54.95,51.95,53.75,6700,EQ,,,
1996-02-20,53.75,54.0,52.5,52.8,5300,EQ,,,
1996-02-22,52.8,54.0,52.75,53.0,4200,EQ,,,
1996-02-23,53.0,53.5,50.5,51.4,4000,EQ,,,
1996-02-26,51.4,52.5,51.55,52.0,2300,EQ,,,
1996-02-27,52.0,51.0,49.0,49.0,3700,EQ,,,
1996-02-28,49.0,51.5,47.1,49.15,3200,EQ,,,
1996-02-29,49.15,48.95,45.0,48.0,2600,EQ,,,
1996-03-01,46.5,47.75,45.5,45.8,2300,EQ,,,
1996-03-11,45.5,45.5,41.6,42.0,2000,EQ,,,
1996-03-12,42.0,44.0,42.5,42.55,3600,EQ,,,
1996-03-13,41.75,44.0,41.75,44.0,1300,EQ,,,
1996-03-14,44.0,45.0,44.0,44.0,3000,EQ,,,
1996-03-15,43.25,44.25,43.25,44.25,1000,EQ,,,
1996-03-18,43.5,43.5,40.0,40.25,3200,EQ,,,
1996-03-19,40.25,41.0,39.0,39.25,4500,EQ,,,
1996-03-21,39.25,41.0,39.5,40.7,2200,EQ,,,
1996-03-22,40.5,40.8,40.0,40.6,2900,EQ,,,
1996-03-25,39.1,40.75,39.1,40.1,2800,EQ,,,
1996-03-26,40.0,40.25,39.6,40.05,2700,EQ,,,
1996-03-27,39.55,41.5,39.5,40.0,5500,EQ,,,
1996-03-28,40.0,40.85,39.3,40.05,5000,EQ,,,
1996-03-29,40.05,40.45,38.5,38.65,12600,EQ,,,
1996-04-01,38.65,40.2,38.0,39.9,4700,EQ,,,
1996-04-02,39.9,40.5,39.15,40.45,5700,EQ,,,
1996-04-03,40.45,43.5,40.3,42.8,4500,EQ,,,
1996-04-04,42.8,43.5,42.5,42.8,3600,EQ,,,
1996-04-08,42.8,45.0,43.05,44.05,4900,EQ,,,
1996-04-09,44.05,44.9,44.0,44.85,5500,EQ,,,
1996-04-10,44.85,44.75,43.75,43.8,3000,EQ,,,
1996-04-11,43.8,44.5,43.05,43.05,5700,EQ,,,
1996-04-12,43.05,43.6,42.5,43.45,2400,EQ,,,
1996-04-15,43.45,44.0,41.75,43.0,2700,EQ,,,
1996-04-16,43.0,43.5,43.0,43.5,4700,EQ,,,
1996-04-17,43.5,45.0,44.0,44.95,3000,EQ,,,
1996-04-18,46.25,48.4,46.0,46.5,6300,EQ,,,
1996-04-19,46.5,49.0,46.5,48.15,9000,EQ,,,
1996-04-22,48.15,49.5,47.1,47.8,7800,EQ,,,
1996-04-23,47.8,48.95,46.75,47.5,7000,EQ,,,
1996-04-24,47.5,49.0,47.15,48.25,3000,EQ,,,
1996-04-25,48.25,47.9,46.05,47.25,2900,EQ,,,
1996-04-26,47.25,47.45,44.5,45.0,5200,EQ,,,
1996-04-29,45.0,45.0,44.0,44.0,3700,EQ,,,
1996-04-30,44.0,45.95,42.7,44.35,4100,EQ,,,
1996-05-01,42.25,45.95,42.0,45.0,3400,EQ,,,
1996-05-02,44.0,45.0,43.6,45.0,2100,EQ,,,
1996-05-03,45.0,45.5,43.9,44.75,6000,EQ,,,
1996-05-06,44.75,45.9,44.1,44.65,4500,EQ,,,
1996-05-07,44.65,46.5,44.0,46.5,6000,EQ,,,
1996-05-08,46.5,46.0,45.0,46.0,2500,EQ,,,
1996-05-09,46.0,46.0,45.0,45.5,3000,EQ,,,
1996-05-10,45.5,44.45,43.3,44.05,4400,EQ,,,
1996-05-13,44.05,45.5,43.85,44.85,1400,EQ,,,
1996-05-14,44.85,45.5,44.5,44.55,3700,EQ,,,
1996-05-15,44.55,45.25,43.75,44.2,1500,EQ,,,
1996-05-16,44.2,48.0,46.0,46.5,2500,EQ,,,
1996-05-17,46.5,45.95,44.5,44.95,3400,EQ,,,
1996-05-20,44.95,43.0,42.05,42.75,3000,EQ,,,
1996-05-21,42.75,42.25,40.5,41.25,6600,EQ,,,
1996-05-22,41.25,42.2,41.0,42.0,1800,EQ,,,
1996-05-23,42.0,41.0,40.05,40.5,1400,EQ,,,
1996-05-24,40.5,41.3,40.05,41.3,2100,EQ,,,
1996-05-27,41.3,40.75,39.0,39.4,3000,EQ,,,
1996-05-28,39.4,39.95,38.0,39.0,2700,EQ,,,
1996-05-29,40.0,41.25,40.0,41.25,2900,EQ,,,
1996-05-30,41.25,42.0,40.15,40.45,2100,EQ,,,
1996-05-31,41.9,41.9,41.25,41.5,2100,EQ,,,
1996-06-03,41.5,42.0,41.0,41.1,1800,EQ,,,
1996-06-04,41.1,41.7,40.0,41.5,4600,EQ,,,
1996-06-05,42.5,42.5,40.6,40.6,3600,EQ,,,
1996-06-06,40.5,41.4,40.5,41.35,4200,EQ,,,
1996-06-07,41.5,42.5,41.3,42.15,3500,EQ,,,
1996-06-10,43.5,43.75,41.65,42.0,4600,EQ,,,
1996-06-11,42.0,42.95,41.25,42.2,7800,EQ,,,
1996-06-12,42.0,44.5,41.55,41.95,38500,EQ,,,
1996-06-13,42.0,42.95,41.9,42.6,11300,EQ,,,
1996-06-14,43.9,47.1,43.7,47.1,19900,EQ,,,
1996-06-17,51.45,52.05,51.45,52.05,10300,EQ,,,
1996-06-18,52.05,52.75,50.1,52.75,28800,EQ,,,
1996-06-19,53.0,54.35,51.0,51.9,51900,EQ,,,
1996-06-20,50.5,51.0,47.25,50.1,29800,EQ,,,
1996-06-21,49.5,50.5,48.5,48.8,23200,EQ,,,
1996-06-24,48.5,48.8,46.7,47.2,22100,EQ,,,
1996-06-25,47.2,47.7,46.6,46.65,15100,EQ,,,
1996-06-26,47.25,47.25,45.05,45.4,12100,EQ,,,
1996-06-27,44.75,45.0,43.05,44.45,19100,EQ,,,
1996-06-28,45.5,45.5,44.25,44.55,8600,EQ,,,
1996-07-01,43.5,44.5,43.0,43.4,9300,EQ,,,
1996-07-02,43.0,43.8,43.0,43.4,8200,EQ,,,
1996-07-03,42.5,43.25,40.5,42.25,18400,EQ,,,
1996-07-04,42.0,42.4,40.0,42.05,18700,EQ,,,
1996-07-05,41.3,43.35,41.3,41.85,12100,EQ,,,
1996-07-08,41.9,42.45,41.3,41.3,4200,EQ,,,
1996-07-09,41.0,41.3,39.25,39.55,14300,EQ,,,
1996-07-10,39.0,41.5,37.0,40.95,37900,EQ,,,
1996-07-11,41.0,41.15,40.3,40.85,14300,EQ,,,
1996-07-12,40.25,40.9,40.0,40.0,8200,EQ,,,
1996-07-15,39.7,40.3,39.3,39.45,19200,EQ,,,
1996-07-16,39.05,39.05,35.35,35.45,32300,EQ,,,
1996-07-17,36.95,36.95,33.5,35.0,22700,EQ,,,
1996-07-18,34.0,35.85,34.0,35.8,11300,EQ,,,
1996-07-19,34.0,35.6,34.0,34.5,15800,EQ,,,
1996-07-22,38.75,38.75,34.55,35.55,11900,EQ,,,
1996-07-23,37.5,37.75,33.5,33.65,21200,EQ,,,
1996-07-24,36.0,36.95,33.05,34.6,9000,EQ,,,
1996-07-25,35.0,35.0,31.25,33.3,9800,EQ,,,
1996-07-26,33.3,34.0,33.25,33.9,4800,EQ,,,
1996-07-29,33.35,33.95,32.8,32.8,3700,EQ,,,
1996-07-30,33.05,33.05,30.0,31.55,6800,EQ,,,
1996-07-31,31.7,31.75,28.5,30.2,12900,EQ,,,
1996-08-01,31.05,31.05,28.0,29.35,17700,EQ,,,
1996-08-02,28.6,29.95,28.6,28.75,20600,EQ,,,
1996-08-05,29.85,29.85,27.0,27.2,10400,EQ,,,
1996-08-06,27.35,28.25,27.0,27.25,19700,EQ,,,
1996-08-07,28.4,28.5,27.5,27.55,43000,EQ,,,
1996-08-08,28.0,29.2,28.0,28.5,8400,EQ,,,
1996-08-09,28.25,28.75,27.6,28.0,12900,EQ,,,
1996-08-12,27.4,28.45,27.4,28.1,4800,EQ,,,
1996-08-13,27.55,28.6,27.55,28.0,11500,EQ,,,
1996-08-14,28.0,28.45,27.75,28.2,5200,EQ,,,
1996-08-16,28.0,28.7,28.0,28.15,4500,EQ,,,
1996-08-19,29.0,29.0,27.85,28.35,5600,EQ,,,
1996-08-20,28.0,28.2,27.5,27.7,13800,EQ,,,
1996-08-21,28.9,28.9,27.8,28.2,6300,EQ,,,
1996-08-22,28.2,28.85,28.15,28.55,7300,EQ,,,
1996-08-23,28.5,29.45,28.5,29.1,6200,EQ,,,
1996-08-26,29.65,30.0,29.3,29.5,44000,EQ,,,
1996-08-27,28.75,30.0,28.75,29.75,11200,EQ,,,
1996-08-28,29.75,31.6,29.75,31.05,10300,EQ,,,
1996-08-29,31.05,31.5,30.35,31.05,7900,EQ,,,
1996-08-30,31.25,31.7,30.5,31.0,11500,EQ,,,
1996-09-02,31.15,31.75,30.95,31.0,11300,EQ,,,
1996-09-03,30.55,31.0,29.55,29.8,11700,EQ,,,
1996-09-04,29.5,30.1,29.5,30.05,6700,EQ,,,
1996-09-05,30.15,30.5,30.15,30.45,3800,EQ,,,
1996-09-06,30.9,30.9,29.5,30.0,4400,EQ,,,
1996-09-09,30.0,30.25,29.05,29.15,8000,EQ,,,
1996-09-10,29.5,29.5,28.55,28.8,8500,EQ,,,
1996-09-11,29.25,29.25,28.25,28.55,12100,EQ,,,
1996-09-12,28.1,28.6,28.05,28.5,11100,EQ,,,
1996-09-13,28.1,28.75,28.1,28.35,5600,EQ,,,
1996-09-16,28.25,28.25,27.55,27.7,8000,EQ,,,
1996-09-17,27.7,28.0,27.25,27.65,10800,EQ,,,
1996-09-18,27.5,28.5,27.5,28.45,7700,EQ,,,
1996-09-19,28.05,28.85,28.05,28.45,19400,EQ,,,
1996-09-20,28.1,28.5,28.1,28.25,14600,EQ,,,
1996-09-23,28.0,28.45,27.85,28.3,4500,EQ,,,
1996-09-24,29.0,29.0,27.5,28.15,11900,EQ,,,
1996-09-25,28.3,28.75,28.0,28.6,4900,EQ,,,
1996-09-26,28.25,28.45,28.15,28.2,2000,EQ,,,
1996-09-27,28.05,28.1,27.95,28.0,12200,EQ,,,
1996-09-30,27.85,27.85,27.05,27.15,2300,EQ,,,
1996-10-01,27.0,28.0,25.25,27.5,8600,EQ,,,
1996-10-03,27.5,28.5,27.0,27.85,4700,EQ,,,
1996-10-04,27.55,27.85,27.5,27.5,5400,EQ,,,
1996-10-07,27.5,27.95,27.25,27.8,3000,EQ,,,
1996-10-08,27.25,27.75,27.0,27.55,7400,EQ,,,
1996-10-09,27.0,27.75,27.0,27.55,2300,EQ,,,
1996-10-10,28.0,29.2,28.0,29.0,2500,EQ,,,
1996-10-11,28.75,29.25,28.6,28.8,4000,EQ,,,
1996-10-14,28.1,28.9,28.1,28.9,1700,EQ,,,
1996-10-15,29.0,29.0,28.1,28.15,5200,EQ,,,
1996-10-16,28.25,28.95,28.25,28.8,3400,EQ,,,
1996-10-17,28.5,29.0,28.25,28.5,1500,EQ,,,
1996-10-18,28.7,29.0,28.4,28.5,2600,EQ,,,
1996-10-22,28.75,29.9,28.75,29.1,4300,EQ,,,
1996-10-23,30.0,31.0,29.8,30.95,6100,EQ,,,
1996-10-24,31.0,31.7,30.05,30.5,5800,EQ,,,
1996-10-25,30.0,30.85,29.6,30.4,3200,EQ,,,
1996-10-28,30.6,30.75,29.5,29.9,2200,EQ,,,
1996-10-29,29.0,29.7,29.0,29.4,4300,EQ,,,
1996-10-31,29.9,30.0,29.1,29.5,2100,EQ,,,
1996-11-01,29.0,29.9,29.0,29.35,2600,EQ,,,
1996-11-04,28.5,28.5,27.6,27.9,1800,EQ,,,
1996-11-05,27.6,28.0,27.6,27.95,1700,EQ,,,
1996-11-06,26.55,28.65,26.55,27.7,1300,EQ,,,
1996-11-07,28.0,28.0,27.6,28.0,700,EQ,,,
1996-11-08,28.0,28.9,27.9,28.0,3200,EQ,,,
1996-11-10,29.5,29.5,27.6,28.55,500,EQ,,,
1996-11-11,28.5,28.95,28.0,28.5,1400,EQ,,,
1996-11-13,29.0,29.2,28.6,28.6,1700,EQ,,,
1996-11-14,28.95,28.95,28.6,28.6,3500,EQ,,,
1996-11-15,29.0,29.0,28.5,28.65,1800,EQ,,,
1996-11-18,28.05,28.6,28.05,28.6,900,EQ,,,
1996-11-19,28.65,29.2,28.5,28.65,1400,EQ,,,
1996-11-20,28.05,28.95,28.05,28.05,1200,EQ,,,
1996-11-21,28.05,28.5,27.35,28.0,3600,EQ,,,
1996-11-22,28.0,28.0,27.55,27.65,1100,EQ,,,
1996-11-25,26.35,27.0,26.0,27.0,3500,EQ,,,
1996-11-26,27.25,27.25,26.5,27.0,3000,EQ,,,
1996-11-27,26.7,27.0,26.1,26.25,600,EQ,,,
1996-11-28,26.95,27.45,26.5,27.0,2600,EQ,,,
1996-11-29,26.0,27.0,26.0,27.0,800,EQ,,,
1996-12-02,26.0,26.5,26.0,26.25,2000,EQ,,,
