Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-25,49.46,50.34,49.42,49.84,154079,EQ,2020,76.28,84018
2025-06-26,49.6,51.0,49.4,49.72,139471,EQ,1496,93.23,73413
2025-06-27,49.71,50.44,49.1,49.3,115914,EQ,1506,76.97,69494
2025-06-30,49.26,51.27,48.63,50.41,317925,EQ,2674,118.89,137273
2025-07-01,51.1,51.37,49.6,49.86,171623,EQ,2005,85.6,92853
2025-07-02,50.48,50.48,49.25,49.48,80553,EQ,1176,68.5,41149
2025-07-03,50.0,50.0,48.8,49.06,140678,EQ,1627,86.46,82858
2025-07-04,49.35,49.7,48.84,49.03,130314,EQ,1063,122.59,75070
2025-07-07,49.54,53.35,49.06,52.17,1188285,EQ,7440,159.72,529297
2025-07-08,52.73,55.0,51.8,54.46,955850,EQ,6357,150.36,504671
2025-07-09,55.0,55.0,52.6,53.93,367192,EQ,2782,131.99,184401
2025-07-10,53.31,54.48,52.7,53.02,168097,EQ,1553,108.24,109949
2025-07-11,53.01,56.83,52.41,54.77,714210,EQ,5383,132.68,338875
2025-07-14,55.0,55.04,52.77,53.73,225114,EQ,2331,96.57,124273
2025-07-15,54.5,55.76,54.08,55.31,415754,EQ,3130,132.83,232472
2025-07-16,55.57,60.8,55.21,58.58,1409796,EQ,8382,168.19,607164
2025-07-17,58.48,58.99,56.25,56.74,365625,EQ,3199,114.29,197875
2025-07-18,56.5,60.0,55.51,58.97,611162,EQ,5147,118.74,251623
2025-07-21,59.49,61.5,58.51,60.0,727314,EQ,6746,107.81,320114
2025-07-22,60.51,62.84,60.51,61.7,794801,EQ,6109,130.1,386128
2025-07-23,62.27,62.4,60.0,60.19,567532,EQ,4964,114.33,329581
2025-07-24,60.19,61.25,59.25,59.54,266882,EQ,2580,103.44,137623
2025-07-25,59.48,59.53,57.09,57.58,284611,EQ,3219,88.42,125810
2025-07-28,57.03,58.74,56.0,57.04,269117,EQ,2615,102.91,105908
2025-07-29,56.8,59.0,55.51,58.58,344361,EQ,2555,134.78,157330
2025-07-30,59.32,59.33,56.1,56.41,202956,EQ,2275,89.21,109976
2025-07-31,56.2,56.89,54.15,54.63,330719,EQ,2545,129.95,185245
2025-08-01,55.07,56.21,52.6,53.24,296689,EQ,2481,119.58,147196
2025-08-04,53.9,54.23,53.2,53.59,149400,EQ,1503,99.4,69737
2025-08-05,53.59,55.0,53.06,53.44,113049,EQ,1416,79.84,50171
2025-08-06,54.2,55.7,52.11,54.81,187768,EQ,2041,92.0,78488
2025-08-07,54.5,55.05,52.8,54.8,136196,EQ,1716,79.37,57242
2025-08-08,55.2,55.2,51.93,52.54,206450,EQ,2108,97.94,116555
2025-08-11,50.1,51.5,49.0,49.73,544608,EQ,4526,120.33,336000
2025-08-12,49.3,50.69,49.3,49.93,147801,EQ,1525,96.92,72495
2025-08-13,49.99,50.3,49.51,49.64,88584,EQ,1056,83.89,54082
2025-08-14,50.4,50.4,48.16,48.59,265747,EQ,1930,137.69,170080
2025-08-18,48.99,51.0,48.93,49.81,117642,EQ,934,125.96,64846
2025-08-19,49.82,51.73,49.68,51.0,184907,EQ,1571,117.7,99072
2025-08-20,51.75,52.27,50.41,51.74,160986,EQ,1656,97.21,71634
2025-08-21,51.7,52.36,51.09,51.85,131340,EQ,1204,109.09,70184
2025-08-22,52.0,52.47,51.21,52.21,99723,EQ,1030,96.82,58228
2025-08-25,51.8,53.74,51.8,52.53,102354,EQ,1062,96.38,48422
2025-08-26,52.5,52.79,51.2,51.69,137148,EQ,1805,75.98,66021
2025-08-28,51.69,51.9,50.5,50.82,76111,EQ,1328,57.31,38541
2025-08-29,50.81,51.34,50.35,50.77,68841,EQ,1038,66.32,34601
2025-09-01,50.89,52.37,50.31,51.89,106132,EQ,1577,67.3,54685
2025-09-02,51.89,52.67,51.6,51.75,72972,EQ,1035,70.5,34933
2025-09-03,51.6,52.5,51.4,51.72,130952,EQ,3963,33.04,47099
2025-09-04,53.7,53.7,51.25,51.72,126635,EQ,3130,40.46,64016
2025-09-05,51.94,52.6,51.0,52.0,102863,EQ,3026,33.99,38498
2025-09-08,52.24,52.6,51.9,52.0,55867,EQ,1407,39.71,27594
2025-09-09,52.2,52.35,50.75,50.83,76854,EQ,1991,38.6,37459
2025-09-10,51.99,51.99,50.51,50.62,75579,EQ,1889,40.01,39862
2025-09-11,50.62,52.0,50.62,50.92,73138,EQ,1404,52.09,44493
2025-09-12,51.99,51.99,50.8,51.1,67616,EQ,1561,43.32,36956
2025-09-15,51.97,51.97,50.28,50.88,119863,EQ,2275,52.69,74494
2025-09-16,50.7,51.8,50.5,50.55,141546,EQ,2422,58.44,88214
2025-09-17,50.55,51.45,50.55,50.8,70109,EQ,1255,55.86,39049
2025-09-18,51.45,51.45,50.37,50.52,71812,EQ,1328,54.08,39905
2025-09-19,51.25,51.25,50.6,51.06,70611,EQ,933,75.68,46621
2025-09-22,50.24,50.99,50.13,50.53,77800,EQ,1774,43.86,37667
2025-09-23,51.3,51.3,50.2,50.34,72210,EQ,1500,48.14,39062
2025-09-24,50.34,50.73,47.91,49.04,291287,EQ,3378,86.23,178238
2025-09-25,49.86,50.06,48.12,48.22,99933,EQ,1453,68.78,50940
2025-09-26,48.0,49.14,46.25,47.81,113898,EQ,2375,47.96,55621
2025-09-29,47.82,48.2,47.0,47.23,69568,EQ,1578,44.09,46627
2025-09-30,47.2,48.0,46.62,47.68,75085,EQ,1246,60.26,38481
2025-10-01,48.0,48.0,47.03,47.55,77956,EQ,1293,60.29,49914
2025-10-03,47.55,48.13,47.25,47.72,65391,EQ,1324,49.39,43217
2025-10-06,47.33,48.01,47.0,47.11,81993,EQ,1946,42.13,53588
2025-10-07,47.12,47.84,46.75,47.0,58069,EQ,1043,55.67,39996
2025-10-08,47.0,47.39,46.0,46.23,97230,EQ,1300,74.79,68123
2025-10-09,47.46,47.46,45.45,46.2,80522,EQ,1382,58.26,43727
2025-10-10,45.82,47.25,45.82,46.7,57597,EQ,1246,46.23,29292
2025-10-13,45.75,47.1,45.75,46.35,112180,EQ,1451,77.31,63150
2025-10-14,46.35,46.98,44.95,45.67,109516,EQ,2053,53.34,62365
2025-10-15,45.11,45.95,45.11,45.59,57335,EQ,764,75.05,41109
2025-10-16,45.38,46.73,45.38,45.63,83917,EQ,1141,73.55,51165
2025-10-17,46.75,46.75,45.1,45.14,62140,EQ,862,72.09,49471
2025-10-20,45.1,45.95,44.66,45.38,86807,EQ,1671,51.95,47665
2025-10-21,45.26,46.9,45.26,46.51,28284,EQ,401,70.53,24519
2025-10-23,46.51,46.91,45.96,46.28,92733,EQ,1762,52.63,50541
2025-10-24,46.25,46.65,45.99,46.05,64933,EQ,1263,51.41,39364
2025-10-27,46.01,46.75,45.11,45.25,116935,EQ,1217,96.08,86999
2025-10-28,45.75,46.74,45.1,45.59,158672,EQ,1569,101.13,97447
2025-10-29,45.59,46.0,45.11,45.74,42788,EQ,680,62.92,30290
2025-10-30,45.75,49.29,45.36,47.97,234173,EQ,2532,92.49,123607
2025-10-31,48.1,48.7,47.0,47.55,118772,EQ,1209,98.24,66387
2025-11-03,48.7,48.7,46.69,46.85,66055,EQ,1521,43.43,36571
2025-11-04,47.0,47.66,46.07,46.47,82457,EQ,1691,48.76,32489
2025-11-06,45.9,46.94,45.01,45.28,97675,EQ,1341,72.84,65123
2025-11-07,45.59,45.79,44.27,44.77,149597,EQ,1602,93.38,109402
2025-11-10,44.99,45.94,44.0,44.29,104703,EQ,1845,56.75,58301
2025-11-11,44.05,45.0,43.8,44.52,53499,EQ,1279,41.83,31845
2025-11-12,44.75,48.4,44.75,47.14,109516,EQ,1141,95.98,77875
2025-11-13,51.99,51.99,44.25,45.1,421081,EQ,3949,106.63,192022
2025-11-14,45.69,46.25,45.11,45.67,92855,EQ,1041,89.2,59194
2025-11-17,45.67,46.44,45.13,45.23,70323,EQ,1029,68.34,46978
2025-11-18,45.23,45.73,44.75,44.95,88142,EQ,1804,48.86,47915
2025-11-19,44.51,45.0,44.5,44.56,100426,EQ,807,124.44,68058
2025-11-20,44.27,46.0,44.27,44.83,105349,EQ,1333,79.03,60927
2025-11-21,45.86,45.86,44.25,44.37,50262,EQ,775,64.85,31003
2025-11-24,44.38,44.7,43.51,43.71,68937,EQ,1157,59.58,41601
2025-11-25,43.04,44.48,42.95,43.05,140124,EQ,3198,43.82,66440
2025-11-26,43.85,45.05,43.27,43.72,51098,EQ,1155,44.24,32083
2025-11-27,44.4,44.4,43.14,43.24,59646,EQ,1690,35.29,27462
2025-11-28,43.7,43.7,42.65,43.03,67698,EQ,1368,49.49,39610
2025-12-01,43.5,43.5,42.11,42.31,89070,EQ,2462,36.18,55075
2025-12-02,42.3,42.63,41.56,42.16,91197,EQ,1939,47.03,58858
2025-12-03,41.84,42.22,41.5,41.94,51109,EQ,675,75.72,33918
2025-12-04,41.9,42.39,41.75,41.99,89568,EQ,714,125.45,51090
2025-12-05,41.56,43.85,41.51,42.94,101116,EQ,1623,62.3,50992
2025-12-08,42.2,42.51,40.85,41.69,116907,EQ,2317,50.46,62080
2025-12-09,41.26,41.97,39.97,41.58,152206,EQ,2644,57.57,85157
2025-12-10,42.35,42.41,40.5,40.99,78375,EQ,1517,51.66,46284
2025-12-11,40.35,41.63,39.54,39.74,272336,EQ,2173,125.33,195823
2025-12-12,40.1,40.48,39.4,39.59,154038,EQ,1449,106.31,98443
