Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-19,565.0,566.9,555.05,563.55,70500,SM,70,1007.14,57000
2025-11-20,550.0,570.0,537.35,541.35,76500,SM,124,616.94,50700
2025-11-21,550.0,550.0,510.95,524.25,62700,SM,111,564.86,34200
2025-11-24,537.0,537.0,510.9,514.25,11100,SM,36,308.33,8400
2025-11-25,514.25,517.0,499.1,501.5,45600,SM,136,335.29,27000
2025-11-26,506.0,509.0,489.0,491.2,43500,SM,126,345.24,32100
2025-11-27,491.2,511.0,490.0,499.25,195000,SM,219,890.41,163500
2025-11-28,504.25,520.0,502.0,508.4,36000,SM,104,346.15,26100
2025-12-01,513.95,514.0,500.0,504.2,19800,SM,41,482.93,18300
2025-12-02,500.0,503.95,470.05,481.95,69600,SM,110,632.73,58800
2025-12-03,480.0,500.0,460.0,473.9,49800,SM,140,355.71,25200
2025-12-04,473.0,500.0,473.0,494.2,25200,SM,76,331.58,18900
2025-12-05,508.0,510.0,490.0,506.6,48600,SM,110,441.82,22200
2025-12-08,509.0,528.0,501.0,523.4,379200,SM,376,1008.51,307800
2025-12-09,515.0,527.5,515.0,520.85,36600,SM,70,522.86,21000
2025-12-10,527.0,534.85,521.0,533.4,48600,SM,62,783.87,19200
2025-12-11,534.0,544.0,525.2,539.0,25500,SM,60,425.0,9600
2025-12-12,548.0,555.0,530.15,554.0,44100,SM,101,436.63,24000
2025-12-15,560.0,580.0,550.0,574.55,62700,SM,122,513.93,36900
2025-12-16,578.0,605.0,575.0,602.4,261900,SM,269,973.61,207300
2025-12-17,605.0,605.0,587.0,592.0,55800,SM,101,552.48,40500
2025-12-18,576.0,602.95,576.0,601.85,52500,SM,95,552.63,32100
2025-12-19,590.0,603.9,590.0,602.2,26400,SM,50,528.0,9300
2025-12-22,605.0,633.65,591.3,626.9,142200,SM,223,637.67,72900
2025-12-23,626.9,632.0,620.05,627.45,51900,SM,95,546.32,27000
2025-12-24,631.0,640.0,623.0,638.4,81300,SM,145,560.69,54300
2025-12-26,639.0,660.0,625.05,657.4,249600,SM,325,768.0,156300
2025-12-29,675.0,701.0,658.0,665.15,42900,SM,104,412.5,24900
2025-12-30,669.5,670.0,653.1,668.15,22500,SM,58,387.93,10200
2025-12-31,653.0,672.95,653.0,661.1,19800,SM,45,440.0,7800
2026-01-01,670.0,670.0,655.0,655.0,16800,SM,25,672.0,8400
2026-01-02,674.0,674.0,652.0,659.65,77100,SM,119,647.9,52800
2026-01-05,667.0,678.9,630.0,657.0,170100,SM,258,659.3,71100
2026-01-06,665.0,669.95,636.65,647.8,71100,SM,73,973.97,48000
