Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-10,202.0,204.0,199.0,199.0,27000,SM,27.0,1000.0,19000.0
2023-08-11,201.0,204.95,196.5,201.55,27000,SM,26.0,1038.46,19000.0
2023-08-14,200.0,218.9,200.0,215.0,220000,SM,213.0,1032.86,144000.0
2023-08-16,220.0,226.8,218.0,220.65,45000,SM,44.0,1022.73,34000.0
2023-08-17,222.2,229.0,221.35,223.75,60000,SM,59.0,1016.95,45000.0
2023-08-18,227.95,230.0,220.0,225.95,37000,SM,37.0,1000.0,26000.0
2023-08-21,226.0,235.0,225.0,229.2,37000,SM,37.0,1000.0,30000.0
2023-08-22,229.0,235.85,228.0,230.0,14000,SM,13.0,1076.92,14000.0
2023-08-23,233.0,233.0,223.0,226.45,24000,SM,21.0,1142.86,23000.0
2023-08-24,227.1,231.95,222.05,228.0,22000,SM,22.0,1000.0,14000.0
2023-08-25,226.0,226.0,220.5,220.85,21000,SM,20.0,1050.0,21000.0
2023-08-28,219.0,220.0,214.0,216.95,23000,SM,22.0,1045.45,18000.0
2023-08-29,212.0,260.3,211.0,260.3,314000,SM,285.0,1101.75,207000.0
2023-08-30,274.0,294.0,250.0,287.15,417000,SM,379.0,1100.26,293000.0
2023-08-31,286.0,294.95,272.05,288.0,54000,SM,52.0,1038.46,38000.0
2023-09-01,290.0,305.0,290.0,302.95,101000,SM,100.0,1010.0,69000.0
2023-09-04,305.0,309.0,291.15,296.5,60000,SM,60.0,1000.0,44000.0
2023-09-05,300.0,302.2,292.6,299.05,35000,SM,35.0,1000.0,21000.0
2023-09-06,296.25,297.0,284.0,287.0,30000,SM,29.0,1034.48,22000.0
2023-09-07,293.0,302.0,285.1,287.85,82000,SM,81.0,1012.35,64000.0
2023-09-08,288.0,309.0,288.0,301.35,209000,SM,192.0,1088.54,128000.0
2023-09-11,310.0,313.0,302.1,302.65,52000,SM,51.0,1019.61,35000.0
2023-09-12,303.0,315.85,278.5,285.65,73000,SM,71.0,1028.17,52000.0
2023-09-13,284.0,296.95,277.05,293.4,55000,SM,50.0,1100.0,37000.0
2023-09-14,296.0,314.0,291.0,311.35,60000,SM,56.0,1071.43,50000.0
2023-09-15,313.95,325.0,309.0,322.25,80000,SM,80.0,1000.0,60000.0
2023-09-18,315.15,316.0,299.0,303.65,34000,SM,33.0,1030.3,27000.0
2023-09-20,300.0,300.0,288.1,296.55,12000,SM,12.0,1000.0,8000.0
2023-09-21,292.0,297.8,280.0,286.3,28000,SM,28.0,1000.0,19000.0
2023-09-22,300.0,300.0,289.05,293.45,15000,SM,15.0,1000.0,11000.0
2023-09-25,293.0,294.95,284.0,286.3,22000,SM,21.0,1047.62,16000.0
2023-09-26,285.0,292.0,280.1,282.0,19000,SM,16.0,1187.5,18000.0
2023-09-27,280.0,287.85,279.0,286.95,24000,SM,23.0,1043.48,19000.0
2023-09-28,280.0,287.9,280.0,286.45,6000,SM,5.0,1200.0,5000.0
2023-09-29,283.6,286.45,282.45,282.45,10000,SM,9.0,1111.11,9000.0
2023-10-03,285.1,295.0,278.25,285.0,26000,SM,25.0,1040.0,22000.0
2023-10-04,283.0,286.5,270.0,275.0,54000,SM,47.0,1148.94,42000.0
2023-10-05,283.9,299.0,283.9,295.45,137000,SM,125.0,1096.0,84000.0
2023-10-06,298.7,299.0,291.3,295.8,30000,SM,28.0,1071.43,24000.0
2023-10-09,295.8,299.95,284.1,286.1,26000,SM,25.0,1040.0,19000.0
2023-10-10,293.9,293.9,288.0,288.6,16000,SM,16.0,1000.0,11000.0
2023-10-11,289.9,291.0,286.4,287.0,14000,SM,14.0,1000.0,13000.0
2023-10-12,283.1,294.85,283.0,287.4,8000,SM,8.0,1000.0,4000.0
2023-10-13,291.0,291.0,283.4,284.55,7000,SM,7.0,1000.0,5000.0
2023-10-16,285.0,288.5,280.0,280.05,8000,SM,8.0,1000.0,7000.0
2023-10-17,287.0,288.0,279.0,281.95,15000,SM,15.0,1000.0,12000.0
2023-10-18,294.0,306.5,293.55,296.7,112000,SM,110.0,1018.18,82000.0
2023-10-19,296.0,309.0,296.0,303.5,40000,SM,40.0,1000.0,29000.0
2023-10-20,314.0,314.0,301.05,302.3,27000,SM,27.0,1000.0,18000.0
2023-10-23,296.3,296.3,279.0,280.25,50000,SM,47.0,1063.83,37000.0
2023-10-25,280.25,291.9,280.0,280.0,10000,SM,10.0,1000.0,9000.0
2023-10-26,280.0,280.0,270.05,277.1,24000,SM,23.0,1043.48,15000.0
2023-10-27,277.2,291.1,277.2,289.5,20000,SM,20.0,1000.0,17000.0
2023-10-30,290.0,303.9,289.5,303.25,26500,SM,48.0,552.08,21500.0
2023-10-31,303.0,303.0,299.0,300.0,27500,SM,44.0,625.0,24000.0
2023-11-01,293.25,307.95,293.25,302.0,14000,SM,26.0,538.46,13000.0
2023-11-02,310.0,310.0,292.95,301.35,11000,SM,22.0,500.0,8000.0
2023-11-03,296.2,303.95,296.2,303.45,24000,SM,35.0,685.71,21500.0
2023-11-06,309.55,310.0,299.0,304.65,16500,SM,29.0,568.97,13500.0
2023-11-07,304.0,308.95,300.7,306.6,19000,SM,37.0,513.51,16500.0
2023-11-08,310.75,323.8,307.0,321.0,81000,SM,141.0,574.47,60500.0
2023-11-09,299.95,304.95,265.65,296.7,74500,SM,137.0,543.8,51000.0
2023-11-10,297.0,301.25,297.0,300.1,20500,SM,34.0,602.94,18500.0
2023-11-12,306.45,306.45,295.0,296.65,7000,SM,13.0,538.46,7000.0
2023-11-13,296.65,296.65,293.0,293.4,10500,SM,19.0,552.63,9500.0
2023-11-15,295.0,302.95,290.1,299.0,63000,SM,61.0,1032.79,56500.0
2023-11-16,303.0,307.5,295.0,295.75,35000,SM,54.0,648.15,33000.0
2023-11-17,296.2,300.0,293.2,298.0,15000,SM,27.0,555.56,11000.0
2023-11-20,293.5,299.9,292.25,292.95,13500,SM,26.0,519.23,11000.0
2023-11-21,292.95,305.0,292.0,300.0,28000,SM,43.0,651.16,23500.0
2023-11-22,300.0,302.85,296.0,300.0,30500,SM,35.0,871.43,28000.0
2023-11-23,300.0,300.0,291.5,292.2,22500,SM,31.0,725.81,20500.0
2023-11-24,299.0,299.75,293.0,295.05,15000,SM,25.0,600.0,13000.0
2023-11-28,296.25,312.0,296.25,310.25,43500,SM,72.0,604.17,40000.0
2023-11-29,310.0,310.0,305.0,307.45,11000,SM,19.0,578.95,10500.0
2023-11-30,309.5,311.0,305.1,307.65,10500,SM,21.0,500.0,9000.0
2023-12-01,307.65,307.65,301.0,301.5,11500,SM,22.0,522.73,11500.0
2023-12-04,302.5,308.85,301.6,303.0,19000,SM,33.0,575.76,18000.0
2023-12-05,303.0,308.9,301.0,301.6,19500,SM,31.0,629.03,18000.0
2023-12-06,300.0,305.5,295.0,300.85,36000,SM,49.0,734.69,32000.0
2023-12-07,300.5,314.0,299.0,312.2,33500,SM,57.0,587.72,30000.0
2023-12-08,317.9,319.3,311.1,317.05,37500,SM,61.0,614.75,31500.0
2023-12-11,317.0,317.0,307.0,308.25,21500,SM,41.0,524.39,16500.0
2023-12-12,311.0,358.0,306.0,346.75,128500,SM,231.0,556.28,97000.0
2023-12-13,351.7,355.0,335.0,349.8,71500,SM,125.0,572.0,52000.0
2023-12-14,356.9,375.0,355.0,368.8,95500,SM,176.0,542.61,75000.0
2023-12-15,374.8,389.0,370.0,377.6,57500,SM,113.0,508.85,37500.0
2023-12-18,378.0,388.7,360.5,384.05,32500,SM,63.0,515.87,26500.0
2023-12-19,377.25,382.95,370.0,372.4,41500,SM,74.0,560.81,34000.0
2023-12-20,382.0,394.4,364.0,364.5,67500,SM,112.0,602.68,57000.0
2023-12-21,360.0,377.65,352.0,376.7,24000,SM,43.0,558.14,17000.0
2023-12-22,379.0,400.0,377.3,382.15,55000,SM,99.0,555.56,39000.0
2023-12-26,389.8,395.0,380.2,384.8,27500,SM,53.0,518.87,20000.0
2023-12-27,381.25,391.0,380.1,382.95,22500,SM,41.0,548.78,15500.0
2023-12-28,383.0,383.0,373.0,377.0,15500,SM,31.0,500.0,11500.0
2023-12-29,374.0,378.95,366.1,378.0,10500,SM,21.0,500.0,6000.0
2024-01-01,380.0,384.3,371.9,378.95,5500,SM,11.0,500.0,3500.0
2024-01-02,371.5,378.0,363.0,378.0,23500,SM,44.0,534.09,15500.0
2024-01-03,371.65,377.75,368.0,371.75,23000,SM,36.0,638.89,12500.0
2024-01-04,371.75,378.0,371.5,376.7,15000,SM,25.0,600.0,14000.0
2024-01-05,387.0,387.0,370.0,382.05,23000,SM,41.0,560.98,16500.0
2024-01-08,387.0,394.0,376.1,383.7,10500,SM,21.0,500.0,5500.0
2024-01-09,389.0,389.0,380.0,380.0,12000,SM,18.0,666.67,10000.0
2024-01-10,376.7,380.1,370.0,371.65,23000,SM,35.0,657.14,19500.0
2024-01-11,372.2,383.0,372.2,378.95,8500,SM,12.0,708.33,3000.0
2024-01-12,372.0,377.95,372.0,374.0,13000,SM,24.0,541.67,9000.0
2024-01-15,379.0,384.9,366.0,370.65,39500,SM,51.0,774.51,31500.0
2024-01-16,370.65,370.65,366.0,368.05,5000,SM,10.0,500.0,4500.0
2024-01-17,370.0,370.0,360.0,360.0,10000,SM,19.0,526.32,9500.0
2024-01-18,360.0,364.8,350.0,363.2,25000,SM,45.0,555.56,13000.0
2024-01-19,365.0,368.9,358.0,362.2,17500,SM,24.0,729.17,8000.0
2024-01-20,371.65,375.0,364.5,374.6,17500,SM,32.0,546.88,10000.0
2024-01-23,378.0,380.0,350.2,355.25,18500,SM,32.0,578.12,12500.0
2024-01-24,355.25,364.0,350.0,352.15,20000,SM,39.0,512.82,17000.0
2024-01-25,353.75,364.0,350.0,362.7,9500,SM,18.0,527.78,9500.0
2024-01-29,394.0,394.0,373.0,388.3,24000,SM,44.0,545.45,19000.0
2024-01-30,395.0,395.0,380.0,392.9,21000,SM,37.0,567.57,17000.0
2024-01-31,389.0,390.0,377.0,384.75,23500,SM,32.0,734.38,20000.0
2024-02-01,385.0,390.0,379.0,383.65,7500,SM,14.0,535.71,6000.0
2024-02-02,380.1,394.0,374.0,375.35,31500,SM,54.0,583.33,25000.0
2024-02-05,382.0,382.0,360.0,362.6,29000,SM,51.0,568.63,24000.0
2024-02-06,362.6,379.7,362.6,374.2,22500,SM,45.0,500.0,15500.0
2024-02-07,378.0,378.0,365.5,371.3,31000,SM,43.0,720.93,25500.0
2024-02-08,371.0,371.0,366.0,366.0,9000,SM,16.0,562.5,9000.0
2024-02-09,366.0,366.0,355.0,360.0,11000,SM,21.0,523.81,9000.0
2024-02-12,362.5,368.0,355.2,366.6,13500,SM,24.0,562.5,12500.0
2024-02-13,360.0,362.75,350.0,355.55,17500,SM,33.0,530.3,11500.0
2024-02-14,353.1,368.45,353.1,364.6,12000,SM,18.0,666.67,7000.0
2024-02-15,368.0,376.0,357.1,361.5,17500,SM,32.0,546.88,11000.0
2024-02-16,356.25,370.0,356.25,365.0,24500,SM,42.0,583.33,15000.0
2024-02-19,370.8,370.8,362.5,366.8,13500,SM,25.0,540.0,10000.0
2024-02-20,369.0,369.0,358.25,362.45,8000,SM,16.0,500.0,7000.0
2024-02-21,365.0,372.9,362.45,370.75,49000,SM,70.0,700.0,37000.0
2024-02-22,373.0,428.0,371.0,411.6,66000,SM,117.0,564.1,56500.0
2024-02-23,417.2,434.0,410.5,411.55,64000,SM,120.0,533.33,37500.0
2024-02-26,419.0,427.0,398.0,401.85,43000,SM,69.0,623.19,31000.0
2024-02-27,412.45,417.7,398.0,398.55,26500,SM,52.0,509.62,19000.0
2024-02-28,399.0,400.0,375.25,390.5,23000,SM,41.0,560.98,15000.0
2024-02-29,382.1,392.0,371.0,385.0,20000,SM,39.0,512.82,12000.0
2024-03-01,391.0,394.95,380.1,380.65,10500,SM,20.0,525.0,6000.0
2024-03-02,380.65,384.0,378.1,381.0,3000,SM,6.0,500.0,2000.0
2024-03-04,380.65,384.85,379.55,379.55,2000,SM,4.0,500.0,1500.0
2024-03-05,374.1,390.5,365.05,370.0,18000,SM,35.0,514.29,14000.0
2024-03-06,370.0,370.0,355.1,358.4,18500,SM,37.0,500.0,14000.0
2024-03-07,370.0,380.0,360.0,379.0,17500,SM,28.0,625.0,13000.0
2024-03-11,380.0,380.0,356.25,364.4,24500,SM,43.0,569.77,16000.0
2024-03-12,360.0,360.0,321.05,344.0,55500,SM,97.0,572.16,38500.0
2024-03-13,332.0,332.0,302.0,310.7,44000,SM,73.0,602.74,39000.0
2024-03-14,329.0,350.5,325.0,342.0,37000,SM,58.0,637.93,25000.0
2024-03-15,348.0,359.5,325.0,351.0,33000,SM,51.0,647.06,26000.0
2024-03-18,351.0,354.0,351.0,351.0,9000,SM,14.0,642.86,9000.0
2024-03-19,336.0,351.0,336.0,339.2,16000,SM,28.0,571.43,10500.0
2024-03-20,342.0,342.0,339.9,339.9,3000,SM,5.0,600.0,2500.0
2024-03-21,357.0,358.0,350.0,351.0,14500,SM,27.0,537.04,9500.0
2024-03-22,357.0,357.0,344.2,350.65,16500,SM,26.0,634.62,12500.0
2024-03-26,378.0,378.0,355.05,360.0,13500,SM,22.0,613.64,8500.0
2024-03-27,364.95,364.95,352.0,357.45,11000,SM,21.0,523.81,8000.0
2024-03-28,362.95,362.95,351.75,353.05,16000,SM,30.0,533.33,12000.0
2024-04-01,368.0,369.0,357.55,368.5,12000,SM,24.0,500.0,8500.0
2024-04-02,374.0,380.5,368.6,380.15,32000,SM,63.0,507.94,20500.0
2024-04-03,389.0,430.0,389.0,427.95,136500,SM,215.0,634.88,85000.0
2024-04-04,446.0,450.0,413.25,419.65,61000,SM,102.0,598.04,47000.0
2024-04-05,415.0,425.0,415.0,419.95,15000,SM,27.0,555.56,9500.0
2024-04-08,423.8,427.5,397.0,397.1,24000,SM,45.0,533.33,14000.0
2024-04-09,385.1,399.0,385.1,389.9,25000,SM,44.0,568.18,12000.0
2024-04-10,390.0,397.95,383.25,390.0,4500,SM,9.0,500.0,3000.0
2024-04-12,389.9,403.9,389.9,399.9,14500,SM,29.0,500.0,11500.0
2024-04-15,401.1,446.95,401.1,435.25,162000,SM,301.0,538.21,96500.0
2024-04-16,443.0,485.6,443.0,462.55,110500,SM,217.0,509.22,53000.0
2024-04-18,462.55,469.0,440.0,442.6,38500,SM,70.0,550.0,26500.0
2024-04-19,440.0,456.95,431.35,451.75,29000,SM,55.0,527.27,15500.0
2024-04-22,466.0,470.0,427.55,433.5,48000,SM,92.0,521.74,25500.0
2024-04-23,440.0,444.95,432.05,433.3,13500,SM,26.0,519.23,7500.0
2024-04-24,433.3,439.9,433.3,436.2,13000,SM,26.0,500.0,9000.0
2024-04-25,448.0,448.0,433.05,442.0,14000,SM,27.0,518.52,7000.0
2024-04-26,442.0,450.0,421.1,441.5,29000,SM,57.0,508.77,14000.0
2024-04-29,433.5,436.0,423.0,429.85,20000,SM,38.0,526.32,11500.0
2024-04-30,426.0,429.0,422.0,425.5,12500,SM,25.0,500.0,8500.0
2024-05-02,425.5,430.0,420.1,420.6,16000,SM,31.0,516.13,12500.0
2024-05-03,421.0,421.0,407.0,410.05,24000,SM,45.0,533.33,22000.0
2024-05-06,414.0,435.0,410.2,420.45,10500,SM,20.0,525.0,7000.0
2024-05-07,424.65,449.0,418.0,430.15,38500,SM,67.0,574.63,25500.0
2024-05-08,430.0,445.0,429.0,437.35,10500,SM,21.0,500.0,9000.0
2024-05-09,437.4,437.4,400.0,408.15,36500,SM,70.0,521.43,26000.0
2024-05-10,405.35,409.65,400.0,403.05,13000,SM,25.0,520.0,11500.0
2024-05-13,400.0,413.75,395.1,409.9,7000,SM,14.0,500.0,6500.0
2024-05-14,415.0,423.85,412.5,415.5,10500,SM,21.0,500.0,8500.0
2024-05-15,424.8,427.5,416.0,427.0,9000,SM,18.0,500.0,7000.0
2024-05-16,425.0,434.95,425.0,430.45,12500,SM,23.0,543.48,7000.0
2024-05-17,439.0,439.5,432.0,432.1,11000,SM,22.0,500.0,7500.0
2024-05-18,435.0,444.75,435.0,439.6,2000,SM,4.0,500.0,2000.0
2024-05-21,430.85,470.0,430.85,452.0,35000,SM,67.0,522.39,28000.0
2024-05-22,464.0,473.9,449.9,451.9,54500,SM,102.0,534.31,32500.0
2024-05-23,450.0,458.0,445.0,449.3,17000,SM,30.0,566.67,9000.0
2024-05-24,455.0,460.0,446.0,455.45,50500,SM,89.0,567.42,36500.0
2024-05-27,546.5,546.5,503.4,546.5,320500,SM,529.0,605.86,174500.0
2024-05-28,593.2,648.8,565.15,586.45,346500,SM,612.0,566.18,180500.0
2024-05-29,596.0,703.7,549.0,703.7,250500,SM,464.0,539.87,123500.0
2024-05-30,736.0,774.05,725.0,739.6,239000,SM,365.0,654.79,115500.0
2024-05-31,757.0,768.8,670.0,676.85,140000,SM,273.0,512.82,81500.0
2024-06-03,724.0,743.4,689.05,715.95,105000,SM,195.0,538.46,70500.0
2024-06-04,700.0,705.0,644.35,644.35,129500,SM,250.0,518.0,82000.0
2024-06-05,591.0,699.9,579.95,659.55,169000,SM,275.0,614.55,91500.0
2024-06-06,698.0,714.65,673.1,693.4,52500,SM,105.0,500.0,26500.0
2024-06-07,666.4,699.65,666.4,693.05,41000,SM,81.0,506.17,24000.0
2024-06-10,702.0,733.95,700.0,719.1,48000,SM,95.0,505.26,29000.0
2024-06-11,740.0,758.9,710.3,713.0,23500,SM,47.0,500.0,17000.0
2024-06-12,734.7,734.7,689.0,693.65,30000,SM,60.0,500.0,18000.0
2024-06-13,700.05,714.0,686.0,697.0,40000,SM,80.0,500.0,21000.0
2024-06-14,705.95,766.7,697.15,766.7,133000,SM,220.0,604.55,74000.0
2024-06-18,825.0,843.35,818.0,843.35,51000,SM,78.0,653.85,47000.0
2024-06-19,927.65,927.65,851.0,927.65,239500,SM,435.0,550.57,160000.0
2024-06-20,963.0,974.0,945.0,974.0,77000,SM,89.0,865.17,65500.0
2024-06-21,1020.0,1020.0,925.3,925.3,122000,SM,210.0,580.95,86500.0
2024-06-24,880.0,971.55,879.05,933.15,221500,SM,324.0,683.64,92000.0
2024-06-25,958.0,979.8,924.55,979.8,82500,SM,128.0,644.53,41500.0
2024-06-26,1017.0,1028.75,960.0,1028.75,85500,SM,153.0,558.82,62000.0
2024-06-27,1045.0,1080.15,995.0,1043.45,116000,SM,201.0,577.11,58000.0
2024-06-28,1059.0,1095.6,1059.0,1095.6,29000,SM,52.0,557.69,23500.0
2024-07-01,1130.0,1130.0,1040.85,1040.85,277500,SM,317.0,875.39,161500.0
2024-07-02,999.9,1050.0,988.8,988.8,228000,SM,322.0,708.07,100000.0
2024-07-03,939.4,988.8,939.4,940.4,216500,SM,290.0,746.55,130000.0
2024-07-04,893.4,986.9,893.4,949.1,424500,SM,740.0,573.65,213000.0
2024-07-05,931.8,966.8,923.05,934.2,91000,SM,164.0,554.88,63000.0
2024-07-08,915.0,950.0,887.5,887.7,89500,SM,178.0,502.81,59000.0
2024-07-09,887.7,909.6,843.35,843.9,128500,SM,185.0,694.59,98500.0
2024-07-10,845.5,845.5,801.7,801.7,76500,SM,140.0,546.43,72000.0
2024-07-11,799.0,841.75,781.0,803.5,261500,SM,465.0,562.37,152500.0
2024-07-12,815.0,839.7,802.0,823.45,79000,SM,145.0,544.83,54500.0
2024-07-15,832.4,851.95,795.05,800.7,67500,SM,135.0,500.0,45000.0
2024-07-16,825.0,832.9,786.1,800.0,34000,ST,67.0,507.46,33500.0
2024-07-18,828.0,828.0,770.0,781.8,56000,ST,111.0,504.5,49500.0
2024-07-19,793.95,800.45,750.05,784.45,32500,ST,62.0,524.19,29500.0
2024-07-22,797.8,797.8,761.0,786.35,23000,ST,45.0,511.11,22500.0
2024-07-23,792.0,792.0,747.05,762.15,44000,ST,87.0,505.75,39500.0
2024-07-24,775.95,789.8,750.3,753.0,24000,ST,48.0,500.0,21000.0
2024-07-25,740.0,758.9,717.1,726.6,38500,ST,75.0,513.33,35500.0
2024-07-26,727.0,762.9,727.0,762.9,44500,ST,80.0,556.25,41500.0
2024-07-29,770.0,801.0,770.0,800.15,48500,ST,89.0,544.94,45000.0
2024-07-30,815.0,830.0,770.0,787.0,37000,ST,73.0,506.85,35500.0
2024-07-31,774.0,780.0,760.2,771.55,20500,ST,41.0,500.0,18500.0
2024-08-01,770.0,770.0,733.0,739.5,32500,ST,65.0,500.0,29500.0
2024-08-02,735.0,757.0,731.0,735.35,27000,ST,53.0,509.43,23000.0
2024-08-05,717.0,720.65,698.6,698.6,51500,ST,99.0,520.2,47000.0
2024-08-06,695.0,729.0,663.7,678.6,54000,ST,92.0,586.96,48000.0
2024-08-07,678.6,703.0,660.0,702.0,24500,ST,44.0,556.82,23000.0
2024-08-08,685.0,690.0,666.9,668.5,55500,ST,110.0,504.55,50000.0
2024-08-09,681.0,699.95,677.0,694.9,24500,ST,49.0,500.0,22500.0
2024-08-12,691.9,708.85,676.0,694.75,18000,ST,36.0,500.0,17000.0
2024-08-13,680.05,688.0,660.05,662.95,26500,ST,51.0,519.61,25500.0
2024-08-14,645.0,669.95,629.8,632.0,56500,ST,104.0,543.27,51500.0
2024-08-16,610.3,647.0,600.4,602.0,113500,ST,181.0,627.07,105500.0
2024-08-19,600.0,608.0,580.0,601.75,94000,ST,148.0,635.14,91500.0
2024-08-20,606.0,619.8,580.0,588.55,77500,ST,136.0,569.85,72500.0
2024-08-21,589.0,617.95,581.0,617.95,52500,ST,95.0,552.63,48500.0
2024-08-22,648.8,648.8,626.0,648.8,72000,ST,143.0,503.5,67500.0
2024-08-23,654.0,681.2,618.2,675.25,80500,ST,139.0,579.14,76500.0
2024-08-26,709.0,709.0,681.15,709.0,72000,ST,133.0,541.35,69000.0
2024-08-27,738.95,744.45,732.0,744.45,45500,ST,87.0,522.99,43000.0
2024-08-28,780.0,781.65,727.05,776.05,107500,ST,209.0,514.35,95500.0
2024-08-29,787.0,787.0,737.25,737.25,48500,ST,89.0,544.94,46000.0
2024-08-30,737.2,737.2,700.4,718.9,57500,ST,106.0,542.45,52000.0
2024-09-02,718.9,725.0,695.0,711.85,37000,ST,67.0,552.24,35000.0
2024-09-03,711.85,747.4,707.0,745.7,47500,ST,89.0,533.71,46000.0
2024-09-04,760.0,760.0,725.1,726.9,17500,ST,35.0,500.0,15500.0
2024-09-05,745.0,750.0,728.0,738.35,23000,ST,44.0,522.73,23000.0
2024-09-06,739.0,739.0,705.0,709.55,29000,ST,55.0,527.27,27000.0
2024-09-09,745.0,745.0,745.0,745.0,13500,ST,26.0,519.23,13500.0
2024-09-10,782.25,782.25,745.0,765.5,52500,ST,105.0,500.0,45000.0
2024-09-11,765.5,769.0,740.0,742.1,21000,ST,40.0,525.0,20000.0
2024-09-12,742.1,742.1,716.15,734.0,15500,ST,31.0,500.0,14500.0
2024-09-13,734.0,765.0,718.55,744.35,23500,ST,43.0,546.51,21500.0
2024-09-16,762.9,762.9,730.0,738.2,24000,ST,41.0,585.37,22000.0
2024-09-17,737.0,749.0,728.0,728.35,22500,ST,34.0,661.76,22000.0
2024-09-18,742.95,742.95,710.0,732.85,17500,ST,35.0,500.0,17000.0
2024-09-19,723.15,726.0,700.0,709.05,26500,ST,50.0,530.0,26500.0
2024-09-20,720.0,734.85,690.05,727.9,37000,ST,70.0,528.57,34000.0
2024-09-23,700.15,730.0,700.15,720.0,25000,ST,42.0,595.24,23000.0
2024-09-24,720.0,743.0,704.0,743.0,23000,ST,46.0,500.0,19000.0
2024-09-25,734.45,738.45,720.05,732.5,13000,ST,24.0,541.67,13000.0
2024-09-26,712.0,734.5,708.0,717.25,18500,ST,36.0,513.89,16000.0
2024-09-27,710.05,738.9,710.0,730.05,28000,ST,53.0,528.3,27000.0
2024-09-30,730.05,730.05,713.9,715.5,13500,ST,25.0,540.0,13000.0
2024-10-01,716.85,729.35,715.5,717.05,8500,ST,17.0,500.0,8000.0
2024-10-03,730.85,730.85,715.1,716.45,24000,ST,44.0,545.45,23000.0
2024-10-04,716.45,723.0,682.0,695.75,29000,ST,55.0,527.27,26000.0
2024-10-07,697.0,710.0,661.0,661.5,44500,ST,86.0,517.44,39500.0
2024-10-08,628.55,694.55,628.55,692.75,64000,SM,109.0,587.16,34000.0
2024-10-09,694.0,721.85,690.0,699.85,45000,ST,79.0,569.62,43000.0
2024-10-10,705.5,719.0,699.0,706.4,42500,ST,70.0,607.14,42000.0
2024-10-11,706.0,712.0,690.0,698.4,20500,ST,34.0,602.94,20500.0
2024-10-14,698.4,708.0,685.0,695.0,17500,ST,33.0,530.3,17500.0
2024-10-15,707.0,714.0,694.0,700.0,23000,ST,45.0,511.11,21500.0
2024-10-16,704.0,711.0,690.0,699.75,24500,ST,44.0,556.82,23000.0
2024-10-17,685.75,703.0,683.15,690.05,18000,ST,34.0,529.41,17000.0
2024-10-18,685.0,701.0,683.0,687.9,25500,ST,50.0,510.0,24000.0
2024-10-21,687.0,688.0,677.0,677.8,19000,ST,36.0,527.78,18000.0
2024-10-22,667.8,680.0,643.95,643.95,37000,ST,63.0,587.3,32000.0
2024-10-23,643.95,676.1,630.05,676.1,29000,ST,54.0,537.04,28000.0
2024-10-24,672.95,679.0,642.3,644.65,15500,ST,30.0,516.67,12500.0
2024-10-25,642.0,645.0,612.45,617.8,28500,ST,52.0,548.08,25500.0
2024-10-28,629.0,647.0,625.35,645.7,15500,ST,31.0,500.0,14500.0
2024-10-29,650.0,673.0,650.0,665.2,23000,ST,36.0,638.89,21500.0
2024-10-30,667.8,698.45,667.8,697.65,34500,ST,69.0,500.0,30500.0
2024-10-31,720.0,720.0,702.0,714.45,47500,ST,109.0,435.78,46750.0
2024-11-01,720.0,724.0,705.05,714.9,9500,ST,34.0,279.41,8750.0
2024-11-04,730.0,738.95,702.0,704.25,21250,ST,63.0,337.3,20000.0
2024-11-05,690.2,690.25,690.2,690.2,30750,ST,42.0,732.14,30500.0
2024-11-06,700.0,700.0,699.0,700.0,19250,ST,51.0,377.45,19250.0
2024-11-07,686.0,701.1,686.0,701.1,15250,ST,37.0,412.16,14250.0
2024-11-08,700.0,700.0,700.0,700.0,22250,ST,42.0,529.76,22250.0
2024-11-11,700.0,700.0,698.8,698.8,7000,ST,23.0,304.35,7000.0
2024-11-12,712.75,712.75,712.75,712.75,51000,ST,126.0,404.76,50250.0
2024-11-13,704.0,704.0,698.5,698.5,23250,ST,61.0,381.15,23000.0
2024-11-14,684.55,684.55,684.55,684.55,16250,ST,34.0,477.94,16250.0
2024-11-18,671.1,671.1,670.85,670.85,16500,ST,55.0,300.0,14500.0
2024-11-19,670.25,684.25,670.25,680.0,25000,ST,63.0,396.83,23250.0
2024-11-21,673.25,673.25,666.4,666.4,9750,ST,37.0,263.51,9750.0
2024-11-22,652.6,652.6,652.6,652.6,4250,ST,16.0,265.62,4250.0
2024-11-25,639.55,639.55,639.55,639.55,7500,ST,24.0,312.5,7500.0
2024-11-26,627.2,627.2,626.75,626.75,35500,ST,88.0,403.41,34250.0
2024-11-27,619.0,639.25,619.0,639.25,26000,ST,66.0,393.94,24250.0
2024-11-28,639.75,640.0,637.0,637.0,46750,ST,110.0,425.0,45250.0
2024-11-29,634.0,634.0,630.0,630.0,51000,ST,52.0,980.77,50500.0
2024-12-02,635.0,639.0,635.0,639.0,20000,ST,59.0,338.98,20000.0
2024-12-03,651.75,651.75,645.0,645.0,48750,ST,76.0,641.45,46000.0
2024-12-04,651.0,657.9,651.0,657.9,54500,ST,102.0,534.31,52250.0
2024-12-05,671.05,671.05,671.05,671.05,4750,ST,15.0,316.67,4750.0
2024-12-06,684.45,684.45,684.45,684.45,9000,ST,16.0,562.5,9000.0
2024-12-09,701.0,718.65,696.0,718.65,102000,ST,277.0,368.23,98250.0
