Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-27,39.5,40.9,39.5,40.35,27422,EQ,,,
2011-05-30,39.6,39.6,38.0,38.25,56955,EQ,,,
2011-05-31,38.2,39.85,38.2,39.55,24481,EQ,,,
2011-06-01,40.2,40.2,38.8,39.55,17987,EQ,,,
2011-06-02,38.6,40.1,38.6,39.95,12206,EQ,,,
2011-06-03,39.1,41.2,39.1,39.55,44096,EQ,,,
2011-06-06,39.0,39.6,38.6,38.7,9079,EQ,,,
2011-06-07,38.2,39.75,38.2,39.0,42957,EQ,,,
2011-06-08,38.6,39.35,38.25,38.7,9298,EQ,,,
2011-06-09,38.5,39.6,38.5,39.0,9979,EQ,,,
2011-06-10,38.55,39.45,38.1,38.6,23235,EQ,,,
2011-06-13,38.9,39.1,38.05,39.05,7508,EQ,,,
2011-06-14,38.1,42.3,38.1,41.05,131143,EQ,,,
2011-06-15,41.8,43.5,41.1,41.6,93520,EQ,,,
2011-06-16,41.1,41.5,40.0,40.2,9175,EQ,,,
2011-06-17,40.95,41.5,39.0,39.45,10361,EQ,,,
2011-06-20,39.3,40.4,38.0,38.25,18826,EQ,,,
2011-06-21,38.05,39.35,37.7,38.4,15585,EQ,,,
2011-06-22,39.0,39.0,36.0,36.3,25828,EQ,,,
2011-06-23,36.95,37.25,36.1,36.65,11005,EQ,,,
2011-06-24,36.35,38.6,36.1,37.4,9423,EQ,,,
2011-06-27,36.15,38.2,36.15,37.3,10480,EQ,,,
2011-06-28,37.0,37.9,36.55,37.45,2605,EQ,,,
2011-06-29,36.75,37.9,36.75,37.25,7521,EQ,,,
2011-06-30,37.0,38.3,36.95,37.2,5348,EQ,,,
2011-07-01,37.1,37.9,37.1,37.9,12561,EQ,,,
2011-07-04,38.8,38.8,36.85,37.2,30947,EQ,,,
2011-07-05,37.0,37.45,36.85,37.0,11685,EQ,,,
2011-07-06,37.0,37.45,36.3,36.55,27324,EQ,,,
2011-07-07,36.55,42.4,36.4,38.95,322539,EQ,,,
2011-07-08,39.4,40.6,37.25,37.5,127732,EQ,,,
2011-07-11,37.5,39.5,37.3,38.15,58428,EQ,,,
2011-07-12,38.0,38.8,37.05,37.55,25878,EQ,,,
2011-07-13,38.5,38.5,37.45,37.6,12618,EQ,,,
2011-07-14,37.55,38.0,36.6,37.1,33079,EQ,,,
2011-07-15,37.9,37.9,36.15,36.4,28655,EQ,,,
2011-07-18,37.0,37.4,36.0,36.55,54474,EQ,,,
2011-07-19,36.9,37.3,36.0,36.55,38045,EQ,,,
2011-07-20,37.0,37.25,36.0,36.3,21534,EQ,,,
2011-07-21,36.3,36.6,35.2,35.5,45283,EQ,,,
2011-07-22,35.5,36.6,35.1,35.35,38636,EQ,,,
2011-07-25,35.35,35.7,34.25,34.5,40356,EQ,,,
2011-07-26,34.75,35.55,34.7,34.8,24219,EQ,,,
2011-07-27,34.4,35.0,34.1,34.2,24306,EQ,,,
2011-07-28,34.5,34.9,33.0,33.15,21523,EQ,,,
2011-07-29,32.9,33.6,32.5,33.0,16095,EQ,,,
2011-08-01,33.0,35.45,32.8,32.9,43779,EQ,,,
2011-08-02,32.5,33.0,31.5,31.6,20181,EQ,,,
2011-08-03,31.2,32.5,31.0,31.6,14897,EQ,,,
2011-08-04,32.5,32.5,31.05,31.45,19573,EQ,,,
2011-08-05,31.0,31.5,29.25,30.65,34991,EQ,,,
2011-08-08,30.05,30.05,28.5,28.55,32854,EQ,,,
2011-08-09,28.0,29.0,27.25,27.7,28164,EQ,,,
2011-08-10,28.5,28.95,27.0,27.05,70741,EQ,,,
2011-08-11,27.7,28.0,26.1,26.15,67886,EQ,,,
2011-08-12,26.5,26.95,25.65,26.15,18234,EQ,,,
2011-08-16,26.3,26.8,25.5,26.0,13502,EQ,,,
2011-08-17,27.5,27.5,25.05,25.05,71839,EQ,,,
2011-08-18,25.1,25.7,24.05,25.4,56691,EQ,,,
2011-08-19,24.4,25.5,24.4,25.1,10643,EQ,,,
2011-08-22,25.5,27.4,25.05,26.95,34187,EQ,,,
2011-08-23,26.6,27.6,26.6,27.4,15391,EQ,,,
2011-08-24,26.1,28.15,26.0,27.85,18564,EQ,,,
2011-08-25,27.85,28.0,27.1,27.35,4281,EQ,,,
2011-08-26,26.85,27.65,25.5,25.85,14355,EQ,,,
2011-08-29,27.5,27.5,26.0,26.75,5829,EQ,,,
2011-08-30,26.45,29.0,26.45,28.95,25460,EQ,,,
2011-09-02,29.0,29.85,28.55,28.65,6322,EQ,,,
2011-09-05,28.15,29.4,28.15,28.6,6479,EQ,,,
2011-09-06,28.8,28.8,28.0,28.4,14231,EQ,,,
2011-09-07,27.1,28.9,27.1,28.75,3236,EQ,,,
2011-09-08,28.35,30.0,28.1,30.0,10571,EQ,,,
2011-09-09,30.0,31.95,29.8,30.9,59383,EQ,,,
2011-09-12,30.8,31.0,29.55,30.15,22071,EQ,,,
2011-09-13,30.15,31.1,29.15,30.0,11850,EQ,,,
2011-09-14,29.25,30.5,29.25,30.35,4522,EQ,,,
2011-09-15,29.45,30.8,29.45,30.2,6044,EQ,,,
2011-09-16,30.25,30.25,29.25,29.65,5048,EQ,,,
2011-09-19,29.2,31.8,29.2,31.05,22781,EQ,,,
2011-09-20,31.6,31.6,30.65,30.85,8327,EQ,,,
2011-09-21,31.2,31.5,30.3,30.85,10562,EQ,,,
2011-09-22,30.1,30.7,29.5,29.75,5784,EQ,,,
2011-09-23,30.0,30.0,29.5,29.5,17506,EQ,,,
2011-09-26,29.5,30.0,28.75,29.3,7847,EQ,,,
2011-09-27,29.5,30.45,29.35,29.45,3833,EQ,,,
2011-09-28,29.2,29.8,29.2,29.6,6001,EQ,,,
2011-09-29,29.05,29.9,25.3,29.0,15195,EQ,,,
2011-09-30,29.2,29.7,29.0,29.45,10600,EQ,,,
2011-10-03,28.65,29.6,28.65,29.1,3519,EQ,,,
2011-10-04,28.05,29.7,28.05,29.0,7651,EQ,,,
2011-10-05,29.25,30.0,29.0,29.3,14355,EQ,,,
2011-10-07,30.2,30.5,28.05,29.0,5432,EQ,,,
2011-10-10,29.0,29.5,29.0,29.0,9819,EQ,,,
2011-10-11,29.35,29.5,29.0,29.4,4221,EQ,,,
2011-10-12,29.3,29.85,29.2,29.7,2726,EQ,,,
2011-10-13,30.3,31.95,30.2,30.65,6945,EQ,,,
2011-10-14,30.0,30.3,29.2,29.5,3167,EQ,,,
2011-10-17,30.5,30.5,29.5,29.95,2440,EQ,,,
2011-10-18,29.75,30.0,29.5,29.95,11461,EQ,,,
2011-10-19,29.1,30.2,28.8,29.45,72364,EQ,,,
2011-10-20,29.0,29.0,28.6,28.9,4981,EQ,,,
2011-10-21,28.55,29.25,28.5,28.7,32237,EQ,,,
2011-10-24,29.4,30.0,28.15,28.3,16060,EQ,,,
2011-10-25,28.5,32.0,28.5,30.25,83085,EQ,,,
2011-10-26,30.0,32.0,29.65,31.15,30998,EQ,,,
2011-10-28,31.35,31.35,30.05,30.35,3797,EQ,,,
2011-10-31,29.7,31.2,29.6,30.8,10953,EQ,,,
2011-11-01,31.3,31.3,30.0,30.5,7079,EQ,,,
2011-11-02,30.25,30.65,30.1,30.2,1088,EQ,,,
2011-11-03,30.25,31.0,29.6,30.65,15035,EQ,,,
2011-11-04,30.7,30.9,30.0,30.2,5426,EQ,,,
2011-11-08,30.9,32.5,30.25,32.2,41710,EQ,,,
2011-11-09,31.7,33.8,31.7,32.8,42172,EQ,,,
2011-11-11,31.55,32.5,31.0,31.6,10884,EQ,,,
2011-11-14,30.8,31.0,28.75,29.1,16865,EQ,,,
2011-11-15,29.0,29.7,28.0,29.0,18305,EQ,,,
2011-11-16,29.5,29.5,28.0,28.05,11768,EQ,,,
2011-11-17,27.8,28.8,25.6,26.05,88462,EQ,,,
2011-11-18,26.3,26.8,25.1,25.95,18247,EQ,,,
2011-11-21,25.65,26.35,25.2,26.05,25539,EQ,,,
2011-11-22,25.75,26.6,25.75,26.05,1837,EQ,,,
2011-11-23,25.3,26.35,24.5,26.0,44312,EQ,,,
2011-11-24,25.5,25.8,25.15,25.6,4608,EQ,,,
2011-11-25,25.3,25.8,25.25,25.25,7935,EQ,,,
2011-11-28,26.7,29.95,26.0,26.4,8695,EQ,,,
2011-11-29,26.6,27.0,26.2,26.55,6179,EQ,,,
2011-11-30,26.3,26.35,25.5,25.75,4779,EQ,,,
2011-12-01,26.9,27.1,26.05,26.65,9362,EQ,,,
2011-12-02,26.0,26.95,25.5,26.6,11187,EQ,,,
2011-12-05,27.0,27.6,25.5,26.25,13729,EQ,,,
2011-12-07,26.0,27.45,26.0,27.1,5877,EQ,,,
2011-12-08,27.0,27.5,27.0,27.5,5251,EQ,,,
2011-12-09,27.0,27.3,26.1,27.0,9559,EQ,,,
2011-12-12,27.0,27.25,27.0,27.0,3524,EQ,,,
2011-12-13,27.0,27.3,27.0,27.0,2955,EQ,,,
2011-12-14,27.0,27.45,27.0,27.05,5131,EQ,,,
2011-12-15,27.1,27.65,27.0,27.1,7042,EQ,,,
2011-12-16,27.15,27.4,27.15,27.15,3949,EQ,,,
2011-12-19,27.15,27.15,26.0,26.6,15836,EQ,,,
2011-12-20,26.6,26.85,26.3,26.45,5255,EQ,,,
2011-12-21,26.65,27.35,26.65,27.0,3636,EQ,,,
2011-12-22,26.0,27.6,26.0,27.0,3324,EQ,,,
2011-12-23,27.05,27.5,27.0,27.45,4588,EQ,,,
2011-12-26,27.45,27.45,27.0,27.0,9048,EQ,,,
2011-12-27,27.0,27.4,27.0,27.35,3158,EQ,,,
2011-12-28,27.0,27.3,27.0,27.0,2662,EQ,,,
2011-12-29,26.6,27.0,26.5,26.55,4740,EQ,,,
2011-12-30,26.1,27.0,26.1,26.75,4124,EQ,,,
2012-01-02,26.6,27.7,26.6,27.0,1683,EQ,,,
2012-01-03,26.7,27.55,26.7,27.15,2624,EQ,,,
2012-01-04,30.0,31.75,27.05,27.2,5958,EQ,,,
2012-01-05,27.95,27.95,27.1,27.1,914,EQ,,,
2012-01-06,26.85,27.2,26.85,27.05,12456,EQ,,,
2012-01-07,26.8,27.75,26.8,27.05,2425,EQ,,,
2012-01-09,27.95,28.0,27.1,27.65,3339,EQ,,,
2012-01-10,28.5,28.5,27.5,27.95,13587,EQ,,,
2012-01-11,28.0,29.9,27.75,28.9,29184,EQ,,,
2012-01-12,29.25,29.25,28.1,28.65,2532,EQ,,,
2012-01-13,28.95,30.1,28.5,29.05,7790,EQ,,,
2012-01-16,29.7,29.7,28.6,28.6,4528,EQ,,,
2012-01-17,29.35,29.35,29.0,29.05,11799,EQ,,,
2012-01-18,29.1,29.1,25.5,26.5,120742,EQ,,,
2012-01-19,27.7,27.9,26.65,27.55,10378,EQ,,,
2012-01-20,27.6,28.35,27.5,28.0,2417,EQ,,,
2012-01-23,27.5,28.4,27.5,27.85,516,EQ,,,
2012-01-24,27.5,27.75,27.25,27.65,1409,EQ,,,
2012-01-25,27.5,28.35,27.1,27.3,7123,EQ,,,
2012-01-27,28.4,28.4,27.1,28.0,4750,EQ,,,
2012-01-30,27.7,28.7,27.7,28.2,7201,EQ,,,
2012-01-31,28.65,28.7,27.7,28.1,7490,EQ,,,
2012-02-01,27.65,27.9,27.4,27.9,6721,EQ,,,
2012-02-02,27.5,28.5,27.35,27.8,8999,EQ,,,
2012-02-03,28.05,28.4,27.4,28.1,7749,EQ,,,
2012-02-06,28.5,31.95,28.2,30.25,34560,EQ,,,
2012-02-07,32.0,32.0,30.5,31.1,40382,EQ,,,
2012-02-08,31.2,31.5,30.0,30.45,9724,EQ,,,
2012-02-09,30.2,31.75,29.9,30.15,22962,EQ,,,
2012-02-10,30.15,30.9,29.5,29.85,6917,EQ,,,
2012-02-13,29.7,30.5,29.1,29.4,6685,EQ,,,
2012-02-14,29.25,30.2,29.2,30.0,8993,EQ,,,
2012-02-15,30.0,31.0,29.35,29.7,10050,EQ,,,
2012-02-16,30.0,30.6,30.0,30.45,5970,EQ,,,
2012-02-17,30.25,30.75,29.05,29.5,14109,EQ,,,
2012-02-21,29.45,30.4,29.45,29.9,5889,EQ,,,
2012-02-22,30.2,30.4,28.5,28.75,13615,EQ,,,
2012-02-23,28.5,29.5,28.3,28.8,3878,EQ,,,
2012-02-24,28.6,28.85,27.2,27.35,10149,EQ,,,
2012-02-27,27.35,28.8,27.0,27.85,9207,EQ,,,
2012-02-28,27.5,28.6,27.5,28.3,4407,EQ,,,
2012-02-29,28.5,28.75,27.9,28.25,4565,EQ,,,
2012-03-01,28.0,28.2,27.15,27.8,2886,EQ,,,
2012-03-02,28.5,28.5,27.35,27.95,2254,EQ,,,
2012-03-03,28.0,28.95,27.65,27.75,596,EQ,,,
2012-03-05,27.5,27.9,27.25,27.7,1947,EQ,,,
2012-03-06,27.2,28.4,26.5,26.8,6261,EQ,,,
2012-03-07,26.8,27.1,26.1,26.8,5580,EQ,,,
2012-03-09,26.75,27.2,26.6,27.0,3479,EQ,,,
2012-03-12,27.15,27.85,26.1,27.1,21403,EQ,,,
2012-03-13,27.9,27.9,27.0,27.2,4166,EQ,,,
2012-03-14,27.2,28.1,27.0,27.2,1793,EQ,,,
2012-03-15,27.0,27.3,26.05,26.5,10876,EQ,,,
2012-03-16,26.05,27.2,26.05,26.25,6658,EQ,,,
2012-03-19,26.1,26.95,25.9,25.95,3776,EQ,,,
2012-03-20,25.8,27.3,25.7,26.2,4164,EQ,,,
2012-03-21,25.8,26.55,25.65,26.15,2676,EQ,,,
2012-03-22,26.9,27.0,25.8,25.9,4786,EQ,,,
2012-03-23,25.55,26.65,25.5,25.55,5727,EQ,,,
2012-03-26,25.2,25.9,25.1,25.3,3397,EQ,,,
2012-03-27,25.25,25.3,24.8,24.9,8122,EQ,,,
2012-03-28,25.5,25.5,24.05,24.2,10595,EQ,,,
2012-03-29,24.05,25.0,23.2,23.95,4306,EQ,,,
2012-03-30,23.5,25.0,23.25,23.85,7686,EQ,,,
2012-04-02,25.0,25.0,23.75,23.95,13417,EQ,,,
2012-04-03,23.95,25.0,23.95,24.4,11439,EQ,,,
2012-04-04,24.25,24.75,24.2,24.35,3345,EQ,,,
2012-04-09,24.2,25.4,23.9,24.05,1667,EQ,,,
2012-04-10,24.1,25.5,24.05,24.7,3487,EQ,,,
2012-04-11,24.25,24.85,24.1,24.35,804,EQ,,,
2012-04-12,24.0,25.25,23.5,24.3,8047,EQ,,,
2012-04-13,24.95,24.95,24.0,24.0,1506,EQ,,,
2012-04-16,23.8,25.0,23.65,24.15,3675,EQ,,,
2012-04-17,24.75,25.0,24.15,24.15,3575,EQ,,,
2012-04-18,24.25,24.75,24.15,24.15,1367,EQ,,,
2012-04-19,24.0,24.95,24.0,24.55,3805,EQ,,,
2012-04-20,24.6,24.6,23.9,24.0,1413,EQ,,,
2012-04-23,23.8,24.7,23.5,24.15,2976,EQ,,,
2012-04-24,23.8,24.4,23.2,23.6,3023,EQ,,,
2012-04-25,23.2,24.5,23.2,23.45,3115,EQ,,,
2012-04-26,23.0,24.0,23.0,23.65,2649,EQ,,,
2012-04-27,23.35,24.6,23.0,23.05,6669,EQ,,,
2012-04-28,22.85,23.9,22.85,23.6,254,EQ,,,
2012-04-30,22.95,24.4,22.95,23.3,3153,EQ,,,
2012-05-02,24.2,25.0,22.85,22.95,3204,EQ,,,
2012-05-03,22.85,23.95,22.85,22.9,2289,EQ,,,
2012-05-04,22.9,23.0,22.6,22.85,4837,EQ,,,
2012-05-07,22.6,23.7,22.55,22.6,13834,EQ,,,
2012-05-08,23.25,23.25,22.4,23.0,752,EQ,,,
2012-05-09,22.45,22.95,22.3,22.8,1219,EQ,,,
2012-05-10,22.3,23.4,21.5,21.8,12391,EQ,,,
2012-05-11,23.0,25.0,21.7,22.15,3366,EQ,,,
2012-05-14,22.7,23.3,21.65,21.75,12747,EQ,,,
2012-05-15,22.4,22.4,21.35,21.55,4838,EQ,,,
2012-05-16,21.25,21.3,20.8,21.1,1976,EQ,,,
2012-05-17,21.0,22.0,20.75,20.9,2121,EQ,,,
2012-05-18,20.25,21.2,20.15,21.2,2534,EQ,,,
2012-05-21,23.0,23.0,20.7,21.4,5546,EQ,,,
2012-05-22,21.0,21.6,20.25,20.7,3075,EQ,,,
2012-05-23,21.0,21.45,20.05,21.0,1483,EQ,,,
2012-05-24,20.4,21.0,20.05,20.5,1245,EQ,,,
2012-05-25,21.3,22.0,21.1,21.35,2751,EQ,,,
2012-05-28,22.0,22.0,21.0,21.05,497,EQ,,,
2012-05-29,21.05,21.2,21.0,21.2,695,EQ,,,
2012-05-30,20.85,21.95,20.0,21.1,6109,EQ,,,
2012-05-31,21.0,21.45,21.0,21.0,5636,EQ,,,
2012-06-01,21.0,21.85,21.0,21.2,1375,EQ,,,
2012-06-04,21.3,21.95,21.0,21.1,3921,EQ,,,
2012-06-05,21.4,21.9,21.0,21.7,4230,EQ,,,
2012-06-06,21.3,21.9,21.05,21.35,1271,EQ,,,
2012-06-07,21.2,21.5,21.05,21.35,2097,EQ,,,
2012-06-08,21.15,21.55,21.15,21.45,3014,EQ,,,
