Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-12,73.95,74.0,68.5,68.85,39292,EQ,,,
2008-03-13,69.0,69.4,66.3,68.45,28162,EQ,,,
2008-03-14,67.75,68.5,66.0,67.4,18328,EQ,,,
2008-03-17,60.2,66.4,60.2,63.3,34212,EQ,,,
2008-03-18,64.0,64.25,62.0,63.7,20757,EQ,,,
2008-03-19,68.85,68.85,64.0,64.2,18715,EQ,,,
2008-03-24,62.5,63.5,60.0,61.15,25244,EQ,,,
2008-03-25,61.25,66.0,61.25,65.45,36184,EQ,,,
2008-03-26,64.5,75.0,64.25,71.85,27962,EQ,,,
2008-03-27,70.0,74.9,69.3,72.6,56492,EQ,,,
2008-03-28,68.2,76.5,62.1,75.4,26608,EQ,,,
2008-03-31,74.8,75.55,65.6,67.45,174442,EQ,,,
2008-04-01,71.75,71.75,67.05,71.05,14686,EQ,,,
2008-04-02,73.0,73.45,68.2,69.05,66008,EQ,,,
2008-04-03,72.0,72.0,68.05,69.7,37112,EQ,,,
2008-04-04,71.0,73.35,69.1,70.05,68383,EQ,,,
2008-04-07,70.0,70.55,69.0,69.95,22052,EQ,,,
2008-04-08,76.0,76.0,68.2,71.25,78757,EQ,,,
2008-04-09,69.5,75.0,69.25,74.1,38804,EQ,,,
2008-04-10,74.9,77.5,73.35,76.15,37414,EQ,,,
2008-04-11,76.0,79.85,75.9,78.45,49443,EQ,,,
2008-04-15,75.0,85.9,75.0,83.65,80464,EQ,,,
2008-04-16,84.65,93.8,82.05,88.2,176232,EQ,,,
2008-04-17,89.9,92.0,87.55,90.5,60721,EQ,,,
2008-04-21,91.9,94.8,90.1,91.3,45899,EQ,,,
2008-04-22,91.0,92.9,88.7,91.4,45392,EQ,,,
2008-04-23,96.5,96.5,92.0,92.85,54510,EQ,,,
2008-04-24,93.9,98.7,93.1,94.0,169577,EQ,,,
2008-04-25,95.0,95.9,91.0,94.3,58310,EQ,,,
2008-04-28,92.0,94.5,92.0,92.95,20648,EQ,,,
2008-04-29,89.0,93.85,89.0,92.85,17041,EQ,,,
2008-04-30,92.9,96.6,92.5,92.8,42987,EQ,,,
2008-05-02,94.0,95.4,90.15,92.4,46962,EQ,,,
2008-05-05,90.5,93.3,90.5,91.15,12324,EQ,,,
2008-05-06,90.5,91.9,90.0,90.6,11053,EQ,,,
2008-05-07,89.1,91.3,89.1,90.25,16196,EQ,,,
2008-05-08,86.4,91.0,86.15,90.15,16319,EQ,,,
2008-05-09,89.2,90.5,83.1,86.4,14410,EQ,,,
2008-05-12,94.8,94.8,81.2,83.4,10863,EQ,,,
2008-05-13,85.0,88.35,84.5,85.0,12763,EQ,,,
2008-05-14,84.0,87.7,84.0,87.25,6930,EQ,,,
2008-05-15,88.0,91.7,86.0,89.35,28331,EQ,,,
2008-05-16,88.5,93.0,88.5,90.45,14831,EQ,,,
2008-05-20,89.5,90.85,87.6,89.85,9641,EQ,,,
2008-05-21,88.5,94.0,88.45,92.8,34821,EQ,,,
2008-05-22,90.7,105.6,90.65,95.15,205267,EQ,,,
2008-05-23,97.75,97.95,89.5,90.55,46403,EQ,,,
2008-05-26,89.4,89.4,86.2,88.0,18606,EQ,,,
2008-05-27,90.0,90.7,85.1,86.8,12478,EQ,,,
2008-05-28,87.0,87.95,85.0,86.4,16029,EQ,,,
2008-05-29,88.0,90.0,85.3,85.9,15816,EQ,,,
2008-05-30,85.0,86.8,83.65,84.85,15887,EQ,,,
2008-06-02,84.05,86.75,81.2,81.5,10983,EQ,,,
2008-06-03,84.0,84.0,76.0,80.35,13319,EQ,,,
2008-06-04,81.75,81.75,78.1,80.6,12722,EQ,,,
2008-06-05,82.0,82.0,78.3,81.25,47545,EQ,,,
2008-06-06,82.75,82.75,79.75,80.55,14151,EQ,,,
2008-06-09,80.0,80.0,73.0,75.0,12909,EQ,,,
2008-06-10,74.2,76.5,73.0,74.7,13940,EQ,,,
2008-06-11,74.15,84.8,74.15,82.55,15963,EQ,,,
2008-06-12,78.25,83.15,78.25,81.9,6539,EQ,,,
2008-06-13,80.55,83.9,80.2,81.0,6131,EQ,,,
2008-06-16,78.0,85.0,78.0,82.9,5295,EQ,,,
2008-06-17,82.0,83.25,81.05,82.65,1708,EQ,,,
2008-06-18,81.0,85.75,80.5,84.55,11212,EQ,,,
2008-06-19,83.0,83.0,81.0,81.4,2530,EQ,,,
2008-06-20,81.5,81.8,78.05,79.0,11168,EQ,,,
2008-06-23,74.55,79.0,72.55,74.3,7853,EQ,,,
2008-06-24,73.1,76.8,73.0,74.15,9508,EQ,,,
2008-06-25,70.25,76.5,70.25,75.35,10479,EQ,,,
2008-06-26,78.8,81.5,75.05,80.1,19988,EQ,,,
2008-06-27,76.35,80.0,76.35,77.45,3876,EQ,,,
2008-06-30,78.0,78.0,73.0,74.95,17432,EQ,,,
2008-07-01,79.0,79.0,72.55,73.5,11995,EQ,,,
2008-07-02,72.0,73.85,68.55,73.3,9407,EQ,,,
2008-07-03,70.1,73.5,70.1,73.2,9818,EQ,,,
2008-07-04,71.05,75.0,71.05,74.35,9813,EQ,,,
2008-07-07,72.1,74.9,72.1,72.7,1264,EQ,,,
2008-07-08,73.9,77.0,71.6,75.1,3615,EQ,,,
2008-07-09,76.9,77.9,75.1,76.5,5990,EQ,,,
2008-07-10,76.0,76.7,74.1,76.0,1909,EQ,,,
2008-07-11,75.2,82.9,75.2,79.2,40259,EQ,,,
2008-07-14,76.05,77.95,76.0,77.2,2781,EQ,,,
2008-07-15,75.05,76.9,75.05,75.7,1881,EQ,,,
2008-07-16,74.9,78.4,74.9,76.8,31115,EQ,,,
2008-07-17,88.0,88.0,75.0,75.2,4966,EQ,,,
2008-07-18,75.0,76.9,73.1,74.55,16051,EQ,,,
2008-07-21,75.0,75.0,73.55,74.15,3411,EQ,,,
2008-07-22,74.1,74.4,72.5,73.55,19001,EQ,,,
2008-07-23,76.0,77.45,75.5,75.95,6492,EQ,,,
2008-07-24,75.65,76.0,70.25,72.35,29192,EQ,,,
2008-07-25,72.0,72.5,70.65,71.65,6146,EQ,,,
2008-07-28,74.0,78.7,71.25,75.8,6993,EQ,,,
2008-07-29,72.5,76.0,72.5,74.3,5667,EQ,,,
2008-07-30,73.5,75.3,73.5,74.6,4994,EQ,,,
2008-07-31,73.9,74.5,72.6,73.95,1724,EQ,,,
2008-08-01,72.05,75.5,72.0,74.25,4758,EQ,,,
2008-08-04,75.0,75.0,72.55,73.05,6393,EQ,,,
2008-08-05,74.5,74.5,72.55,73.05,5169,EQ,,,
2008-08-06,74.0,74.9,72.75,72.9,8921,EQ,,,
2008-08-07,74.7,74.7,72.8,73.2,5061,EQ,,,
2008-08-08,74.0,74.0,72.9,73.25,4782,EQ,,,
2008-08-11,74.0,74.5,73.0,73.25,3056,EQ,,,
2008-08-12,73.0,73.9,72.25,72.85,2565,EQ,,,
2008-08-13,73.0,73.0,71.2,71.9,4033,EQ,,,
2008-08-14,71.5,73.0,71.05,71.2,2295,EQ,,,
2008-08-18,70.55,71.6,70.05,70.3,1828,EQ,,,
2008-08-19,70.5,71.2,69.6,69.95,1399,EQ,,,
2008-08-20,71.45,71.8,69.55,70.5,1232,EQ,,,
2008-08-21,70.75,71.45,56.5,67.35,12356,EQ,,,
2008-08-22,67.3,70.0,67.3,68.25,1834,EQ,,,
2008-08-25,70.0,70.0,67.05,67.7,1678,EQ,,,
2008-08-26,66.35,68.95,66.35,68.0,3765,EQ,,,
2008-08-27,71.9,72.0,68.0,68.0,1860,EQ,,,
2008-08-28,67.2,69.0,67.15,68.15,2298,EQ,,,
2008-08-29,69.0,69.0,64.0,64.8,21147,EQ,,,
2008-09-01,66.75,66.75,65.0,66.1,2454,EQ,,,
2008-09-02,67.75,67.75,66.2,67.0,2055,EQ,,,
2008-09-04,66.1,67.45,66.1,67.4,2115,EQ,,,
2008-09-05,65.1,67.45,65.1,67.05,1586,EQ,,,
2008-09-08,67.45,67.95,66.0,66.7,4225,EQ,,,
2008-09-09,65.65,67.6,65.55,67.2,1911,EQ,,,
2008-09-10,67.4,68.0,67.0,67.45,3731,EQ,,,
2008-09-11,66.05,67.6,66.0,66.7,1684,EQ,,,
2008-09-12,67.0,70.95,66.35,70.1,5659,EQ,,,
2008-09-15,65.05,69.0,65.05,66.8,5499,EQ,,,
2008-09-16,64.25,65.8,62.1,63.05,8776,EQ,,,
2008-09-17,62.05,64.95,62.0,63.3,5725,EQ,,,
2008-09-18,60.0,62.0,58.4,61.1,8473,EQ,,,
2008-09-19,61.0,64.8,60.0,61.25,4975,EQ,,,
2008-09-22,61.0,61.7,60.0,60.2,4209,EQ,,,
2008-09-23,58.25,60.8,56.25,58.15,2865,EQ,,,
2008-09-24,56.25,60.0,56.25,58.8,2083,EQ,,,
2008-09-25,59.8,59.8,57.0,57.9,2852,EQ,,,
2008-09-26,58.0,58.0,56.5,56.5,2461,EQ,,,
2008-09-29,54.25,54.25,49.5,51.25,17539,EQ,,,
2008-09-30,45.55,53.0,45.05,50.15,13108,EQ,,,
2008-10-01,52.9,52.9,50.0,51.15,1857,EQ,,,
2008-10-03,49.0,54.2,49.0,50.55,1374,EQ,,,
2008-10-06,48.2,54.85,47.25,48.05,5143,EQ,,,
2008-10-07,47.7,47.7,44.9,44.95,4216,EQ,,,
2008-10-08,45.0,45.7,39.0,39.75,12608,EQ,,,
2008-10-10,37.8,42.0,33.0,38.45,17839,EQ,,,
2008-10-13,42.0,42.0,36.1,38.1,25979,EQ,,,
2008-10-14,39.0,42.0,39.0,40.85,5746,EQ,,,
2008-10-15,40.5,41.7,37.0,39.7,18217,EQ,,,
2008-10-16,37.0,38.95,36.0,37.95,30023,EQ,,,
2008-10-17,37.1,40.0,36.5,37.45,3968,EQ,,,
2008-10-20,39.7,39.7,33.05,34.65,7986,EQ,,,
2008-10-21,35.0,36.35,33.7,34.95,6155,EQ,,,
2008-10-22,34.0,34.5,31.15,31.85,15656,EQ,,,
2008-10-23,30.5,34.0,30.1,33.75,5179,EQ,,,
2008-10-24,30.6,32.8,30.1,30.95,8156,EQ,,,
2008-10-27,30.0,31.85,29.0,30.5,5559,EQ,,,
2008-10-28,30.75,33.5,30.75,32.75,2106,EQ,,,
2008-10-29,31.0,34.0,31.0,33.1,3303,EQ,,,
2008-10-31,31.6,34.5,31.2,33.85,2281,EQ,,,
2008-11-03,34.5,36.65,34.5,36.2,4026,EQ,,,
2008-11-04,34.05,37.6,34.05,37.0,2984,EQ,,,
2008-11-05,36.0,39.0,34.5,34.95,5658,EQ,,,
2008-11-06,33.0,34.75,33.0,33.25,1722,EQ,,,
2008-11-07,32.55,34.0,32.1,33.85,1474,EQ,,,
2008-11-10,33.1,36.8,33.1,36.35,2481,EQ,,,
2008-11-11,36.5,36.5,32.05,34.35,9012,EQ,,,
2008-11-12,33.0,35.7,33.0,34.35,2221,EQ,,,
2008-11-14,34.0,35.55,33.4,33.65,1704,EQ,,,
2008-11-17,34.0,34.0,32.55,32.6,1892,EQ,,,
2008-11-18,33.0,34.25,32.5,32.8,6683,EQ,,,
2008-11-19,31.2,33.5,31.2,32.5,1237,EQ,,,
2008-11-20,31.1,32.35,30.1,31.5,1821,EQ,,,
2008-11-21,30.2,32.0,30.05,31.25,2283,EQ,,,
2008-11-24,30.05,32.5,30.0,30.6,1898,EQ,,,
2008-11-25,30.5,32.0,30.05,30.1,3151,EQ,,,
2008-11-26,28.15,31.55,28.15,29.5,2591,EQ,,,
2008-11-28,31.0,31.0,28.4,29.85,2303,EQ,,,
2008-12-01,29.4,30.5,28.55,29.45,1008,EQ,,,
2008-12-02,28.0,30.0,28.0,29.4,1512,EQ,,,
2008-12-03,28.3,31.9,28.3,29.0,2436,EQ,,,
2008-12-04,29.05,30.0,29.05,29.5,675,EQ,,,
2008-12-05,29.5,30.8,29.1,30.25,803,EQ,,,
2008-12-08,31.9,32.0,30.3,30.75,842,EQ,,,
2008-12-10,30.0,31.9,30.0,31.1,1442,EQ,,,
2008-12-11,32.0,32.0,30.6,31.4,1232,EQ,,,
2008-12-12,31.8,32.85,31.8,32.05,6921,EQ,,,
2008-12-15,32.55,33.45,32.55,33.2,580,EQ,,,
2008-12-16,33.45,34.0,32.25,33.4,2231,EQ,,,
2008-12-17,33.0,34.0,32.6,33.7,2608,EQ,,,
2008-12-18,32.15,33.5,31.1,32.45,3430,EQ,,,
2008-12-19,31.05,33.8,31.05,32.25,5412,EQ,,,
2008-12-22,31.5,32.85,30.55,31.05,16413,EQ,,,
2008-12-23,30.65,31.25,28.2,28.6,10635,EQ,,,
2008-12-24,29.0,29.05,27.2,27.6,8433,EQ,,,
2008-12-26,28.5,29.75,28.5,28.8,3237,EQ,,,
2008-12-29,28.9,29.6,27.6,28.05,3041,EQ,,,
2008-12-30,28.55,29.8,28.55,29.2,7425,EQ,,,
2008-12-31,28.8,31.45,28.8,31.1,5006,EQ,,,
2009-01-01,30.0,32.45,30.0,31.95,867,EQ,,,
2009-01-02,32.0,33.5,31.15,33.2,4116,EQ,,,
2009-01-05,33.95,34.95,32.0,34.45,6720,EQ,,,
2009-01-06,33.3,34.65,33.3,34.45,3402,EQ,,,
2009-01-07,33.5,35.0,30.55,31.15,4228,EQ,,,
2009-01-09,28.5,31.0,28.1,30.2,3607,EQ,,,
2009-01-12,27.25,31.95,27.25,30.5,3014,EQ,,,
2009-01-13,29.0,31.0,29.0,30.45,1031,EQ,,,
2009-01-14,29.25,31.0,29.25,30.4,1681,EQ,,,
2009-01-15,29.0,31.05,28.5,30.3,963,EQ,,,
2009-01-16,30.05,31.6,30.05,30.85,1036,EQ,,,
2009-01-19,29.5,32.7,29.5,30.75,988,EQ,,,
2009-01-20,29.15,31.2,29.15,30.25,5838,EQ,,,
2009-01-21,29.0,31.75,28.55,31.1,1493,EQ,,,
2009-01-22,30.0,30.8,29.0,30.15,2025,EQ,,,
2009-01-23,29.0,30.95,27.05,28.75,3160,EQ,,,
2009-01-27,28.5,29.0,27.65,28.25,1033,EQ,,,
2009-01-28,28.0,29.45,27.45,29.05,612,EQ,,,
2009-01-29,29.25,30.85,29.25,30.0,2625,EQ,,,
2009-01-30,29.25,30.6,29.25,29.7,1544,EQ,,,
2009-02-02,28.0,30.4,28.0,29.25,1739,EQ,,,
2009-02-03,29.5,30.4,28.0,29.0,475,EQ,,,
2009-02-04,29.0,31.45,28.7,29.9,5590,EQ,,,
2009-02-05,29.0,30.7,28.55,30.0,10212,EQ,,,
2009-02-06,29.05,31.1,29.05,29.55,11272,EQ,,,
2009-02-09,30.95,31.95,29.0,29.5,1514,EQ,,,
2009-02-10,29.0,30.5,29.0,29.6,1003,EQ,,,
2009-02-11,29.5,30.7,29.0,29.75,869,EQ,,,
2009-02-12,29.0,31.45,28.55,30.2,1278,EQ,,,
2009-02-13,29.55,31.45,29.55,30.85,1260,EQ,,,
2009-02-16,30.5,30.9,29.55,29.8,1862,EQ,,,
2009-02-17,29.5,30.5,28.1,28.65,6420,EQ,,,
2009-02-18,29.0,29.8,27.05,29.65,2533,EQ,,,
2009-02-19,29.5,30.1,28.0,29.75,1200,EQ,,,
2009-02-20,28.0,29.5,27.75,28.65,1931,EQ,,,
2009-02-24,28.85,28.85,28.15,28.55,2847,EQ,,,
2009-02-25,27.5,28.7,27.5,28.6,3260,EQ,,,
2009-02-26,27.2,28.75,27.2,28.6,1921,EQ,,,
2009-02-27,28.0,28.8,28.0,28.65,1631,EQ,,,
2009-03-02,28.0,28.9,28.0,28.35,2784,EQ,,,
2009-03-03,27.65,28.5,27.25,28.0,4186,EQ,,,
2009-03-04,27.05,28.25,27.05,28.05,2406,EQ,,,
2009-03-05,27.5,28.5,27.25,27.75,3823,EQ,,,
2009-03-06,27.05,28.0,27.05,27.4,1295,EQ,,,
2009-03-09,26.05,28.4,26.05,27.45,5136,EQ,,,
2009-03-12,27.0,28.15,27.0,27.65,1215,EQ,,,
2009-03-13,27.05,28.5,27.05,28.05,3150,EQ,,,
2009-03-16,27.4,29.0,27.05,28.7,1546,EQ,,,
2009-03-17,28.0,29.4,27.4,28.8,1528,EQ,,,
2009-03-18,29.0,30.8,29.0,29.35,3347,EQ,,,
2009-03-19,28.8,30.0,28.8,29.2,2101,EQ,,,
2009-03-20,28.0,30.45,27.5,30.05,3124,EQ,,,
2009-03-23,29.6,30.0,29.1,29.25,1455,EQ,,,
2009-03-24,29.05,30.5,29.05,30.1,2841,EQ,,,
2009-03-25,29.5,30.0,28.65,29.45,1633,EQ,,,
2009-03-26,29.5,29.7,28.3,29.6,3262,EQ,,,
2009-03-27,28.7,32.8,28.7,30.5,3589,EQ,,,
2009-03-30,30.9,31.0,29.45,30.1,1066,EQ,,,
2009-03-31,28.75,31.0,28.75,30.25,1617,EQ,,,
2009-04-01,29.5,31.5,29.05,30.15,1357,EQ,,,
2009-04-02,30.5,33.9,30.5,33.45,6177,EQ,,,
2009-04-06,32.6,35.75,32.5,34.85,5391,EQ,,,
2009-04-08,33.0,36.0,33.0,35.7,2355,EQ,,,
2009-04-09,34.1,36.0,34.1,34.9,2802,EQ,,,
2009-04-13,34.95,35.9,32.2,35.45,2356,EQ,,,
2009-04-15,34.25,38.3,34.25,37.7,1862,EQ,,,
2009-04-16,39.0,40.0,36.5,36.65,2745,EQ,,,
2009-04-17,37.0,38.2,35.55,36.15,1812,EQ,,,
2009-04-20,36.0,39.0,36.0,37.55,1691,EQ,,,
2009-04-21,37.0,37.9,37.0,37.45,823,EQ,,,
2009-04-22,37.45,38.75,36.0,36.65,1277,EQ,,,
2009-04-23,35.1,36.5,35.1,35.45,726,EQ,,,
2009-04-24,34.1,36.25,34.1,35.4,1082,EQ,,,
2009-04-27,34.65,36.4,34.65,35.95,1480,EQ,,,
2009-04-28,35.5,36.0,34.05,35.05,2468,EQ,,,
2009-04-29,35.0,36.45,33.55,34.8,1104,EQ,,,
2009-05-04,34.8,37.0,33.0,36.3,13178,EQ,,,
2009-05-05,36.0,37.5,35.3,36.95,1422,EQ,,,
2009-05-06,35.0,37.85,35.0,35.9,4000,EQ,,,
2009-05-07,34.65,39.0,34.65,37.85,2625,EQ,,,
2009-05-08,37.25,38.55,37.25,38.25,1777,EQ,,,
2009-05-11,38.5,39.95,37.2,37.55,1999,EQ,,,
2009-05-12,37.5,39.0,36.5,37.15,2942,EQ,,,
2009-05-13,34.05,38.1,34.05,37.1,4038,EQ,,,
2009-05-14,36.0,37.5,36.0,36.3,2293,EQ,,,
2009-05-15,37.5,41.45,36.0,39.15,5842,EQ,,,
2009-05-19,40.75,43.95,40.05,41.55,16809,EQ,,,
2009-05-20,44.95,47.8,43.05,47.5,11702,EQ,,,
2009-05-21,47.8,54.9,47.8,49.25,11940,EQ,,,
2009-05-22,49.5,51.05,46.5,50.0,3827,EQ,,,
2009-05-25,52.0,54.0,50.1,52.95,4781,EQ,,,
2009-05-26,53.0,55.3,51.0,53.3,26506,EQ,,,
2009-05-27,54.7,58.8,53.3,56.45,24455,EQ,,,
2009-05-28,57.5,57.5,55.0,56.15,2539,EQ,,,
2009-05-29,55.3,56.95,55.3,56.25,3553,EQ,,,
2009-06-01,57.0,57.8,55.0,56.95,6159,EQ,,,
2009-06-02,57.1,59.7,56.0,56.75,2902,EQ,,,
2009-06-03,57.0,59.5,56.5,57.45,4198,EQ,,,
2009-06-04,56.0,57.75,54.05,55.65,7686,EQ,,,
2009-06-05,61.0,61.0,54.55,56.3,7621,EQ,,,
2009-06-08,55.2,60.9,51.5,53.3,12936,EQ,,,
2009-06-09,52.5,54.65,50.7,52.05,1974,EQ,,,
2009-06-10,52.0,53.8,50.05,50.75,10899,EQ,,,
2009-06-11,50.5,53.0,45.55,49.25,2009,EQ,,,
2009-06-12,46.85,51.5,46.8,51.5,3365,BE,,,
2009-06-15,53.0,53.1,50.2,50.6,1064,BE,,,
2009-06-16,48.6,52.0,48.6,49.1,1607,BE,,,
2009-06-17,49.1,50.05,46.65,47.0,7034,BE,,,
2009-06-18,46.15,46.15,44.65,44.7,2300,BE,,,
2009-06-22,46.9,46.9,45.15,45.55,310,BE,,,
2009-06-23,45.5,45.6,45.1,45.35,790,BE,,,
2009-06-24,45.75,47.0,45.05,45.65,388,BE,,,
2009-06-25,46.0,46.15,45.0,46.0,37164,BE,,,
2009-06-26,46.1,46.5,43.75,44.25,4489,BE,,,
2009-06-29,46.5,46.5,45.0,45.3,606,BE,,,
2009-06-30,45.25,46.45,44.0,44.1,2700,BE,,,
2009-07-01,45.8,46.35,44.4,44.85,581,BE,,,
2009-07-02,46.0,46.0,43.05,44.5,1322,BE,,,
2009-07-03,44.05,45.0,44.05,45.0,546,BE,,,
2009-07-06,45.1,46.2,45.0,45.4,2419,BE,,,
2009-07-07,45.4,45.75,43.3,45.1,920,BE,,,
2009-07-08,43.0,45.0,43.0,44.9,526,BE,,,
2009-07-09,44.05,45.3,43.05,44.4,1513,BE,,,
2009-07-10,44.0,45.8,42.3,45.55,2395,BE,,,
2009-07-13,45.75,45.75,44.05,44.3,1916,BE,,,
2009-07-14,42.1,45.9,42.1,44.45,1532,BE,,,
2009-07-15,44.1,46.35,44.1,45.85,902,BE,,,
2009-07-16,45.95,46.0,45.0,45.0,800,BE,,,
2009-07-17,46.0,46.25,43.05,45.9,3798,BE,,,
2009-07-20,44.0,46.5,44.0,46.0,10305,BE,,,
2009-07-21,46.0,46.25,44.4,46.25,12475,BE,,,
2009-07-22,46.0,46.45,45.55,46.15,4470,BE,,,
2009-07-23,46.3,46.3,45.8,45.9,2744,BE,,,
2009-07-24,45.0,48.2,45.0,46.85,22134,BE,,,
2009-07-27,46.3,49.0,44.55,46.7,1091,BE,,,
2009-07-28,46.5,49.05,46.5,48.5,3048,BE,,,
2009-07-29,48.05,50.25,48.05,49.4,3006,BE,,,
2009-07-30,49.25,51.5,48.75,50.7,2258,BE,,,
2009-07-31,51.0,51.0,48.5,49.15,3999,BE,,,
2009-08-03,47.05,51.0,47.05,50.1,2421,BE,,,
2009-08-04,50.0,50.0,49.65,49.85,1676,BE,,,
2009-08-05,49.8,51.7,49.8,50.4,1822,BE,,,
2009-08-06,49.0,51.8,48.05,49.7,6152,BE,,,
2009-08-07,49.5,50.7,48.35,48.5,1272,BE,,,
2009-08-10,46.35,50.8,46.3,47.45,1010,BE,,,
2009-08-11,49.45,49.45,46.15,47.5,1247,BE,,,
2009-08-12,47.5,47.5,45.9,46.65,1026,BE,,,
2009-08-13,46.05,48.95,46.05,47.9,581,BE,,,
2009-08-14,46.1,49.95,46.1,49.45,1143,BE,,,
2009-08-17,48.55,48.55,47.0,47.8,616,BE,,,
2009-08-18,47.0,49.0,46.05,48.6,405,BE,,,
2009-08-19,46.4,49.5,46.4,47.9,1370,BE,,,
2009-08-20,46.15,48.9,46.15,48.0,1179,BE,,,
2009-08-21,47.3,50.4,47.3,49.85,6571,EQ,,,
2009-08-24,47.6,51.9,47.55,51.2,1864,EQ,,,
2009-08-25,51.5,52.0,49.4,51.05,3170,EQ,,,
2009-08-26,49.85,51.3,49.25,50.45,6955,EQ,,,
2009-08-27,50.0,51.8,50.0,50.9,10948,EQ,,,
2009-08-28,51.8,52.65,51.05,52.35,5517,EQ,,,
2009-08-31,51.2,53.65,51.2,52.95,3771,EQ,,,
2009-09-01,52.5,54.2,52.4,52.7,6430,EQ,,,
2009-09-02,51.8,53.4,51.8,52.85,21280,EQ,,,
2009-09-03,53.3,53.3,52.05,52.35,3876,EQ,,,
2009-09-04,52.8,54.65,52.8,54.3,17862,EQ,,,
2009-09-07,55.0,59.75,55.0,59.55,23114,EQ,,,
2009-09-08,64.9,65.55,63.0,63.5,52350,EQ,,,
2009-09-09,63.4,68.6,62.0,66.5,48486,EQ,,,
2009-09-10,69.8,69.8,64.7,65.05,35202,EQ,,,
2009-09-11,65.0,65.0,62.35,62.85,10819,EQ,,,
2009-09-14,63.6,64.6,62.1,62.2,5021,EQ,,,
2009-09-15,63.45,64.9,62.3,63.45,13975,EQ,,,
2009-09-16,65.85,65.85,62.15,62.45,9083,EQ,,,
2009-09-17,61.0,62.0,61.0,61.35,5890,EQ,,,
2009-09-18,62.0,62.0,60.5,61.6,6040,EQ,,,
2009-09-22,61.6,61.6,60.5,60.85,7111,EQ,,,
2009-09-23,58.3,60.9,58.3,59.15,4455,EQ,,,
2009-09-24,57.05,59.0,57.05,58.75,2753,EQ,,,
2009-09-25,58.0,60.8,56.55,57.3,5271,EQ,,,
2009-09-29,57.8,58.5,57.05,58.25,5717,EQ,,,
2009-09-30,58.0,61.2,58.0,61.0,23120,EQ,,,
2009-10-01,60.25,61.15,60.15,60.15,2884,EQ,,,
2009-10-05,58.75,60.0,57.15,57.6,7617,EQ,,,
2009-10-06,57.0,58.0,56.3,56.5,2084,EQ,,,
2009-10-07,58.4,58.4,56.1,56.7,1827,EQ,,,
2009-10-08,56.25,57.8,54.35,56.5,5272,EQ,,,
