Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-12-19,292.3,295.95,277.6,283.8,26762,EQ,,,
2006-12-20,285.0,311.5,284.05,301.55,95201,EQ,,,
2006-12-21,302.5,349.0,294.25,343.3,220333,EQ,,,
2006-12-22,354.95,374.5,337.5,343.65,238709,EQ,,,
2006-12-26,347.5,357.4,335.5,342.7,69898,EQ,,,
2006-12-27,347.45,374.5,343.5,348.8,35829,EQ,,,
2006-12-28,353.0,359.5,343.0,345.65,32524,EQ,,,
2006-12-29,349.25,353.0,337.5,341.2,28748,EQ,,,
2007-01-02,345.0,355.0,327.5,347.3,37738,EQ,,,
2007-01-03,351.0,374.0,347.65,366.25,139645,EQ,,,
2007-01-04,370.0,373.5,347.5,352.4,62300,EQ,,,
2007-01-05,354.95,362.5,345.6,348.0,31640,EQ,,,
2007-01-08,349.75,364.0,341.65,351.55,92117,EQ,,,
2007-01-09,354.0,358.5,344.0,351.55,36566,EQ,,,
2007-01-10,352.5,357.6,338.5,340.85,30981,EQ,,,
2007-01-11,349.95,350.5,335.5,347.1,23249,EQ,,,
2007-01-12,353.45,353.45,340.05,342.3,17172,EQ,,,
2007-01-15,346.5,355.0,345.5,351.75,16415,EQ,,,
2007-01-16,357.0,357.0,350.0,350.3,23262,EQ,,,
2007-01-17,354.5,407.5,354.5,391.35,270704,EQ,,,
2007-01-18,407.35,424.0,396.0,408.8,328338,EQ,,,
2007-01-19,441.0,441.0,404.0,425.1,410264,EQ,,,
2007-01-22,427.5,436.5,400.55,404.5,378173,EQ,,,
2007-01-23,400.0,422.4,391.5,416.85,184920,EQ,,,
2007-01-24,424.95,434.5,419.0,429.2,163431,EQ,,,
2007-01-25,432.0,435.0,430.0,432.7,85848,EQ,,,
2007-01-29,434.45,440.0,420.5,437.4,68137,EQ,,,
2007-01-31,440.85,462.5,430.6,454.0,159364,EQ,,,
2007-02-01,458.4,458.4,439.0,442.4,43187,EQ,,,
2007-02-02,445.0,449.4,430.5,433.25,36593,EQ,,,
2007-02-05,439.75,451.45,434.6,446.6,40263,EQ,,,
2007-02-06,450.0,491.25,442.6,482.5,141249,EQ,,,
2007-02-07,494.0,524.0,485.05,511.1,202259,EQ,,,
2007-02-08,519.0,519.0,490.1,497.55,73353,EQ,,,
2007-02-09,509.4,509.4,492.5,497.15,44171,EQ,,,
2007-02-12,495.6,499.5,463.0,472.9,118115,EQ,,,
2007-02-13,479.7,495.0,446.5,451.5,49481,EQ,,,
2007-02-14,459.0,485.0,438.5,463.15,57628,EQ,,,
2007-02-15,482.2,499.0,475.0,487.1,47305,EQ,,,
2007-02-19,519.0,519.0,475.5,479.05,55043,EQ,,,
2007-02-20,494.0,498.5,471.0,472.6,33545,EQ,,,
2007-02-21,477.5,519.9,474.0,519.9,137484,EQ,,,
2007-02-22,525.0,571.9,525.0,571.9,106671,EQ,,,
2007-02-23,600.5,600.5,545.0,557.5,354821,EQ,,,
2007-02-26,554.85,578.7,531.0,554.1,108187,EQ,,,
2007-02-27,571.7,571.7,537.6,542.9,44347,EQ,,,
2007-02-28,520.0,535.0,515.75,515.75,38825,EQ,,,
2007-03-01,500.7,530.0,490.0,519.75,47754,EQ,,,
2007-03-02,503.0,535.0,493.8,497.7,28464,EQ,,,
2007-03-05,473.0,474.1,472.85,472.9,13648,EQ,,,
2007-03-06,487.5,496.5,455.1,468.5,34128,EQ,,,
2007-03-07,479.5,485.0,445.1,446.8,44085,EQ,,,
2007-03-08,469.15,469.15,437.5,469.15,23605,EQ,,,
2007-03-09,490.0,492.6,478.5,492.6,37708,EQ,,,
2007-03-12,500.0,516.0,496.0,500.4,17263,EQ,,,
2007-03-13,509.0,514.4,490.05,495.7,24071,EQ,,,
2007-03-14,495.0,495.0,475.05,478.75,17531,EQ,,,
2007-03-15,491.5,499.5,468.0,470.9,15387,EQ,,,
2007-03-16,492.45,492.45,447.75,452.8,15240,EQ,,,
2007-03-19,462.1,475.45,455.5,475.45,17219,EQ,,,
2007-03-20,490.0,499.05,480.5,485.75,23509,EQ,,,
2007-03-21,485.5,493.5,477.5,485.1,10062,EQ,,,
2007-03-22,499.0,501.5,490.0,493.5,16061,EQ,,,
2007-03-23,499.5,500.0,476.5,496.6,9652,EQ,,,
2007-03-26,500.0,500.0,485.3,490.4,7747,EQ,,,
2007-03-28,495.0,495.95,475.3,479.4,20787,EQ,,,
2007-03-29,455.5,490.0,455.5,475.45,9371,EQ,,,
2007-03-30,480.0,486.0,473.25,478.45,6065,EQ,,,
2007-04-02,462.6,470.0,455.0,458.85,6695,EQ,,,
2007-04-03,462.5,472.0,454.05,457.0,11673,EQ,,,
2007-04-04,472.5,473.5,462.75,466.5,7555,EQ,,,
2007-04-05,466.5,474.45,463.1,469.95,7153,EQ,,,
2007-04-09,472.55,483.4,471.9,478.2,12530,EQ,,,
2007-04-10,474.2,484.5,474.2,480.9,5588,EQ,,,
2007-04-11,481.5,489.5,480.05,482.1,3744,EQ,,,
2007-04-12,470.0,485.0,470.0,480.15,6699,EQ,,,
2007-04-13,497.5,528.0,487.0,498.2,21878,EQ,,,
2007-04-16,510.0,548.05,502.5,548.05,95236,EQ,,,
2007-04-17,562.2,562.2,516.5,522.8,71335,EQ,,,
2007-04-18,527.5,537.4,505.55,509.0,26063,EQ,,,
2007-04-19,504.2,511.5,495.05,501.2,20420,EQ,,,
2007-04-20,545.0,545.0,505.5,512.25,20568,EQ,,,
2007-04-23,524.3,524.35,501.25,502.75,13388,EQ,,,
2007-04-24,501.5,510.0,493.05,500.2,22048,EQ,,,
2007-04-25,509.0,509.0,497.0,499.9,9789,EQ,,,
2007-04-26,515.0,515.0,482.5,489.4,8697,EQ,,,
2007-04-27,512.0,512.0,477.8,485.85,10108,EQ,,,
2007-04-30,512.5,534.45,490.1,534.45,114569,EQ,,,
2007-05-03,557.5,565.0,511.5,518.1,74887,EQ,,,
2007-05-04,524.5,524.5,501.1,504.5,37715,EQ,,,
2007-05-07,522.5,529.0,501.1,515.75,41226,EQ,,,
2007-05-08,519.95,519.95,495.3,500.6,13731,EQ,,,
2007-05-09,504.55,510.0,500.0,504.2,10448,EQ,,,
2007-05-10,509.25,531.2,509.0,513.8,23994,EQ,,,
2007-05-11,475.0,513.0,469.25,509.6,9938,EQ,,,
2007-05-14,520.5,520.5,509.5,517.15,10895,EQ,,,
2007-05-15,514.0,532.5,514.0,527.1,15376,EQ,,,
2007-05-16,534.0,534.0,513.5,515.9,9625,EQ,,,
2007-05-17,524.95,536.0,516.0,523.55,14072,EQ,,,
2007-05-18,524.0,527.5,515.0,517.85,11578,EQ,,,
2007-05-21,528.1,536.0,518.1,520.4,14930,EQ,,,
2007-05-22,519.0,525.0,500.1,504.25,6813,EQ,,,
2007-05-23,525.0,525.0,489.0,492.35,13572,EQ,,,
2007-05-24,492.5,517.45,492.5,494.9,24822,EQ,,,
2007-05-25,499.0,510.0,489.5,506.0,19140,EQ,,,
2007-05-28,510.0,512.5,502.0,504.3,11025,EQ,,,
2007-05-29,505.5,509.5,497.6,499.6,8644,EQ,,,
2007-05-30,508.0,510.5,499.45,502.0,13176,EQ,,,
2007-05-31,509.75,510.0,499.5,500.7,6431,EQ,,,
2007-06-01,495.5,507.5,495.5,503.2,8038,EQ,,,
2007-06-04,501.6,509.5,501.55,502.5,5957,EQ,,,
2007-06-05,490.0,505.75,490.0,503.6,4715,EQ,,,
2007-06-06,507.5,509.95,500.0,502.8,11629,EQ,,,
2007-06-07,500.0,525.0,499.0,518.35,20206,EQ,,,
2007-06-08,518.65,518.65,502.55,504.0,9320,EQ,,,
2007-06-11,512.5,515.0,504.0,504.75,6379,EQ,,,
2007-06-12,503.0,508.5,499.0,500.25,9489,EQ,,,
2007-06-13,499.5,505.0,496.0,499.15,3160,EQ,,,
2007-06-14,503.5,505.0,496.55,502.7,3413,EQ,,,
2007-06-15,503.0,520.0,496.95,505.05,9096,EQ,,,
2007-06-18,504.5,510.0,497.5,500.2,3068,EQ,,,
2007-06-19,508.25,508.25,491.0,495.75,9904,EQ,,,
2007-06-20,498.5,502.5,496.5,499.9,11237,EQ,,,
2007-06-21,500.0,505.0,496.5,500.4,11616,EQ,,,
2007-06-22,499.5,500.0,495.05,497.65,6075,EQ,,,
2007-06-25,495.0,508.1,495.0,497.6,14218,EQ,,,
2007-06-26,496.5,499.9,494.55,496.8,4893,EQ,,,
2007-06-27,505.0,505.0,494.75,500.2,12864,EQ,,,
2007-06-28,505.0,533.75,501.5,514.3,59042,EQ,,,
2007-06-29,500.0,520.0,500.0,510.45,8631,EQ,,,
2007-07-02,512.5,515.0,505.0,506.9,13622,EQ,,,
2007-07-03,511.75,511.75,503.1,507.6,3827,EQ,,,
2007-07-04,477.5,510.9,477.5,500.05,5799,EQ,,,
2007-07-05,500.5,502.5,496.25,501.4,8380,EQ,,,
2007-07-06,500.0,509.5,495.0,503.9,15873,EQ,,,
2007-07-09,519.0,532.0,508.5,526.1,50731,EQ,,,
2007-07-10,529.4,529.4,509.0,513.0,27201,EQ,,,
2007-07-11,515.5,516.0,501.1,504.85,17058,EQ,,,
2007-07-12,520.0,520.0,501.5,504.75,19892,EQ,,,
2007-07-13,507.5,514.5,498.0,499.6,23740,EQ,,,
2007-07-16,502.5,507.5,495.0,496.9,12198,EQ,,,
2007-07-17,520.0,520.0,479.0,482.9,12336,EQ,,,
2007-07-18,489.5,495.0,482.5,490.6,6441,EQ,,,
2007-07-19,490.0,498.95,490.0,492.6,3781,EQ,,,
2007-07-20,510.0,510.0,475.6,479.5,12874,EQ,,,
2007-07-23,491.0,491.0,481.05,485.0,33859,EQ,,,
2007-07-24,489.0,492.5,463.75,468.85,26740,EQ,,,
2007-07-25,472.2,472.2,445.6,455.55,67534,EQ,,,
2007-07-26,462.5,462.55,445.05,447.25,16422,EQ,,,
2007-07-27,443.5,443.5,404.75,425.25,18211,EQ,,,
2007-07-30,447.5,447.5,421.0,429.9,10003,EQ,,,
2007-07-31,437.4,437.5,429.55,430.8,12894,EQ,,,
2007-08-01,427.5,432.5,416.0,417.5,20993,EQ,,,
2007-08-02,430.0,447.0,415.65,426.8,32601,EQ,,,
2007-08-03,440.0,440.0,424.2,430.35,11778,EQ,,,
2007-08-06,429.0,430.0,405.0,415.5,5423,EQ,,,
2007-08-07,424.0,428.0,416.3,418.5,4105,EQ,,,
2007-08-08,427.0,435.0,422.1,424.5,11124,EQ,,,
2007-08-09,432.0,432.0,403.0,405.35,26227,EQ,,,
2007-08-10,400.0,420.05,400.0,419.6,27522,EQ,,,
2007-08-13,420.0,430.0,405.0,408.0,19406,EQ,,,
2007-08-14,405.0,413.9,401.25,408.05,10543,EQ,,,
2007-08-16,390.0,405.05,390.0,400.2,23162,EQ,,,
2007-08-17,400.0,405.0,385.15,393.7,10781,EQ,,,
2007-08-20,400.0,409.8,380.25,382.1,13755,EQ,,,
2007-08-21,390.0,390.0,362.5,366.25,35299,EQ,,,
2007-08-22,375.0,375.0,360.0,360.1,71101,EQ,,,
2007-08-23,374.5,374.5,350.0,350.15,23158,EQ,,,
2007-08-24,352.1,363.9,350.0,358.4,8333,EQ,,,
2007-08-27,364.9,366.2,354.25,364.9,8321,EQ,,,
2007-08-28,364.0,368.9,350.25,358.4,5526,EQ,,,
2007-08-29,341.0,357.0,340.0,341.55,37510,EQ,,,
2007-08-30,346.0,359.5,326.05,335.65,33989,EQ,,,
2007-08-31,345.0,378.0,345.0,347.9,143586,EQ,,,
2007-09-03,351.05,362.0,346.25,349.95,70598,EQ,,,
2007-09-04,352.05,388.0,350.0,375.35,229070,EQ,,,
2007-09-05,382.0,389.8,367.0,370.4,159935,EQ,,,
2007-09-06,385.5,385.5,367.0,373.45,155053,EQ,,,
2007-09-07,384.4,384.4,358.25,361.4,60110,EQ,,,
2007-09-10,363.0,363.0,352.1,353.7,43299,EQ,,,
2007-09-11,351.0,359.0,349.95,350.05,37681,EQ,,,
2007-09-12,353.0,355.75,350.0,350.45,31431,EQ,,,
2007-09-13,352.65,362.0,345.2,355.25,128438,EQ,,,
2007-09-14,364.8,364.8,337.0,339.65,134924,EQ,,,
2007-09-17,342.7,344.95,330.2,332.3,35970,EQ,,,
2007-09-18,355.0,355.0,327.5,329.65,86556,EQ,,,
2007-09-19,348.0,348.0,325.0,326.35,77873,EQ,,,
2007-09-20,328.0,333.95,325.0,327.25,49029,EQ,,,
2007-09-21,327.0,335.0,325.05,327.85,56869,EQ,,,
2007-09-24,339.8,339.8,315.0,322.45,52994,EQ,,,
2007-09-25,319.2,325.0,315.0,322.25,38522,EQ,,,
2007-09-26,322.9,336.85,319.2,331.3,42463,EQ,,,
2007-09-27,345.0,345.0,309.0,322.75,324868,EQ,,,
2007-09-28,327.0,327.3,315.0,316.75,71066,EQ,,,
2007-10-01,323.9,323.9,300.1,306.75,58009,EQ,,,
2007-10-03,315.0,315.0,297.0,299.1,125019,EQ,,,
2007-10-04,299.1,314.0,291.1,302.95,171260,EQ,,,
2007-10-05,302.95,323.5,301.0,304.15,128563,EQ,,,
2007-10-08,307.1,311.65,289.0,294.0,51169,EQ,,,
2007-10-09,294.0,310.0,285.0,305.3,55659,EQ,,,
2007-10-10,306.0,315.95,303.05,313.45,51845,EQ,,,
2007-10-11,306.0,312.95,302.0,303.6,20938,EQ,,,
2007-10-12,300.95,303.0,293.0,295.0,25913,EQ,,,
2007-10-15,295.0,300.0,286.0,296.85,27357,EQ,,,
2007-10-16,295.0,300.0,290.0,291.7,15912,EQ,,,
2007-10-17,288.0,290.0,243.0,283.65,23108,EQ,,,
2007-10-18,285.1,297.9,275.0,280.3,31578,EQ,,,
2007-10-19,277.0,286.0,265.0,269.25,30170,EQ,,,
2007-10-22,269.25,278.0,265.0,274.9,24043,EQ,,,
2007-10-23,264.0,289.8,264.0,282.35,18171,EQ,,,
2007-10-24,286.9,286.9,277.25,280.35,29717,EQ,,,
2007-10-25,278.0,281.9,268.25,270.2,70475,EQ,,,
2007-10-26,272.0,282.0,267.05,278.0,25050,EQ,,,
2007-10-29,282.1,309.4,279.75,301.55,184496,EQ,,,
2007-10-30,310.0,314.0,298.0,300.25,112830,EQ,,,
2007-10-31,298.0,305.0,285.1,292.5,53934,EQ,,,
2007-11-01,295.45,297.0,281.0,288.6,36643,EQ,,,
2007-11-02,294.0,302.0,236.65,291.95,54085,EQ,,,
2007-11-05,268.75,296.0,268.75,293.1,24494,EQ,,,
2007-11-06,290.15,308.5,284.25,289.75,37294,EQ,,,
2007-11-07,289.0,299.0,281.0,286.0,41668,EQ,,,
2007-11-08,278.9,292.0,275.0,279.0,41998,EQ,,,
2007-11-09,284.0,284.0,256.8,274.0,2828,EQ,,,
2007-11-12,268.0,282.9,265.0,280.15,25916,EQ,,,
2007-11-13,290.0,290.0,272.0,274.75,16714,EQ,,,
2007-11-14,280.0,280.0,272.1,273.75,11669,EQ,,,
2007-11-15,277.0,282.0,274.0,279.1,27169,EQ,,,
2007-11-16,284.8,292.0,268.0,269.2,18597,EQ,,,
2007-11-19,269.8,286.0,269.8,275.75,15978,EQ,,,
2007-11-20,282.0,285.5,276.0,283.15,20745,EQ,,,
2007-11-21,282.0,320.0,282.0,304.0,124075,EQ,,,
2007-11-22,310.0,336.9,295.6,328.6,415026,EQ,,,
2007-11-23,335.0,337.0,312.0,323.45,89924,EQ,,,
2007-11-26,340.0,344.0,313.0,318.55,50121,EQ,,,
2007-11-27,340.0,340.0,315.05,321.4,21545,EQ,,,
2007-11-28,328.0,329.9,317.5,319.1,17072,EQ,,,
2007-11-29,300.0,324.9,300.0,321.1,53445,EQ,,,
2007-11-30,329.95,334.0,300.0,319.05,30499,EQ,,,
2007-12-03,319.05,328.0,319.05,325.05,13804,EQ,,,
2007-12-04,330.0,333.0,325.05,326.6,17973,EQ,,,
2007-12-05,328.1,332.0,321.2,324.3,17512,EQ,,,
2007-12-06,330.0,414.95,329.9,373.95,445064,EQ,,,
2007-12-07,385.0,403.8,377.0,393.0,221620,EQ,,,
2007-12-10,416.0,416.0,373.45,377.55,44436,EQ,,,
2007-12-11,381.5,387.95,364.1,366.25,37440,EQ,,,
2007-12-12,365.9,367.0,356.0,359.7,60844,EQ,,,
2007-12-13,360.0,368.65,349.9,364.95,58136,EQ,,,
2007-12-14,365.0,374.0,344.45,354.5,24764,EQ,,,
2007-12-17,354.0,360.1,335.0,339.1,17755,EQ,,,
2007-12-18,341.95,349.0,331.5,340.6,16793,EQ,,,
2007-12-19,344.05,358.0,326.65,330.6,13111,EQ,,,
2007-12-20,333.0,371.7,333.0,350.25,87398,EQ,,,
2007-12-24,352.05,365.0,352.05,361.3,30349,EQ,,,
2007-12-26,372.0,379.0,361.2,363.85,84803,EQ,,,
2007-12-27,368.0,374.5,350.65,354.3,77793,EQ,,,
2007-12-28,356.0,363.0,351.6,360.1,27148,EQ,,,
2007-12-31,369.0,375.0,361.0,365.85,41803,EQ,,,
2008-01-01,368.0,400.0,362.1,395.75,200267,EQ,,,
2008-01-02,402.0,404.4,384.1,392.55,120768,EQ,,,
2008-01-03,395.0,395.0,384.95,390.1,24778,EQ,,,
2008-01-04,394.0,394.0,378.0,381.4,17760,EQ,,,
2008-01-07,381.0,384.95,365.0,369.9,14903,EQ,,,
2008-01-08,370.0,374.0,349.0,353.7,18067,EQ,,,
2008-01-09,355.0,399.9,355.0,381.25,96724,EQ,,,
2008-01-10,392.5,405.0,351.05,358.35,120264,EQ,,,
2008-01-11,369.9,370.0,345.0,351.15,22471,EQ,,,
2008-01-14,350.45,360.0,347.0,354.2,17226,EQ,,,
2008-01-15,366.0,366.0,343.05,346.05,9076,EQ,,,
2008-01-16,348.0,348.0,335.0,339.4,36571,EQ,,,
2008-01-17,341.0,341.0,325.1,330.05,51934,EQ,,,
2008-01-18,360.0,360.0,311.0,318.25,59129,EQ,,,
2008-01-21,318.0,318.0,276.1,277.85,39162,EQ,,,
2008-01-22,235.0,295.9,235.0,290.75,32209,EQ,,,
2008-01-23,290.75,295.0,237.5,284.75,10764,EQ,,,
2008-01-24,298.0,300.0,252.0,258.35,16605,EQ,,,
2008-01-25,294.0,294.0,258.15,282.75,27920,EQ,,,
2008-01-28,250.0,285.0,250.0,273.2,9087,EQ,,,
2008-01-29,283.0,283.0,270.5,276.25,9080,EQ,,,
2008-01-30,271.05,283.0,270.0,275.55,25100,EQ,,,
2008-01-31,275.1,286.0,270.0,275.4,98390,EQ,,,
2008-02-01,282.4,292.0,264.5,288.2,16908,EQ,,,
2008-02-04,306.0,306.0,292.0,296.0,15530,EQ,,,
2008-02-05,294.0,299.85,281.25,296.95,9918,EQ,,,
2008-02-06,272.05,290.95,272.0,288.9,6328,EQ,,,
2008-02-07,295.0,295.0,276.0,279.05,3292,EQ,,,
2008-02-08,279.0,282.9,262.0,270.65,8630,EQ,,,
2008-02-11,266.0,274.5,248.0,250.95,44328,EQ,,,
2008-02-12,245.1,254.05,240.05,249.3,23920,EQ,,,
2008-02-13,250.05,254.0,245.2,250.25,14515,EQ,,,
2008-02-14,260.0,260.0,250.1,252.9,11024,EQ,,,
2008-02-15,247.0,265.0,245.1,257.1,23386,EQ,,,
2008-02-18,260.2,265.0,252.1,261.7,7581,EQ,,,
2008-02-19,261.05,278.75,261.05,275.1,10492,EQ,,,
2008-02-20,272.0,278.8,262.0,265.65,5745,EQ,,,
2008-02-21,281.0,281.0,269.1,272.45,8140,EQ,,,
2008-02-22,265.0,272.0,265.0,267.3,3495,EQ,,,
2008-02-25,262.5,277.0,262.5,272.7,11626,EQ,,,
2008-02-26,278.0,285.0,274.05,281.75,11863,EQ,,,
2008-02-27,282.0,290.95,282.0,289.35,39112,EQ,,,
2008-02-28,286.0,289.0,280.0,283.15,36569,EQ,,,
2008-02-29,283.0,287.0,279.15,281.7,4323,EQ,,,
2008-03-03,272.25,279.0,267.2,270.45,10810,EQ,,,
2008-03-04,266.0,275.4,265.05,273.2,7050,EQ,,,
2008-03-05,270.05,279.9,269.0,273.65,7044,EQ,,,
2008-03-07,265.0,274.8,245.0,269.3,61074,EQ,,,
2008-03-10,251.0,260.0,250.0,256.4,11380,EQ,,,
2008-03-11,260.5,260.5,250.0,250.45,12426,EQ,,,
2008-03-12,260.0,268.0,250.0,251.75,5784,EQ,,,
2008-03-13,257.75,257.75,206.65,245.1,17221,EQ,,,
2008-03-14,235.5,247.0,227.0,229.95,36624,EQ,,,
2008-03-17,234.7,235.0,198.0,200.1,36231,EQ,,,
2008-03-18,198.0,203.0,176.0,194.9,48345,EQ,,,
2008-03-19,198.8,199.0,185.15,194.1,22153,EQ,,,
2008-03-24,192.0,197.95,177.7,192.9,111636,EQ,,,
2008-03-25,195.5,219.0,195.15,206.85,27754,EQ,,,
2008-03-26,214.0,218.0,201.05,205.9,13364,EQ,,,
2008-03-27,209.25,223.9,188.05,192.25,73375,EQ,,,
2008-03-28,196.85,205.0,191.05,202.2,18535,EQ,,,
2008-03-31,202.2,205.0,180.1,190.05,25164,EQ,,,
2008-04-01,197.0,197.1,185.0,190.95,5615,EQ,,,
2008-04-02,199.0,199.0,191.05,192.15,4946,EQ,,,
2008-04-03,195.0,196.7,186.2,191.25,5298,EQ,,,
2008-04-04,194.8,194.8,187.75,189.4,5158,EQ,,,
2008-04-07,189.55,199.65,189.55,195.45,10350,EQ,,,
2008-04-08,191.0,204.0,191.0,194.95,5189,EQ,,,
2008-04-09,193.5,206.0,193.5,200.5,9451,EQ,,,
2008-04-10,203.05,239.0,203.05,230.1,234914,EQ,,,
2008-04-11,239.1,239.1,228.5,236.55,79825,EQ,,,
2008-04-15,243.7,247.0,223.1,244.45,54617,EQ,,,
2008-04-16,244.0,255.0,244.0,249.55,27874,EQ,,,
2008-04-17,258.0,271.0,255.05,265.85,64717,EQ,,,
2008-04-21,279.85,291.0,268.0,269.45,29048,EQ,,,
2008-04-22,268.0,268.0,252.15,258.25,33202,EQ,,,
2008-04-23,260.0,263.9,246.0,249.3,14506,EQ,,,
2008-04-24,246.5,255.7,246.5,252.35,76526,EQ,,,
2008-04-25,240.1,260.0,240.1,257.3,15901,EQ,,,
2008-04-28,255.15,267.4,253.0,259.65,39531,EQ,,,
2008-04-29,255.15,279.0,255.0,268.9,35201,EQ,,,
2008-04-30,278.95,278.95,263.25,267.8,21042,EQ,,,
2008-05-02,270.0,278.0,270.0,273.3,13795,EQ,,,
2008-05-05,279.95,279.95,253.0,257.55,11161,EQ,,,
2008-05-06,265.0,267.0,240.2,254.95,34955,EQ,,,
2008-05-07,269.35,269.35,255.2,266.45,26606,EQ,,,
2008-05-08,263.3,293.45,256.0,287.2,81494,EQ,,,
2008-05-09,295.0,295.0,260.0,262.2,54601,EQ,,,
2008-05-12,252.3,273.2,252.3,267.9,31169,EQ,,,
2008-05-13,273.0,275.0,264.05,265.0,10943,EQ,,,
2008-05-14,269.0,279.0,264.4,272.3,27999,EQ,,,
2008-05-15,277.0,278.0,266.25,271.25,15080,EQ,,,
2008-05-16,268.5,276.7,268.5,275.05,12826,EQ,,,
2008-05-20,283.0,289.0,268.0,270.1,35964,EQ,,,
2008-05-21,269.5,274.4,267.6,272.15,9111,EQ,,,
2008-05-22,269.0,279.85,268.0,270.0,12480,EQ,,,
2008-05-23,269.1,277.0,263.5,266.45,8772,EQ,,,
2008-05-26,263.0,271.0,258.25,265.0,5829,EQ,,,
2008-05-27,274.85,278.8,252.6,259.2,10772,EQ,,,
2008-05-28,254.0,265.05,253.0,263.25,11380,EQ,,,
2008-05-29,268.5,269.85,258.0,264.8,16167,EQ,,,
2008-05-30,262.0,267.9,259.5,264.0,9040,EQ,,,
2008-06-02,268.9,285.0,265.0,270.15,19032,EQ,,,
2008-06-03,264.55,264.55,255.0,257.7,10492,EQ,,,
2008-06-04,262.95,262.95,245.1,247.95,5594,EQ,,,
2008-06-05,245.05,262.0,245.05,260.25,6198,EQ,,,
2008-06-06,257.2,266.8,257.2,263.2,5878,EQ,,,
2008-06-09,253.0,255.0,247.05,249.95,4154,EQ,,,
2008-06-10,254.0,254.0,227.6,234.9,20657,EQ,,,
2008-06-11,240.0,245.95,238.0,240.35,5954,EQ,,,
2008-06-12,193.65,250.0,193.65,245.8,9126,EQ,,,
2008-06-13,247.0,260.5,246.0,252.3,36530,EQ,,,
2008-06-16,257.0,261.0,250.0,255.05,6881,EQ,,,
2008-06-17,257.6,257.6,250.15,254.15,4044,EQ,,,
2008-06-18,258.95,258.95,245.55,247.55,7153,EQ,,,
2008-06-19,247.0,254.0,240.35,244.25,5571,EQ,,,
2008-06-20,248.95,248.95,230.1,233.3,5556,EQ,,,
2008-06-23,221.0,237.8,217.0,219.75,6816,EQ,,,
2008-06-24,217.9,220.0,205.0,214.3,14912,EQ,,,
2008-06-25,200.05,217.9,180.9,212.1,10221,EQ,,,
2008-06-26,209.95,220.0,209.95,214.65,10851,EQ,,,
2008-06-27,208.2,216.6,204.0,205.25,4632,EQ,,,
2008-06-30,203.15,224.0,197.0,216.35,57505,EQ,,,
2008-07-01,215.0,225.0,200.0,202.7,11817,EQ,,,
2008-07-02,214.0,235.0,197.55,203.1,23888,EQ,,,
2008-07-03,206.9,206.95,198.0,199.6,4215,EQ,,,
2008-07-04,204.95,206.0,198.0,200.6,5798,EQ,,,
2008-07-07,202.2,213.0,202.2,207.5,6234,EQ,,,
2008-07-08,199.0,214.0,199.0,207.8,3005,EQ,,,
2008-07-09,218.0,219.95,203.0,205.9,11044,EQ,,,
2008-07-10,209.45,210.95,199.95,201.75,12457,EQ,,,
2008-07-11,208.95,208.95,195.0,198.9,25517,EQ,,,
2008-07-14,200.0,200.0,188.05,190.25,31836,EQ,,,
2008-07-15,187.0,201.0,186.5,190.6,18850,EQ,,,
2008-07-16,193.0,196.95,187.15,188.9,7761,EQ,,,
2008-07-17,197.95,197.95,182.1,184.45,6652,EQ,,,
2008-07-18,186.1,188.0,182.25,186.05,6934,EQ,,,
2008-07-21,186.0,186.0,170.0,176.5,20681,EQ,,,
2008-07-22,174.7,183.0,172.0,177.8,14414,EQ,,,
2008-07-23,183.9,188.95,180.0,182.7,185388,EQ,,,
2008-07-24,183.0,196.0,174.0,175.55,284393,EQ,,,
2008-07-25,176.0,181.5,175.0,176.65,17522,EQ,,,
2008-07-28,175.25,189.0,175.25,179.45,24042,EQ,,,
2008-07-29,178.9,180.9,174.9,175.45,8025,EQ,,,
2008-07-30,179.0,179.0,176.05,178.05,7576,EQ,,,
2008-07-31,178.2,179.9,174.5,176.55,22723,EQ,,,
2008-08-01,180.0,184.4,175.0,181.95,11978,EQ,,,
2008-08-04,185.0,185.0,178.2,180.45,5234,EQ,,,
2008-08-05,182.45,182.5,178.0,179.2,8847,EQ,,,
2008-08-06,180.0,183.7,179.0,180.0,16203,EQ,,,
2008-08-07,191.9,191.9,180.1,182.35,20423,EQ,,,
2008-08-08,181.0,184.35,179.0,180.0,15026,EQ,,,
2008-08-11,177.5,184.0,177.5,181.55,5916,EQ,,,
2008-08-12,180.6,181.75,176.0,177.5,9812,EQ,,,
2008-08-13,178.5,181.0,176.0,180.15,7419,EQ,,,
2008-08-14,179.0,186.2,178.25,178.8,28159,EQ,,,
2008-08-18,183.0,183.0,175.0,176.35,7083,EQ,,,
2008-08-19,178.0,178.7,170.15,173.95,6240,EQ,,,
2008-08-20,172.55,179.7,172.55,175.55,10864,EQ,,,
2008-08-21,175.05,175.2,166.6,167.7,12731,EQ,,,
2008-08-22,166.0,172.4,166.0,169.3,5745,EQ,,,
2008-08-25,172.8,179.8,168.35,171.6,9962,EQ,,,
2008-08-26,179.0,179.0,168.1,171.5,5579,EQ,,,
2008-08-27,172.0,176.0,170.3,173.4,10233,EQ,,,
2008-08-28,175.5,175.5,160.3,163.5,16075,EQ,,,
