Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-07,146.65,147.35,143.35,144.15,27600,SM,,,
2018-06-08,146.65,147.65,146.65,146.65,5400,SM,,,
2018-06-11,146.65,146.75,140.65,141.9,13200,SM,,,
2018-06-12,146.65,146.75,140.0,144.0,5400,SM,,,
2018-06-13,144.0,146.65,142.0,144.35,15000,SM,,,
2018-06-14,144.65,144.75,138.0,138.05,16200,SM,,,
2018-06-15,142.0,142.05,138.0,139.0,7200,SM,,,
2018-06-18,139.65,140.0,133.5,133.5,12000,SM,,,
2018-06-19,136.65,136.75,125.35,127.9,110400,SM,,,
2018-06-20,128.65,130.0,128.0,130.0,18000,SM,,,
2018-06-21,130.0,130.65,128.65,128.95,20400,SM,,,
2018-06-22,130.65,130.7,128.65,130.0,15600,SM,,,
2018-06-25,131.35,131.4,126.65,127.85,81000,SM,,,
2018-06-26,130.0,130.05,126.65,127.85,7800,SM,,,
2018-06-27,128.0,129.35,125.35,126.35,15000,SM,,,
2018-06-28,126.65,126.65,125.0,125.0,4200,SM,,,
2018-06-29,128.0,128.05,125.45,126.25,4800,SM,,,
2018-07-02,129.35,129.4,124.65,125.15,7200,SM,,,
2018-07-03,129.35,129.35,126.65,126.65,3000,SM,,,
2018-07-04,128.0,128.75,125.4,125.4,3600,SM,,,
2018-07-05,126.65,127.35,125.0,127.35,4200,SM,,,
2018-07-06,126.65,128.0,125.35,127.95,9000,SM,,,
2018-07-09,128.0,129.0,126.65,126.8,24000,SM,,,
2018-07-10,128.0,136.65,128.0,134.05,212400,SM,,,
2018-07-11,134.35,135.05,131.35,133.35,16800,SM,,,
2018-07-12,132.0,135.35,130.0,130.0,13800,SM,,,
2018-07-13,130.65,130.75,127.35,129.35,4800,SM,,,
2018-07-16,130.0,130.05,124.65,124.65,4800,SM,,,
2018-07-17,126.65,126.75,125.35,125.35,4200,SM,,,
2018-07-18,125.35,128.6,125.35,126.65,3000,SM,,,
2018-07-19,125.35,125.35,124.0,124.65,4800,SM,,,
2018-07-20,125.35,126.7,124.0,126.65,10200,SM,,,
2018-07-23,127.0,129.2,126.65,126.65,3000,SM,,,
2018-07-24,127.35,130.0,127.35,129.45,9600,SM,,,
2018-07-25,129.35,134.65,129.35,133.35,22200,SM,,,
2018-07-26,133.35,137.95,133.35,133.95,77400,SM,,,
2018-07-27,132.0,132.0,131.35,131.35,3600,SM,,,
2018-07-30,132.0,136.65,132.0,133.35,19200,SM,,,
2018-07-31,135.35,138.0,135.35,136.75,308400,SM,,,
2018-08-01,138.6,152.35,138.6,148.35,31200,SM,,,
2018-08-02,147.95,147.95,145.15,145.5,9000,SM,,,
2018-08-03,145.35,149.45,145.35,149.45,4800,SM,,,
2018-08-06,150.65,150.65,148.65,148.65,3600,SM,,,
2018-08-07,148.0,148.0,147.35,147.35,5400,SM,,,
2018-08-08,148.15,148.15,147.35,147.35,2400,SM,,,
2018-08-09,147.35,149.35,147.35,149.0,6000,SM,,,
2018-08-10,149.65,149.65,148.0,148.0,2400,SM,,,
2018-08-13,146.0,146.65,145.75,146.15,3600,SM,,,
2018-08-14,148.0,152.0,148.0,152.0,7800,SM,,,
2018-08-16,152.65,158.65,152.65,156.7,10800,SM,,,
2018-08-17,152.0,171.75,150.0,170.05,128400,SM,,,
2018-08-20,173.25,173.25,163.35,164.15,24000,SM,,,
2018-08-21,165.35,168.0,165.35,166.7,7800,SM,,,
2018-08-23,166.0,166.0,158.65,159.75,10200,SM,,,
2018-08-24,159.35,159.35,156.65,157.35,4800,SM,,,
2018-08-27,159.35,160.0,158.65,159.35,2400,SM,,,
2018-08-28,159.35,159.35,157.35,157.35,4200,SM,,,
2018-08-29,158.0,161.85,158.0,161.25,9600,SM,,,
2018-08-30,160.65,160.65,160.0,160.2,26400,SM,,,
2018-08-31,160.65,161.35,160.65,161.15,2400,SM,,,
2018-09-03,160.65,160.65,160.0,160.0,3600,SM,,,
2018-09-04,159.35,159.35,153.35,153.35,22200,SM,,,
2018-09-05,153.35,154.0,152.45,153.35,49800,SM,,,
2018-09-06,153.35,153.35,152.0,152.0,19800,SM,,,
2018-09-07,153.35,153.35,151.35,152.0,83400,SM,,,
2018-09-11,151.35,151.35,149.35,149.35,3000,SM,,,
2018-09-12,150.65,153.35,148.0,151.35,126000,SM,,,
2018-09-14,151.35,151.35,150.65,150.65,1200,SM,,,
2018-09-17,151.65,151.65,148.65,148.65,6000,SM,,,
2018-09-18,148.35,149.35,147.35,147.35,54000,SM,,,
2018-09-19,146.65,146.65,142.0,142.0,4200,SM,,,
2018-09-21,147.35,147.35,140.65,141.2,12000,SM,,,
2018-09-24,144.0,144.0,140.65,140.75,6000,SM,,,
2018-09-25,140.05,140.15,139.35,140.15,4800,SM,,,
2018-09-26,144.65,145.35,144.65,145.35,2400,SM,,,
2018-09-27,142.65,142.65,142.65,142.65,600,SM,,,
2018-09-28,140.7,140.7,136.65,137.35,6000,SM,,,
2018-10-01,136.65,138.65,133.35,136.0,10200,SM,,,
2018-10-03,135.35,135.35,131.35,131.45,22200,SM,,,
2018-10-04,133.35,136.65,133.35,136.65,1200,SM,,,
2018-10-05,131.35,131.45,131.35,131.4,1800,SM,,,
2018-10-08,130.65,132.65,130.0,130.0,10800,SM,,,
2018-10-09,130.0,130.0,127.35,128.15,6600,SM,,,
2018-10-10,130.65,132.65,130.0,131.35,93600,SM,,,
2018-10-11,130.0,132.65,127.35,132.65,85200,SM,,,
2018-10-12,131.35,131.35,130.0,130.0,99000,SM,,,
2018-10-15,129.35,130.65,129.35,129.45,87000,SM,,,
2018-10-16,132.0,133.35,132.0,133.35,2400,SM,,,
2018-10-17,134.0,134.0,133.35,133.35,1800,SM,,,
2018-10-19,132.65,132.65,127.35,127.35,7200,SM,,,
2018-10-22,128.65,130.0,128.65,129.55,6600,SM,,,
2018-10-23,130.0,131.35,129.35,130.65,3600,SM,,,
2018-10-24,130.0,131.35,130.0,130.65,6600,SM,,,
2018-10-25,130.0,130.0,129.35,130.0,6600,SM,,,
2018-10-26,129.35,129.35,122.8,123.85,17400,SM,,,
2018-10-29,125.35,128.65,124.0,124.5,14400,SM,,,
2018-10-30,129.2,129.2,128.6,128.6,1200,SM,,,
2018-10-31,126.65,127.35,126.65,127.35,1200,SM,,,
2018-11-01,128.65,130.0,128.0,128.0,3600,SM,,,
2018-11-02,127.95,127.95,123.35,123.35,4800,SM,,,
2018-11-05,125.35,125.35,125.35,125.35,600,SM,,,
2018-11-06,125.45,125.6,125.45,125.6,1200,SM,,,
2018-11-09,128.0,131.0,128.0,131.0,1200,SM,,,
2018-11-12,131.35,132.65,128.65,132.0,4200,SM,,,
2018-11-13,134.0,134.0,134.0,134.0,600,SM,,,
2018-11-14,125.45,133.35,125.45,133.35,2400,SM,,,
2018-11-15,135.35,135.35,135.3,135.3,1200,SM,,,
2018-11-16,135.35,135.35,131.35,132.0,24600,SM,,,
2018-11-19,131.35,131.35,129.35,130.0,2400,SM,,,
2018-11-20,133.35,133.35,129.85,129.85,2400,SM,,,
2018-11-21,128.65,129.35,128.65,129.35,10800,SM,,,
2018-11-22,126.8,128.65,123.35,128.65,12600,SM,,,
2018-11-26,129.35,130.55,126.65,129.85,49800,SM,,,
2018-11-27,131.35,131.35,130.0,130.0,6600,SM,,,
2018-11-28,130.35,130.35,130.0,130.05,4800,SM,,,
2018-11-30,130.05,130.05,130.0,130.0,1800,SM,,,
2018-12-04,133.35,133.35,133.35,133.35,600,SM,,,
2018-12-05,131.35,131.35,131.35,131.35,600,SM,,,
2018-12-06,133.25,133.25,130.0,130.0,1200,SM,,,
2018-12-07,132.0,132.5,132.0,132.5,3000,SM,,,
2018-12-10,133.35,133.35,133.35,133.35,600,SM,,,
2018-12-11,132.0,132.0,132.0,132.0,1200,SM,,,
2018-12-12,131.35,131.35,131.35,131.35,600,SM,,,
2018-12-14,130.05,130.05,130.05,130.05,1200,SM,,,
2018-12-20,130.05,130.05,128.0,128.0,3000,SM,,,
2018-12-21,128.0,130.0,128.0,128.0,16800,SM,,,
2018-12-24,128.1,130.0,128.1,130.0,1800,SM,,,
2018-12-27,130.05,130.05,130.0,130.0,6000,SM,,,
2018-12-31,130.05,132.0,130.05,130.95,2400,SM,,,
2019-01-02,130.0,130.65,130.0,130.35,1200,SM,,,
2019-01-03,128.65,128.65,128.65,128.65,600,SM,,,
2019-01-04,128.65,130.65,128.65,130.65,1800,SM,,,
2019-01-07,133.25,139.35,133.25,139.35,7800,SM,,,
2019-01-08,138.65,138.65,138.65,138.65,1200,SM,,,
2019-01-09,125.35,138.65,125.35,138.65,1200,SM,,,
2019-01-10,139.35,139.35,139.35,139.35,1200,SM,,,
2019-01-14,130.65,130.65,130.65,130.65,600,SM,,,
2019-01-16,132.65,132.65,132.65,132.65,10200,SM,,,
2019-01-18,130.05,130.05,130.0,130.05,1800,SM,,,
2019-01-21,129.35,129.35,129.35,129.35,600,SM,,,
2019-01-22,128.7,130.0,128.65,130.0,3000,SM,,,
2019-01-23,128.65,128.65,128.65,128.65,1200,SM,,,
2019-01-24,130.0,130.0,130.0,130.0,600,SM,,,
2019-01-25,132.65,132.65,130.05,130.05,1200,SM,,,
2019-01-28,128.7,128.7,128.65,128.65,1800,SM,,,
2019-01-31,128.65,128.65,128.65,128.65,5400,SM,,,
2019-02-01,126.65,126.65,126.65,126.65,600,SM,,,
2019-02-06,126.65,126.65,126.65,126.65,1200,SM,,,
2019-02-08,127.0,127.35,127.0,127.35,1200,SM,,,
2019-02-11,126.65,126.65,126.65,126.65,600,SM,,,
2019-02-13,125.35,125.35,125.35,125.35,4200,SM,,,
2019-02-14,126.65,126.65,126.65,126.65,1200,SM,,,
2019-02-15,126.65,126.65,125.35,126.65,3600,SM,,,
2019-02-20,132.0,132.0,132.0,132.0,600,SM,,,
2019-02-25,126.7,126.7,125.35,126.0,3000,SM,,,
2019-02-26,122.95,123.35,120.0,120.0,4200,SM,,,
2019-02-27,120.65,120.65,120.15,120.25,2400,SM,,,
2019-02-28,119.35,124.0,119.35,120.0,1800,SM,,,
2019-03-01,116.65,116.65,96.0,111.85,19200,SM,,,
2019-03-05,112.0,113.35,107.35,113.35,5400,SM,,,
2019-03-06,116.65,117.35,113.35,117.35,4200,SM,,,
2019-03-07,113.35,115.35,113.35,115.35,7800,SM,,,
2019-03-12,110.0,121.5,110.0,121.5,1800,SM,,,
2019-03-13,114.65,114.65,113.35,113.35,21000,SM,,,
2019-03-15,112.0,112.0,112.0,112.0,600,SM,,,
2019-03-19,126.65,126.65,119.95,119.95,1200,SM,,,
2019-03-20,123.35,123.35,123.35,123.35,1200,SM,,,
2019-03-25,122.65,123.35,122.65,123.35,2400,SM,,,
2019-03-26,126.0,126.65,120.65,120.7,30000,SM,,,
2019-03-27,126.65,126.65,120.05,123.05,7200,SM,,,
2019-04-02,123.35,123.35,123.35,123.35,2400,SM,,,
2019-04-03,129.35,130.0,129.35,130.0,2400,SM,,,
2019-04-08,126.65,133.35,126.65,126.65,1800,SM,,,
2019-04-22,129.35,130.0,129.35,130.0,1800,SM,,,
2019-04-26,130.0,130.0,130.0,130.0,600,SM,,,
2019-04-30,124.0,124.0,124.0,124.0,600,SM,,,
2019-05-06,110.05,124.0,110.05,119.35,3600,SM,,,
2019-05-07,118.65,120.0,118.65,120.0,1200,SM,,,
2019-05-09,122.0,122.0,122.0,122.0,600,SM,,,
2019-05-10,123.35,123.35,123.35,123.35,4200,SM,,,
2019-05-13,117.35,117.35,114.65,114.65,3600,SM,,,
2019-05-14,114.65,114.65,114.65,114.65,600,SM,,,
2019-05-15,110.05,110.05,106.65,108.3,6600,SM,,,
2019-05-16,108.65,108.65,108.65,108.65,600,SM,,,
2019-05-27,116.65,121.35,116.65,121.35,1800,SM,,,
2019-05-28,121.35,121.35,121.35,121.35,600,SM,,,
2019-06-03,115.35,115.35,114.0,114.35,7200,SM,,,
2019-06-04,115.35,123.35,115.35,123.35,1800,SM,,,
2019-06-07,123.35,125.35,123.35,125.35,1200,SM,,,
2019-06-17,119.05,123.3,117.35,122.0,2400,SM,,,
2019-06-25,107.4,107.4,107.4,107.4,600,SM,,,
2019-06-27,114.0,114.0,114.0,114.0,600,SM,,,
2019-06-28,114.0,116.65,114.0,116.65,1800,SM,,,
2019-07-02,110.85,126.8,110.85,126.8,2400,SM,,,
2019-07-03,120.45,120.45,120.45,120.45,600,SM,,,
2019-07-08,132.55,132.65,120.0,120.0,1800,SM,,,
2019-07-11,114.0,114.0,114.0,114.0,600,SM,,,
2019-07-15,114.65,114.65,107.4,107.6,6000,SM,,,
2019-07-16,108.3,108.65,108.3,108.65,1200,SM,,,
2019-07-18,107.45,107.5,107.4,107.5,1800,SM,,,
2019-07-22,107.35,107.35,107.35,107.35,3600,SM,,,
2019-07-23,120.45,120.45,104.35,112.0,1800,SM,,,
2019-07-24,104.15,104.15,104.15,104.15,600,SM,,,
2019-07-29,113.35,113.35,113.35,113.35,600,SM,,,
2019-07-30,108.0,110.0,107.65,110.0,3000,SM,,,
2019-07-31,110.0,110.0,110.0,110.0,1200,SM,,,
2019-08-05,104.5,104.5,104.5,104.5,1200,SM,,,
2019-08-08,110.0,110.0,110.0,110.0,600,SM,,,
2019-08-13,110.0,110.0,110.0,110.0,600,SM,,,
2019-08-14,116.65,120.45,116.65,118.55,1200,SM,,,
2019-08-20,112.65,112.65,107.15,107.15,2400,SM,,,
2019-08-22,110.0,110.0,110.0,110.0,600,SM,,,
2019-08-28,106.65,114.0,106.65,110.9,4800,SM,,,
2019-08-29,113.35,113.35,113.35,113.35,1800,SM,,,
2019-08-30,110.0,110.0,110.0,110.0,3000,SM,,,
2019-09-06,110.0,110.0,105.75,105.75,1200,SM,,,
2019-09-09,108.0,108.0,108.0,108.0,1200,SM,,,
2019-09-11,110.0,113.35,110.0,113.35,3600,SM,,,
2019-09-12,111.95,111.95,111.95,111.95,600,SM,,,
2019-09-16,113.35,113.35,113.35,113.35,1200,SM,,,
2019-09-18,110.0,113.35,110.0,113.35,1200,SM,,,
2019-09-19,113.35,113.35,111.35,111.35,2400,SM,,,
2019-09-20,110.0,113.4,110.0,113.35,3000,SM,,,
2019-09-27,122.65,122.65,120.0,120.0,1200,SM,,,
2019-10-01,120.0,123.35,114.05,117.85,2400,SM,3.0,800.0,1200.0
2019-10-03,123.3,123.35,122.65,122.65,1800,SM,3.0,600.0,1200.0
2019-10-04,123.35,123.35,123.35,123.35,600,SM,1.0,600.0,600.0
2019-10-09,117.15,117.15,117.15,117.15,1200,SM,2.0,600.0,600.0
2019-10-10,111.35,111.35,111.35,111.35,600,SM,1.0,600.0,600.0
2019-10-11,111.35,111.35,109.15,111.35,4200,SM,6.0,700.0,4200.0
2019-10-15,111.15,111.15,108.0,108.0,4800,SM,5.0,960.0,4800.0
2019-10-16,104.0,104.0,103.35,103.6,4800,SM,5.0,960.0,4800.0
2019-10-17,104.7,106.8,100.0,106.7,4200,SM,7.0,600.0,3000.0
2019-10-22,102.0,106.65,102.0,106.65,1800,SM,3.0,600.0,1800.0
2019-10-24,102.05,102.05,102.0,102.0,1200,SM,2.0,600.0,1200.0
2019-10-29,111.35,112.0,106.65,106.65,2400,SM,4.0,600.0,2400.0
2019-10-30,105.35,105.35,105.35,105.35,600,SM,1.0,600.0,600.0
2019-10-31,113.35,113.35,113.35,113.35,600,SM,1.0,600.0,600.0
2019-11-01,113.35,115.35,113.35,115.35,1800,SM,3.0,600.0,1800.0
2019-11-04,126.0,126.0,111.35,111.35,3600,SM,5.0,720.0,3600.0
2019-11-07,110.0,110.0,110.0,110.0,600,SM,1.0,600.0,600.0
2019-11-13,94.15,110.0,94.05,110.0,2400,SM,4.0,600.0,1800.0
2019-11-15,109.35,109.35,109.35,109.35,600,SM,1.0,600.0,600.0
2019-11-18,118.0,118.0,110.0,110.25,9600,SM,5.0,1920.0,9600.0
2019-11-19,110.0,110.0,110.0,110.0,1800,SM,1.0,1800.0,1800.0
2019-11-20,106.7,106.7,103.35,106.25,9000,SM,13.0,692.31,6600.0
2019-11-22,116.65,116.65,110.65,110.65,1200,SM,2.0,600.0,600.0
2019-11-26,110.0,110.0,110.0,110.0,600,SM,1.0,600.0,600.0
2019-11-28,110.0,110.0,110.0,110.0,3600,SM,4.0,900.0,3600.0
2019-11-29,113.35,113.35,113.35,113.35,600,SM,1.0,600.0,600.0
2019-12-09,110.0,110.0,110.0,110.0,1800,SM,3.0,600.0,1800.0
2019-12-12,110.0,110.0,110.0,110.0,600,SM,1.0,600.0,600.0
2019-12-13,106.65,124.65,106.65,124.65,1800,SM,2.0,900.0,1800.0
2019-12-16,118.45,118.45,112.55,112.55,1200,SM,2.0,600.0,1200.0
2019-12-17,107.0,107.0,107.0,107.0,600,SM,1.0,600.0,600.0
2019-12-18,102.0,102.0,102.0,102.0,600,SM,1.0,600.0,600.0
2019-12-19,106.7,106.7,102.5,102.5,6600,SM,9.0,733.33,6600.0
2019-12-20,106.65,106.65,106.65,106.65,1200,SM,2.0,600.0,1200.0
2019-12-23,102.15,105.35,102.15,102.8,5400,SM,9.0,600.0,4800.0
2019-12-24,106.65,106.65,103.5,104.75,5400,SM,8.0,675.0,5400.0
2019-12-26,109.35,109.35,106.0,106.65,4800,SM,8.0,600.0,4800.0
2019-12-27,116.0,120.65,110.0,110.0,3000,SM,5.0,600.0,1800.0
2019-12-30,122.0,122.0,114.0,118.8,7200,SM,8.0,900.0,7200.0
2019-12-31,120.0,120.0,120.0,120.0,1800,SM,2.0,900.0,1800.0
2020-01-01,114.0,114.0,109.0,110.0,22500,SM,20.0,1125.0,20700.0
2020-01-02,90.0,113.95,90.0,100.0,4500,SM,5.0,900.0,2700.0
2020-01-06,95.0,113.0,95.0,105.0,5400,SM,5.0,1080.0,3600.0
2020-01-08,110.0,110.0,110.0,110.0,2700,SM,3.0,900.0,2700.0
2020-01-09,112.0,112.5,106.0,106.0,3501,EQ,27.0,129.67,3289.0
2020-01-10,110.45,118.0,106.35,109.0,8329,EQ,81.0,102.83,6823.0
2020-01-13,115.0,118.0,105.05,110.4,32746,EQ,341.0,96.03,17691.0
2020-01-14,116.85,116.85,107.5,108.55,5596,EQ,64.0,87.44,4094.0
2020-01-15,107.0,111.8,107.0,111.5,1715,EQ,34.0,50.44,1709.0
2020-01-16,114.9,115.0,110.0,110.45,3223,EQ,32.0,100.72,2249.0
2020-01-17,110.0,110.5,110.0,110.5,3487,EQ,14.0,249.07,3437.0
2020-01-20,116.5,116.5,109.0,111.25,6519,EQ,55.0,118.53,3823.0
2020-01-21,111.0,115.95,109.0,110.75,2633,EQ,52.0,50.63,1115.0
2020-01-22,111.0,111.0,110.0,110.0,290,EQ,7.0,41.43,285.0
2020-01-23,110.5,110.5,106.1,106.4,946,EQ,18.0,52.56,803.0
2020-01-24,114.0,114.0,107.0,107.9,7390,EQ,42.0,175.95,4487.0
2020-01-27,100.85,112.0,100.85,111.2,3458,EQ,22.0,157.18,3455.0
2020-01-28,95.5,133.25,95.5,109.15,3540,EQ,67.0,52.84,1415.0
2020-01-29,110.0,117.0,107.0,107.55,4799,EQ,43.0,111.6,4673.0
2020-01-30,113.0,113.0,108.0,108.0,578,EQ,16.0,36.12,576.0
2020-01-31,114.0,114.0,107.0,107.0,79,EQ,10.0,7.9,79.0
2020-02-03,105.0,113.0,99.0,100.75,1623,EQ,41.0,39.59,1404.0
2020-02-04,106.05,109.0,100.9,106.0,628,EQ,28.0,22.43,611.0
2020-02-05,106.0,106.0,100.15,100.3,1280,EQ,33.0,38.79,1066.0
2020-02-06,106.95,108.25,102.0,108.25,4696,EQ,18.0,260.89,4690.0
2020-02-07,106.0,108.0,106.0,108.0,2822,EQ,12.0,235.17,2821.0
2020-02-10,105.0,107.9,92.0,105.7,3406,EQ,89.0,38.27,3001.0
2020-02-11,109.0,109.9,91.0,100.9,4984,EQ,124.0,40.19,3110.0
2020-02-12,103.0,103.0,85.05,94.95,11130,EQ,182.0,61.15,8701.0
2020-02-13,98.5,98.5,76.0,92.0,5992,EQ,117.0,51.21,3131.0
2020-02-14,93.0,101.0,93.0,100.15,3592,EQ,53.0,67.77,3335.0
2020-02-17,100.0,100.0,98.2,98.2,109,EQ,9.0,12.11,100.0
2020-02-18,109.4,109.4,97.0,100.9,1009,EQ,36.0,28.03,969.0
2020-02-19,100.0,100.0,86.0,93.9,3942,EQ,97.0,40.64,2595.0
2020-02-20,98.95,98.95,90.15,92.35,294,EQ,19.0,15.47,185.0
2020-02-24,92.3,100.0,92.3,99.95,301,EQ,20.0,15.05,296.0
2020-02-25,100.0,100.0,96.0,97.0,1044,EQ,11.0,94.91,1044.0
2020-02-26,104.45,104.45,96.0,97.85,1500,EQ,21.0,71.43,1497.0
2020-02-27,95.0,99.0,95.0,98.4,220,EQ,15.0,14.67,214.0
2020-02-28,94.9,98.4,90.9,94.85,1606,EQ,18.0,89.22,1405.0
2020-03-02,95.5,95.5,90.0,94.0,202,EQ,9.0,22.44,191.0
2020-03-03,94.0,94.0,93.0,93.0,445,EQ,8.0,55.62,445.0
2020-03-04,92.05,92.05,92.05,92.05,5,EQ,2.0,2.5,5.0
2020-03-05,98.9,98.9,93.0,93.0,1486,EQ,5.0,297.2,1486.0
2020-03-06,83.0,92.0,81.1,89.3,1632,EQ,22.0,74.18,1559.0
2020-03-09,89.1,93.0,86.0,90.0,350,EQ,21.0,16.67,349.0
2020-03-11,89.0,90.0,72.1,83.1,2415,EQ,99.0,24.39,1801.0
2020-03-12,95.0,95.0,75.1,80.0,12367,EQ,178.0,69.48,8640.0
2020-03-13,75.0,88.8,70.0,88.0,4539,EQ,29.0,156.52,4414.0
2020-03-16,85.0,85.0,79.0,80.35,186938,EQ,17.0,10996.35,186877.0
2020-03-17,71.0,90.0,71.0,78.45,8225,EQ,77.0,106.82,4982.0
2020-03-18,72.65,79.95,67.0,71.35,3234,EQ,69.0,46.87,2533.0
2020-03-19,67.0,71.0,57.1,66.85,4860,EQ,131.0,37.1,3590.0
2020-03-20,69.05,75.0,60.6,70.0,2639,EQ,117.0,22.56,1850.0
2020-03-23,65.0,65.0,56.0,56.0,6974,EQ,56.0,124.54,6655.0
2020-03-24,66.55,66.55,52.05,55.9,844,EQ,37.0,22.81,744.0
2020-03-25,55.0,62.0,46.0,59.0,4772,EQ,142.0,33.61,3804.0
2020-03-26,59.0,60.0,55.2,57.9,795,EQ,29.0,27.41,479.0
2020-03-27,57.0,65.0,56.95,58.5,6303,EQ,73.0,86.34,5247.0
2020-03-30,55.0,60.0,55.0,55.25,73892,EQ,32.0,2309.12,73714.0
2020-03-31,59.95,65.9,56.0,58.55,2715,EQ,60.0,45.25,2381.0
2020-04-01,51.3,60.0,51.3,59.95,573,EQ,14.0,40.93,520.0
2020-04-03,60.0,60.0,52.1,56.75,1111,EQ,23.0,48.3,1023.0
2020-04-07,66.2,66.2,50.1,54.95,1993,EQ,63.0,31.63,1231.0
2020-04-08,49.25,55.95,49.25,51.7,4120,EQ,42.0,98.1,4006.0
2020-04-09,49.1,54.85,49.1,51.7,7962,EQ,57.0,139.68,7269.0
2020-04-13,55.95,55.95,50.5,54.85,4068,EQ,,,
2020-04-15,58.4,62.0,49.0,61.15,2668,EQ,46.0,58.0,2262.0
2020-04-16,66.65,71.5,61.95,65.8,4102,EQ,123.0,33.35,2320.0
2020-04-17,70.0,70.0,55.65,64.9,2763,EQ,113.0,24.45,1187.0
2020-04-20,69.0,69.0,63.0,66.0,3129,EQ,47.0,66.57,2805.0
2020-04-21,58.0,65.0,58.0,61.9,846,EQ,32.0,26.44,372.0
2020-04-22,65.0,65.0,59.0,59.9,1107,EQ,37.0,29.92,772.0
2020-04-23,60.0,62.0,54.1,56.1,3569,EQ,50.0,71.38,3449.0
2020-04-24,54.0,59.95,53.15,54.5,1444,EQ,44.0,32.82,887.0
2020-04-27,55.0,60.0,55.0,59.75,1377,EQ,23.0,59.87,1355.0
2020-04-28,63.0,63.0,57.0,60.35,1959,EQ,49.0,39.98,975.0
2020-04-29,59.0,61.5,59.0,60.0,1246,EQ,26.0,47.92,1186.0
2020-04-30,59.3,61.0,52.2,55.0,4154,EQ,85.0,48.87,3538.0
2020-05-04,54.55,55.0,50.0,50.9,7483,EQ,92.0,81.34,6733.0
2020-05-05,56.0,56.0,51.0,52.3,4210,EQ,76.0,55.39,3918.0
2020-05-06,50.0,55.0,48.95,49.2,5608,EQ,69.0,81.28,4321.0
2020-05-07,48.0,50.0,47.95,50.0,13018,EQ,62.0,209.97,11624.0
2020-05-08,50.4,54.55,49.1,49.75,1678,EQ,51.0,32.9,1231.0
2020-05-11,49.85,51.95,48.6,49.3,2451,EQ,45.0,54.47,1887.0
2020-05-12,49.0,50.0,46.55,49.85,3138,EQ,52.0,60.35,2615.0
2020-05-13,55.0,55.0,46.25,51.05,8324,EQ,177.0,47.03,6092.0
2020-05-14,51.5,52.05,50.0,50.4,1541,EQ,55.0,28.02,962.0
2020-05-15,49.9,51.0,49.0,49.55,1697,EQ,55.0,30.85,953.0
2020-05-18,49.5,51.1,46.55,48.0,2610,EQ,52.0,50.19,1153.0
