Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-05-06,34.5,35.0,34.1,35.0,1728,EQ,,,
2013-05-07,34.5,34.5,34.5,34.5,1100,EQ,,,
2013-05-08,33.3,34.5,33.3,34.5,218,EQ,,,
2013-05-09,34.5,34.5,34.5,34.5,20,EQ,,,
2013-05-13,34.5,34.5,34.5,34.5,295,EQ,,,
2013-05-14,34.5,34.5,34.5,34.5,45,EQ,,,
2013-05-15,34.5,34.5,34.5,34.5,3,EQ,,,
2013-05-16,34.5,34.5,34.5,34.5,10,EQ,,,
2013-05-20,34.5,35.1,34.5,35.1,450,EQ,,,
2013-05-21,35.5,35.5,35.5,35.5,200,EQ,,,
2013-05-22,35.5,35.5,35.5,35.5,200,EQ,,,
2013-05-29,34.0,34.0,34.0,34.0,200,EQ,,,
2013-05-31,35.5,35.5,35.0,35.0,3100,EQ,,,
2013-06-03,36.25,36.25,36.0,36.0,15760,EQ,,,
2013-06-04,34.5,36.0,34.5,36.0,12671,EQ,,,
2013-06-06,36.0,36.0,36.0,36.0,3000,EQ,,,
2013-06-07,35.5,36.0,35.5,36.0,20305,EQ,,,
2013-06-10,35.5,36.0,35.5,36.0,55100,EQ,,,
2013-06-12,35.15,36.0,35.15,36.0,40340,EQ,,,
2013-06-14,36.0,36.0,36.0,36.0,750,EQ,,,
2013-06-17,34.1,34.1,34.1,34.1,200,EQ,,,
2013-06-20,32.55,33.5,32.55,33.0,310,EQ,,,
2013-06-21,34.0,34.0,34.0,34.0,711,EQ,,,
2013-06-25,33.5,33.65,33.5,33.6,350,EQ,,,
2013-06-26,34.5,34.5,34.5,34.5,210,EQ,,,
2013-06-27,34.5,35.0,34.15,35.0,667,EQ,,,
2013-06-28,34.5,34.5,34.5,34.5,25,EQ,,,
2013-07-01,34.0,34.0,34.0,34.0,28,EQ,,,
2013-07-02,34.0,34.0,34.0,34.0,50,EQ,,,
2013-07-04,34.5,34.5,34.5,34.5,200,EQ,,,
2013-07-05,34.5,34.5,34.5,34.5,1200,EQ,,,
2013-07-10,34.0,34.0,34.0,34.0,200,EQ,,,
2013-07-12,34.0,34.0,34.0,34.0,20,EQ,,,
2013-07-15,34.05,34.05,34.05,34.05,200,EQ,,,
2013-07-18,33.0,33.0,33.0,33.0,300,EQ,,,
2013-07-23,32.1,32.1,32.1,32.1,200,EQ,,,
2013-07-25,33.5,33.5,33.5,33.5,42,EQ,,,
2013-07-26,33.5,33.5,33.5,33.5,160,EQ,,,
2013-07-30,31.85,31.85,31.8,31.8,100,EQ,,,
2013-07-31,31.5,31.5,30.5,31.15,500,EQ,,,
2013-08-02,31.0,31.0,31.0,31.0,400,EQ,,,
2013-08-05,30.25,30.25,30.0,30.0,1035,EQ,,,
2013-08-06,28.6,28.6,28.6,28.6,100,EQ,,,
2013-08-07,28.95,28.95,28.0,28.0,1250,EQ,,,
2013-08-08,28.0,28.0,27.5,28.0,1758,EQ,,,
2013-08-12,27.5,27.5,27.0,27.0,6580,EQ,,,
2013-08-13,28.35,28.35,28.35,28.35,100,EQ,,,
2013-08-14,29.75,29.75,29.75,29.75,30,EQ,,,
2013-08-16,29.0,29.35,29.0,29.35,115,EQ,,,
2013-08-21,28.25,30.0,28.25,30.0,26,EQ,,,
2013-08-22,28.5,28.5,28.5,28.5,50,EQ,,,
2013-08-23,29.25,29.25,29.25,29.25,250,EQ,,,
2013-08-26,29.7,29.9,29.0,29.0,1599,EQ,,,
2013-08-30,28.5,28.5,28.5,28.5,600,EQ,,,
2013-09-04,28.75,28.75,28.75,28.75,400,EQ,,,
2013-09-06,27.7,27.7,27.7,27.7,200,EQ,,,
2013-09-10,28.3,28.3,28.3,28.3,25,EQ,,,
2013-09-13,28.0,30.0,28.0,29.0,606,EQ,,,
2013-09-17,29.25,31.0,29.25,31.0,2240,EQ,,,
2013-09-18,30.0,31.1,30.0,31.1,160,EQ,,,
2013-09-20,31.5,31.5,30.5,30.5,525,EQ,,,
2013-09-23,31.5,31.5,31.5,31.5,2600,EQ,,,
2013-09-24,31.5,31.5,31.5,31.5,100,EQ,,,
2013-09-25,31.5,31.5,31.5,31.5,305,EQ,,,
2013-09-26,32.5,32.5,32.45,32.45,210,EQ,,,
2013-09-27,31.6,31.6,31.6,31.6,86,EQ,,,
2013-09-30,32.5,32.5,32.5,32.5,600,EQ,,,
2013-10-01,33.0,33.0,32.6,33.0,615,EQ,,,
2013-10-03,33.05,33.05,33.05,33.05,65,EQ,,,
2013-10-04,34.0,34.0,34.0,34.0,2295,EQ,,,
2013-10-07,34.0,34.0,34.0,34.0,50,EQ,,,
2013-10-08,34.0,34.0,34.0,34.0,20,EQ,,,
2013-10-09,34.1,34.1,34.1,34.1,30,EQ,,,
2013-10-10,34.0,35.0,34.0,35.0,311,EQ,,,
2013-10-11,35.0,37.0,35.0,36.0,644,EQ,,,
2013-10-14,36.0,37.75,36.0,37.6,6655,EQ,,,
2013-10-15,37.5,37.6,37.0,37.0,1134,EQ,,,
2013-10-17,37.5,37.5,37.05,37.5,120,EQ,,,
2013-10-18,37.6,37.6,37.6,37.6,5025,EQ,,,
2013-10-21,38.5,39.0,38.5,39.0,885,EQ,,,
2013-10-22,38.0,38.85,38.0,38.5,1400,EQ,,,
2013-10-23,38.5,38.5,38.5,38.5,155,EQ,,,
2013-10-24,39.0,39.0,39.0,39.0,190,EQ,,,
2013-10-25,39.5,39.5,39.05,39.05,134,EQ,,,
2013-10-28,38.5,38.5,38.5,38.5,110,EQ,,,
2013-10-29,39.0,39.6,39.0,39.5,2578,EQ,,,
2013-10-30,39.5,40.0,39.5,40.0,535,EQ,,,
2013-10-31,39.15,40.0,39.15,40.0,4345,EQ,,,
2013-11-01,39.5,39.5,39.5,39.5,720,EQ,,,
2013-11-06,39.0,40.5,39.0,40.1,725,EQ,,,
2013-11-07,39.5,42.1,39.5,42.1,794,EQ,,,
2013-11-08,44.2,44.2,42.5,42.6,8011,EQ,,,
2013-11-11,42.5,42.5,42.25,42.25,916,EQ,,,
2013-11-12,41.95,41.95,40.2,40.2,570,EQ,,,
2013-11-13,40.5,40.5,40.5,40.5,1800,EQ,,,
2013-11-14,42.0,42.0,42.0,42.0,600,EQ,,,
2013-11-18,42.45,42.7,42.45,42.7,1760,EQ,,,
2013-11-19,42.45,42.95,42.45,42.5,9062,EQ,,,
2013-11-21,42.5,43.0,42.5,43.0,189,EQ,,,
2013-11-25,42.4,42.55,42.4,42.55,5985,EQ,,,
2013-11-26,42.45,42.45,42.45,42.45,230,EQ,,,
2013-11-27,42.5,42.5,42.5,42.5,3512,EQ,,,
2013-11-28,42.65,43.0,42.5,42.5,7206,EQ,,,
2013-11-29,42.5,42.5,41.5,41.5,7100,EQ,,,
2013-12-02,42.4,43.5,42.4,42.55,7693,EQ,,,
2013-12-03,43.0,43.6,43.0,43.5,658,EQ,,,
2013-12-04,42.55,43.9,42.55,43.9,605,EQ,,,
2013-12-05,44.4,44.4,44.0,44.0,5145,EQ,,,
2013-12-06,44.0,44.25,44.0,44.25,1357,EQ,,,
2013-12-09,44.0,44.0,44.0,44.0,11099,EQ,,,
2013-12-10,44.1,44.1,44.1,44.1,80,EQ,,,
2013-12-11,44.0,44.0,44.0,44.0,30,EQ,,,
2013-12-12,44.05,44.75,44.05,44.5,800,EQ,,,
2013-12-13,45.0,45.0,45.0,45.0,50,EQ,,,
2013-12-16,45.0,45.1,45.0,45.1,6400,EQ,,,
2013-12-17,45.65,46.25,45.65,46.2,5264,EQ,,,
2013-12-18,47.35,47.35,46.25,46.5,250,EQ,,,
2013-12-19,47.5,47.75,46.5,46.5,250,EQ,,,
2013-12-20,47.65,47.65,46.75,47.5,2139,EQ,,,
2013-12-24,45.25,47.75,45.25,47.75,1699,EQ,,,
2013-12-26,47.75,47.75,47.75,47.75,1000,EQ,,,
2013-12-27,47.75,48.55,47.75,48.55,190,EQ,,,
2013-12-30,48.5,50.5,48.5,50.5,2885,EQ,,,
2013-12-31,51.4,51.7,51.4,51.5,3051,EQ,,,
2014-01-01,51.0,52.0,51.0,51.9,770,EQ,,,
2014-01-02,50.5,50.55,49.3,49.3,371,EQ,,,
2014-01-03,47.6,47.6,47.05,47.6,1100,EQ,,,
2014-01-08,48.0,48.0,48.0,48.0,520,EQ,,,
2014-01-09,48.15,48.5,48.15,48.5,500,EQ,,,
2014-01-10,48.0,48.0,48.0,48.0,50,EQ,,,
2014-01-13,49.25,50.0,47.5,47.5,232,EQ,,,
2014-01-14,48.0,50.25,48.0,49.0,1835,EQ,,,
2014-01-15,49.25,50.0,49.0,50.0,7586,EQ,,,
2014-01-16,50.5,50.5,49.2,49.6,990,EQ,,,
2014-01-17,50.75,50.75,49.0,49.0,1838,EQ,,,
2014-01-20,49.25,49.75,49.25,49.65,769,EQ,,,
2014-01-21,50.0,50.75,49.5,50.75,3542,EQ,,,
2014-01-22,50.1,50.1,49.25,49.9,1296,EQ,,,
2014-01-23,49.85,50.0,49.85,50.0,757,EQ,,,
2014-01-24,49.75,50.15,49.75,50.0,2535,EQ,,,
2014-01-27,49.25,49.8,49.0,49.0,362,EQ,,,
2014-01-28,49.0,49.4,48.9,49.25,2019,EQ,,,
2014-01-29,49.4,49.4,49.0,49.3,126,EQ,,,
2014-01-30,47.65,49.95,47.65,48.9,3848,EQ,,,
2014-01-31,49.0,49.45,48.5,48.75,652,EQ,,,
2014-02-03,47.75,49.75,47.75,48.1,113,EQ,,,
2014-02-04,46.8,49.75,46.8,49.5,3731,EQ,,,
2014-02-05,48.3,51.5,48.3,51.1,6198,EQ,,,
2014-02-06,51.0,53.0,49.75,52.6,11531,EQ,,,
2014-02-07,52.55,53.9,50.3,51.75,732,EQ,,,
2014-02-10,52.5,54.5,52.0,52.0,6636,EQ,,,
2014-02-11,56.4,56.4,51.5,52.75,2903,EQ,,,
2014-02-12,52.5,53.0,50.1,50.7,12137,EQ,,,
2014-02-13,50.5,50.5,49.6,50.0,1848,EQ,,,
2014-02-14,49.15,50.0,49.15,49.85,4006,EQ,,,
2014-02-17,54.45,54.45,49.55,49.6,178,EQ,,,
2014-02-18,50.0,50.0,49.05,49.9,2070,EQ,,,
2014-02-19,51.0,51.0,49.5,49.75,1100,EQ,,,
2014-02-20,49.75,50.25,49.0,50.0,2088,EQ,,,
2014-02-21,50.7,51.5,50.0,51.5,6688,EQ,,,
2014-02-24,51.5,51.75,51.25,51.5,2452,EQ,,,
2014-02-25,51.95,52.5,51.95,52.0,7309,EQ,,,
2014-02-26,52.0,52.5,52.0,52.0,2667,EQ,,,
2014-02-28,52.0,52.4,50.55,52.1,1333,EQ,,,
2014-03-03,52.0,52.4,52.0,52.4,4335,EQ,,,
2014-03-04,52.4,53.25,52.0,53.0,6028,EQ,,,
2014-03-05,53.25,55.6,53.25,55.1,2983,EQ,,,
2014-03-06,53.5,56.15,53.5,56.0,5398,EQ,,,
2014-03-07,56.4,59.35,56.4,56.5,19730,EQ,,,
2014-03-10,54.5,58.0,54.5,57.85,4493,EQ,,,
2014-03-11,56.4,59.0,56.25,57.2,1827,EQ,,,
2014-03-12,57.5,58.0,56.25,56.25,13186,EQ,,,
2014-03-13,60.0,60.0,56.5,57.0,6961,EQ,,,
2014-03-14,57.75,57.9,56.6,57.2,13110,EQ,,,
2014-03-18,57.5,58.1,57.5,58.0,2338,EQ,,,
2014-03-19,57.65,59.0,57.65,58.75,3578,EQ,,,
2014-03-20,58.5,59.4,58.15,58.9,4730,EQ,,,
2014-03-21,57.5,61.75,57.5,59.8,17274,EQ,,,
2014-03-22,62.0,62.0,61.75,61.85,160,EQ,,,
2014-03-24,62.5,62.5,59.7,61.25,3660,EQ,,,
2014-03-25,61.5,61.5,59.5,60.0,4355,EQ,,,
2014-03-26,59.0,60.5,58.0,59.0,2392,EQ,,,
2014-03-27,59.4,60.25,58.6,58.6,1262,EQ,,,
2014-03-28,60.0,60.0,58.3,58.8,2920,EQ,,,
2014-03-31,59.3,61.0,59.3,60.8,1431,EQ,,,
2014-04-01,58.85,61.0,58.0,60.1,613,EQ,,,
2014-04-02,61.0,61.0,59.0,59.0,1155,EQ,,,
2014-04-03,59.5,59.75,59.0,59.2,846,EQ,,,
2014-04-04,60.0,60.0,58.1,59.1,694,EQ,,,
2014-04-07,60.25,60.5,55.15,56.5,2975,EQ,,,
2014-04-09,57.0,57.5,55.05,56.6,2793,EQ,,,
2014-04-10,56.5,57.4,54.4,55.1,4251,EQ,,,
2014-04-11,55.15,55.25,54.5,54.65,2000,EQ,,,
2014-04-15,54.0,57.75,54.0,56.15,2320,EQ,,,
2014-04-16,56.6,56.6,54.0,54.25,1002,EQ,,,
2014-04-17,55.9,56.9,55.0,56.35,1420,EQ,,,
2014-04-21,58.0,58.0,55.95,56.15,2218,EQ,,,
2014-04-22,54.5,57.0,54.05,55.55,1938,EQ,,,
2014-04-23,54.65,56.75,54.65,55.4,3615,EQ,,,
2014-04-25,53.2,56.8,53.2,55.6,8117,EQ,,,
2014-04-28,56.0,56.7,54.3,55.8,6569,EQ,,,
2014-04-29,58.0,58.0,55.0,56.5,3222,EQ,,,
2014-04-30,57.5,57.5,55.55,56.0,8987,EQ,,,
2014-05-02,56.0,57.0,56.0,56.3,2082,EQ,,,
2014-05-05,56.9,58.45,56.9,57.5,3109,EQ,,,
2014-05-06,58.0,58.0,56.6,56.6,865,EQ,,,
2014-05-07,57.0,57.0,57.0,57.0,433,EQ,,,
2014-05-08,56.15,56.75,55.8,56.5,2010,EQ,,,
2014-05-09,56.2,56.5,56.0,56.0,3416,EQ,,,
2014-05-12,55.25,57.95,55.0,55.9,1279,EQ,,,
2014-05-13,55.65,56.75,55.65,56.5,5839,EQ,,,
2014-05-14,57.45,59.5,56.75,58.9,4577,EQ,,,
2014-05-15,59.4,59.4,55.3,56.5,1992,EQ,,,
2014-05-16,55.5,57.4,55.5,57.4,1800,EQ,,,
2014-05-19,58.0,66.4,58.0,64.1,23198,EQ,,,
2014-05-20,64.5,64.75,62.5,64.3,12139,EQ,,,
2014-05-21,65.0,68.2,64.4,67.0,51670,EQ,,,
2014-05-22,72.0,77.45,69.55,70.9,46156,EQ,,,
2014-05-23,72.5,74.5,70.5,72.0,17345,EQ,,,
2014-05-26,73.0,73.5,62.5,67.3,25744,EQ,,,
2014-05-27,67.0,68.95,63.8,67.65,7510,EQ,,,
2014-05-28,68.0,71.45,67.5,69.2,3170,EQ,,,
2014-05-29,69.95,70.25,69.0,69.0,1725,EQ,,,
2014-05-30,67.55,71.35,67.5,70.65,3112,EQ,,,
2014-06-02,75.75,79.15,71.0,78.1,98063,EQ,,,
2014-06-03,79.95,81.75,76.55,80.8,46412,EQ,,,
2014-06-04,81.65,85.0,81.5,84.8,40834,EQ,,,
2014-06-05,86.05,86.15,81.25,83.1,8426,EQ,,,
2014-06-06,83.55,84.5,81.5,82.9,5830,EQ,,,
2014-06-09,85.5,85.5,82.3,82.8,32100,EQ,,,
2014-06-10,81.8,83.9,80.0,82.45,3876,EQ,,,
2014-06-11,83.5,83.5,78.0,80.25,15398,EQ,,,
2014-06-12,80.1,84.0,80.0,82.9,11977,EQ,,,
2014-06-13,84.4,84.45,77.5,78.4,21913,EQ,,,
2014-06-16,77.05,79.1,76.8,77.45,4668,EQ,,,
2014-06-17,79.0,81.3,77.0,79.4,2342,EQ,,,
2014-06-18,78.6,81.5,78.15,78.8,6327,EQ,,,
2014-06-19,78.65,82.5,78.0,81.3,2700,EQ,,,
2014-06-20,84.0,84.0,79.05,80.6,7430,EQ,,,
2014-06-23,79.3,80.25,77.0,79.7,12747,EQ,,,
2014-06-24,78.95,81.2,78.95,80.7,1289,EQ,,,
2014-06-25,81.2,82.15,78.5,80.45,12744,EQ,,,
2014-06-26,80.3,81.6,80.25,81.3,2746,EQ,,,
2014-06-27,84.45,84.5,81.5,82.6,13680,EQ,,,
2014-06-30,84.25,88.5,82.9,87.3,44461,EQ,,,
2014-07-01,88.5,89.95,87.5,89.85,22070,EQ,,,
2014-07-02,91.45,91.45,86.8,88.15,40637,EQ,,,
2014-07-03,88.45,88.75,86.7,88.4,4045,EQ,,,
2014-07-04,86.5,89.95,85.1,89.5,14621,EQ,,,
2014-07-07,89.95,89.95,88.5,88.95,6486,EQ,,,
2014-07-08,89.0,89.7,84.25,85.0,19898,EQ,,,
2014-07-09,86.0,86.0,82.0,83.8,24028,EQ,,,
2014-07-10,83.1,87.9,82.05,86.2,1977,EQ,,,
2014-07-11,87.4,87.4,85.05,85.7,9225,EQ,,,
2014-07-14,86.9,88.45,81.0,84.2,11217,EQ,,,
2014-07-15,84.2,89.35,84.0,87.4,3033,EQ,,,
2014-07-16,95.45,99.45,93.1,94.6,97822,EQ,,,
2014-07-17,95.95,97.5,95.0,96.3,48300,EQ,,,
2014-07-18,98.3,102.5,95.7,100.7,34182,EQ,,,
2014-07-21,102.45,114.95,100.3,105.4,47331,EQ,,,
2014-07-22,106.4,112.0,106.4,109.3,37427,EQ,,,
2014-07-23,111.95,112.0,103.0,106.1,29392,EQ,,,
2014-07-24,105.8,108.95,101.5,105.8,14922,EQ,,,
2014-07-25,108.0,108.0,102.0,104.4,13494,EQ,,,
2014-07-28,105.0,107.4,102.5,104.6,7572,EQ,,,
2014-07-30,106.45,106.85,101.5,103.75,5941,EQ,,,
2014-07-31,105.9,106.0,104.0,105.0,7746,EQ,,,
2014-08-01,104.1,107.5,102.5,106.95,8617,EQ,,,
2014-08-04,105.9,110.0,105.9,108.4,12477,EQ,,,
2014-08-05,109.95,110.0,108.0,109.1,6724,EQ,,,
2014-08-06,109.8,109.85,106.5,107.5,7185,EQ,,,
2014-08-07,107.75,108.9,106.3,106.8,9355,EQ,,,
2014-08-08,106.0,107.0,96.0,100.1,21041,EQ,,,
2014-08-11,104.5,104.5,99.8,100.55,15660,EQ,,,
2014-08-12,102.95,109.95,100.0,107.3,22298,EQ,,,
2014-08-13,103.2,104.5,96.75,98.2,27970,EQ,,,
2014-08-14,98.45,100.0,95.3,99.4,9182,EQ,,,
2014-08-18,99.9,102.3,98.0,98.3,10897,EQ,,,
2014-08-19,100.4,100.4,95.05,98.1,12063,EQ,,,
2014-08-20,99.0,99.35,98.0,98.65,9268,EQ,,,
2014-08-21,99.4,104.25,98.5,102.5,18862,EQ,,,
2014-08-22,102.5,103.0,100.6,100.95,6357,EQ,,,
2014-08-25,102.5,107.0,99.0,103.0,57802,EQ,,,
2014-08-26,104.85,104.85,98.0,99.9,11498,EQ,,,
2014-08-27,99.3,102.25,99.3,100.8,6525,EQ,,,
2014-08-28,99.45,103.5,98.0,101.15,9557,EQ,,,
2014-09-01,104.5,104.5,99.5,103.2,17813,EQ,,,
2014-09-02,101.3,108.0,98.5,107.1,46361,EQ,,,
2014-09-03,107.35,109.2,104.55,105.3,14565,EQ,,,
2014-09-04,105.0,108.0,102.0,104.9,5119,EQ,,,
2014-09-05,104.0,106.0,102.55,103.9,8814,EQ,,,
2014-09-08,105.0,107.0,102.6,104.7,7636,EQ,,,
2014-09-09,104.0,110.9,103.0,108.1,27860,EQ,,,
2014-09-10,109.3,117.4,107.5,116.6,120958,EQ,,,
2014-09-11,118.45,119.45,113.0,114.05,43810,EQ,,,
2014-09-12,115.5,119.8,114.6,117.85,37952,EQ,,,
2014-09-15,117.95,117.95,114.0,114.45,13428,EQ,,,
2014-09-16,117.5,117.5,107.0,108.2,23786,EQ,,,
2014-09-17,116.0,116.0,108.8,114.45,20795,EQ,,,
2014-09-18,114.0,134.0,113.5,125.95,173638,EQ,,,
2014-09-19,127.15,132.5,122.9,125.0,42031,EQ,,,
2014-09-22,126.45,131.5,123.05,127.2,43556,EQ,,,
2014-09-23,129.2,129.45,119.45,120.9,34351,EQ,,,
2014-09-24,122.45,128.9,115.5,116.7,17059,EQ,,,
2014-09-25,117.75,118.1,111.5,112.9,12955,EQ,,,
2014-09-26,111.65,118.9,108.0,115.15,24170,EQ,,,
2014-09-29,117.1,119.4,115.35,117.15,9601,EQ,,,
2014-09-30,120.9,127.8,119.9,124.65,49173,EQ,,,
2014-10-01,127.2,127.5,120.0,124.2,36610,EQ,,,
2014-10-07,127.45,127.45,118.35,118.95,10130,EQ,,,
2014-10-08,118.5,127.5,118.5,125.75,36613,EQ,,,
2014-10-09,127.45,131.4,126.0,127.4,26506,EQ,,,
2014-10-10,127.0,127.0,122.5,125.1,8572,EQ,,,
2014-10-13,123.7,127.0,119.5,125.9,10594,EQ,,,
2014-10-14,125.9,127.8,122.7,124.1,13144,EQ,,,
2014-10-16,119.6,123.45,116.1,118.85,9906,EQ,,,
2014-10-17,118.1,121.7,116.75,119.7,6700,EQ,,,
2014-10-20,122.85,123.3,117.05,118.6,4143,EQ,,,
2014-10-21,117.45,121.0,114.0,117.65,5602,EQ,,,
2014-10-22,117.8,120.3,116.0,117.1,3910,EQ,,,
2014-10-23,120.45,123.25,117.5,122.6,4835,EQ,,,
2014-10-27,125.0,125.0,119.8,121.7,4419,EQ,,,
2014-10-28,120.45,123.5,118.1,122.3,8449,EQ,,,
2014-10-29,124.4,129.0,120.7,127.25,51119,EQ,,,
2014-10-30,127.5,130.0,125.1,128.2,17386,EQ,,,
2014-10-31,129.9,145.9,128.0,139.05,181388,EQ,,,
2014-11-03,139.95,146.5,139.05,143.5,67055,EQ,,,
2014-11-05,144.4,152.5,142.5,148.65,105943,EQ,,,
2014-11-07,150.0,150.45,141.5,145.1,65733,EQ,,,
2014-11-10,145.1,147.4,139.0,142.6,34590,EQ,,,
2014-11-11,141.35,152.4,140.65,149.5,97183,EQ,,,
2014-11-12,150.0,151.25,146.5,148.1,24752,EQ,,,
2014-11-13,149.5,153.5,147.05,149.3,58897,EQ,,,
2014-11-14,151.0,155.95,148.4,154.05,48405,EQ,,,
2014-11-17,143.5,153.0,143.5,147.4,70978,EQ,,,
2014-11-18,146.9,152.45,146.15,149.7,52505,EQ,,,
2014-11-19,148.95,152.5,146.75,147.45,37498,EQ,,,
2014-11-20,147.5,154.5,147.5,149.8,61224,EQ,,,
2014-11-21,149.8,151.3,147.0,147.6,17061,EQ,,,
2014-11-24,147.5,150.95,145.1,148.7,31131,EQ,,,
2014-11-25,148.0,149.0,140.0,141.9,30051,EQ,,,
2014-11-26,142.0,143.9,140.0,141.05,21278,EQ,,,
2014-11-27,140.5,143.0,140.0,140.4,10083,EQ,,,
2014-11-28,141.0,143.5,138.0,140.2,16094,EQ,,,
2014-12-01,139.0,140.3,130.65,134.3,24216,EQ,,,
2014-12-02,134.0,136.0,131.0,135.1,25433,EQ,,,
2014-12-03,136.0,139.5,135.8,137.1,28086,EQ,,,
2014-12-04,142.0,142.5,138.0,140.3,39978,EQ,,,
2014-12-05,142.1,142.1,137.05,138.3,24506,EQ,,,
2014-12-08,142.5,142.5,133.5,137.8,17165,EQ,,,
2014-12-09,140.3,140.3,129.0,130.65,22257,EQ,,,
2014-12-10,129.5,134.0,125.6,131.7,17760,EQ,,,
2014-12-11,132.5,135.5,128.5,133.3,12468,EQ,,,
2014-12-12,133.3,135.95,130.5,131.3,15548,EQ,,,
2014-12-15,130.05,132.5,127.5,128.55,9051,EQ,,,
2014-12-16,127.0,128.8,123.0,125.8,19374,EQ,,,
2014-12-17,125.15,125.15,120.5,122.4,9953,EQ,,,
2014-12-18,123.5,128.9,123.5,127.35,8381,EQ,,,
2014-12-19,128.5,130.7,125.0,127.65,8808,EQ,,,
2014-12-22,126.5,129.4,123.6,126.85,6773,EQ,,,
2014-12-23,126.0,127.9,123.1,124.6,11377,EQ,,,
2014-12-24,125.5,125.55,120.5,123.2,15013,EQ,,,
2014-12-26,124.0,126.8,121.15,122.3,8853,EQ,,,
2014-12-29,122.5,125.95,120.55,121.2,8907,EQ,,,
2014-12-30,122.0,122.5,114.05,116.2,21382,EQ,,,
2014-12-31,114.6,129.0,114.5,127.65,38910,EQ,,,
2015-01-01,126.5,131.45,123.5,129.4,20375,EQ,,,
2015-01-02,128.1,135.5,128.1,134.2,18974,EQ,,,
2015-01-05,141.5,141.5,133.0,137.05,12083,EQ,,,
2015-01-06,136.0,136.0,127.5,129.4,23482,EQ,,,
2015-01-07,129.5,129.5,124.2,125.75,10804,EQ,,,
2015-01-08,129.2,129.95,126.55,127.4,5206,EQ,,,
2015-01-09,127.5,130.75,125.8,127.55,9861,EQ,,,
2015-01-12,127.6,130.9,125.5,128.4,8728,EQ,,,
2015-01-13,125.8,128.0,124.5,125.05,9805,EQ,,,
2015-01-14,124.8,127.5,124.4,125.2,3601,EQ,,,
2015-01-15,127.5,127.5,124.25,124.65,3686,EQ,,,
2015-01-16,126.0,126.0,122.25,122.95,8891,EQ,,,
2015-01-19,122.5,125.25,122.0,123.5,6086,EQ,,,
2015-01-20,120.5,128.25,120.5,125.3,11463,EQ,,,
2015-01-21,126.0,127.0,122.2,124.25,8299,EQ,,,
2015-01-22,124.2,125.45,122.5,123.3,4092,EQ,,,
2015-01-23,124.0,125.5,120.1,121.5,8314,EQ,,,
2015-01-27,121.0,129.0,119.4,121.05,11939,EQ,,,
2015-01-28,123.0,123.75,119.7,120.3,3855,EQ,,,
2015-01-29,121.0,123.0,120.1,121.0,2850,EQ,,,
2015-01-30,121.0,121.5,116.4,118.25,6601,EQ,,,
2015-02-02,125.0,132.0,122.5,125.5,19240,EQ,,,
2015-02-03,128.45,134.4,124.0,130.9,49097,EQ,,,
2015-02-04,130.5,133.8,130.5,132.7,23383,EQ,,,
2015-02-05,132.5,134.75,131.8,131.9,18187,EQ,,,
2015-02-06,134.5,134.5,125.1,128.5,10609,EQ,,,
2015-02-09,127.95,127.95,120.0,124.45,9609,EQ,,,
2015-02-10,125.0,127.7,120.1,125.8,6548,EQ,,,
2015-02-11,126.75,128.3,121.0,122.2,9687,EQ,,,
2015-02-12,124.0,124.25,121.5,122.8,6424,EQ,,,
2015-02-13,124.5,126.45,122.5,124.3,12370,EQ,,,
2015-02-16,124.45,128.5,122.0,122.55,7189,EQ,,,
2015-02-18,122.55,125.0,114.6,119.2,19766,EQ,,,
2015-02-19,119.0,121.4,116.6,119.45,12678,EQ,,,
2015-02-20,122.45,122.5,118.95,119.25,11087,EQ,,,
2015-02-23,119.5,121.1,118.5,119.95,9202,EQ,,,
2015-02-24,117.7,122.5,116.0,116.75,12169,EQ,,,
2015-02-25,117.0,119.45,117.0,117.7,7789,EQ,,,
2015-02-26,122.0,122.0,116.0,116.9,3093,EQ,,,
2015-02-27,116.0,120.5,116.0,119.15,35804,EQ,,,
2015-02-28,118.3,119.0,115.3,116.35,30364,EQ,,,
2015-03-02,117.05,121.2,116.6,118.0,7187,EQ,,,
2015-03-03,118.0,124.0,117.5,121.55,33034,EQ,,,
2015-03-04,120.5,122.0,116.35,118.8,26101,EQ,,,
2015-03-05,118.3,122.2,114.0,118.6,32477,EQ,,,
2015-03-09,117.6,117.6,112.5,114.6,43824,EQ,,,
2015-03-10,113.7,117.45,113.7,115.0,26366,EQ,,,
2015-03-11,115.05,119.25,111.0,112.25,15651,EQ,,,
2015-03-12,112.5,114.75,110.95,111.95,9832,EQ,,,
2015-03-13,112.0,113.45,105.5,106.1,65701,EQ,,,
2015-03-16,105.0,109.5,104.0,104.9,6129,EQ,,,
2015-03-17,106.5,110.0,102.5,104.2,16657,EQ,,,
2015-03-18,103.8,107.9,103.5,106.4,20309,EQ,,,
2015-03-19,107.4,109.0,105.2,106.2,5044,EQ,,,
2015-03-20,105.1,106.25,102.55,102.9,5292,EQ,,,
2015-03-23,102.5,103.4,97.5,98.0,9577,EQ,,,
2015-03-24,96.0,101.45,96.0,99.85,8301,EQ,,,
2015-03-25,104.0,110.5,104.0,106.0,30926,EQ,,,
2015-03-26,109.45,109.45,104.0,106.0,12974,EQ,,,
