Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-30,52.5,53.45,51.0,51.0,8000,SM,4,2000.0,6000
2024-12-31,50.0,52.5,50.0,51.0,8000,SM,4,2000.0,4000
2025-01-02,51.0,51.05,51.0,51.05,4000,SM,2,2000.0,4000
2025-01-03,50.25,50.25,47.05,48.65,10000,SM,5,2000.0,10000
2025-01-06,48.0,48.5,46.0,46.95,28000,SM,14,2000.0,18000
2025-01-07,48.25,49.0,48.25,49.0,8000,SM,4,2000.0,6000
2025-01-09,48.5,48.5,48.5,48.5,2000,SM,1,2000.0,2000
2025-01-10,47.0,47.0,47.0,47.0,4000,SM,2,2000.0,4000
2025-01-13,48.0,56.4,48.0,56.4,410000,SM,98,4183.67,380000
2025-01-14,63.6,67.65,63.6,67.65,1220000,SM,464,2629.31,884000
2025-01-15,70.0,81.15,68.0,81.15,1106000,SM,471,2348.2,658000
2025-01-16,86.5,86.5,77.6,78.7,400000,SM,185,2162.16,260000
2025-01-17,80.25,85.0,79.05,81.35,284000,SM,138,2057.97,204000
2025-01-20,81.5,84.6,80.1,82.9,94000,ST,45,2088.89,90000
2025-01-21,83.0,83.0,80.6,82.5,70000,ST,35,2000.0,68000
2025-01-22,81.0,82.25,78.6,82.0,98000,ST,48,2041.67,90000
2025-01-23,83.0,83.0,81.0,81.0,38000,ST,19,2000.0,38000
2025-01-24,81.0,82.5,79.5,79.5,46000,ST,19,2421.05,46000
2025-01-27,78.0,80.25,75.55,75.55,34000,ST,17,2000.0,26000
2025-01-28,72.8,73.0,71.8,71.95,56000,ST,28,2000.0,50000
2025-01-29,73.5,74.0,72.0,72.1,24000,ST,12,2000.0,22000
2025-01-30,74.45,75.7,73.25,73.25,52000,ST,24,2166.67,50000
2025-01-31,74.1,75.5,74.1,75.5,6000,ST,3,2000.0,6000
2025-02-01,75.5,77.5,74.6,77.3,34000,ST,17,2000.0,32000
2025-02-03,77.3,79.5,75.0,76.05,22000,ST,8,2750.0,20000
2025-02-04,76.5,76.55,76.45,76.55,12000,ST,6,2000.0,12000
2025-02-05,78.5,80.35,78.5,80.35,238000,ST,69,3449.28,236000
2025-02-06,84.35,84.35,81.2,84.35,158000,ST,65,2430.77,150000
2025-02-07,85.0,85.0,82.0,84.9,42000,ST,17,2470.59,42000
2025-02-10,85.0,85.0,80.65,80.65,48000,ST,21,2285.71,44000
2025-02-11,76.7,78.0,76.65,76.85,124000,ST,28,4428.57,120000
2025-02-12,74.2,80.65,74.2,80.0,74000,ST,34,2176.47,74000
2025-02-13,83.0,84.0,81.0,83.45,50000,ST,18,2777.78,46000
2025-02-14,83.0,83.0,79.3,79.3,54000,ST,26,2076.92,52000
2025-02-17,75.35,83.0,75.35,79.9,106000,ST,34,3117.65,98000
2025-02-18,78.5,78.5,75.9,76.45,14000,ST,7,2000.0,12000
2025-02-19,77.25,78.75,77.25,78.75,10000,ST,5,2000.0,10000
2025-02-20,80.0,81.8,79.5,81.45,30000,ST,13,2307.69,30000
2025-02-21,82.5,82.5,79.0,79.0,18000,ST,9,2000.0,16000
2025-02-24,78.4,78.4,77.0,77.0,10000,ST,5,2000.0,10000
2025-02-25,77.0,77.0,73.25,74.0,38000,ST,18,2111.11,34000
2025-02-27,75.5,75.5,72.0,72.0,14000,ST,7,2000.0,12000
2025-02-28,69.0,69.0,68.4,68.4,18000,ST,9,2000.0,14000
2025-03-03,66.0,66.0,65.0,65.0,8000,ST,4,2000.0,8000
2025-03-04,61.75,62.55,61.75,61.85,50000,ST,23,2173.91,46000
2025-03-05,63.0,64.9,63.0,64.9,8000,ST,4,2000.0,6000
2025-03-06,68.1,68.1,66.4,68.1,14000,ST,7,2000.0,14000
2025-03-07,71.5,71.5,71.5,71.5,34000,ST,17,2000.0,34000
2025-03-10,75.0,75.05,72.35,72.35,40000,ST,18,2222.22,40000
2025-03-11,68.75,71.4,68.75,71.4,20000,ST,9,2222.22,20000
2025-03-12,71.25,73.0,71.25,72.0,12000,ST,5,2400.0,10000
2025-03-13,73.4,73.4,71.65,71.65,20000,ST,10,2000.0,20000
2025-03-17,71.0,71.0,71.0,71.0,2000,ST,1,2000.0,2000
2025-03-18,71.0,72.4,71.0,72.05,8000,ST,4,2000.0,8000
2025-03-19,73.45,73.45,73.45,73.45,2000,ST,1,2000.0,2000
2025-03-20,74.9,74.9,74.9,74.9,46000,ST,16,2875.0,46000
2025-03-21,75.75,75.9,74.9,74.9,36000,ST,11,3272.73,36000
2025-03-24,75.95,76.3,75.3,76.3,30000,ST,14,2142.86,30000
2025-03-25,77.25,77.25,77.0,77.2,26000,ST,12,2166.67,26000
2025-03-26,77.3,77.3,77.3,77.3,2000,ST,1,2000.0,2000
2025-03-27,75.75,75.75,75.75,75.75,2000,ST,1,2000.0,2000
2025-03-28,74.25,74.25,74.25,74.25,4000,ST,2,2000.0,4000
2025-04-01,72.8,72.8,72.8,72.8,2000,ST,1,2000.0,2000
2025-04-11,71.35,72.05,71.35,72.05,20000,ST,9,2222.22,20000
2025-04-15,70.6,70.75,70.6,70.6,20000,ST,10,2000.0,20000
2025-04-16,69.2,69.2,69.2,69.2,18000,ST,8,2250.0,18000
2025-04-17,68.1,70.5,68.0,70.45,46000,ST,20,2300.0,46000
2025-04-21,67.0,70.0,66.95,70.0,20000,ST,10,2000.0,20000
2025-04-22,66.65,70.0,66.5,69.0,30000,ST,15,2000.0,24000
2025-04-23,68.8,68.8,65.65,66.9,10000,ST,5,2000.0,10000
2025-04-24,66.0,67.9,66.0,67.9,10000,ST,5,2000.0,10000
2025-04-25,65.1,66.0,64.5,66.0,16000,ST,8,2000.0,16000
2025-04-28,66.0,69.3,66.0,69.3,54000,ST,26,2076.92,54000
2025-04-29,71.9,72.75,71.75,71.75,90000,ST,41,2195.12,90000
2025-04-30,71.75,72.0,71.6,71.6,30000,ST,9,3333.33,30000
2025-05-02,71.65,75.1,70.0,70.15,36000,ST,13,2769.23,36000
2025-05-05,75.0,75.0,71.05,71.15,12000,SM,6,2000.0,6000
2025-05-06,77.4,77.4,69.0,72.9,60000,SM,26,2307.69,42000
2025-05-07,69.0,71.9,67.1,71.0,32000,SM,15,2133.33,24000
2025-05-08,71.55,71.55,69.0,69.75,24000,SM,10,2400.0,20000
2025-05-09,68.0,71.5,67.0,68.4,28000,SM,12,2333.33,20000
2025-05-12,73.5,73.5,70.25,72.55,24000,SM,11,2181.82,14000
2025-05-14,72.5,73.0,70.25,70.75,22000,SM,11,2000.0,14000
2025-05-15,70.75,70.75,69.5,70.5,14000,SM,7,2000.0,12000
2025-05-16,70.5,72.45,69.1,72.0,24000,SM,11,2181.82,14000
2025-05-19,73.0,74.0,72.55,72.7,30000,SM,14,2142.86,20000
2025-05-20,66.1,71.3,66.1,71.0,10000,SM,5,2000.0,6000
2025-05-21,71.0,74.0,71.0,73.1,22000,SM,11,2000.0,16000
2025-05-23,71.95,76.5,71.95,74.3,52000,SM,24,2166.67,38000
2025-05-26,74.6,74.6,66.9,70.8,138000,SM,53,2603.77,78000
2025-05-27,69.25,71.0,69.25,69.95,16000,SM,7,2285.71,12000
2025-05-28,71.5,72.5,69.35,70.0,40000,SM,12,3333.33,34000
2025-05-29,66.2,69.4,66.2,68.1,42000,SM,21,2000.0,24000
2025-05-30,68.0,68.25,67.1,68.25,16000,SM,8,2000.0,12000
2025-06-02,69.5,69.5,67.0,67.05,16000,SM,7,2285.71,16000
2025-06-03,68.0,68.85,68.0,68.05,14000,SM,6,2333.33,10000
2025-06-04,70.0,70.0,69.0,69.0,8000,SM,4,2000.0,8000
2025-06-05,68.05,68.05,68.0,68.0,4000,SM,2,2000.0,4000
2025-06-06,67.0,71.0,67.0,68.65,28000,SM,11,2545.45,16000
2025-06-09,69.0,69.0,66.3,67.45,12000,SM,6,2000.0,10000
2025-06-10,68.55,68.55,66.5,66.5,4000,SM,2,2000.0,4000
2025-06-11,67.0,68.0,66.3,68.0,60000,SM,27,2222.22,56000
2025-06-12,67.8,70.0,67.0,69.5,22000,SM,10,2200.0,18000
2025-06-13,69.0,69.4,69.0,69.25,28000,SM,12,2333.33,22000
2025-06-16,69.0,69.0,67.0,67.2,12000,SM,5,2400.0,6000
2025-06-17,68.0,69.0,67.55,69.0,8000,SM,4,2000.0,6000
2025-06-18,68.5,68.55,68.5,68.5,4000,SM,2,2000.0,4000
2025-06-19,66.05,68.0,66.05,68.0,28000,SM,12,2333.33,24000
2025-06-20,68.0,68.85,68.0,68.85,4000,SM,2,2000.0,4000
2025-06-23,66.0,69.45,66.0,69.45,10000,SM,4,2500.0,8000
2025-06-24,68.0,68.35,66.0,67.45,32000,SM,14,2285.71,28000
2025-06-25,67.0,70.5,66.0,67.1,32000,SM,16,2000.0,24000
2025-06-26,67.3,67.5,66.2,66.2,10000,SM,5,2000.0,10000
2025-06-27,66.2,69.0,65.1,66.7,32000,SM,9,3555.56,28000
2025-06-30,67.0,69.4,67.0,68.95,22000,SM,11,2000.0,22000
2025-07-01,67.95,68.0,66.1,66.7,10000,SM,5,2000.0,10000
2025-07-02,66.0,66.0,66.0,66.0,2000,SM,1,2000.0,2000
2025-07-07,66.0,70.0,66.0,68.0,156000,SM,36,4333.33,146000
2025-07-08,68.6,68.6,66.15,68.2,30000,SM,15,2000.0,24000
2025-07-09,68.2,72.2,65.0,67.15,140000,SM,55,2545.45,74000
2025-07-10,67.1,69.15,67.1,68.0,12000,SM,6,2000.0,10000
2025-07-11,68.0,68.0,64.0,65.7,42000,SM,19,2210.53,34000
2025-07-14,66.5,66.5,58.0,65.45,28000,SM,13,2153.85,16000
2025-07-15,65.0,65.0,63.55,64.0,14000,SM,7,2000.0,14000
2025-07-16,64.0,66.55,64.0,66.55,8000,SM,4,2000.0,8000
2025-07-17,66.45,66.45,63.0,63.0,4000,SM,2,2000.0,2000
2025-07-18,64.7,64.75,64.7,64.75,12000,SM,4,3000.0,12000
2025-07-21,66.35,66.35,64.05,64.05,6000,SM,3,2000.0,6000
2025-07-22,64.95,65.0,64.95,65.0,8000,SM,4,2000.0,8000
2025-07-23,63.55,63.55,63.5,63.5,8000,SM,4,2000.0,8000
2025-07-25,61.55,63.85,61.55,63.85,6000,SM,3,2000.0,4000
2025-07-28,64.0,64.0,62.5,62.5,12000,SM,6,2000.0,10000
2025-08-01,62.5,62.5,62.5,62.5,4000,SM,2,2000.0,4000
2025-08-04,63.3,63.3,63.3,63.3,2000,SM,1,2000.0,2000
2025-08-05,62.45,62.45,62.05,62.05,8000,SM,4,2000.0,8000
2025-08-06,60.8,60.8,60.8,60.8,2000,SM,1,2000.0,2000
2025-08-08,60.8,60.8,60.8,60.8,2000,SM,1,2000.0,2000
2025-08-11,60.8,63.9,60.8,61.5,14000,SM,6,2333.33,14000
2025-08-13,56.5,60.0,56.0,59.5,58000,SM,28,2071.43,44000
2025-08-14,58.35,62.95,58.35,61.0,6000,SM,3,2000.0,4000
2025-08-18,60.95,63.0,60.0,63.0,50000,SM,17,2941.18,42000
2025-08-19,57.55,63.0,56.0,62.75,46000,SM,22,2090.91,32000
2025-08-21,58.75,65.95,58.7,64.7,48000,SM,24,2000.0,42000
2025-08-22,62.1,62.95,58.0,62.95,14000,SM,7,2000.0,12000
2025-08-25,58.55,62.45,58.55,60.35,20000,SM,10,2000.0,14000
2025-08-26,58.5,60.0,58.5,59.55,12000,SM,5,2400.0,8000
2025-08-28,58.5,61.0,58.5,61.0,12000,SM,6,2000.0,6000
2025-08-29,60.3,60.3,60.0,60.0,28000,SM,10,2800.0,24000
2025-09-02,63.9,65.0,63.9,65.0,32000,SM,12,2666.67,32000
2025-09-03,66.2,78.0,65.0,74.9,156000,SM,66,2363.64,118000
2025-09-04,78.75,78.75,69.95,70.0,52000,SM,25,2080.0,38000
2025-09-05,70.0,73.0,69.95,72.1,26000,SM,13,2000.0,20000
2025-09-08,72.05,72.05,72.0,72.0,4000,SM,2,2000.0,4000
2025-09-09,71.4,71.4,70.0,70.0,4000,SM,2,2000.0,4000
2025-09-11,70.0,71.0,67.5,71.0,6000,SM,3,2000.0,4000
2025-09-15,65.8,71.0,65.75,70.75,30000,SM,15,2000.0,24000
2025-09-16,70.65,70.65,70.65,70.65,4000,SM,2,2000.0,4000
2025-09-17,70.65,73.0,70.65,70.65,22000,SM,11,2000.0,22000
2025-09-18,72.0,75.5,67.6,74.5,84000,SM,39,2153.85,72000
2025-09-19,74.5,79.0,74.0,76.45,136000,SM,62,2193.55,88000
2025-09-22,77.5,80.25,72.1,75.05,106000,SM,43,2465.12,82000
2025-09-23,74.0,76.5,72.0,73.5,14000,SM,6,2333.33,12000
2025-09-24,76.5,77.95,75.2,75.2,30000,SM,13,2307.69,18000
2025-09-25,74.0,74.0,71.0,71.65,20000,SM,8,2500.0,12000
2025-09-26,74.25,74.25,74.25,74.25,12000,SM,2,6000.0,12000
2025-09-29,74.25,74.25,71.95,72.65,38000,SM,18,2111.11,24000
2025-09-30,72.75,72.85,72.7,72.7,10000,SM,5,2000.0,8000
2025-10-01,72.7,72.7,72.1,72.45,12000,SM,6,2000.0,6000
2025-10-03,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2025-10-07,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2025-10-08,70.65,70.65,70.0,70.0,8000,SM,4,2000.0,8000
2025-10-10,68.55,70.0,68.55,70.0,4000,SM,2,2000.0,4000
2025-10-13,76.2,76.2,68.2,68.2,8000,SM,4,2000.0,6000
2025-10-14,68.25,70.45,66.0,70.45,10000,SM,5,2000.0,8000
2025-10-15,70.45,70.45,66.6,70.0,8000,SM,4,2000.0,4000
2025-10-16,68.05,69.95,68.05,69.95,4000,SM,2,2000.0,2000
2025-10-17,69.95,70.5,66.0,70.5,14000,SM,7,2000.0,12000
2025-10-20,70.5,70.5,70.5,70.5,4000,SM,2,2000.0,4000
2025-10-23,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2025-10-24,72.0,72.0,72.0,72.0,2000,SM,1,2000.0,2000
2025-10-27,67.0,67.0,62.0,64.15,260000,SM,97,2680.41,140000
2025-10-28,64.5,67.0,64.0,64.55,44000,SM,15,2933.33,28000
2025-10-30,67.0,67.0,64.05,66.0,8000,SM,4,2000.0,6000
2025-11-03,63.5,64.0,61.5,63.0,22000,SM,10,2200.0,18000
2025-11-04,62.05,63.1,62.05,62.35,10000,SM,4,2500.0,8000
2025-11-06,61.0,64.0,60.0,61.5,44000,SM,9,4888.89,44000
2025-11-07,60.5,62.0,60.5,62.0,24000,SM,8,3000.0,24000
2025-11-10,59.0,62.85,59.0,62.85,4000,SM,2,2000.0,2000
2025-11-11,62.4,63.45,61.5,63.45,42000,SM,9,4666.67,42000
2025-11-13,64.95,64.95,62.0,62.35,10000,SM,5,2000.0,6000
2025-11-14,61.05,63.95,61.05,63.95,4000,SM,2,2000.0,4000
2025-11-17,58.0,61.95,58.0,61.95,20000,SM,10,2000.0,12000
2025-11-18,62.45,62.45,62.45,62.45,2000,SM,1,2000.0,2000
2025-11-19,60.55,62.6,60.5,62.6,24000,SM,10,2400.0,12000
2025-11-20,61.0,61.25,60.55,60.95,16000,SM,7,2285.71,16000
2025-11-21,60.5,61.45,58.5,59.25,14000,SM,7,2000.0,12000
2025-11-24,60.0,61.0,59.1,60.4,38000,SM,10,3800.0,36000
2025-11-25,59.95,59.95,59.95,59.95,2000,SM,1,2000.0,2000
2025-11-26,59.95,60.4,58.0,60.05,18000,SM,8,2250.0,14000
2025-11-27,59.95,59.95,59.85,59.85,16000,SM,8,2000.0,16000
2025-11-28,58.15,60.1,57.2,59.9,14000,SM,7,2000.0,10000
