Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-20,45.25,45.25,45.1,45.1,18000,SM,3,6000.0,18000
2023-09-22,46.5,47.3,44.0,44.05,36000,SM,6,6000.0,30000
2023-09-26,45.5,46.25,45.5,46.25,18000,SM,3,6000.0,18000
2023-09-27,48.55,48.55,48.55,48.55,18000,SM,3,6000.0,18000
2023-09-28,50.3,50.3,50.3,50.3,6000,SM,1,6000.0,6000
2023-09-29,50.0,50.95,50.0,50.85,30000,SM,5,6000.0,24000
2023-10-03,51.0,51.0,51.0,51.0,6000,SM,1,6000.0,6000
2023-10-06,51.5,51.5,51.5,51.5,6000,SM,1,6000.0,6000
2023-10-10,49.0,49.0,49.0,49.0,12000,SM,2,6000.0,12000
2023-10-11,50.0,50.25,50.0,50.1,12000,SM,2,6000.0,12000
2023-10-12,48.0,48.15,48.0,48.05,30000,SM,5,6000.0,24000
2023-10-16,50.0,50.2,47.0,47.0,18000,SM,3,6000.0,6000
2023-10-18,47.0,47.0,47.0,47.0,6000,SM,1,6000.0,6000
2023-10-19,46.0,46.0,44.65,44.65,18000,SM,3,6000.0,18000
2023-10-20,46.2,46.25,46.2,46.25,12000,SM,2,6000.0,12000
2023-11-01,46.0,46.0,46.0,46.0,3000,SM,1,3000.0,3000
2023-11-03,46.1,47.95,46.1,47.7,15000,SM,5,3000.0,9000
2023-11-06,48.0,48.0,48.0,48.0,3000,SM,1,3000.0,3000
2023-11-08,48.5,48.5,48.0,48.0,9000,SM,2,4500.0,9000
2023-11-10,49.0,50.25,49.0,50.2,21000,SM,7,3000.0,21000
2023-11-12,47.7,47.7,47.7,47.7,9000,SM,3,3000.0,9000
2023-11-13,45.35,46.45,45.35,46.45,39000,SM,11,3545.45,30000
2023-11-15,44.5,48.45,44.25,48.45,9000,SM,3,3000.0,9000
2023-11-16,46.05,46.05,46.05,46.05,6000,SM,2,3000.0,6000
2023-11-17,43.8,43.8,43.75,43.75,9000,SM,3,3000.0,9000
2023-11-20,42.5,42.5,41.6,41.6,30000,SM,9,3333.33,21000
2023-11-21,43.65,43.65,42.0,42.25,21000,SM,7,3000.0,21000
2023-11-22,42.1,42.1,42.1,42.1,3000,SM,1,3000.0,3000
2023-11-23,40.0,40.2,40.0,40.1,18000,SM,5,3600.0,18000
2023-11-24,41.4,41.4,41.4,41.4,6000,SM,2,3000.0,6000
2023-11-29,40.0,40.0,39.35,40.0,33000,SM,11,3000.0,18000
2023-11-30,42.0,42.0,41.9,42.0,27000,SM,9,3000.0,24000
2023-12-04,39.9,39.95,39.9,39.9,21000,SM,7,3000.0,12000
2023-12-05,38.3,38.55,37.9,38.35,36000,SM,12,3000.0,27000
2023-12-06,36.45,37.2,36.45,36.45,39000,SM,13,3000.0,33000
2023-12-07,36.45,36.45,34.65,36.0,69000,SM,20,3450.0,57000
2023-12-08,34.25,34.25,34.2,34.2,36000,SM,12,3000.0,30000
2023-12-11,32.7,33.0,32.5,33.0,63000,SM,20,3150.0,39000
2023-12-12,33.0,33.0,32.5,32.5,6000,SM,2,3000.0,6000
2023-12-13,33.65,34.1,33.65,34.1,36000,SM,12,3000.0,33000
2023-12-14,35.5,35.8,35.5,35.8,9000,SM,3,3000.0,9000
2023-12-15,37.0,37.55,37.0,37.55,15000,SM,5,3000.0,15000
2023-12-18,39.4,39.4,38.4,39.4,24000,SM,8,3000.0,24000
2023-12-19,41.3,41.35,39.5,40.9,48000,SM,16,3000.0,48000
2023-12-20,38.85,39.4,38.85,38.85,48000,SM,16,3000.0,36000
2023-12-21,36.9,37.8,36.9,37.2,27000,SM,9,3000.0,18000
2023-12-22,36.9,37.1,36.9,37.05,9000,SM,3,3000.0,9000
2023-12-27,37.35,37.35,35.2,35.2,57000,SM,18,3166.67,48000
2023-12-28,34.4,34.4,33.45,34.05,87000,SM,27,3222.22,51000
2024-01-01,32.35,34.15,32.35,33.95,18000,SM,6,3000.0,15000
2024-01-02,34.3,34.65,34.3,34.5,21000,SM,7,3000.0,18000
2024-01-03,35.2,36.2,35.15,36.2,72000,SM,24,3000.0,63000
2024-01-04,38.0,38.0,36.75,37.0,51000,SM,17,3000.0,45000
2024-01-05,35.55,36.6,35.15,36.45,99000,SM,28,3535.71,69000
2024-01-08,36.3,37.4,36.0,36.7,90000,SM,27,3333.33,84000
2024-01-09,37.6,38.4,37.4,37.5,48000,SM,15,3200.0,45000
2024-01-10,37.4,37.4,35.65,35.7,66000,SM,22,3000.0,63000
2024-01-11,34.55,36.05,34.55,35.65,81000,SM,27,3000.0,60000
2024-01-12,34.35,35.0,33.9,34.35,90000,SM,26,3461.54,63000
2024-01-15,32.95,35.25,32.95,34.75,39000,SM,13,3000.0,30000
2024-01-16,34.0,35.35,33.05,33.1,27000,SM,8,3375.0,18000
2024-01-17,31.7,33.3,31.7,32.35,27000,SM,9,3000.0,18000
2024-01-18,32.0,33.7,32.0,33.7,18000,SM,6,3000.0,12000
2024-01-19,32.2,35.3,32.2,34.75,36000,SM,12,3000.0,24000
2024-01-20,35.0,35.05,35.0,35.05,12000,SM,3,4000.0,12000
2024-01-23,34.5,35.6,33.3,33.3,21000,SM,6,3500.0,18000
2024-01-24,33.3,33.3,33.3,33.3,3000,SM,1,3000.0,3000
2024-01-25,34.0,34.45,34.0,34.4,12000,SM,4,3000.0,12000
2024-01-29,33.05,33.2,33.05,33.2,12000,SM,4,3000.0,12000
2024-01-30,32.05,32.2,31.95,32.1,57000,SM,17,3352.94,48000
2024-01-31,33.45,33.45,31.1,31.55,18000,SM,6,3000.0,12000
2024-02-01,31.55,32.9,31.55,32.55,15000,SM,5,3000.0,12000
2024-02-02,33.55,33.55,32.4,33.2,18000,SM,6,3000.0,15000
2024-02-05,34.85,34.85,34.7,34.85,36000,SM,12,3000.0,36000
2024-02-06,36.55,36.55,36.55,36.55,45000,SM,13,3461.54,45000
2024-02-07,40.2,40.2,40.0,40.2,78000,SM,26,3000.0,78000
2024-02-08,44.2,44.2,44.2,44.2,69000,SM,21,3285.71,69000
2024-02-09,46.2,46.55,39.8,39.8,81000,SM,27,3000.0,69000
2024-02-12,37.1,37.1,35.85,35.85,45000,SM,15,3000.0,36000
2024-02-13,35.95,35.95,34.05,34.35,18000,SM,4,4500.0,12000
2024-02-14,32.55,36.9,32.55,36.9,24000,SM,8,3000.0,21000
2024-02-15,36.9,36.9,36.9,36.9,3000,SM,1,3000.0,3000
2024-02-16,37.5,39.45,37.5,39.05,18000,SM,6,3000.0,18000
2024-02-19,39.95,40.0,39.9,40.0,15000,SM,5,3000.0,12000
2024-02-20,40.9,41.9,37.25,37.6,18000,SM,6,3000.0,12000
2024-02-21,37.8,38.45,37.0,37.0,15000,SM,5,3000.0,15000
2024-02-23,39.0,39.45,39.0,39.2,6000,SM,2,3000.0,3000
2024-02-26,39.2,39.2,39.2,39.2,6000,SM,2,3000.0,6000
2024-02-27,39.15,40.0,35.5,36.0,27000,SM,9,3000.0,21000
2024-02-28,37.0,37.0,35.0,35.0,15000,SM,5,3000.0,15000
2024-02-29,34.5,38.45,34.5,38.25,21000,SM,7,3000.0,6000
2024-03-01,35.55,36.6,35.55,36.6,30000,SM,7,4285.71,24000
2024-03-02,36.55,36.55,36.55,36.55,3000,SM,1,3000.0,3000
2024-03-04,33.25,35.25,33.2,35.25,12000,SM,4,3000.0,6000
2024-03-05,35.25,38.75,35.25,38.1,36000,SM,9,4000.0,36000
2024-03-06,35.25,36.75,35.25,36.75,24000,SM,6,4000.0,12000
2024-03-07,38.95,38.95,38.95,38.95,3000,SM,1,3000.0,3000
2024-03-11,38.95,38.95,35.05,35.3,24000,SM,8,3000.0,24000
2024-03-12,33.65,34.5,32.55,34.5,24000,SM,8,3000.0,21000
2024-03-13,34.5,34.5,32.25,33.85,24000,SM,8,3000.0,24000
2024-03-14,34.5,35.8,32.6,35.8,12000,SM,4,3000.0,6000
2024-03-18,33.1,34.95,33.1,34.95,33000,SM,10,3300.0,24000
2024-03-19,34.8,34.8,32.75,32.75,15000,SM,5,3000.0,15000
2024-03-20,32.75,32.75,31.15,31.55,18000,SM,5,3600.0,15000
2024-03-21,31.7,33.5,31.6,32.5,21000,SM,7,3000.0,18000
2024-03-22,32.25,33.0,32.05,32.1,21000,SM,4,5250.0,21000
2024-03-26,32.1,34.65,32.1,34.65,27000,SM,6,4500.0,27000
2024-03-27,36.15,36.15,32.5,32.5,36000,SM,8,4500.0,24000
2024-03-28,32.5,32.5,32.5,32.5,3000,SM,1,3000.0,3000
2024-04-01,35.7,35.75,35.7,35.75,6000,SM,2,3000.0,6000
2024-04-02,35.0,35.0,35.0,35.0,3000,SM,1,3000.0,3000
2024-04-04,35.55,35.55,35.55,35.55,3000,SM,1,3000.0,3000
2024-04-05,35.75,35.75,33.9,33.9,12000,SM,4,3000.0,9000
2024-04-09,32.2,33.8,32.2,33.8,12000,SM,4,3000.0,9000
2024-04-10,33.8,33.8,33.8,33.8,3000,SM,1,3000.0,3000
2024-04-15,32.15,32.5,32.15,32.2,9000,SM,3,3000.0,6000
2024-04-16,32.0,33.0,32.0,33.0,9000,SM,3,3000.0,9000
2024-04-18,33.0,34.65,33.0,34.65,6000,SM,2,3000.0,6000
2024-04-19,34.65,36.0,34.65,35.3,24000,SM,8,3000.0,21000
2024-04-22,35.95,36.8,34.75,34.75,24000,SM,8,3000.0,21000
2024-04-23,34.75,34.75,34.75,34.75,6000,SM,2,3000.0,6000
2024-04-24,33.55,34.95,33.55,34.95,15000,SM,5,3000.0,9000
2024-04-26,34.0,34.0,33.25,33.25,9000,SM,3,3000.0,9000
2024-04-29,34.0,34.0,32.45,32.45,9000,SM,3,3000.0,9000
2024-04-30,33.85,34.0,33.85,34.0,9000,SM,3,3000.0,9000
2024-05-03,34.05,34.05,33.2,34.0,15000,SM,5,3000.0,15000
2024-05-06,33.5,33.5,33.0,33.2,9000,SM,3,3000.0,9000
2024-05-07,33.0,33.0,32.3,32.3,6000,SM,2,3000.0,6000
2024-05-08,32.3,33.75,32.3,33.75,9000,SM,3,3000.0,6000
2024-05-09,33.75,33.75,32.75,32.75,9000,SM,3,3000.0,9000
2024-05-10,34.3,34.3,32.0,32.7,18000,SM,6,3000.0,9000
2024-05-13,32.05,32.05,32.05,32.05,3000,SM,1,3000.0,3000
2024-05-17,31.35,31.8,30.45,30.6,63000,SM,18,3500.0,63000
2024-05-21,32.1,32.1,32.1,32.1,24000,SM,7,3428.57,24000
2024-05-22,32.9,33.7,32.8,33.7,30000,SM,10,3000.0,30000
2024-05-23,34.9,35.35,34.9,35.35,24000,SM,8,3000.0,24000
2024-05-24,36.9,36.9,34.0,34.0,33000,SM,11,3000.0,21000
2024-05-27,34.0,34.0,34.0,34.0,3000,SM,1,3000.0,3000
2024-05-28,35.6,35.6,34.5,35.0,15000,SM,5,3000.0,9000
2024-05-29,33.3,33.3,33.25,33.25,12000,SM,4,3000.0,12000
2024-05-30,34.2,34.2,34.0,34.0,6000,SM,2,3000.0,3000
2024-05-31,32.55,33.95,32.35,32.35,18000,SM,6,3000.0,15000
2024-06-03,32.35,32.35,31.2,31.25,27000,SM,9,3000.0,18000
2024-06-04,31.25,31.3,30.1,30.1,12000,SM,4,3000.0,9000
2024-06-05,28.65,30.0,28.65,29.85,18000,SM,6,3000.0,9000
2024-06-06,31.3,31.3,30.5,31.3,15000,SM,5,3000.0,15000
2024-06-07,32.4,32.85,32.4,32.85,9000,SM,3,3000.0,9000
2024-06-10,34.25,34.45,34.25,34.45,21000,SM,7,3000.0,18000
2024-06-11,36.1,36.15,33.15,33.15,33000,SM,11,3000.0,27000
2024-06-12,32.15,32.15,32.15,32.15,3000,SM,1,3000.0,3000
2024-06-13,32.4,32.4,32.4,32.4,3000,SM,1,3000.0,3000
2024-06-14,32.05,32.15,32.05,32.1,9000,SM,3,3000.0,9000
2024-06-18,33.7,33.7,33.7,33.7,3000,SM,1,3000.0,3000
2024-06-19,32.3,33.6,32.3,33.6,18000,SM,6,3000.0,12000
2024-06-20,33.6,33.6,33.0,33.0,15000,SM,5,3000.0,12000
2024-06-21,33.85,33.85,33.85,33.85,3000,SM,1,3000.0,3000
2024-06-24,33.0,33.0,32.5,33.0,9000,SM,3,3000.0,9000
2024-06-25,33.0,33.0,31.35,31.4,48000,SM,14,3428.57,48000
2024-06-26,31.6,32.3,31.1,32.3,12000,SM,4,3000.0,12000
2024-06-27,32.8,32.8,32.0,32.0,6000,SM,2,3000.0,6000
2024-06-28,32.85,33.35,31.0,31.3,51000,SM,17,3000.0,42000
2024-07-01,32.85,32.85,32.4,32.85,21000,SM,7,3000.0,21000
2024-07-02,34.4,34.45,34.2,34.45,54000,SM,18,3000.0,51000
2024-07-03,36.15,36.15,34.2,36.1,87000,SM,29,3000.0,63000
2024-07-04,37.75,37.75,34.3,34.35,90000,SM,29,3103.45,48000
2024-07-05,34.15,34.5,33.0,33.15,72000,SM,23,3130.43,57000
2024-07-08,33.65,34.8,33.65,34.8,66000,SM,21,3142.86,66000
2024-07-09,36.5,36.5,36.5,36.5,30000,SM,10,3000.0,30000
2024-07-10,38.2,38.3,36.2,37.85,159000,SM,53,3000.0,129000
2024-07-11,38.8,39.7,38.5,38.75,72000,SM,24,3000.0,63000
2024-07-12,39.1,39.8,37.65,37.9,27000,SM,9,3000.0,27000
2024-07-15,37.15,37.15,36.25,36.45,27000,SM,8,3375.0,18000
2024-07-16,36.5,36.5,35.55,36.0,15000,SM,5,3000.0,12000
2024-07-18,36.0,36.0,34.2,34.2,54000,SM,18,3000.0,51000
2024-07-19,33.0,33.0,32.5,32.55,39000,SM,12,3250.0,36000
2024-07-22,33.55,33.7,32.1,32.8,48000,SM,15,3200.0,30000
2024-07-23,32.9,33.8,32.5,33.0,21000,SM,7,3000.0,18000
2024-07-24,33.0,34.15,33.0,34.05,18000,SM,6,3000.0,18000
2024-07-25,33.05,35.75,33.05,35.75,117000,SM,38,3078.95,87000
2024-07-26,37.5,37.5,37.5,37.5,51000,SM,17,3000.0,48000
2024-07-29,39.35,39.35,39.35,39.35,102000,SM,28,3642.86,93000
2024-07-30,41.2,41.3,37.4,37.7,129000,SM,40,3225.0,108000
2024-07-31,38.5,39.55,38.5,39.55,42000,SM,12,3500.0,42000
2024-08-01,41.5,41.5,37.8,38.1,42000,SM,14,3000.0,36000
2024-08-02,39.0,40.0,38.2,40.0,36000,SM,12,3000.0,36000
2024-08-05,38.0,42.0,38.0,42.0,105000,SM,34,3088.24,90000
2024-08-06,44.0,44.1,44.0,44.1,60000,SM,20,3000.0,60000
2024-08-07,48.5,48.5,48.5,48.5,102000,SM,31,3290.32,102000
2024-08-08,53.35,53.35,49.3,50.0,144000,SM,47,3063.83,120000
2024-08-09,50.0,52.75,47.5,50.7,129000,SM,42,3071.43,102000
2024-08-12,50.0,55.75,47.55,55.05,207000,SM,55,3763.64,165000
2024-08-13,58.5,60.55,58.5,60.55,135000,SM,45,3000.0,123000
2024-08-14,63.55,63.55,59.65,60.75,111000,SM,36,3083.33,96000
2024-08-16,60.0,60.0,57.75,57.75,78000,SM,26,3000.0,54000
2024-08-19,54.9,54.9,54.9,54.9,6000,SM,2,3000.0,6000
2024-08-20,52.15,53.0,52.15,52.15,57000,SM,19,3000.0,57000
2024-08-21,50.5,54.75,50.5,54.75,93000,SM,31,3000.0,78000
2024-08-22,55.0,57.45,54.0,57.45,51000,ST,15,3400.0,48000
2024-08-23,60.3,60.3,59.8,60.3,45000,ST,15,3000.0,45000
2024-08-26,63.3,63.3,63.3,63.3,15000,ST,5,3000.0,15000
2024-08-27,66.45,66.45,66.45,66.45,39000,ST,12,3250.0,39000
2024-08-28,69.75,69.75,63.15,69.75,144000,ST,47,3063.83,138000
2024-08-29,72.7,73.2,70.05,70.1,117000,ST,39,3000.0,117000
2024-08-30,67.5,72.0,67.5,69.35,15000,ST,5,3000.0,15000
2024-09-02,70.0,72.8,70.0,72.8,42000,ST,13,3230.77,42000
2024-09-03,76.4,76.4,70.0,76.4,54000,ST,18,3000.0,51000
2024-09-04,76.3,80.2,74.2,80.0,63000,ST,21,3000.0,60000
2024-09-05,84.0,84.0,82.5,84.0,27000,ST,9,3000.0,27000
2024-09-06,88.2,88.2,84.1,88.2,54000,ST,17,3176.47,54000
2024-09-09,91.2,92.6,91.2,92.6,24000,ST,4,6000.0,24000
2024-09-10,97.2,97.2,97.2,97.2,24000,ST,8,3000.0,24000
2024-09-11,102.05,102.05,102.05,102.05,75000,ST,24,3125.0,75000
2024-09-12,107.0,107.15,101.0,107.15,69000,ST,20,3450.0,60000
2024-09-13,112.5,112.5,112.5,112.5,15000,ST,5,3000.0,15000
2024-09-16,118.1,118.1,106.9,110.4,147000,ST,48,3062.5,132000
2024-09-17,112.5,115.9,112.3,115.9,51000,ST,17,3000.0,51000
2024-09-18,121.65,121.65,115.0,117.6,48000,ST,16,3000.0,48000
2024-09-19,120.0,121.0,111.75,112.5,30000,ST,10,3000.0,30000
2024-09-20,106.9,106.9,106.9,106.9,15000,ST,5,3000.0,15000
2024-09-24,101.55,112.2,101.55,105.05,174000,ST,43,4046.51,165000
2024-09-25,100.0,101.8,99.8,99.8,42000,ST,14,3000.0,42000
2024-09-26,99.8,103.5,94.85,103.5,42000,ST,13,3230.77,42000
2024-09-27,103.5,103.5,99.0,103.45,12000,ST,4,3000.0,12000
2024-09-30,98.3,98.3,98.3,98.3,6000,ST,2,3000.0,6000
2024-10-01,98.3,98.3,93.4,93.4,24000,ST,8,3000.0,24000
2024-10-03,90.0,98.05,88.75,98.0,33000,ST,11,3000.0,30000
2024-10-04,98.0,102.9,94.0,102.9,42000,ST,14,3000.0,42000
2024-10-07,98.0,98.0,97.75,97.75,18000,ST,6,3000.0,18000
2024-10-08,92.9,96.0,92.9,96.0,15000,ST,5,3000.0,15000
2024-10-09,91.8,93.1,91.8,93.0,18000,ST,5,3600.0,18000
2024-10-10,93.0,93.0,88.35,88.35,12000,ST,4,3000.0,12000
2024-10-11,90.0,90.0,90.0,90.0,3000,ST,1,3000.0,3000
2024-10-14,94.5,94.5,94.5,94.5,3000,ST,1,3000.0,3000
2024-10-15,99.0,99.0,99.0,99.0,6000,ST,2,3000.0,6000
2024-10-16,103.95,103.95,103.95,103.95,9000,ST,3,3000.0,9000
2024-10-17,109.05,109.05,109.05,109.05,9000,ST,3,3000.0,9000
2024-10-18,113.05,113.05,113.05,113.05,3000,ST,1,3000.0,3000
2024-10-21,114.9,114.9,110.8,110.8,9000,ST,3,3000.0,9000
2024-10-23,110.7,110.8,110.7,110.8,6000,ST,2,3000.0,6000
2024-10-25,108.6,108.6,108.6,108.6,6000,ST,2,3000.0,6000
