Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-17,222.45,222.45,222.45,222.45,14400,ST,9,1600.0,14400
2024-12-18,218.0,218.0,218.0,218.0,1600,ST,1,1600.0,1600
2024-12-19,213.65,213.7,213.65,213.7,97600,ST,27,3614.81,97600
2024-12-20,209.45,209.45,209.45,209.45,44800,ST,12,3733.33,44800
2024-12-23,205.3,205.3,205.3,205.3,4800,ST,3,1600.0,4800
2024-12-24,201.2,201.2,201.2,201.2,17600,ST,3,5866.67,17600
2024-12-26,199.0,205.0,197.2,205.0,68800,ST,32,2150.0,67200
2024-12-27,200.9,200.9,200.9,200.9,36800,ST,12,3066.67,36800
2024-12-30,196.9,196.9,196.9,196.9,17600,ST,9,1955.56,17600
2024-12-31,193.0,193.0,193.0,193.0,11200,ST,4,2800.0,11200
2025-01-01,189.15,196.85,189.15,196.85,126400,ST,34,3717.65,126400
2025-01-02,200.75,200.75,200.75,200.75,9600,ST,5,1920.0,9600
2025-01-03,204.75,204.75,204.75,204.75,43200,ST,17,2541.18,43200
2025-01-06,200.65,200.65,200.65,200.65,27200,ST,16,1700.0,27200
2025-01-07,196.65,204.6,196.65,204.6,51200,ST,23,2226.09,49600
2025-01-08,204.6,204.6,204.6,204.6,9600,ST,6,1600.0,9600
2025-01-09,200.5,200.5,200.5,200.5,11200,ST,7,1600.0,11200
2025-01-10,196.5,196.5,196.5,196.5,16000,ST,7,2285.71,16000
2025-01-13,196.5,196.5,186.7,186.7,19200,ST,12,1600.0,19200
2025-01-14,177.45,177.45,177.4,177.4,48000,ST,22,2181.82,46400
2025-01-15,171.5,182.0,168.55,172.05,32000,ST,19,1684.21,32000
2025-01-16,172.3,178.0,167.0,177.0,43200,ST,21,2057.14,43200
2025-01-17,176.0,176.0,168.15,171.0,20800,ST,11,1890.91,20800
2025-01-20,162.9,170.45,162.9,169.3,68800,ST,27,2548.15,65600
2025-01-21,165.0,170.0,161.25,170.0,51200,ST,25,2048.0,46400
2025-01-22,170.0,172.0,161.5,164.0,43200,ST,26,1661.54,41600
2025-01-23,164.0,166.0,159.05,166.0,8000,ST,5,1600.0,8000
2025-01-24,169.0,174.3,162.5,166.0,36800,ST,22,1672.73,28800
2025-01-27,165.0,165.0,157.7,157.7,32000,ST,19,1684.21,30400
2025-01-28,164.95,164.95,149.85,149.85,19200,ST,12,1600.0,19200
2025-01-29,157.0,157.0,142.35,148.0,120000,ST,52,2307.69,116800
2025-01-30,148.0,150.0,142.15,144.0,41600,ST,26,1600.0,38400
2025-01-31,144.1,151.2,144.1,151.2,59200,ST,30,1973.33,59200
2025-02-01,151.2,154.95,146.1,148.0,33600,ST,18,1866.67,30400
2025-02-03,144.45,150.0,140.6,149.6,70400,ST,38,1852.63,62400
2025-02-04,145.0,157.05,143.0,156.2,112000,ST,56,2000.0,105600
2025-02-05,151.75,157.0,151.75,156.05,59200,ST,29,2041.38,57600
2025-02-06,156.05,163.85,156.05,163.85,43200,ST,25,1728.0,43200
2025-02-07,170.95,172.0,169.0,172.0,46400,ST,27,1718.52,44800
2025-02-10,180.6,180.6,175.1,180.6,41600,ST,23,1808.7,38400
2025-02-11,177.0,177.0,177.0,177.0,1600,ST,1,1600.0,1600
2025-02-13,173.5,179.7,173.5,173.5,64000,ST,22,2909.09,64000
2025-02-14,170.05,170.05,170.05,170.05,1600,ST,1,1600.0,1600
2025-02-17,166.65,166.65,166.65,166.65,1600,ST,1,1600.0,1600
2025-02-18,163.35,163.35,163.35,163.35,3200,ST,2,1600.0,3200
2025-02-19,160.1,160.1,160.1,160.1,4800,ST,3,1600.0,4800
2025-02-20,156.9,156.9,156.9,156.9,1600,ST,1,1600.0,1600
2025-02-21,153.8,153.8,153.8,153.8,20800,ST,6,3466.67,20800
2025-02-27,150.75,150.75,150.75,150.75,3200,ST,2,1600.0,3200
2025-02-28,147.75,147.75,147.75,147.75,1600,ST,1,1600.0,1600
2025-03-05,144.8,144.8,144.8,144.8,4800,ST,3,1600.0,4800
2025-03-06,141.9,141.9,141.9,141.9,9600,ST,6,1600.0,9600
2025-03-07,139.1,139.1,139.1,139.1,1600,ST,1,1600.0,1600
2025-03-10,136.35,136.35,136.35,136.35,1600,ST,1,1600.0,1600
2025-03-11,133.65,133.65,133.65,133.65,4800,ST,3,1600.0,4800
2025-03-13,131.0,131.0,131.0,131.0,1600,ST,1,1600.0,1600
2025-03-17,124.45,137.55,124.45,128.6,238400,ST,72,3311.11,238400
2025-03-18,124.0,130.0,122.2,126.9,57600,ST,28,2057.14,52800
2025-03-19,123.1,133.2,120.55,133.0,198400,ST,53,3743.4,193600
2025-03-20,139.3,139.65,139.3,139.65,16000,ST,10,1600.0,16000
2025-03-21,132.7,140.0,132.7,139.5,16000,ST,10,1600.0,14400
2025-03-24,142.85,143.0,132.55,136.0,33600,ST,20,1680.0,27200
2025-03-25,136.0,136.0,129.2,129.2,41600,ST,25,1664.0,41600
2025-03-26,132.7,135.5,122.8,123.1,52800,ST,31,1703.23,43200
2025-03-27,125.85,129.25,124.0,129.25,60800,ST,36,1688.89,57600
2025-03-28,135.5,135.5,125.0,129.95,81600,ST,23,3547.83,78400
2025-04-01,131.5,131.5,129.95,129.95,6400,SM,4,1600.0,6400
2025-04-02,126.5,129.5,126.25,129.5,4800,SM,3,1600.0,4800
2025-04-03,130.0,135.45,130.0,131.3,30400,SM,18,1688.89,28800
2025-04-07,118.2,122.0,118.2,118.2,57600,SM,31,1858.06,43200
2025-04-08,119.05,120.5,119.05,119.7,6400,SM,4,1600.0,4800
2025-04-11,120.0,121.2,120.0,121.15,9600,SM,6,1600.0,8000
2025-04-15,123.0,125.5,123.0,125.5,3200,SM,2,1600.0,3200
2025-04-16,128.0,131.0,127.0,131.0,19200,SM,10,1920.0,14400
2025-04-17,135.75,139.0,135.75,136.75,6400,SM,4,1600.0,4800
2025-04-21,133.0,135.0,133.0,133.0,22400,SM,12,1866.67,22400
2025-04-22,139.5,139.5,133.0,133.2,12800,SM,8,1600.0,9600
2025-04-23,133.2,135.0,125.7,134.5,27200,SM,10,2720.0,19200
2025-04-24,130.1,130.1,129.0,129.65,27200,SM,16,1700.0,24000
2025-04-25,130.25,130.25,123.5,123.5,19200,SM,11,1745.45,14400
2025-04-28,124.1,128.3,124.1,128.3,6400,SM,4,1600.0,4800
2025-04-29,128.5,128.5,122.1,123.25,8000,SM,9,888.89,8000
2025-04-30,127.65,128.3,120.6,120.6,16000,SM,18,888.89,13600
2025-05-02,120.6,122.5,117.0,122.0,4000,SM,5,800.0,4000
2025-05-05,123.8,126.15,120.0,120.0,9600,SM,11,872.73,8800
2025-05-06,120.0,124.0,115.6,115.6,9600,SM,11,872.73,7200
2025-05-07,120.0,127.15,119.95,127.15,139200,SM,33,4218.18,136000
2025-05-08,139.85,139.85,139.75,139.85,140800,SM,56,2514.29,136800
2025-05-09,153.8,153.8,146.5,149.15,200800,SM,192,1045.83,125600
2025-05-12,160.5,164.05,143.1,162.4,125600,SM,124,1012.9,69600
2025-05-13,155.25,166.0,154.3,154.95,68800,SM,80,860.0,44000
2025-05-14,157.3,162.0,149.0,160.55,125600,SM,56,2242.86,102400
2025-05-15,163.7,167.0,158.0,159.55,113600,SM,47,2417.02,96800
2025-05-16,159.55,162.95,159.55,162.1,95200,SM,21,4533.33,94400
2025-05-19,162.0,170.2,162.0,170.2,124800,SM,48,2600.0,108000
2025-05-20,176.9,178.7,170.0,178.7,116000,SM,85,1364.71,83200
2025-05-21,183.0,187.6,178.0,180.5,214400,SM,125,1715.2,156800
2025-05-22,180.0,182.0,173.0,173.9,22400,SM,27,829.63,14400
2025-05-23,181.5,182.55,166.1,179.9,64000,SM,74,864.86,37600
2025-05-26,180.0,186.3,180.0,185.05,41600,SM,40,1040.0,24800
2025-05-27,191.6,191.7,176.0,177.6,96800,SM,88,1100.0,68000
2025-05-28,181.2,186.45,176.05,185.05,200000,SM,199,1005.03,120800
2025-05-29,185.0,185.0,175.8,176.6,48000,SM,58,827.59,31200
2025-05-30,174.2,174.2,167.8,167.8,60800,SM,69,881.16,35200
2025-06-02,163.75,163.75,159.45,159.45,10400,SM,13,800.0,10400
2025-06-03,156.55,160.9,151.5,158.8,112000,SM,124,903.23,56800
2025-06-04,158.8,166.7,158.8,166.7,32800,SM,38,863.16,20000
2025-06-05,169.75,175.0,164.0,175.0,84000,SM,101,831.68,56000
2025-06-06,182.35,183.75,176.5,183.5,84000,SM,94,893.62,51200
2025-06-09,190.5,192.65,190.5,192.65,37600,SM,32,1175.0,36800
2025-06-10,202.25,202.25,202.25,202.25,58400,SM,35,1668.57,58400
2025-06-11,212.35,212.35,202.0,203.65,180000,SM,183,983.61,112800
2025-06-12,213.8,213.8,208.05,213.35,140000,SM,123,1138.21,96800
2025-06-13,218.5,224.0,206.55,224.0,271200,SM,268,1011.94,139200
2025-06-16,234.85,235.2,213.0,227.55,99200,ST,106,935.85,94400
2025-06-17,234.6,238.9,232.0,238.9,72000,ST,78,923.08,61600
2025-06-18,246.8,249.75,226.95,226.95,63200,ST,73,865.75,58400
2025-06-19,220.0,232.0,215.6,215.6,21600,ST,22,981.82,21600
2025-06-20,205.55,210.0,204.85,204.85,29600,ST,32,925.0,29600
2025-06-23,204.45,215.05,194.6,215.0,56000,ST,65,861.54,49600
2025-06-24,222.65,222.65,205.0,211.0,30400,ST,34,894.12,30400
2025-06-25,211.0,218.0,208.1,216.95,24800,ST,27,918.52,24800
2025-06-26,216.95,227.0,206.1,206.1,43200,ST,52,830.77,39200
2025-06-27,200.0,216.4,195.8,213.0,97600,ST,80,1220.0,82400
2025-06-30,213.0,213.45,203.0,209.25,33600,ST,27,1244.44,32800
2025-07-01,209.25,209.25,198.8,199.3,36000,ST,35,1028.57,36000
2025-07-02,202.0,202.0,189.35,190.2,41600,ST,44,945.45,41600
2025-07-03,190.2,199.7,182.55,199.7,48000,ST,46,1043.48,45600
2025-07-04,199.0,209.65,199.0,205.1,90400,ST,90,1004.44,87200
2025-07-07,205.1,210.0,197.0,200.05,36000,ST,37,972.97,33600
2025-07-08,200.05,200.05,195.0,197.2,18400,ST,17,1082.35,18400
2025-07-09,200.0,200.0,193.2,199.75,60000,ST,55,1090.91,58400
2025-07-10,199.75,200.0,190.25,196.0,36000,ST,37,972.97,36000
2025-07-11,199.5,205.8,198.0,205.0,104800,ST,71,1476.06,102400
2025-07-14,202.0,212.0,202.0,209.9,44800,ST,41,1092.68,44000
2025-07-15,210.0,210.25,204.0,205.15,31200,ST,21,1485.71,30400
2025-07-16,205.15,210.8,194.9,199.0,76800,ST,58,1324.14,76000
2025-07-17,200.0,208.95,197.55,208.95,82400,ST,73,1128.77,81600
2025-07-18,218.8,219.35,213.2,218.55,104000,ST,84,1238.1,100800
2025-07-21,224.8,224.8,210.2,211.0,38400,ST,40,960.0,34400
2025-07-22,211.0,221.55,210.2,220.5,68000,ST,72,944.44,68000
2025-07-23,220.0,224.95,212.6,221.85,32800,ST,29,1131.03,32000
2025-07-24,217.05,222.0,213.0,215.15,36000,ST,38,947.37,36000
2025-07-25,211.0,216.4,204.4,204.5,45600,ST,46,991.3,43200
2025-07-28,208.0,214.7,198.15,211.35,46400,ST,50,928.0,42400
2025-07-29,201.0,207.9,200.9,207.9,16000,ST,19,842.11,16000
2025-07-30,202.0,207.8,202.0,205.85,7200,ST,9,800.0,7200
2025-07-31,196.05,205.95,196.05,202.7,14400,ST,17,847.06,12000
2025-08-01,202.0,207.0,198.25,201.95,9600,ST,12,800.0,9600
2025-08-04,204.9,204.9,197.6,204.0,16800,ST,19,884.21,15200
2025-08-05,204.5,205.0,204.5,204.5,3200,ST,4,800.0,3200
2025-08-06,200.0,204.0,195.5,202.95,12000,ST,14,857.14,12000
2025-08-07,202.95,202.95,194.25,197.75,16000,ST,19,842.11,15200
2025-08-08,197.8,197.8,188.0,192.2,27200,ST,33,824.24,24000
2025-08-11,194.95,200.0,183.05,199.85,39200,ST,42,933.33,33600
2025-08-12,191.15,199.8,191.15,198.45,6400,ST,8,800.0,5600
2025-08-13,198.0,198.0,192.0,193.7,16000,ST,19,842.11,16000
2025-08-14,193.7,197.0,191.8,194.55,8000,ST,9,888.89,7200
2025-08-18,197.8,199.5,191.1,196.7,11200,ST,13,861.54,10400
2025-08-19,197.0,201.0,193.25,198.85,16000,ST,18,888.89,15200
2025-08-20,199.4,200.0,195.0,199.0,15200,ST,16,950.0,14400
2025-08-21,193.1,202.0,192.0,195.2,18400,ST,20,920.0,17600
2025-08-22,197.0,202.0,197.0,200.6,25600,ST,28,914.29,25600
2025-08-25,201.0,208.0,195.3,201.1,38400,ST,34,1129.41,37600
2025-08-26,199.5,200.5,196.0,200.5,14400,ST,12,1200.0,14400
2025-08-28,200.5,200.5,196.25,196.25,7200,ST,9,800.0,7200
2025-08-29,202.5,206.05,196.1,205.95,45600,ST,49,930.61,44800
2025-09-01,202.1,202.1,195.65,195.65,44000,ST,45,977.78,43200
2025-09-02,198.95,201.0,186.25,190.5,40800,ST,45,906.67,36000
2025-09-03,190.5,200.0,186.0,192.55,26400,ST,29,910.34,23200
2025-09-04,185.5,195.0,185.5,193.0,17600,ST,19,926.32,17600
2025-09-05,195.0,195.0,189.0,194.95,35200,ST,18,1955.56,35200
2025-09-08,193.0,195.0,185.2,186.2,70400,ST,72,977.78,70400
2025-09-09,181.05,184.5,180.0,182.5,28800,ST,28,1028.57,24800
2025-09-10,182.5,184.95,178.5,183.0,20800,ST,23,904.35,19200
2025-09-11,183.0,183.0,179.1,182.0,12000,ST,15,800.0,12000
2025-09-12,184.45,184.45,172.9,176.15,52000,ST,54,962.96,43200
2025-09-15,176.1,177.95,167.35,167.7,98400,SM,96,1025.0,75200
2025-09-16,167.3,176.05,166.5,176.05,29600,SM,31,954.84,22400
2025-09-17,183.8,184.85,181.6,184.5,92800,SM,82,1131.71,56800
2025-09-18,183.9,193.7,181.0,193.7,123200,SM,106,1162.26,70400
2025-09-19,193.7,203.35,190.0,202.55,268000,SM,240,1116.67,173600
2025-09-22,212.65,212.65,207.2,210.5,165600,SM,144,1150.0,135200
2025-09-23,207.0,221.0,205.0,210.7,190400,SM,208,915.38,126400
2025-09-24,210.2,221.2,210.2,221.2,132800,SM,129,1029.46,84800
2025-09-25,232.25,232.25,232.25,232.25,28000,SM,22,1272.73,28000
2025-09-26,243.85,243.85,243.85,243.85,1189600,SM,59,20162.71,1151200
2025-09-29,256.0,256.0,256.0,256.0,35200,SM,17,2070.59,35200
2025-09-30,268.8,268.8,246.5,261.6,972000,SM,305,3186.89,551200
2025-10-01,262.5,267.8,248.55,248.55,1616800,SM,629,2570.43,1096800
2025-10-03,240.3,243.0,236.15,236.15,267200,SM,112,2385.71,195200
2025-10-06,224.8,240.9,224.8,238.05,407200,SM,411,990.75,186400
2025-10-07,238.05,244.5,226.15,239.5,214400,SM,192,1116.67,146400
2025-10-08,240.0,251.45,229.95,248.15,257600,SM,233,1105.58,186400
2025-10-09,258.35,260.55,247.1,260.55,1505600,SM,418,3601.91,956800
2025-10-10,273.55,273.55,269.8,273.55,865600,SM,295,2934.24,446400
2025-10-13,275.0,287.2,262.55,287.2,464800,SM,380,1223.16,331200
2025-10-14,300.6,301.55,272.85,275.95,588000,SM,423,1390.07,428000
2025-10-15,279.5,289.7,278.0,289.7,130400,SM,125,1043.2,75200
2025-10-16,304.0,304.0,282.0,286.65,327200,SM,360,908.89,180800
2025-10-17,281.0,289.0,275.05,277.65,141600,ST,54,2622.22,139200
2025-10-20,285.85,285.85,276.3,280.0,31200,ST,30,1040.0,29600
2025-10-21,285.0,292.0,280.0,288.1,18400,ST,17,1082.35,15200
2025-10-23,292.0,295.8,276.05,283.9,52000,ST,63,825.4,48800
2025-10-24,280.4,298.0,280.4,285.5,68800,ST,73,942.47,61600
2025-10-27,286.0,297.0,280.0,295.45,43200,ST,44,981.82,38400
2025-10-28,298.0,310.2,289.55,310.2,148800,ST,121,1229.75,143200
2025-10-29,316.4,325.7,315.55,325.45,125600,ST,133,944.36,116000
2025-10-30,322.8,322.8,309.2,309.55,96000,ST,65,1476.92,91200
2025-10-31,308.7,308.8,294.1,295.05,43200,ST,47,919.15,37600
2025-11-03,295.0,300.0,288.15,289.1,19200,ST,22,872.73,18400
2025-11-04,291.0,297.9,275.0,279.7,77600,ST,75,1034.67,72800
2025-11-06,279.35,279.35,265.75,265.75,89600,ST,96,933.33,84800
2025-11-07,257.0,265.0,252.5,260.0,64800,ST,72,900.0,59200
2025-11-10,254.1,273.0,254.1,269.1,191200,ST,142,1346.48,181600
2025-11-11,269.95,274.25,255.65,263.7,103200,ST,91,1134.07,95200
2025-11-12,250.6,250.6,250.55,250.55,97600,ST,81,1204.94,96000
2025-11-13,238.05,259.7,238.05,242.45,231200,ST,203,1138.92,214400
2025-11-14,240.0,242.55,231.0,232.15,113600,ST,114,996.49,111200
2025-11-17,235.5,243.75,233.15,243.75,84800,ST,79,1073.42,81600
2025-11-18,244.0,255.9,244.0,255.9,62400,ST,68,917.65,51200
2025-11-19,256.1,260.0,244.1,248.9,45600,ST,49,930.61,44000
2025-11-20,254.8,259.2,241.1,255.85,32800,ST,40,820.0,26400
2025-11-21,252.1,257.9,245.0,246.95,50400,ST,54,933.33,41600
2025-11-24,245.0,246.0,234.6,234.65,70400,ST,69,1020.29,63200
2025-11-25,224.45,238.0,223.1,230.95,61600,ST,65,947.69,53600
2025-11-26,234.4,241.95,234.4,241.7,19200,ST,24,800.0,17600
2025-11-27,242.0,245.95,238.2,239.4,12800,ST,16,800.0,11200
2025-11-28,244.7,244.7,230.55,236.8,19200,ST,24,800.0,17600
