Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-09,90.57,91.69,89.95,90.89,70069,EQ,1342.0,52.21,28497.0
2025-06-10,92.25,93.3,90.49,92.16,189259,EQ,2373.0,79.76,92481.0
2025-06-11,92.95,93.45,90.96,91.63,131508,EQ,1367.0,96.2,75492.0
2025-06-12,92.9,92.9,87.51,89.66,81100,EQ,1138.0,71.27,51915.0
2025-06-13,88.0,90.9,87.0,88.24,88575,EQ,1268.0,69.85,44227.0
2025-06-16,88.24,90.05,86.5,88.56,56329,EQ,1566.0,35.97,25931.0
2025-06-17,89.0,89.87,87.11,87.67,44342,EQ,916.0,48.41,22688.0
2025-06-18,88.22,88.22,85.29,85.51,70300,EQ,1196.0,58.78,43818.0
2025-06-19,85.51,86.09,82.5,84.32,82078,EQ,1358.0,60.44,42815.0
2025-06-20,84.32,87.0,83.64,86.03,34128,EQ,703.0,48.55,15355.0
2025-06-23,86.89,88.2,84.8,87.01,55239,EQ,1219.0,45.32,30699.0
2025-06-24,87.02,89.53,87.02,87.68,151151,EQ,1751.0,86.32,123448.0
2025-06-25,87.52,89.99,87.25,87.77,94507,EQ,1434.0,65.9,61431.0
2025-06-26,89.1,89.1,87.03,87.52,109640,EQ,1100.0,99.67,61864.0
2025-06-27,88.3,98.44,87.62,94.5,1070752,EQ,13130.0,81.55,336681.0
2025-06-30,95.25,95.84,91.63,92.76,122217,EQ,2884.0,42.38,56232.0
2025-07-01,93.15,93.15,89.25,90.2,211705,EQ,3812.0,55.54,134460.0
2025-07-02,90.24,93.45,89.63,92.13,104804,EQ,2467.0,42.48,65018.0
2025-07-03,91.3,92.68,91.2,91.76,62479,EQ,1238.0,50.47,36762.0
2025-07-04,92.0,92.7,90.6,91.01,68660,EQ,958.0,71.67,42569.0
2025-07-07,90.2,91.55,89.1,89.87,55650,EQ,1312.0,42.42,32822.0
2025-07-08,89.69,91.46,89.36,90.78,54348,EQ,969.0,56.09,31350.0
2025-07-09,91.23,91.92,89.51,90.1,41760,EQ,1022.0,40.86,18848.0
2025-07-10,90.38,90.9,89.06,89.93,48497,EQ,1025.0,47.31,28772.0
2025-07-11,89.7,90.23,88.35,88.72,52581,EQ,814.0,64.6,33466.0
2025-07-14,90.49,90.49,87.62,88.41,55803,EQ,931.0,59.94,38861.0
2025-07-15,87.62,89.95,87.48,88.28,56146,EQ,1505.0,37.31,39971.0
2025-07-16,89.0,99.49,88.64,96.15,1239180,EQ,11018.0,112.47,470709.0
2025-07-17,96.0,96.8,93.01,93.25,182017,EQ,3564.0,51.07,87274.0
2025-07-18,94.0,95.11,92.47,93.65,168503,EQ,3039.0,55.45,74701.0
2025-07-21,93.65,108.68,93.44,103.79,4173562,EQ,31894.0,130.86,886201.0
2025-07-22,103.8,110.0,102.48,108.28,1722432,EQ,18016.0,95.61,450297.0
2025-07-23,108.95,110.45,106.23,107.14,608520,EQ,5817.0,104.61,266837.0
2025-07-24,107.4,109.4,104.11,104.86,353616,EQ,3784.0,93.45,157165.0
2025-07-25,105.38,110.5,103.3,103.78,521473,EQ,4519.0,115.4,193555.0
2025-07-28,104.0,104.89,101.1,101.29,167048,EQ,1991.0,83.9,89769.0
2025-07-29,100.55,112.0,99.9,107.88,609534,EQ,6214.0,98.09,307435.0
2025-07-30,108.01,124.62,108.01,119.01,4729598,EQ,46953.0,100.73,1086890.0
2025-07-31,116.82,128.4,115.75,125.04,2189522,EQ,22832.0,95.9,624998.0
2025-08-01,125.0,127.9,120.25,122.43,651152,EQ,8363.0,77.86,198257.0
2025-08-04,120.8,128.0,120.8,127.3,892624,EQ,9488.0,94.08,302209.0
2025-08-05,128.0,128.0,121.26,122.34,355986,EQ,4363.0,81.59,158120.0
2025-08-06,122.94,123.58,113.43,117.12,381873,EQ,4966.0,76.9,147978.0
2025-08-07,116.9,120.0,112.63,115.16,255757,EQ,2969.0,86.14,132900.0
2025-08-08,115.17,118.79,115.0,116.98,198145,EQ,2605.0,76.06,81449.0
2025-08-11,117.95,119.51,116.0,116.81,73064,EQ,1006.0,72.63,35122.0
2025-08-12,122.0,122.0,116.61,119.71,135910,EQ,1803.0,75.38,61105.0
2025-08-13,120.0,123.5,118.25,118.77,171347,EQ,1384.0,123.81,121161.0
2025-08-14,119.72,119.72,116.0,116.51,68414,EQ,1259.0,54.34,45263.0
2025-08-18,121.39,122.39,116.11,117.23,234428,EQ,3666.0,63.95,101106.0
2025-08-19,117.23,121.75,116.95,119.36,152391,EQ,2497.0,61.03,52603.0
2025-08-20,120.3,123.0,116.85,117.27,189647,EQ,3407.0,55.66,75037.0
2025-08-21,118.05,123.0,116.05,118.02,548183,EQ,6615.0,82.87,172761.0
2025-08-22,118.06,124.0,117.9,119.58,222500,EQ,3156.0,70.5,82587.0
2025-08-25,120.18,122.0,118.0,120.74,132516,EQ,1529.0,86.67,70900.0
2025-08-26,121.9,121.9,114.27,115.52,162847,EQ,2995.0,54.37,73591.0
2025-08-28,116.44,117.38,113.2,115.16,97365,EQ,1483.0,65.65,39512.0
2025-08-29,116.01,117.69,111.4,112.24,114993,EQ,2583.0,44.52,56217.0
2025-09-01,113.5,122.78,113.5,118.88,1247952,EQ,16046.0,77.77,174565.0
2025-09-02,119.48,121.9,117.11,118.05,200904,EQ,3667.0,54.79,77470.0
2025-09-03,117.9,119.83,116.27,118.77,113038,EQ,2536.0,44.57,56852.0
2025-09-04,121.0,124.0,119.54,121.62,463124,EQ,8490.0,54.55,182560.0
2025-09-05,123.0,125.35,117.01,117.62,345525,EQ,5469.0,63.18,117606.0
2025-09-08,119.15,119.52,116.01,116.25,112874,EQ,1708.0,66.09,66986.0
2025-09-09,118.0,120.0,116.24,117.27,84961,EQ,1827.0,46.5,25632.0
2025-09-10,117.27,117.82,115.0,115.29,73142,EQ,1213.0,60.3,50754.0
2025-09-11,115.29,116.33,114.01,114.86,90238,EQ,1500.0,60.16,65189.0
2025-09-12,116.73,116.74,114.1,114.62,64492,EQ,1028.0,62.74,38654.0
2025-09-15,114.5,115.41,112.62,113.27,96934,EQ,1186.0,81.73,55261.0
2025-09-16,113.83,115.0,113.1,113.74,80716,EQ,933.0,86.51,53085.0
2025-09-17,114.0,115.32,112.06,112.58,103746,EQ,1476.0,70.29,59636.0
2025-09-18,113.0,114.25,111.5,111.83,61173,EQ,957.0,63.92,39798.0
2025-09-19,111.8,112.88,109.0,110.07,109068,EQ,1912.0,57.04,59767.0
2025-09-22,108.06,111.19,107.64,108.54,112282,EQ,1936,58.0,67089
2025-09-23,108.21,109.32,107.0,107.64,66934,EQ,1224,54.68,40971
2025-09-24,107.0,109.0,105.23,106.33,102165,EQ,2376,43.0,54284
2025-09-25,106.02,107.45,104.56,105.34,26613,EQ,779,34.16,17591
2025-09-26,105.21,112.0,103.0,107.53,408366,EQ,10672,38.27,148301
2025-09-29,108.34,108.75,104.25,105.29,62681,EQ,1521,41.21,34775
2025-09-30,104.31,106.25,103.63,104.39,31545,EQ,767,41.13,17099
2025-10-01,105.18,109.4,104.5,108.91,74268,EQ,2235,33.23,43379
2025-10-03,108.91,112.25,107.52,111.13,99774,EQ,2609,38.24,51175
2025-10-06,111.04,111.97,107.06,107.6,69943,EQ,2022,34.59,44228
2025-10-07,106.61,110.94,106.59,107.31,58507,EQ,1980,29.55,29178
2025-10-08,107.45,109.5,105.5,105.74,34874,EQ,889,39.23,18263
2025-10-09,106.73,107.0,103.75,105.41,107680,EQ,1928,55.85,64978
2025-10-10,103.56,107.0,103.56,105.66,94786,EQ,1868,50.74,51004
2025-10-13,104.6,106.68,104.3,105.55,51216,EQ,904,56.65,26216
2025-10-14,106.35,106.61,101.33,102.29,62235,EQ,1271,48.97,31192
2025-10-15,104.3,104.4,102.52,103.89,25047,EQ,593,42.24,14694
2025-10-16,104.9,104.9,103.0,103.23,33620,EQ,687,48.94,16157
2025-10-17,103.74,103.77,97.52,99.34,166199,EQ,1933,85.98,96575
2025-10-20,101.2,103.28,99.0,102.35,111984,EQ,1726,64.88,70469
2025-10-21,102.92,104.97,102.91,103.83,16598,EQ,535,31.02,10159
2025-10-23,104.36,104.36,101.12,101.64,37454,EQ,926,40.45,22005
2025-10-24,102.9,102.9,100.48,101.72,49615,EQ,881,56.32,28447
2025-10-27,102.57,104.29,100.64,103.58,58716,EQ,1054,55.71,33330
2025-10-28,104.45,105.7,101.5,102.13,67011,EQ,1300,51.55,37370
2025-10-29,102.9,102.9,100.5,101.15,61653,EQ,875,70.46,38906
2025-10-30,100.11,103.45,100.11,100.87,83416,EQ,1028,81.14,56260
2025-10-31,100.87,102.47,100.5,101.04,76328,EQ,734,103.99,51977
2025-11-03,100.05,101.77,100.0,100.54,44946,EQ,542,82.93,31641
2025-11-04,100.0,102.4,99.0,99.72,63557,EQ,561,113.29,47597
2025-11-06,97.1,101.3,97.1,99.46,84765,EQ,604,140.34,47818
2025-11-07,101.4,101.4,97.01,97.65,43993,EQ,622,70.73,25109
2025-11-10,95.0,99.32,95.0,98.64,72658,EQ,1090,66.66,41507
2025-11-11,96.3,98.62,96.3,97.22,40129,EQ,475,84.48,29743
2025-11-12,97.21,99.33,97.21,98.04,50215,EQ,720,69.74,32262
2025-11-13,98.76,99.21,98.0,98.01,34044,EQ,373,91.27,26530
2025-11-14,99.99,99.99,97.26,98.03,47839,EQ,387,123.61,30278
2025-11-17,99.7,99.7,96.4,96.56,58684,EQ,838,70.03,42718
2025-11-18,97.7,98.6,96.0,96.36,24862,EQ,398,62.47,17012
2025-11-19,96.0,96.97,96.0,96.47,17884,EQ,338,52.91,13055
2025-11-20,98.0,98.5,92.61,93.07,95477,EQ,1233,77.43,68652
2025-11-21,93.1,94.38,92.0,92.36,68883,EQ,772,89.23,52659
2025-11-24,94.77,94.77,89.52,90.1,72244,EQ,678,106.55,56536
2025-11-25,91.0,93.86,90.0,90.32,103562,EQ,886,116.89,67194
2025-11-26,91.0,93.0,90.98,91.24,58840,EQ,1032,57.02,43652
2025-11-27,92.5,92.85,91.22,91.97,25034,EQ,491,50.99,13938
2025-11-28,93.99,93.99,88.1,89.21,91083,EQ,903,100.87,69584
2025-12-01,89.6,92.51,86.12,87.07,192211,EQ,1789,107.44,145236
2025-12-02,89.75,89.75,87.0,87.76,18159,EQ,515,35.26,11581
2025-12-03,88.74,88.74,85.4,86.77,24726,EQ,590,41.91,15026
2025-12-04,87.2,88.9,85.8,86.03,70604,EQ,606,116.51,56320
2025-12-05,87.3,87.43,83.0,85.11,89415,EQ,1818,49.18,56829
2025-12-08,87.0,87.0,82.01,83.17,69467,EQ,1149,60.46,42217
2025-12-09,83.58,86.72,81.7,82.43,122814,EQ,1119,109.75,90584
2025-12-10,84.45,86.64,81.55,82.65,70452,EQ,2757,25.55,27365
2025-12-11,81.62,83.65,81.0,81.88,65536,EQ,1543,42.47,36392
2025-12-12,83.65,87.04,80.99,86.0,141018,EQ,4222,33.4,55647
