Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-01,105.8,109.9,105.25,109.05,151161,EQ,18028.0,8.38,91068.0
2021-10-04,111.0,111.0,106.3,108.35,62181,EQ,8643.0,7.19,26517.0
2021-10-05,108.35,109.4,105.75,107.1,140164,EQ,17164.0,8.17,94590.0
2021-10-06,107.1,107.7,106.1,106.4,53132,EQ,3563.0,14.91,36851.0
2021-10-07,107.0,107.65,106.05,106.9,26657,EQ,3166.0,8.42,14570.0
2021-10-08,106.65,108.25,106.15,106.75,39928,EQ,8774.0,4.55,20978.0
2021-10-11,107.0,107.6,105.9,106.6,33716,EQ,4615.0,7.31,18932.0
2021-10-12,106.6,106.8,105.25,106.0,24877,EQ,2209.0,11.26,17735.0
2021-10-13,106.0,107.0,105.3,106.0,28233,EQ,3462.0,8.16,15038.0
2021-10-14,105.05,107.5,105.05,106.7,49469,EQ,3530.0,14.01,36337.0
2021-10-18,107.5,109.0,107.0,108.4,60867,EQ,9400.0,6.48,40847.0
2021-10-19,109.8,115.5,109.0,112.4,258884,EQ,36259.0,7.14,95549.0
2021-10-20,113.0,113.7,109.5,110.7,52019,EQ,7520.0,6.92,21074.0
2021-10-21,112.1,112.9,109.0,110.1,28259,EQ,4146.0,6.82,11599.0
2021-10-22,109.5,112.0,105.8,106.65,27280,EQ,4207.0,6.48,12139.0
2021-10-25,112.0,113.5,107.0,111.15,199909,EQ,18318.0,10.91,117004.0
2021-10-26,111.5,117.7,104.5,115.75,193314,EQ,19035.0,10.16,97795.0
2021-10-27,116.7,118.0,113.8,117.3,65128,EQ,10693.0,6.09,26517.0
2021-10-28,117.8,119.15,112.9,114.95,59410,EQ,8386.0,7.08,27212.0
2021-10-29,117.3,118.25,114.15,116.65,70991,EQ,8627.0,8.23,31378.0
2021-11-01,117.8,118.9,108.0,111.75,255547,EQ,30466.0,8.39,129871.0
2021-11-02,111.95,115.8,110.65,112.5,118236,EQ,12472.0,9.48,69846.0
2021-11-03,113.5,117.8,113.0,116.8,80391,EQ,8432.0,9.53,55330.0
2021-11-04,118.8,120.55,116.7,118.35,44561,EQ,8432.0,5.28,55330.0
2021-11-08,118.5,124.95,117.2,119.15,220977,EQ,26044.0,8.48,94881.0
2021-11-09,120.0,122.6,119.55,121.4,78288,EQ,12764.0,6.13,41368.0
2021-11-10,120.0,122.8,115.0,117.05,61799,EQ,9530.0,6.48,32975.0
2021-11-11,116.5,118.0,111.3,113.95,38291,EQ,5267.0,7.27,18021.0
2021-11-12,114.8,117.5,113.05,116.25,34467,EQ,4125.0,8.36,18834.0
2021-11-15,117.85,118.0,111.5,111.95,41811,EQ,6355.0,6.58,19272.0
2021-11-16,112.1,120.45,112.1,114.7,142709,EQ,20718.0,6.89,60209.0
2021-11-17,115.95,116.0,114.2,115.5,27886,EQ,4253.0,6.56,15266.0
2021-11-18,115.1,116.9,112.0,113.95,99227,EQ,18285.0,5.43,66869.0
2021-11-22,114.8,115.05,108.5,109.4,32415,EQ,5988.0,5.41,17722.0
2021-11-23,109.15,112.1,108.95,110.85,54875,EQ,5586.0,9.82,38387.0
2021-11-24,110.05,113.35,110.05,111.15,51291,EQ,5431.0,9.44,38831.0
2021-11-25,112.0,114.5,110.6,111.25,37811,EQ,4783.0,7.91,23718.0
2021-11-26,110.0,110.95,105.0,105.9,35827,EQ,6239.0,5.74,23645.0
2021-11-29,105.1,106.4,99.5,102.95,31628,EQ,4700.0,6.73,15252.0
2021-11-30,104.3,110.55,103.0,104.15,43885,EQ,6776.0,6.48,18994.0
2021-12-01,105.4,108.5,105.0,107.8,25892,EQ,2561.0,10.11,17331.0
2021-12-02,107.7,110.9,106.55,110.25,24776,EQ,4068.0,6.09,10608.0
2021-12-03,110.0,113.1,109.2,112.5,27008,EQ,4323.0,6.25,14152.0
2021-12-06,115.5,117.5,111.5,113.15,75899,EQ,13214.0,5.74,19996.0
2021-12-07,113.9,114.55,110.5,113.4,20931,EQ,4083.0,5.13,9362.0
2021-12-08,114.3,114.75,110.7,111.1,20318,EQ,3559.0,5.71,10555.0
2021-12-09,112.15,114.05,110.85,113.35,19948,EQ,3704.0,5.39,8690.0
2021-12-10,112.45,116.45,112.0,112.45,25197,EQ,3676.0,6.85,11334.0
2021-12-13,112.8,117.5,112.7,113.1,55170,EQ,9813.0,5.62,22420.0
2021-12-14,112.5,119.45,112.4,117.95,114147,EQ,15948.0,7.16,59574.0
2021-12-15,116.6,121.0,115.05,117.05,116933,EQ,16356.0,7.15,72896.0
2021-12-16,117.85,118.2,114.2,115.85,28336,EQ,5827.0,4.86,14416.0
2021-12-17,116.0,116.5,112.8,114.9,45040,EQ,7448.0,6.05,27048.0
2021-12-20,112.2,114.6,107.7,109.7,94806,EQ,17980.0,5.27,36651.0
2021-12-21,114.5,114.5,110.0,110.6,70106,EQ,9832.0,7.13,33332.0
2021-12-22,111.05,115.5,111.05,112.6,70323,EQ,10740.0,6.55,39588.0
2021-12-23,113.0,114.8,112.9,114.05,43009,EQ,9771.0,4.4,25682.0
2021-12-24,114.1,116.5,112.6,114.1,34944,EQ,3554.0,9.83,23994.0
2021-12-27,113.65,115.6,112.6,114.3,12318,EQ,2205.0,5.59,5955.0
2021-12-28,114.95,115.5,111.6,113.4,58489,EQ,8194.0,7.14,32012.0
2021-12-29,113.8,115.45,112.2,114.65,22361,EQ,3705.0,6.04,11478.0
2021-12-30,113.7,119.35,113.7,117.4,54227,EQ,7210.0,7.52,28075.0
2021-12-31,118.0,118.6,115.15,116.2,21460,EQ,2764.0,7.76,13356.0
2022-01-03,117.0,120.0,116.3,117.95,35678,EQ,5154.0,6.92,16378.0
2022-01-04,118.0,118.25,115.65,117.1,19841,EQ,2743.0,7.23,9701.0
2022-01-05,116.0,122.9,115.5,121.15,69151,EQ,8215.0,8.42,37106.0
2022-01-06,121.1,123.2,119.2,120.45,78446,EQ,12041.0,6.51,31650.0
2022-01-07,120.45,129.8,119.05,128.25,303583,EQ,43781.0,6.93,124779.0
2022-01-10,134.5,136.5,131.5,134.95,319652,EQ,58242.0,5.49,114651.0
2022-01-11,135.6,139.4,128.0,128.9,131671,EQ,20385.0,6.46,55474.0
2022-01-12,129.65,131.9,127.6,131.15,86103,EQ,13827.0,6.23,33596.0
2022-01-13,131.8,134.3,128.8,132.7,69633,EQ,10288.0,6.77,24392.0
2022-01-14,132.4,135.6,129.55,134.3,50860,EQ,6050.0,8.41,26798.0
2022-01-17,135.2,135.2,130.0,131.2,68456,EQ,9707.0,7.05,30269.0
2022-01-18,131.8,132.5,125.0,126.0,63045,EQ,9067.0,6.95,31594.0
2022-01-19,126.0,133.05,124.05,131.8,64364,EQ,9064.0,7.1,32983.0
2022-01-20,131.5,133.5,129.8,132.05,51145,EQ,6562.0,7.79,26052.0
2022-01-21,132.6,132.6,129.0,131.5,46600,EQ,4996.0,9.33,27630.0
2022-01-24,130.5,131.5,123.5,125.4,103096,EQ,11891.0,8.67,65376.0
2022-01-25,123.1,125.8,117.9,124.5,39935,EQ,9563.0,4.18,13226.0
2022-01-27,124.15,125.05,117.9,121.5,45576,EQ,6405.0,7.12,23584.0
2022-01-28,121.9,124.9,121.5,121.85,16291,EQ,3220.0,5.06,6546.0
2022-01-31,123.8,124.05,120.1,120.85,15993,EQ,2088.0,7.66,6366.0
2022-02-01,123.85,123.85,119.1,121.35,24413,EQ,4527.0,5.39,8410.0
2022-02-02,124.0,125.0,122.8,123.35,14292,EQ,2084.0,6.86,7777.0
2022-02-03,123.5,125.0,118.0,120.25,56725,EQ,11317.0,5.01,10622.0
2022-02-04,121.8,133.1,114.2,130.7,200587,EQ,36634.0,5.48,54366.0
2022-02-07,126.0,130.9,123.65,129.1,57388,EQ,10637.0,5.4,19223.0
2022-02-08,130.8,132.45,125.1,126.5,31115,EQ,5971.0,5.21,8384.0
2022-02-09,126.8,128.85,125.5,125.85,12136,EQ,1824.0,6.65,5165.0
2022-02-10,126.05,130.5,123.95,129.0,31958,EQ,4310.0,7.41,12720.0
2022-02-11,129.0,129.35,124.8,125.95,121796,EQ,11817.0,10.31,86662.0
2022-02-14,119.0,125.85,119.0,121.5,33607,EQ,6875.0,4.89,15789.0
2022-02-15,120.2,128.0,120.2,127.6,38465,EQ,8014.0,4.8,14745.0
2022-02-16,127.7,129.4,125.6,127.95,29910,EQ,5947.0,5.03,12949.0
2022-02-17,126.4,128.5,123.55,125.15,14776,EQ,2475.0,5.97,6284.0
2022-02-18,124.7,125.7,121.3,122.0,78043,EQ,5038.0,15.49,64978.0
2022-02-21,123.9,126.75,120.75,123.25,33056,EQ,5885.0,5.62,10441.0
2022-02-22,122.15,122.4,118.1,120.4,45347,EQ,8240.0,5.5,27330.0
2022-02-23,121.25,123.5,120.4,120.75,12111,EQ,2084.0,5.81,5482.0
2022-02-24,116.2,118.9,115.1,116.1,41550,EQ,8176.0,5.08,22876.0
2022-02-25,118.9,122.45,118.0,120.8,19727,EQ,2889.0,6.83,8842.0
2022-02-28,120.8,123.4,117.8,122.6,19367,EQ,3234.0,5.99,8664.0
2022-03-02,120.0,122.45,119.75,121.9,35139,EQ,4026.0,8.73,16748.0
2022-03-03,122.0,123.15,120.0,122.25,28383,EQ,3217.0,8.82,18044.0
2022-03-04,121.6,121.6,117.6,118.7,99713,EQ,3184.0,31.32,87487.0
2022-03-07,118.5,118.5,110.25,115.5,31180,EQ,,,
2022-03-08,116.95,118.45,111.75,116.6,29004,EQ,4003.0,7.25,15059.0
2022-03-09,117.9,121.85,116.9,121.2,19333,EQ,1937.0,9.98,8778.0
2022-03-10,122.15,127.8,119.0,122.45,41098,EQ,4195.0,9.8,19115.0
2022-03-11,122.2,123.75,121.1,121.75,15110,EQ,1968.0,7.68,9854.0
2022-03-14,121.85,122.25,119.6,120.8,14160,EQ,1694.0,8.36,6230.0
2022-03-15,121.8,122.25,116.8,120.2,26720,EQ,5291.0,5.05,11836.0
2022-03-16,120.95,122.2,119.2,120.25,13701,EQ,1834.0,7.47,6668.0
2022-03-17,121.9,129.05,120.2,125.15,52971,EQ,10067.0,5.26,18968.0
2022-03-21,125.15,125.65,122.9,124.85,27664,EQ,2653.0,10.43,19996.0
2022-03-22,123.75,125.1,122.0,123.05,37945,EQ,1998.0,18.99,30185.0
2022-03-23,123.45,124.1,121.0,121.3,59872,EQ,3371.0,17.76,50932.0
2022-03-24,121.0,122.1,119.0,119.8,12413,EQ,1582.0,7.85,6316.0
2022-03-25,120.0,120.95,114.4,117.0,15540,EQ,2122.0,7.32,7892.0
2022-03-28,116.0,119.1,114.0,117.95,72308,EQ,6958.0,10.39,57142.0
2022-03-29,118.75,121.1,116.9,120.0,74303,EQ,3513.0,21.15,60278.0
2022-03-30,120.6,124.9,119.6,123.1,31284,EQ,4277.0,7.31,15651.0
2022-03-31,126.2,127.4,122.1,125.45,26564,EQ,3825.0,6.94,15180.0
2022-04-01,125.25,129.9,125.0,129.25,32851,EQ,6918.0,4.75,16859.0
2022-04-04,129.5,131.5,125.95,127.65,19580,EQ,2793.0,7.01,9228.0
2022-04-05,127.8,129.25,125.5,126.25,14786,EQ,1913.0,7.73,7921.0
2022-04-06,124.4,127.05,124.4,126.85,14499,EQ,2525.0,5.74,8862.0
2022-04-07,126.9,127.25,125.85,126.15,15240,EQ,1772.0,8.6,10985.0
2022-04-08,126.15,128.8,123.8,126.05,14648,EQ,2254.0,6.5,6788.0
2022-04-11,126.9,132.0,125.75,130.75,42475,EQ,4086.0,10.4,19746.0
2022-04-12,134.5,134.5,125.15,129.4,38877,EQ,7267.0,5.35,17022.0
2022-04-13,129.4,134.0,129.35,131.15,40306,EQ,7893.0,5.11,15518.0
2022-04-18,132.0,132.0,124.6,127.45,24997,EQ,3344.0,7.48,12620.0
2022-04-19,127.3,129.75,120.35,126.4,15064,EQ,2014.0,7.48,9055.0
2022-04-20,124.4,127.55,123.5,126.1,12075,EQ,1928.0,6.26,5821.0
2022-04-21,125.2,127.1,125.2,126.6,7695,EQ,882.0,8.72,4625.0
2022-04-22,126.4,127.9,125.0,126.0,13320,EQ,1540.0,8.65,7966.0
2022-04-25,126.0,126.0,122.95,123.9,8565,EQ,1610.0,5.32,5787.0
2022-04-26,124.2,125.45,124.2,124.7,12835,EQ,1669.0,7.69,8875.0
2022-04-27,124.5,126.0,123.2,124.75,11955,EQ,1936.0,6.18,7350.0
2022-04-28,124.85,126.9,122.0,122.9,11086,EQ,1608.0,6.89,4907.0
2022-04-29,123.45,124.4,121.5,122.5,15737,EQ,2357.0,6.68,5653.0
2022-05-02,121.15,123.25,120.25,121.75,12659,EQ,1121.0,11.29,8724.0
2022-05-04,121.1,123.45,120.7,122.5,11371,EQ,1598.0,7.12,7997.0
2022-05-05,124.0,124.2,121.6,123.35,7821,EQ,1421.0,5.5,4543.0
2022-05-06,122.75,122.75,118.25,121.15,15042,EQ,1750.0,8.6,10973.0
2022-05-09,120.0,120.0,115.1,117.3,12912,EQ,2194.0,5.89,6271.0
2022-05-10,117.3,118.0,111.45,115.7,17828,EQ,2997.0,5.95,7947.0
2022-05-12,115.0,117.5,111.8,114.6,9381,EQ,2576.0,3.64,4714.0
2022-05-13,115.35,116.5,112.8,115.95,8746,EQ,1564.0,5.59,5002.0
2022-05-16,116.05,117.5,114.55,116.55,5415,EQ,1182.0,4.58,3090.0
2022-05-17,118.0,118.15,116.2,117.6,4170,EQ,876.0,4.76,2674.0
2022-05-18,116.6,122.35,116.6,120.15,9945,EQ,1741.0,5.71,4399.0
2022-05-19,119.15,124.5,110.7,121.55,21728,EQ,4469.0,4.86,8241.0
2022-05-20,121.55,126.8,121.55,126.45,13936,EQ,1696.0,8.22,8174.0
2022-05-23,126.75,132.0,122.5,126.55,72222,EQ,6914.0,10.45,18680.0
2022-05-24,129.05,132.9,126.0,131.8,87845,EQ,13233.0,6.64,35395.0
2022-05-25,132.9,134.0,126.3,130.5,46560,EQ,6500.0,7.16,22113.0
2022-05-26,133.0,133.0,121.95,131.2,45208,EQ,9134.0,4.95,18206.0
2022-05-27,131.4,132.35,127.3,128.45,110416,EQ,1989.0,55.51,103590.0
2022-05-30,128.95,135.0,128.95,132.5,67576,EQ,8945.0,7.55,34789.0
2022-05-31,131.1,134.75,127.35,133.5,53215,EQ,8349.0,6.37,30863.0
2022-06-01,134.4,153.5,131.55,150.65,462796,EQ,41594.0,11.13,117367.0
2022-06-02,148.9,152.5,144.55,150.55,195517,EQ,19034.0,10.27,59648.0
2022-06-03,153.1,155.0,145.0,146.25,50688,EQ,6837.0,7.41,17153.0
2022-06-06,147.5,149.45,145.0,147.4,26216,EQ,3828.0,6.85,10136.0
2022-06-07,147.0,150.5,145.65,146.55,30468,EQ,3739.0,8.15,13382.0
2022-06-08,147.95,149.9,146.8,147.6,17301,EQ,2403.0,7.2,6317.0
2022-06-09,147.6,159.0,147.6,156.95,189762,EQ,15995.0,11.86,68961.0
2022-06-10,156.95,162.45,151.2,153.95,252264,EQ,23890.0,10.56,49242.0
2022-06-13,149.5,150.0,140.0,144.9,98631,EQ,10199.0,9.67,41155.0
2022-06-14,141.0,150.5,141.0,145.6,39069,EQ,4412.0,8.86,11894.0
2022-06-15,147.25,148.2,138.55,140.3,24017,EQ,2813.0,8.54,10169.0
2022-06-16,141.5,145.5,138.1,140.8,74810,EQ,9839.0,7.6,45503.0
2022-06-17,142.75,142.75,136.1,139.45,31297,EQ,4920.0,6.36,9964.0
2022-06-20,137.0,140.75,135.0,136.7,29353,EQ,3265.0,8.99,15780.0
2022-06-21,141.0,148.2,138.55,146.45,61879,EQ,6552.0,9.44,21427.0
2022-06-22,146.3,151.0,144.45,148.25,47623,EQ,6642.0,7.17,15428.0
2022-06-23,147.65,151.9,147.3,149.25,30889,EQ,5032.0,6.14,8983.0
2022-06-24,150.4,164.95,150.0,163.95,210864,EQ,20228.0,10.42,55268.0
2022-06-27,169.0,169.0,159.7,163.75,204693,EQ,25917.0,7.9,45439.0
2022-06-28,160.0,164.7,158.1,161.3,65368,EQ,8671.0,7.54,14026.0
2022-06-29,161.6,165.45,159.35,160.7,42975,EQ,5394.0,7.97,10783.0
2022-06-30,160.7,165.4,155.2,156.1,56236,EQ,8274.0,6.8,16328.0
2022-07-01,155.3,164.4,155.3,162.6,67814,EQ,8012.0,8.46,20066.0
2022-07-04,164.5,175.0,164.0,171.4,355328,EQ,43886.0,8.1,114379.0
2022-07-05,172.0,178.1,170.5,173.55,158285,EQ,19472.0,8.13,52797.0
2022-07-06,173.5,179.0,173.0,177.2,72262,EQ,11012.0,6.56,22495.0
2022-07-07,179.5,184.95,177.5,181.1,120930,EQ,13890.0,8.71,42671.0
2022-07-08,182.8,182.8,175.0,176.25,45782,EQ,6408.0,7.14,12309.0
2022-07-11,175.5,184.7,174.45,183.0,56314,EQ,7126.0,7.9,16851.0
2022-07-12,183.0,186.5,179.4,184.85,41696,EQ,5881.0,7.09,9709.0
2022-07-13,184.6,187.9,170.25,172.4,105685,EQ,14675.0,7.2,32267.0
2022-07-14,173.5,175.85,163.9,166.1,87632,EQ,11711.0,7.48,32133.0
2022-07-15,167.95,173.4,166.9,172.15,61000,EQ,7708.0,7.91,10493.0
2022-07-18,174.5,177.0,172.4,174.65,43176,EQ,5404.0,7.99,15809.0
2022-07-19,174.65,176.4,172.0,173.3,34802,EQ,4659.0,7.47,11899.0
2022-07-20,174.35,177.5,172.55,173.65,38304,EQ,4937.0,7.76,13476.0
2022-07-21,174.5,182.2,172.5,180.6,51738,EQ,5875.0,8.81,21360.0
2022-07-22,182.45,183.2,177.15,178.25,28797,EQ,3985.0,7.23,8615.0
2022-07-25,182.0,189.75,180.3,185.8,150527,EQ,23402.0,6.43,39958.0
2022-07-26,188.5,188.5,182.75,185.2,57054,EQ,7776.0,7.34,20545.0
2022-07-27,185.0,187.0,176.5,179.3,68814,EQ,9306.0,7.39,33154.0
2022-07-28,179.2,182.4,176.7,181.25,45541,EQ,6166.0,7.39,14102.0
2022-07-29,183.3,190.5,182.8,189.15,84882,EQ,11185.0,7.59,37906.0
2022-08-01,191.0,197.0,190.1,191.75,98449,EQ,12280.0,8.02,27715.0
2022-08-02,191.0,194.6,186.35,188.3,81440,EQ,6222.0,13.09,57017.0
2022-08-03,188.1,189.65,181.15,182.85,36325,EQ,5186.0,7.0,13231.0
2022-08-04,184.4,185.55,177.5,178.8,57137,EQ,7783.0,7.34,20096.0
2022-08-05,180.0,185.9,173.45,176.1,181963,EQ,23855.0,7.63,55841.0
2022-08-08,177.2,182.1,173.75,180.4,69789,EQ,,,
2022-08-10,181.0,182.45,173.6,175.6,152434,EQ,9788.0,15.57,106936.0
2022-08-11,181.0,181.0,175.85,177.7,142704,EQ,8725.0,16.36,104548.0
2022-08-12,177.7,178.5,174.4,176.15,81552,EQ,6695.0,12.18,47830.0
2022-08-16,176.2,183.2,176.2,179.25,40151,EQ,6473.0,6.2,16681.0
2022-08-17,179.0,181.2,178.0,180.45,35386,EQ,4094.0,8.64,20713.0
2022-08-18,181.0,182.5,179.5,181.05,26379,EQ,4224.0,6.25,10486.0
2022-08-19,183.2,186.85,181.3,182.85,55646,EQ,8311.0,6.7,21088.0
2022-08-22,182.8,182.8,176.2,177.6,17627,EQ,3449.0,5.11,8398.0
2022-08-23,176.0,180.0,175.15,176.0,17929,EQ,2698.0,6.65,8743.0
2022-08-24,177.8,178.2,175.5,177.1,18200,EQ,3143.0,5.79,6658.0
2022-08-25,177.2,180.95,175.5,176.8,27255,EQ,4394.0,6.2,10458.0
2022-08-26,172.0,179.95,169.5,178.95,4139753,EQ,28410.0,145.71,3461128.0
2022-08-29,177.4,182.45,176.1,177.65,219706,EQ,16570.0,13.26,69755.0
2022-08-30,179.85,187.5,179.2,185.5,162958,EQ,11187.0,14.57,73864.0
2022-09-01,184.8,188.75,182.3,183.95,79145,EQ,8370.0,9.46,27924.0
2022-09-02,184.7,188.8,181.5,187.5,91239,EQ,9292.0,9.82,34749.0
2022-09-05,187.5,192.9,186.5,190.4,69314,EQ,7185.0,9.65,22763.0
2022-09-06,190.9,194.45,186.1,187.85,73526,EQ,7390.0,9.95,23491.0
2022-09-07,188.0,192.45,183.15,188.35,69037,EQ,9037.0,7.64,19172.0
2022-09-08,190.5,202.7,189.15,198.1,215360,EQ,19287.0,11.17,60147.0
2022-09-09,200.0,204.6,195.65,196.9,270132,EQ,18989.0,14.23,55598.0
2022-09-12,198.0,199.8,196.2,197.65,77340,EQ,6088.0,12.7,22946.0
2022-09-13,199.15,213.05,196.2,211.4,256985,EQ,22235.0,11.56,55436.0
2022-09-14,206.75,218.6,203.6,204.55,212274,EQ,19044.0,11.15,59989.0
2022-09-15,206.05,208.7,199.1,200.4,122981,EQ,12782.0,9.62,29429.0
2022-09-16,200.4,203.0,192.2,196.35,96940,EQ,13488.0,7.19,36176.0
2022-09-19,197.9,202.2,195.55,200.45,84152,EQ,9359.0,8.99,23941.0
2022-09-20,201.5,211.7,201.5,204.05,196564,EQ,17043.0,11.53,34084.0
2022-09-21,205.4,206.6,201.2,203.1,39154,EQ,4742.0,8.26,11245.0
2022-09-22,202.5,205.2,201.75,203.4,113264,EQ,7424.0,15.26,77631.0
2022-09-23,204.4,204.45,198.7,203.35,53040,EQ,4889.0,10.85,26596.0
2022-09-26,202.6,203.35,192.5,196.35,51583,EQ,8605.0,5.99,19069.0
2022-09-27,196.5,199.9,192.6,198.55,63446,EQ,7464.0,8.5,19288.0
2022-09-28,197.8,198.95,192.7,196.1,21509,EQ,4271.0,5.04,9335.0
2022-09-29,198.0,202.0,195.0,197.8,27758,EQ,5936.0,4.68,9024.0
2022-09-30,198.8,209.9,196.85,207.95,50513,EQ,7536.0,6.7,23982.0
2022-10-03,204.6,214.2,198.55,199.95,69613,EQ,9919.0,7.02,26751.0
2022-10-04,202.2,206.0,201.75,204.4,29054,EQ,4763.0,6.1,10789.0
2022-10-06,205.7,216.5,205.3,208.85,88416,EQ,11188.0,7.9,29390.0
2022-10-07,209.8,219.0,206.5,214.25,169718,EQ,12970.0,13.09,65561.0
2022-10-10,211.8,216.45,210.0,214.55,32578,EQ,5038.0,6.47,8855.0
2022-10-11,215.0,219.9,203.1,206.35,124338,EQ,15101.0,8.23,37958.0
2022-10-12,203.5,204.45,199.0,201.6,81425,EQ,9828.0,8.29,24364.0
2022-10-13,202.8,206.85,201.1,203.55,50386,EQ,7607.0,6.62,12068.0
2022-10-14,205.9,208.0,198.0,199.4,74512,EQ,10319.0,7.22,16593.0
2022-10-17,199.3,201.0,197.15,199.85,26579,EQ,4820.0,5.51,9165.0
2022-10-18,200.1,206.6,200.1,205.25,33059,EQ,5864.0,5.64,12766.0
2022-10-19,207.75,208.75,205.15,207.2,22222,EQ,4583.0,4.85,8254.0
2022-10-20,206.45,210.0,204.0,204.9,21483,EQ,4035.0,5.32,9195.0
2022-10-21,206.3,206.3,198.95,201.1,20461,EQ,3555.0,5.76,9713.0
2022-10-24,203.15,208.0,198.1,202.0,22277,EQ,2741.0,8.13,9594.0
2022-10-25,202.05,210.9,202.05,207.55,56458,EQ,8568.0,6.59,19906.0
2022-10-27,210.0,212.8,207.7,210.2,25911,EQ,5468.0,4.74,10245.0
2022-10-28,209.45,215.05,204.0,204.65,62091,EQ,10561.0,5.88,23251.0
2022-10-31,205.2,206.15,199.2,202.1,34777,EQ,4960.0,7.01,18648.0
2022-11-01,201.8,203.8,198.7,201.2,39813,EQ,7235.0,5.5,17198.0
2022-11-02,200.55,202.7,198.1,199.8,33957,EQ,5110.0,6.65,10186.0
2022-11-03,197.5,202.65,197.5,199.85,60974,EQ,7040.0,8.66,40490.0
2022-11-04,199.8,201.1,196.6,197.15,85552,EQ,5355.0,15.98,70053.0
2022-11-07,197.2,202.55,196.35,197.35,30815,EQ,5527.0,5.58,14408.0
2022-11-09,198.1,202.5,197.75,199.45,71104,EQ,9836.0,7.23,26371.0
2022-11-10,200.0,205.4,193.2,193.9,92842,EQ,11963.0,7.76,47444.0
2022-11-11,194.8,198.15,193.0,194.2,43749,EQ,8335.0,5.25,22076.0
2022-11-14,192.8,194.4,184.0,186.1,91359,EQ,12616.0,7.24,47430.0
2022-11-15,186.8,190.55,186.2,187.2,29074,EQ,12616.0,2.3,47430.0
2022-11-16,187.95,190.5,179.65,185.45,54336,EQ,8848.0,6.14,27332.0
2022-11-17,189.3,192.0,185.5,190.85,145548,EQ,8177.0,17.8,109812.0
