Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-08-23,13.6,13.95,13.4,13.5,185013,EQ,,,
2006-08-24,13.05,13.75,13.05,13.65,72721,EQ,,,
2006-08-25,13.65,13.9,13.45,13.7,147762,EQ,,,
2006-08-28,13.9,14.25,13.6,14.05,239300,EQ,,,
2006-08-29,14.0,14.35,13.9,14.0,290379,EQ,,,
2006-08-30,13.9,13.9,13.6,13.65,102601,EQ,,,
2006-08-31,13.95,13.95,13.2,13.25,108422,EQ,,,
2006-09-01,13.05,13.45,12.75,13.25,67961,EQ,,,
2006-09-04,13.15,13.45,13.1,13.35,67596,EQ,,,
2006-09-05,13.55,14.0,13.4,13.8,243798,EQ,,,
2006-09-06,13.9,14.1,13.65,13.75,150512,EQ,,,
2006-09-07,13.7,15.2,13.65,14.85,511032,EQ,,,
2006-09-08,15.0,16.2,14.7,15.3,1509801,EQ,,,
2006-09-11,15.6,15.65,13.95,14.05,690726,EQ,,,
2006-09-12,14.1,14.45,13.6,14.3,451042,EQ,,,
2006-09-13,14.75,14.75,14.2,14.3,274941,EQ,,,
2006-09-14,14.1,14.4,13.9,14.2,200797,EQ,,,
2006-09-15,14.2,14.7,13.8,14.1,159861,EQ,,,
2006-09-18,14.3,14.4,13.95,14.0,125414,EQ,,,
2006-09-19,14.15,14.3,13.55,13.7,107995,EQ,,,
2006-09-20,13.7,14.05,13.65,13.75,118878,EQ,,,
2006-09-21,13.95,14.25,13.75,13.85,119168,EQ,,,
2006-09-22,14.1,14.1,13.5,13.55,71438,EQ,,,
2006-09-25,13.55,14.25,13.5,13.65,264747,EQ,,,
2006-09-26,13.9,13.9,13.5,13.7,171775,EQ,,,
2006-09-27,14.05,14.05,13.5,13.75,145498,EQ,,,
2006-09-28,13.8,14.15,13.55,13.8,181354,EQ,,,
2006-09-29,14.0,14.9,14.0,14.55,661625,EQ,,,
2006-10-03,14.7,14.75,14.25,14.35,338167,EQ,,,
2006-10-04,13.7,14.4,13.7,14.1,184046,EQ,,,
2006-10-05,14.25,15.35,14.25,14.9,1226094,EQ,,,
2006-10-06,15.25,15.55,14.7,14.85,855739,EQ,,,
2006-10-09,14.75,15.0,14.6,14.65,222017,EQ,,,
2006-10-10,14.95,15.45,14.6,14.8,541064,EQ,,,
2006-10-11,14.5,15.0,14.25,14.3,306674,EQ,,,
2006-10-12,14.5,14.6,14.25,14.4,137786,EQ,,,
2006-10-13,14.35,14.75,14.15,14.2,176336,EQ,,,
2006-10-16,14.6,14.6,14.0,14.1,144816,EQ,,,
2006-10-17,14.05,14.4,13.95,14.2,189194,EQ,,,
2006-10-18,14.3,14.75,14.0,14.3,405208,EQ,,,
2006-10-19,14.85,14.85,14.2,14.3,376283,EQ,,,
2006-10-20,14.65,14.7,14.2,14.3,276827,EQ,,,
2006-10-21,14.2,14.65,14.05,14.45,69345,EQ,,,
2006-10-23,14.55,14.8,14.15,14.15,92748,EQ,,,
2006-10-26,14.35,14.5,14.2,14.2,101146,EQ,,,
2006-10-27,14.3,14.6,14.3,14.3,162797,EQ,,,
2006-10-30,14.45,14.45,14.2,14.2,135706,EQ,,,
2006-10-31,14.15,14.15,13.75,13.8,138179,EQ,,,
2006-11-01,13.85,14.05,13.8,13.8,94912,EQ,,,
2006-11-02,13.7,14.0,13.45,13.55,186313,EQ,,,
2006-11-03,13.55,13.8,13.4,13.55,171222,EQ,,,
2006-11-06,13.6,13.95,13.6,13.75,229339,EQ,,,
2006-11-07,13.9,14.1,13.55,13.6,98824,EQ,,,
2006-11-08,13.5,13.7,13.25,13.3,154531,EQ,,,
2006-11-09,13.55,13.55,13.2,13.4,81465,EQ,,,
2006-11-10,13.25,13.45,13.15,13.15,125775,EQ,,,
2006-11-13,13.3,13.45,13.1,13.2,67814,EQ,,,
2006-11-14,13.4,13.5,12.9,12.95,146482,EQ,,,
2006-11-15,13.15,13.15,12.85,12.9,64081,EQ,,,
2006-11-16,12.85,13.05,12.6,12.65,171442,EQ,,,
2006-11-17,12.65,12.75,12.4,12.45,87954,EQ,,,
2006-11-20,12.25,12.35,12.1,12.15,118163,EQ,,,
2006-11-21,12.2,12.7,12.15,12.6,162607,EQ,,,
2006-11-22,12.8,12.9,12.6,12.75,96823,EQ,,,
2006-11-23,12.75,12.75,12.3,12.4,70201,EQ,,,
2006-11-24,12.55,12.85,12.35,12.55,184633,EQ,,,
2006-11-27,12.55,12.65,12.45,12.5,123213,EQ,,,
2006-11-28,12.25,12.45,12.25,12.35,34994,EQ,,,
2006-11-29,12.4,12.9,12.35,12.65,142114,EQ,,,
2006-11-30,12.75,12.85,12.35,12.4,105624,EQ,,,
2006-12-01,12.65,12.65,12.3,12.6,120835,EQ,,,
2006-12-04,12.6,12.65,12.3,12.4,117927,EQ,,,
2006-12-05,12.45,14.2,12.45,14.0,604317,EQ,,,
2006-12-06,14.45,14.45,13.2,13.35,278342,EQ,,,
2006-12-07,13.35,13.4,12.9,12.95,87244,EQ,,,
2006-12-08,13.0,13.15,12.75,12.95,82390,EQ,,,
2006-12-11,12.9,12.9,12.4,12.55,91730,EQ,,,
2006-12-12,12.5,12.85,11.75,11.95,160413,EQ,,,
2006-12-13,11.85,12.25,11.55,12.15,89771,EQ,,,
2006-12-14,12.3,12.45,12.1,12.25,81877,EQ,,,
2006-12-15,12.4,13.2,12.3,12.8,184569,EQ,,,
2006-12-18,12.8,13.0,12.55,12.7,108455,EQ,,,
2006-12-19,12.6,13.0,12.35,12.45,114367,EQ,,,
2006-12-20,12.45,12.8,12.45,12.55,152421,EQ,,,
2006-12-21,12.45,13.6,12.45,12.9,248498,EQ,,,
2006-12-22,12.75,13.3,12.75,12.8,134309,EQ,,,
2006-12-26,13.0,13.3,12.7,13.0,254439,EQ,,,
2006-12-27,13.3,13.3,12.7,12.75,112680,EQ,,,
2006-12-28,12.9,13.1,12.6,12.75,181623,EQ,,,
2006-12-29,12.9,12.9,12.6,12.7,117697,EQ,,,
2007-01-02,13.0,13.25,12.7,13.05,178939,EQ,,,
2007-01-03,13.25,13.35,12.95,13.1,167226,EQ,,,
2007-01-04,13.0,13.5,13.0,13.3,137356,EQ,,,
2007-01-05,13.15,14.7,13.15,14.5,954646,EQ,,,
2007-01-08,14.7,14.7,14.0,14.3,389622,EQ,,,
2007-01-09,14.4,15.35,14.1,14.4,709504,EQ,,,
2007-01-10,14.8,14.8,14.1,14.2,300038,EQ,,,
2007-01-11,14.3,14.7,13.9,14.1,378366,EQ,,,
2007-01-12,14.35,14.9,14.25,14.7,531995,EQ,,,
2007-01-15,14.9,17.25,14.1,16.65,3903352,EQ,,,
2007-01-16,16.85,16.85,15.6,15.75,1287170,EQ,,,
2007-01-17,15.85,16.6,15.35,15.55,1206715,EQ,,,
2007-01-18,15.7,16.0,15.0,15.1,661045,EQ,,,
2007-01-19,15.0,15.45,14.6,15.05,510012,EQ,,,
2007-01-22,15.3,15.9,15.15,15.4,516379,EQ,,,
2007-01-23,15.3,15.6,14.9,15.0,453829,EQ,,,
2007-01-24,15.0,16.15,15.0,15.95,1034606,EQ,,,
2007-01-25,16.2,16.65,15.8,15.9,1313668,EQ,,,
2007-01-29,16.2,16.4,15.65,15.75,360558,EQ,,,
2007-01-31,16.0,16.25,15.2,15.25,360477,EQ,,,
2007-02-01,15.2,15.6,15.15,15.3,236993,EQ,,,
2007-02-02,15.55,15.7,15.1,15.2,283976,EQ,,,
2007-02-05,15.45,15.45,14.85,15.05,326666,EQ,,,
2007-02-06,15.25,15.4,15.0,15.05,185943,EQ,,,
2007-02-07,15.0,15.5,15.0,15.3,413408,EQ,,,
2007-02-08,15.2,15.45,15.1,15.2,293540,EQ,,,
2007-02-09,15.1,15.4,14.75,14.8,375077,EQ,,,
2007-02-12,13.1,14.6,13.1,13.85,328286,EQ,,,
2007-02-13,13.35,14.3,13.35,13.85,289249,EQ,,,
2007-02-14,14.1,14.2,13.5,14.05,358557,EQ,,,
2007-02-15,14.3,14.55,14.15,14.25,181998,EQ,,,
2007-02-19,14.5,14.5,14.1,14.2,176678,EQ,,,
2007-02-20,14.3,14.35,13.85,13.9,129806,EQ,,,
2007-02-21,14.25,14.25,13.75,13.9,78220,EQ,,,
2007-02-22,13.9,14.15,13.55,13.7,201533,EQ,,,
2007-02-23,13.8,13.95,13.1,13.25,143288,EQ,,,
2007-02-26,13.85,13.85,13.15,13.55,210793,EQ,,,
2007-02-27,13.9,14.25,13.55,13.8,286222,EQ,,,
2007-02-28,13.15,14.2,13.0,13.6,215062,EQ,,,
2007-03-01,13.6,13.9,13.5,13.8,167062,EQ,,,
2007-03-02,14.0,14.25,13.65,13.65,140392,EQ,,,
2007-03-05,13.1,13.25,12.05,12.4,509687,EQ,,,
2007-03-06,12.3,13.2,11.1,12.6,224438,EQ,,,
2007-03-07,12.7,12.9,12.0,12.2,348051,EQ,,,
2007-03-08,11.8,13.15,11.8,12.95,154983,EQ,,,
2007-03-09,13.0,13.4,12.7,13.05,149197,EQ,,,
2007-03-12,13.45,13.45,12.95,13.1,78394,EQ,,,
2007-03-13,13.1,13.25,12.6,13.05,44676,EQ,,,
2007-03-14,12.65,13.05,12.5,13.0,66037,EQ,,,
2007-03-15,13.45,13.45,12.7,12.75,60754,EQ,,,
2007-03-16,13.25,13.25,12.6,12.7,79572,EQ,,,
2007-03-19,13.0,13.0,12.5,12.6,54397,EQ,,,
2007-03-20,12.8,12.95,12.55,12.6,112380,EQ,,,
2007-03-21,12.7,12.7,12.6,12.65,46603,EQ,,,
2007-03-22,12.75,12.85,12.6,12.7,64419,EQ,,,
2007-03-23,12.6,12.8,12.5,12.6,84858,EQ,,,
2007-03-26,12.6,12.65,12.45,12.5,186559,EQ,,,
2007-03-28,12.5,12.5,12.1,12.15,172020,EQ,,,
2007-03-29,12.15,12.4,12.15,12.2,78660,EQ,,,
2007-03-30,12.5,13.0,12.5,12.75,243463,EQ,,,
2007-04-02,12.55,12.75,12.45,12.65,109167,EQ,,,
2007-04-03,12.45,12.75,12.45,12.6,42318,EQ,,,
2007-04-04,12.75,12.85,12.65,12.7,37903,EQ,,,
2007-04-05,12.6,13.85,12.5,13.5,478124,EQ,,,
2007-04-09,13.95,14.5,13.75,14.25,260898,EQ,,,
2007-04-10,14.25,14.4,13.75,13.9,127748,EQ,,,
2007-04-11,14.0,14.5,14.0,14.15,155539,EQ,,,
2007-04-12,14.0,14.4,13.5,13.95,65125,EQ,,,
2007-04-13,14.0,14.2,13.85,13.95,97554,EQ,,,
2007-04-16,14.4,14.4,14.0,14.15,126655,EQ,,,
2007-04-17,14.5,14.5,13.9,13.9,105987,EQ,,,
2007-04-18,13.95,14.15,13.85,13.95,64593,EQ,,,
2007-04-19,13.75,13.9,13.5,13.65,56070,EQ,,,
2007-04-20,13.65,14.25,13.65,13.9,129215,EQ,,,
2007-04-23,14.05,15.0,13.95,14.45,319474,EQ,,,
2007-04-24,14.5,14.65,14.15,14.2,152315,EQ,,,
2007-04-25,14.2,14.3,14.0,14.05,82016,EQ,,,
2007-04-26,14.15,14.2,13.65,13.75,73614,EQ,,,
2007-04-27,13.75,13.85,13.5,13.65,56569,EQ,,,
2007-04-30,13.75,14.1,13.6,13.95,44406,EQ,,,
2007-05-03,14.4,14.4,13.95,14.15,117345,EQ,,,
2007-05-04,14.1,14.85,14.05,14.4,353058,EQ,,,
2007-05-07,14.85,16.15,14.8,15.55,1194482,EQ,,,
2007-05-08,15.9,15.9,14.65,14.85,467338,EQ,,,
2007-05-09,14.8,14.95,14.45,14.75,224676,EQ,,,
2007-05-10,15.0,16.1,15.0,15.25,801256,EQ,,,
2007-05-11,14.6,15.7,14.6,15.2,329149,EQ,,,
2007-05-14,15.25,16.85,15.1,16.55,1066795,EQ,,,
2007-05-15,16.7,16.9,15.95,16.1,317518,EQ,,,
2007-05-16,16.4,16.45,15.95,16.3,237149,EQ,,,
2007-05-17,16.8,16.9,15.9,16.1,471219,EQ,,,
2007-05-18,16.15,16.35,15.75,15.8,351550,EQ,,,
2007-05-21,16.5,18.8,15.75,15.9,419234,EQ,,,
2007-05-22,15.8,16.15,14.95,15.25,657146,EQ,,,
2007-05-23,15.25,15.5,15.05,15.1,217555,EQ,,,
2007-05-24,15.25,15.25,14.9,15.05,118413,EQ,,,
2007-05-25,15.0,15.2,14.7,15.05,160790,EQ,,,
2007-05-28,15.1,15.95,15.1,15.6,255132,EQ,,,
2007-05-29,15.9,18.4,15.65,17.7,6606533,EQ,,,
2007-05-30,17.9,17.9,16.45,16.55,2434912,EQ,,,
2007-05-31,17.0,17.0,15.9,16.05,1201038,EQ,,,
2007-06-01,16.2,16.8,15.85,16.0,1060700,EQ,,,
2007-06-04,16.25,16.35,15.55,15.7,401013,EQ,,,
2007-06-05,15.45,15.9,15.45,15.6,316174,EQ,,,
2007-06-06,15.55,16.8,15.15,15.25,1358086,EQ,,,
2007-06-07,15.0,15.85,15.0,15.2,855913,EQ,,,
