Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-19,645.0,654.0,626.85,645.95,41949,EQ,4020.0,10.44,22890.0
2023-05-22,662.0,676.5,660.0,666.95,50776,EQ,4501.0,11.28,30639.0
2023-05-23,675.0,675.0,637.75,641.35,43751,EQ,4024.0,10.87,25934.0
2023-05-24,642.0,647.1,625.05,631.65,32003,EQ,2860.0,11.19,20081.0
2023-05-25,631.7,649.45,631.7,637.3,19751,EQ,1983.0,9.96,12967.0
2023-05-26,646.85,667.8,616.7,658.5,115494,EQ,6891.0,16.76,41265.0
2023-05-29,663.0,682.0,652.6,671.1,44977,EQ,4481.0,10.04,26925.0
2023-05-30,678.0,679.75,656.1,667.75,32426,EQ,4400.0,7.37,18077.0
2023-05-31,674.45,686.0,663.8,674.1,25810,EQ,2708.0,9.53,12707.0
2023-06-01,682.0,750.0,676.0,730.1,181719,EQ,13903.0,13.07,86674.0
2023-06-02,725.0,785.8,719.0,776.4,244650,EQ,17358.0,14.09,144365.0
2023-06-05,790.0,798.0,746.0,774.75,85869,EQ,8253.0,10.4,39353.0
2023-06-06,774.15,805.2,756.7,799.3,73846,EQ,5622.0,13.14,39676.0
2023-06-07,805.0,820.0,795.4,800.45,56500,EQ,4604.0,12.27,32985.0
2023-06-08,808.0,808.8,776.6,789.75,30822,EQ,3537.0,8.71,16901.0
2023-06-09,789.7,812.0,782.0,807.2,51993,EQ,4007.0,12.98,33620.0
2023-06-12,805.0,819.0,797.05,815.2,31715,EQ,3736.0,8.49,16383.0
2023-06-13,814.9,818.9,785.0,792.7,27288,EQ,3947.0,6.91,13280.0
2023-06-14,800.65,804.5,777.85,785.5,25906,EQ,2644.0,9.8,15385.0
2023-06-15,777.9,797.25,758.5,763.5,56266,EQ,6736.0,8.35,28738.0
2023-06-16,774.95,794.95,766.6,782.15,39065,EQ,5229.0,7.47,18430.0
2023-06-19,791.8,797.0,781.0,793.7,29990,EQ,4397.0,6.82,14847.0
2023-06-20,793.7,829.45,784.2,825.2,81980,EQ,6730.0,12.18,53745.0
2023-06-21,829.0,842.5,820.0,836.8,59865,EQ,2728.0,21.94,43871.0
2023-06-22,839.8,868.6,834.0,854.05,99780,EQ,6189.0,16.12,58139.0
2023-06-23,850.0,881.75,838.0,867.4,63375,EQ,5784.0,10.96,30158.0
2023-06-26,859.0,873.45,852.95,864.95,29558,EQ,3001.0,9.85,14215.0
2023-06-27,870.0,890.0,861.0,869.1,40321,EQ,4054.0,9.95,21615.0
2023-06-28,877.8,881.45,869.4,873.4,26881,EQ,2722.0,9.88,14621.0
2023-06-30,880.0,904.0,874.5,882.35,51677,EQ,4550.0,11.36,29245.0
2023-07-03,894.95,894.95,875.45,882.15,25773,EQ,2395.0,10.76,17281.0
2023-07-04,890.9,890.9,874.5,881.9,20102,EQ,1970.0,10.2,12693.0
2023-07-05,883.35,906.75,883.05,891.6,59620,EQ,4830.0,12.34,30810.0
2023-07-06,900.0,909.0,885.0,891.6,42058,EQ,4511.0,9.32,18131.0
2023-07-07,891.0,899.0,875.1,889.7,25492,EQ,2491.0,10.23,16266.0
2023-07-10,871.0,876.95,847.55,867.5,56351,EQ,5115.0,11.02,32678.0
2023-07-11,867.5,882.3,861.55,866.5,22285,EQ,2026.0,11.0,13640.0
2023-07-12,868.0,880.1,831.55,872.2,75282,EQ,6466.0,11.64,42674.0
2023-07-13,872.2,898.45,858.9,867.55,60633,EQ,4936.0,12.28,37230.0
2023-07-14,875.55,897.45,865.1,886.6,37791,EQ,4573.0,8.26,22081.0
2023-07-17,886.65,905.0,883.95,891.55,38237,EQ,3251.0,11.76,20766.0
2023-07-18,886.0,899.05,880.25,890.45,27147,EQ,2858.0,9.5,15100.0
2023-07-19,890.45,899.8,878.45,883.25,20770,EQ,3346.0,6.21,6321.0
2023-07-20,887.95,898.0,885.95,894.15,17651,EQ,2026.0,8.71,10418.0
2023-07-21,895.0,926.0,868.05,881.55,123019,EQ,10051.0,12.24,45994.0
2023-07-24,890.35,912.5,881.65,892.25,34311,EQ,3499.0,9.81,19366.0
2023-07-25,894.0,904.0,867.85,890.0,55150,EQ,5154.0,10.7,30339.0
2023-07-26,890.05,896.5,860.5,868.55,27587,EQ,3449.0,8.0,15683.0
2023-07-27,861.0,912.0,817.75,903.95,212431,EQ,15813.0,13.43,97756.0
2023-07-28,905.0,980.0,905.0,976.2,262946,EQ,16527.0,15.91,137054.0
2023-07-31,970.0,1019.7,944.1,1004.2,203347,EQ,14476.0,14.05,114415.0
2023-08-01,1010.95,1020.0,981.5,1002.55,96154,EQ,11666.0,8.24,43483.0
2023-08-02,1002.55,1009.4,931.5,946.95,133018,EQ,13161.0,10.11,69059.0
2023-08-03,952.3,980.0,938.2,951.25,71076,EQ,8898.0,7.99,26060.0
2023-08-04,956.0,973.0,946.55,955.6,20765,EQ,4093.0,5.07,9118.0
2023-08-07,966.2,975.5,916.0,921.1,57193,EQ,9630.0,5.94,28319.0
2023-08-08,916.0,1019.0,916.0,987.6,175794,EQ,17994.0,9.77,75332.0
2023-08-09,990.0,1012.0,983.3,996.85,71858,EQ,6656.0,10.8,36470.0
2023-08-10,995.0,1019.5,990.05,1016.1,58254,EQ,5217.0,11.17,34069.0
2023-08-11,1025.0,1028.05,911.0,957.65,87743,EQ,7953.0,11.03,46778.0
2023-08-14,968.0,968.0,893.0,899.9,137044,EQ,11581.0,11.83,79756.0
2023-08-16,900.5,949.95,899.0,929.85,72541,EQ,7206.0,10.07,36285.0
2023-08-17,934.8,949.95,912.1,947.1,53827,EQ,4667.0,11.53,33441.0
2023-08-18,948.45,948.45,913.85,917.0,31177,EQ,3829.0,8.14,17448.0
2023-08-21,929.85,970.0,913.0,961.7,111747,EQ,6925.0,16.14,82486.0
2023-08-22,966.25,1049.0,954.8,1044.2,168334,EQ,12650.0,13.31,107883.0
2023-08-23,1056.7,1148.8,1056.7,1107.6,420252,EQ,29648.0,14.17,165421.0
2023-08-24,1107.0,1138.2,1090.0,1107.8,73313,EQ,8535.0,8.59,30622.0
2023-08-25,1101.05,1159.85,1101.0,1149.7,100297,EQ,10995.0,9.12,59263.0
2023-08-28,1172.0,1213.0,1125.0,1137.15,157471,EQ,13190.0,11.94,91525.0
2023-08-29,1138.5,1154.9,1122.15,1140.25,26191,EQ,1897.0,13.81,16986.0
2023-08-30,1140.25,1187.4,1135.8,1162.2,49093,EQ,3260.0,15.06,36244.0
2023-08-31,1147.7,1174.85,1147.7,1156.8,17828,EQ,1661.0,10.73,12604.0
2023-09-01,1156.8,1264.0,1154.4,1237.05,86243,EQ,4589.0,18.79,60620.0
2023-09-04,1240.0,1283.95,1183.6,1235.85,57690,EQ,2811.0,20.52,44702.0
2023-09-05,1250.0,1338.0,1247.0,1329.6,109389,EQ,5897.0,18.55,77174.0
2023-09-06,1334.0,1409.95,1329.6,1396.65,122459,EQ,9178.0,13.34,67224.0
2023-09-07,1407.8,1413.8,1324.15,1387.25,80005,EQ,4020.0,19.9,58815.0
2023-09-08,1399.9,1403.8,1321.6,1357.8,33324,EQ,2686.0,12.41,18317.0
2023-09-11,1360.0,1397.25,1341.15,1358.75,29514,EQ,1961.0,15.05,20899.0
2023-09-12,1350.0,1380.05,1238.0,1256.3,61409,EQ,4092.0,15.01,40125.0
2023-09-13,1250.0,1310.75,1234.0,1285.9,26094,EQ,1722.0,15.15,17005.0
2023-09-14,1299.95,1333.75,1258.95,1276.2,20780,EQ,1419.0,14.64,13580.0
2023-09-15,1280.0,1300.0,1248.0,1258.1,16440,EQ,1388.0,11.84,9949.0
2023-09-18,1269.9,1310.0,1260.0,1283.7,18779,EQ,1280.0,14.67,13820.0
2023-09-20,1281.85,1283.65,1205.5,1257.55,45188,EQ,2254.0,20.05,29451.0
2023-09-21,1240.7,1284.7,1240.7,1254.45,14042,EQ,1405.0,9.99,9007.0
2023-09-22,1240.65,1277.6,1240.65,1256.5,7924,EQ,924.0,8.58,4641.0
2023-09-25,1265.0,1283.7,1255.0,1266.75,18658,EQ,854.0,21.85,14745.0
2023-09-26,1286.75,1353.9,1277.0,1298.2,40713,EQ,2506.0,16.25,29814.0
2023-09-27,1310.0,1348.7,1287.9,1307.3,37931,EQ,2199.0,17.25,28840.0
2023-09-28,1331.0,1382.0,1317.05,1370.4,90244,EQ,3722.0,24.25,69944.0
2023-09-29,1379.75,1475.0,1371.35,1462.2,94574,EQ,5065.0,18.67,59983.0
2023-10-03,1500.0,1500.0,1432.95,1472.15,72126,EQ,6273.0,11.5,39748.0
2023-10-04,1480.0,1480.1,1411.05,1437.1,62196,EQ,6740.0,9.23,31841.0
2023-10-05,1451.45,1525.0,1423.05,1481.4,71059,EQ,10052.0,7.07,30088.0
2023-10-06,1481.4,1558.9,1462.05,1542.6,143807,EQ,14119.0,10.19,59850.0
2023-10-09,1500.0,1634.0,1494.0,1505.95,245945,EQ,30463.0,8.07,100232.0
2023-10-10,1507.0,1575.9,1507.0,1531.5,73713,EQ,9438.0,7.81,32086.0
2023-10-11,1537.15,1579.95,1521.05,1540.75,39629,EQ,6124.0,6.47,15990.0
2023-10-12,1540.8,1603.0,1528.05,1576.6,40889,EQ,6120.0,6.68,19705.0
2023-10-13,1575.0,1585.0,1495.05,1522.0,44939,EQ,6753.0,6.65,20934.0
2023-10-16,1525.0,1544.1,1515.05,1522.65,29040,EQ,3557.0,8.16,17095.0
2023-10-17,1530.0,1540.0,1515.2,1526.25,18399,EQ,2467.0,7.46,9447.0
2023-10-18,1537.85,1540.1,1372.05,1435.7,90779,EQ,14827.0,6.12,43242.0
2023-10-19,1405.5,1481.65,1397.0,1422.2,43717,EQ,7499.0,5.83,20906.0
2023-10-20,1415.0,1443.65,1377.75,1405.35,43553,EQ,6114.0,7.12,19773.0
2023-10-23,1411.95,1411.95,1311.0,1334.7,47398,EQ,7817.0,6.06,26362.0
2023-10-25,1332.0,1370.0,1270.05,1318.45,35825,EQ,5803.0,6.17,19882.0
2023-10-26,1305.1,1417.95,1270.0,1397.65,53315,EQ,8532.0,6.25,28073.0
2023-10-27,1417.95,1447.0,1367.0,1423.35,45035,EQ,6745.0,6.68,20394.0
2023-10-30,1446.0,1446.0,1400.0,1408.95,10001,EQ,2563.0,3.9,4764.0
2023-10-31,1424.0,1500.7,1395.9,1471.05,23688,EQ,3099.0,7.64,15657.0
2023-11-01,1465.05,1537.2,1465.05,1493.85,34872,EQ,4388.0,7.95,19047.0
2023-11-02,1493.85,1519.9,1470.0,1479.55,9769,EQ,1933.0,5.05,5465.0
2023-11-03,1500.0,1509.95,1470.0,1478.45,14012,EQ,2678.0,5.23,7205.0
2023-11-06,1509.85,1555.1,1495.05,1536.6,39389,EQ,5693.0,6.92,26687.0
2023-11-07,1549.95,1555.85,1507.1,1516.25,23406,EQ,3181.0,7.36,14067.0
2023-11-08,1538.1,1554.9,1515.05,1541.15,20816,EQ,3505.0,5.94,14228.0
2023-11-09,1550.0,1584.0,1290.9,1350.05,274166,EQ,18269.0,15.01,133732.0
2023-11-10,1362.9,1408.75,1334.45,1392.75,68572,EQ,9325.0,7.35,35948.0
2023-11-12,1424.45,1449.7,1395.1,1421.95,18383,EQ,1869.0,9.84,11779.0
2023-11-13,1439.0,1445.0,1385.0,1400.5,26917,EQ,4496.0,5.99,15202.0
2023-11-15,1410.0,1444.0,1410.0,1421.55,17484,EQ,3263.0,5.36,11528.0
2023-11-16,1415.0,1490.05,1402.0,1442.6,29741,EQ,4407.0,6.75,16067.0
2023-11-17,1449.4,1471.0,1425.0,1433.35,13902,EQ,3439.0,4.04,7824.0
2023-11-20,1433.4,1470.0,1431.0,1452.1,15586,EQ,3014.0,5.17,10128.0
2023-11-21,1478.1,1492.1,1430.0,1436.55,8966,EQ,2389.0,3.75,5089.0
2023-11-22,1448.5,1451.4,1400.0,1405.8,18852,EQ,3486.0,5.41,9686.0
2023-11-23,1400.0,1435.0,1400.0,1409.7,7555,EQ,1799.0,4.2,4655.0
2023-11-24,1427.0,1427.0,1353.8,1392.85,20281,EQ,3450.0,5.88,9327.0
2023-11-28,1415.05,1459.0,1415.05,1445.75,27352,EQ,4038.0,6.77,16893.0
2023-11-29,1459.9,1465.2,1434.45,1440.85,15628,EQ,2469.0,6.33,9554.0
2023-11-30,1453.65,1458.4,1404.4,1418.6,15024,EQ,3031.0,4.96,7932.0
2023-12-01,1406.0,1437.8,1396.9,1408.25,18164,EQ,3295.0,5.51,9791.0
2023-12-04,1422.25,1470.0,1409.15,1432.05,11742,EQ,2653.0,4.43,6698.0
2023-12-05,1432.05,1510.95,1432.05,1453.45,47478,EQ,6926.0,6.86,21779.0
2023-12-06,1453.45,1491.95,1419.95,1433.45,12591,EQ,2763.0,4.56,6405.0
2023-12-07,1440.45,1472.8,1415.0,1423.2,9668,EQ,1824.0,5.3,6101.0
2023-12-08,1443.1,1443.1,1401.25,1420.0,19861,EQ,3349.0,5.93,10096.0
2023-12-11,1392.0,1419.8,1381.0,1401.65,42852,EQ,4753.0,9.02,24006.0
2023-12-12,1401.65,1417.8,1381.05,1386.8,10748,EQ,1706.0,6.3,7271.0
2023-12-13,1397.0,1400.0,1369.85,1381.15,10005,EQ,1500.0,6.67,6776.0
2023-12-14,1365.05,1438.85,1365.05,1397.55,19756,EQ,2481.0,7.96,11470.0
2023-12-15,1409.0,1415.65,1359.3,1370.35,19759,EQ,2728.0,7.24,14684.0
2023-12-18,1365.35,1393.85,1355.0,1376.3,17866,EQ,2431.0,7.35,11004.0
2023-12-19,1363.0,1400.0,1363.0,1374.1,12485,EQ,1855.0,6.73,8854.0
2023-12-20,1380.0,1408.9,1320.3,1343.1,22177,EQ,3791.0,5.85,14778.0
2023-12-21,1316.6,1352.0,1297.5,1325.6,25586,EQ,3639.0,7.03,16863.0
2023-12-22,1338.85,1361.95,1319.2,1324.55,14530,EQ,2484.0,5.85,9664.0
2023-12-26,1374.35,1454.8,1314.8,1428.95,41156,EQ,6388.0,6.44,23018.0
2023-12-27,1434.45,1450.0,1398.65,1434.8,20847,EQ,4010.0,5.2,11009.0
2023-12-28,1443.95,1453.0,1399.95,1417.3,13601,EQ,2363.0,5.76,8574.0
2023-12-29,1414.85,1420.0,1395.1,1401.9,10104,EQ,1806.0,5.59,6463.0
2024-01-01,1401.9,1442.25,1372.7,1390.15,12908,EQ,2409.0,5.36,8231.0
2024-01-02,1390.15,1402.9,1358.05,1371.9,8986,EQ,1920.0,4.68,5627.0
2024-01-03,1371.9,1400.0,1370.0,1386.9,10298,EQ,2173.0,4.74,6213.0
2024-01-04,1411.4,1436.0,1390.1,1395.85,22826,EQ,4756.0,4.8,12004.0
2024-01-05,1409.75,1420.0,1371.1,1386.2,17985,EQ,3246.0,5.54,10179.0
2024-01-08,1440.0,1610.0,1425.0,1593.45,178215,EQ,19265.0,9.25,88664.0
2024-01-09,1616.0,1631.0,1556.0,1574.2,64526,EQ,8480.0,7.61,32517.0
2024-01-10,1580.0,1620.35,1580.0,1594.6,28223,EQ,3925.0,7.19,16829.0
2024-01-11,1590.0,1622.8,1561.0,1570.5,22770,EQ,3213.0,7.09,14704.0
2024-01-12,1600.2,1672.0,1554.1,1645.45,47678,EQ,6422.0,7.42,25981.0
2024-01-15,1665.0,1675.85,1616.0,1660.55,42073,EQ,6126.0,6.87,26635.0
2024-01-16,1662.1,1670.0,1632.55,1651.0,16450,EQ,2882.0,5.71,10599.0
2024-01-17,1649.95,1649.95,1590.0,1606.25,17933,EQ,2756.0,6.51,10797.0
2024-01-18,1598.0,1669.95,1588.55,1651.8,27064,EQ,3809.0,7.11,18335.0
2024-01-19,1659.8,1699.25,1640.1,1667.55,20374,EQ,2588.0,7.87,12474.0
2024-01-20,1685.0,1764.5,1663.55,1728.75,34345,EQ,4326.0,7.94,20924.0
2024-01-23,1750.0,1758.35,1649.0,1688.9,25559,EQ,4451.0,5.74,14916.0
2024-01-24,1716.55,1778.95,1673.6,1685.3,40357,EQ,6953.0,5.8,25270.0
2024-01-25,1732.0,1739.95,1630.0,1652.2,21221,EQ,5199.0,4.08,11768.0
2024-01-29,1659.0,1719.7,1620.9,1709.7,29250,EQ,6226.0,4.7,17347.0
2024-01-30,1709.7,1725.0,1650.0,1660.7,13973,EQ,3892.0,3.59,7132.0
2024-01-31,1660.75,1705.0,1635.5,1694.95,15497,EQ,3739.0,4.14,9254.0
2024-02-01,1701.95,1748.85,1635.0,1646.75,12383,EQ,3461.0,3.58,7733.0
2024-02-02,1673.3,1687.75,1540.3,1599.3,60558,EQ,9446.0,6.41,33866.0
2024-02-05,1634.55,1664.0,1568.15,1586.95,17190,EQ,4107.0,4.19,10176.0
2024-02-06,1611.65,1611.65,1560.05,1585.75,7559,EQ,2268.0,3.33,4160.0
2024-02-07,1601.55,1611.9,1576.2,1588.75,6699,EQ,1486.0,4.51,4644.0
2024-02-08,1608.4,1906.5,1591.25,1906.5,335817,EQ,11365.0,29.55,170216.0
2024-02-09,1949.95,2051.0,1864.65,1944.65,234048,EQ,27468.0,8.52,109605.0
2024-02-12,1945.0,1993.45,1823.0,1851.85,120129,EQ,16655.0,7.21,68887.0
2024-02-13,1852.0,1879.75,1790.0,1806.85,40032,EQ,5791.0,6.91,26211.0
2024-02-14,1806.85,1964.8,1775.05,1904.65,79254,EQ,9438.0,8.4,48157.0
2024-02-15,1956.1,2099.0,1923.6,2077.5,70062,EQ,13313.0,5.26,33767.0
2024-02-16,2098.0,2136.6,2022.9,2033.5,32697,EQ,8029.0,4.07,14511.0
2024-02-19,2047.5,2079.85,2013.25,2035.6,20337,EQ,4858.0,4.19,11679.0
2024-02-20,2043.5,2109.35,2000.0,2030.4,15221,EQ,3930.0,3.87,7356.0
2024-02-21,2012.35,2200.0,1991.4,2021.6,58561,EQ,12217.0,4.79,25077.0
2024-02-22,2003.0,2115.5,2003.0,2069.05,29021,EQ,5971.0,4.86,16435.0
2024-02-23,2073.5,2148.85,2034.0,2136.65,54071,EQ,8682.0,6.23,28595.0
2024-02-26,2169.9,2191.1,2023.1,2058.2,31946,EQ,7357.0,4.34,21166.0
2024-02-27,2058.2,2094.85,1901.05,1921.8,50414,EQ,9613.0,5.24,32985.0
2024-02-28,1942.0,1958.8,1861.8,1898.55,47462,EQ,9088.0,5.22,30233.0
2024-02-29,1890.25,1920.0,1871.15,1903.35,21916,EQ,4482.0,4.89,13079.0
2024-03-01,1915.55,1975.0,1915.0,1920.5,15627,EQ,3988.0,3.92,9050.0
2024-03-02,1933.7,1970.0,1865.0,1907.75,3188,EQ,414.0,7.7,2225.0
2024-03-04,1924.7,1924.7,1840.0,1863.35,45617,EQ,7650.0,5.96,31213.0
2024-03-05,1870.6,1877.9,1800.0,1830.6,25235,EQ,5221.0,4.83,16222.0
2024-03-06,1800.0,1849.8,1715.0,1776.3,50332,EQ,9163.0,5.49,29853.0
2024-03-07,1775.0,1802.0,1736.4,1766.35,40873,EQ,6855.0,5.96,21611.0
2024-03-11,1766.35,1766.35,1668.1,1691.0,27686,EQ,6117.0,4.53,17147.0
2024-03-12,1714.95,1747.0,1657.0,1669.5,45913,EQ,8087.0,5.68,28162.0
2024-03-13,1740.0,1740.0,1575.75,1602.45,60108,EQ,11273.0,5.33,37723.0
2024-03-14,1590.0,1723.3,1563.25,1694.9,52541,EQ,7761.0,6.77,33275.0
2024-03-15,1694.95,1711.75,1628.9,1645.4,30205,EQ,5254.0,5.75,17600.0
2024-03-18,1645.3,1717.0,1640.0,1703.3,23460,EQ,4996.0,4.7,13346.0
2024-03-19,1703.6,1717.8,1665.25,1678.35,15467,EQ,3620.0,4.27,9546.0
2024-03-20,1688.25,1717.1,1602.35,1641.05,35124,EQ,6484.0,5.42,18985.0
2024-03-21,1605.0,1720.0,1605.0,1678.35,20051,EQ,3890.0,5.15,10182.0
2024-03-22,1640.05,1798.0,1640.05,1774.4,48164,EQ,8004.0,6.02,26756.0
2024-03-26,1779.8,1800.0,1685.15,1716.25,29219,EQ,5420.0,5.39,15731.0
2024-03-27,1747.65,1827.6,1716.25,1795.0,61788,EQ,10756.0,5.74,38560.0
2024-03-28,1782.25,1800.65,1731.0,1748.5,39531,EQ,6260.0,6.31,26303.0
2024-04-01,1755.0,1824.4,1755.0,1818.5,44957,EQ,6158.0,7.3,32299.0
2024-04-02,1830.0,1855.0,1766.0,1783.05,21296,EQ,5120.0,4.16,13089.0
2024-04-03,1815.0,1815.0,1757.25,1788.95,19086,EQ,3691.0,5.17,12610.0
2024-04-04,1828.0,1828.0,1745.0,1754.55,22690,EQ,4166.0,5.45,15422.0
2024-04-05,1751.2,1817.35,1678.4,1807.85,31908,EQ,6231.0,5.12,16445.0
2024-04-08,1820.0,1833.6,1768.0,1777.55,22106,EQ,5149.0,4.29,12428.0
2024-04-09,1795.2,1815.55,1751.1,1760.95,18736,EQ,3638.0,5.15,12796.0
2024-04-10,1775.0,1800.0,1744.6,1777.25,15032,EQ,2518.0,5.97,10371.0
2024-04-12,1777.25,1809.7,1736.0,1753.25,22030,EQ,5056.0,4.36,14163.0
2024-04-15,1720.0,1753.25,1670.0,1719.95,17147,EQ,3919.0,4.38,9775.0
2024-04-16,1719.9,1749.95,1705.0,1733.5,16199,EQ,3316.0,4.89,10532.0
2024-04-18,1733.5,1764.25,1705.0,1713.75,16311,EQ,3198.0,5.1,10212.0
2024-04-19,1670.05,1715.0,1650.3,1694.05,15740,EQ,4463.0,3.53,9192.0
2024-04-22,1694.05,1713.8,1660.6,1690.75,18541,EQ,4283.0,4.33,11385.0
2024-04-23,1695.75,1762.25,1684.55,1741.0,32618,EQ,6214.0,5.25,20493.0
2024-04-24,1754.8,1790.0,1732.7,1765.0,22934,EQ,4585.0,5.0,14732.0
2024-04-25,1780.0,1780.0,1760.5,1762.05,11615,EQ,2639.0,4.4,8274.0
2024-04-26,1763.0,1788.95,1750.05,1751.85,20662,EQ,3185.0,6.49,16064.0
2024-04-29,1755.05,1825.95,1750.05,1816.1,30564,EQ,6311.0,4.84,19152.0
2024-04-30,1838.0,1852.9,1775.75,1788.35,20165,EQ,3918.0,5.15,13032.0
2024-05-02,1788.35,1839.5,1788.35,1801.8,15732,EQ,2924.0,5.38,10817.0
2024-05-03,1820.0,1820.0,1760.5,1775.8,19855,EQ,4110.0,4.83,12258.0
2024-05-06,1780.1,1780.1,1633.0,1661.55,108540,EQ,19776.0,5.49,71382.0
2024-05-07,1659.55,1690.0,1636.3,1682.1,57356,EQ,8789.0,6.53,41962.0
2024-05-08,1672.0,1685.85,1563.25,1579.65,55968,EQ,7360.0,7.6,41705.0
2024-05-09,1579.65,1587.3,1513.25,1570.25,51488,EQ,9195.0,5.6,27398.0
2024-05-10,1562.25,1653.85,1554.6,1628.3,38984,EQ,6176.0,6.31,22710.0
2024-05-13,1630.0,1664.85,1579.35,1645.65,24608,EQ,5354.0,4.6,14031.0
2024-05-14,1643.0,1666.0,1630.65,1665.2,8652,EQ,1905.0,4.54,5413.0
2024-05-15,1665.2,1688.9,1647.3,1674.0,9560,EQ,4112.0,2.32,6142.0
2024-05-16,1658.0,1684.6,1640.0,1666.3,16913,EQ,3933.0,4.3,11434.0
2024-05-17,1656.0,1678.0,1641.55,1664.6,17861,EQ,3048.0,5.86,13559.0
2024-05-18,1670.0,1700.0,1635.0,1649.85,4374,EQ,452.0,9.68,3625.0
2024-05-21,1641.1,1683.95,1641.1,1672.7,32194,EQ,8315.0,3.87,19611.0
2024-05-22,1672.7,1674.75,1640.0,1662.35,8879,EQ,2351.0,3.78,4647.0
2024-05-23,1659.8,1686.45,1591.05,1620.45,19826,EQ,2874.0,6.9,15371.0
2024-05-24,1616.1,1655.85,1597.9,1647.15,25095,EQ,3500.0,7.17,17636.0
2024-05-27,1648.7,1680.0,1581.05,1613.2,63495,EQ,6797.0,9.34,46227.0
2024-05-28,1648.75,1649.0,1573.0,1583.45,55378,EQ,8751.0,6.33,39103.0
2024-05-29,1605.0,1824.85,1553.25,1766.65,221306,EQ,22678.0,9.76,98491.0
2024-05-30,1795.0,1833.0,1720.0,1797.8,87634,EQ,11541.0,7.59,48998.0
2024-05-31,1801.5,1858.2,1766.9,1804.1,70985,EQ,7278.0,9.75,41391.0
2024-06-03,1888.0,1898.0,1790.0,1801.4,79300,EQ,9787.0,8.1,50606.0
2024-06-04,1781.55,1798.0,1551.0,1658.05,86846,EQ,10777.0,8.06,51045.0
2024-06-05,1661.05,1765.0,1650.1,1733.6,37137,EQ,4419.0,8.4,23139.0
2024-06-06,1764.8,1892.0,1753.9,1885.35,65212,EQ,6475.0,10.07,47110.0
2024-06-07,1890.0,2082.45,1885.95,2070.3,102561,EQ,13401.0,7.65,62986.0
2024-06-10,2097.0,2119.85,1955.6,1984.8,58967,EQ,9912.0,5.95,31428.0
2024-06-11,1986.0,2175.0,1980.65,2128.35,104831,EQ,16691.0,6.28,50818.0
2024-06-12,2123.85,2192.0,2123.85,2157.6,38084,EQ,7484.0,5.09,20154.0
2024-06-13,2156.05,2186.55,2102.05,2130.75,45492,EQ,9268.0,4.91,22507.0
2024-06-14,2150.0,2190.0,2136.05,2178.75,35854,EQ,5232.0,6.85,22562.0
2024-06-18,2161.0,2185.0,1942.4,1998.7,226622,EQ,27985.0,8.1,110239.0
2024-06-19,2001.6,2063.6,1963.25,2033.45,159266,EQ,17349.0,9.18,63146.0
2024-06-20,2053.75,2072.9,2020.1,2038.1,30029,EQ,5376.0,5.59,15608.0
2024-06-21,2020.05,2073.9,1990.6,1994.45,44004,EQ,8003.0,5.5,24437.0
2024-06-24,1994.8,2150.0,1957.5,2139.3,136192,EQ,16093.0,8.46,54522.0
2024-06-25,2169.0,2242.0,2112.75,2144.35,107896,EQ,16497.0,6.54,35634.0
2024-06-26,2165.65,2283.0,2150.0,2253.15,203639,EQ,20407.0,9.98,91797.0
2024-06-27,2359.95,2399.9,2198.25,2228.1,194831,EQ,23468.0,8.3,93645.0
2024-06-28,2257.85,2422.05,2233.0,2356.4,223703,EQ,22621.0,9.89,94049.0
2024-07-01,2387.8,2500.0,2362.0,2494.1,155653,EQ,17052.0,9.13,81741.0
2024-07-02,2500.0,2559.9,2480.1,2523.5,335052,EQ,23881.0,14.03,209728.0
2024-07-03,2534.0,2640.0,2495.0,2569.95,185072,EQ,16962.0,10.91,102842.0
2024-07-04,2597.3,2629.9,2527.0,2541.05,92003,EQ,11158.0,8.25,50235.0
2024-07-05,2541.05,2623.3,2515.4,2541.5,117746,EQ,13466.0,8.74,70180.0
2024-07-08,2541.5,2585.0,2390.9,2445.35,130964,EQ,17528.0,7.47,74204.0
2024-07-09,2450.0,2489.9,2375.1,2394.9,77470,EQ,11378.0,6.81,39757.0
2024-07-10,2402.0,2445.0,2319.15,2338.95,58355,EQ,10602.0,5.5,27725.0
2024-07-11,2368.1,2403.3,2285.1,2300.15,72550,EQ,10989.0,6.6,41740.0
2024-07-12,2331.7,2363.35,2250.2,2265.55,51170,EQ,8733.0,5.86,24696.0
2024-07-15,2279.7,2310.0,2205.95,2239.7,95121,EQ,11564.0,8.23,57011.0
2024-07-16,2264.25,2418.85,2246.65,2401.85,165237,EQ,17611.0,9.38,96417.0
2024-07-18,2424.95,2458.9,2302.9,2333.35,80371,EQ,11448.0,7.02,34421.0
2024-07-19,2330.05,2340.6,2252.55,2261.45,46540,EQ,9436.0,4.93,24398.0
2024-07-22,2260.0,2413.85,2224.9,2341.45,67246,EQ,11310.0,5.95,31869.0
2024-07-23,2370.0,2370.0,2184.3,2332.85,101932,EQ,16475.0,6.19,45896.0
2024-07-24,2332.85,2394.55,2307.75,2329.8,52783,EQ,9207.0,5.73,27935.0
2024-07-25,2315.0,2435.0,2292.0,2421.05,88054,EQ,14061.0,6.26,43574.0
