Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1998-08-28,154.0,154.0,154.0,154.0,100,EQ,,,
1998-11-24,153.0,153.0,153.0,153.0,100,EQ,,,
1998-12-09,159.0,159.0,159.0,159.0,100,EQ,,,
1998-12-17,165.0,165.0,165.0,165.0,100,EQ,,,
1998-12-22,161.0,161.0,161.0,161.0,100,EQ,,,
1998-12-24,159.0,159.0,159.0,159.0,100,EQ,,,
1998-12-30,161.0,161.0,161.0,161.0,100,EQ,,,
1999-01-11,157.0,157.0,157.0,157.0,100,EQ,,,
1999-01-19,162.0,162.0,162.0,162.0,100,EQ,,,
1999-01-25,165.0,165.0,165.0,165.0,100,EQ,,,
1999-02-01,159.0,159.0,159.0,159.0,100,EQ,,,
1999-02-05,157.0,157.0,157.0,157.0,100,EQ,,,
1999-02-09,159.0,159.0,159.0,159.0,100,EQ,,,
1999-02-12,161.0,161.0,161.0,161.0,100,EQ,,,
1999-02-16,159.0,159.0,159.0,159.0,100,EQ,,,
1999-02-26,160.0,160.0,160.0,160.0,100,EQ,,,
1999-03-03,164.0,164.0,164.0,164.0,100,EQ,,,
1999-03-08,161.0,161.0,161.0,161.0,100,EQ,,,
1999-03-10,161.0,161.0,161.0,161.0,100,EQ,,,
1999-03-22,160.0,160.0,160.0,160.0,100,EQ,,,
1999-03-26,159.0,159.0,159.0,159.0,100,EQ,,,
1999-03-31,164.0,164.0,164.0,164.0,100,EQ,,,
1999-04-12,160.0,160.0,160.0,160.0,100,EQ,,,
1999-04-15,150.0,150.0,150.0,150.0,100,EQ,,,
1999-04-22,154.0,154.0,154.0,154.0,100,EQ,,,
1999-05-11,160.0,160.0,160.0,160.0,100,EQ,,,
1999-05-20,164.0,164.0,164.0,164.0,100,EQ,,,
1999-05-31,170.0,170.0,170.0,170.0,100,EQ,,,
1999-06-07,174.0,174.0,174.0,174.0,100,EQ,,,
1999-06-23,170.0,170.0,170.0,170.0,100,EQ,,,
1999-07-07,174.0,174.0,174.0,174.0,100,EQ,,,
1999-07-13,180.0,180.0,180.0,180.0,100,EQ,,,
1999-07-16,180.0,180.0,180.0,180.0,100,EQ,,,
1999-08-03,174.0,174.0,174.0,174.0,100,EQ,,,
1999-08-04,176.0,176.0,176.0,176.0,100,EQ,,,
1999-08-05,170.0,170.0,170.0,170.0,100,EQ,,,
1999-08-06,172.0,172.0,172.0,172.0,100,EQ,,,
1999-09-09,175.0,175.0,175.0,175.0,100,EQ,,,
1999-09-16,172.0,172.0,172.0,172.0,100,EQ,,,
1999-09-27,180.0,180.0,180.0,180.0,100,EQ,,,
1999-10-07,190.0,190.0,190.0,190.0,100,EQ,,,
1999-10-08,194.0,194.0,194.0,194.0,100,EQ,,,
1999-10-11,192.0,192.0,192.0,192.0,100,EQ,,,
1999-10-12,194.0,194.0,194.0,194.0,100,EQ,,,
1999-11-15,170.0,170.0,170.0,170.0,100,EQ,,,
1999-11-17,157.0,157.0,157.0,157.0,100,EQ,,,
1999-11-19,145.0,145.0,145.0,145.0,100,EQ,,,
1999-11-26,135.0,135.0,135.0,135.0,100,EQ,,,
1999-12-13,145.0,145.0,145.0,145.0,100,EQ,,,
1999-12-14,150.0,150.0,150.0,150.0,100,EQ,,,
1999-12-17,155.0,155.0,155.0,155.0,100,EQ,,,
1999-12-20,153.0,153.0,153.0,153.0,100,EQ,,,
1999-12-21,165.0,165.0,165.0,165.0,100,EQ,,,
1999-12-22,170.0,170.0,170.0,170.0,100,EQ,,,
1999-12-27,176.0,176.0,176.0,176.0,100,EQ,,,
2000-08-31,165.25,165.25,165.25,165.25,100,EQ,,,
2000-09-07,166.0,166.0,160.0,160.0,200,EQ,,,
2000-09-08,160.0,160.0,160.0,160.0,200,EQ,,,
2000-09-12,165.0,165.0,165.0,165.0,300,EQ,,,
2000-09-14,165.0,165.0,165.0,165.0,200,EQ,,,
2000-09-15,165.0,165.0,165.0,165.0,200,EQ,,,
2000-09-18,168.0,168.0,168.0,168.0,200,EQ,,,
2000-09-19,170.0,170.0,170.0,170.0,200,EQ,,,
2000-09-20,163.0,163.0,163.0,163.0,200,EQ,,,
2000-09-22,173.0,173.0,173.0,173.0,200,EQ,,,
2000-09-26,166.0,166.0,166.0,166.0,100,EQ,,,
2000-10-04,165.0,165.0,165.0,165.0,200,EQ,,,
2000-10-10,170.0,170.0,170.0,170.0,200,EQ,,,
2000-10-18,162.0,162.0,162.0,162.0,200,EQ,,,
2000-10-24,166.0,166.0,166.0,166.0,200,EQ,,,
2001-04-24,164.0,164.0,164.0,164.0,100,EQ,,,
2001-10-16,165.0,165.0,165.0,165.0,50,BE,,,
2001-10-25,165.0,165.0,165.0,165.0,50,EQ,,,
2002-09-02,164.0,164.0,164.0,164.0,100,EQ,,,
2003-04-02,164.0,164.0,164.0,164.0,100,EQ,,,
2003-04-04,156.0,156.0,155.8,155.8,200,EQ,,,
2003-04-08,148.55,148.55,148.55,148.55,1,EQ,,,
2003-07-18,141.2,141.2,141.2,141.2,1,EQ,,,
2003-07-22,134.15,134.15,134.15,134.15,1,EQ,,,
2003-07-24,128.5,128.5,128.5,128.5,500,EQ,,,
2003-07-29,126.0,126.0,126.0,126.0,25,EQ,,,
2003-08-04,119.9,120.2,119.9,120.2,200,EQ,,,
2003-08-11,115.95,116.0,115.95,115.95,200,EQ,,,
2003-08-12,116.0,116.0,110.2,114.95,210,EQ,,,
2003-08-13,120.7,120.7,109.2,109.45,252,EQ,,,
2003-08-14,105.5,105.5,104.0,104.55,175,EQ,,,
2003-08-18,109.8,109.8,100.05,100.15,72,EQ,,,
2003-08-19,100.2,100.2,100.2,100.2,4,EQ,,,
2003-08-20,100.0,100.0,100.0,100.0,25,EQ,,,
2003-08-25,105.0,105.0,95.0,95.0,20,EQ,,,
2003-08-26,92.05,99.0,92.05,92.7,11,EQ,,,
2003-08-27,94.0,97.0,94.0,96.5,340,EQ,,,
2003-08-28,97.0,97.0,97.0,97.0,150,EQ,,,
2003-09-03,94.0,97.0,94.0,95.5,120,EQ,,,
2003-09-04,91.0,91.0,91.0,91.0,65,EQ,,,
2003-09-05,91.5,91.5,91.5,91.5,50,EQ,,,
2003-09-09,88.1,88.1,88.0,88.0,100,EQ,,,
2003-09-10,88.0,88.0,88.0,88.0,100,EQ,,,
2003-09-22,90.95,90.95,90.95,90.95,1,EQ,,,
2003-09-23,95.5,95.5,95.5,95.5,1,EQ,,,
2003-09-24,91.0,91.0,91.0,91.0,5,EQ,,,
2003-09-25,86.75,86.75,86.55,86.55,100,EQ,,,
2003-09-26,90.0,90.0,83.05,83.05,1109,EQ,,,
2003-09-29,80.0,80.0,80.0,80.0,80,EQ,,,
2003-09-30,80.0,80.0,80.0,80.0,50,EQ,,,
2003-10-07,76.3,76.3,76.3,76.3,50,EQ,,,
2003-10-13,73.0,73.0,72.5,72.5,20,EQ,,,
2003-10-14,70.5,72.0,70.5,72.0,100,EQ,,,
2003-10-15,72.0,72.0,72.0,72.0,28,EQ,,,
2003-10-16,72.0,72.0,69.0,69.0,772,EQ,,,
2003-10-20,70.0,72.45,70.0,72.45,30,EQ,,,
2003-10-22,68.85,69.0,68.85,68.9,150,EQ,,,
2003-10-27,67.0,67.0,67.0,67.0,50,EQ,,,
2003-10-28,67.05,67.05,64.0,64.7,70,EQ,,,
2003-10-29,62.05,62.05,61.8,61.95,170,EQ,,,
2003-10-30,59.0,59.0,59.0,59.0,20,EQ,,,
2003-11-04,60.05,60.05,60.05,60.05,100,EQ,,,
2003-11-05,59.05,62.55,59.05,62.55,2,EQ,,,
2003-11-06,64.0,64.0,64.0,64.0,49,EQ,,,
2003-11-11,61.0,61.0,61.0,61.0,1,EQ,,,
2003-11-12,60.1,67.0,60.1,67.0,1050,EQ,,,
2003-11-13,64.5,73.5,64.5,73.5,600,EQ,,,
2003-11-14,79.5,79.5,79.5,79.5,60,EQ,,,
2003-11-15,79.5,79.5,79.5,79.5,100,EQ,,,
2003-11-18,75.65,75.65,75.65,75.65,49,EQ,,,
2003-11-21,76.0,76.0,71.95,71.95,90,EQ,,,
2003-11-27,72.0,72.0,68.55,68.55,100,EQ,,,
2003-12-02,69.1,69.1,65.8,65.8,234,EQ,,,
2003-12-03,69.0,69.0,69.0,69.0,50,EQ,,,
2003-12-04,67.0,67.0,67.0,67.0,50,EQ,,,
2003-12-05,65.0,68.0,65.0,68.0,100,EQ,,,
2003-12-08,71.4,71.4,68.0,68.5,660,EQ,,,
2003-12-10,70.2,70.2,67.05,67.05,525,EQ,,,
2003-12-12,70.0,70.1,67.1,70.1,261,EQ,,,
2003-12-15,70.5,73.6,67.05,73.6,820,EQ,,,
2003-12-16,74.5,75.0,72.9,72.95,610,EQ,,,
2003-12-17,71.9,71.9,71.9,71.9,10,EQ,,,
2003-12-19,70.0,72.1,70.0,72.1,160,EQ,,,
2003-12-23,75.0,75.0,75.0,75.0,50,EQ,,,
2003-12-24,71.5,78.75,71.5,73.1,1336,EQ,,,
2003-12-29,74.0,76.75,72.2,73.7,1725,EQ,,,
2003-12-31,71.5,75.0,71.5,72.1,122,EQ,,,
2004-01-01,75.0,75.0,69.5,74.25,240,EQ,,,
2004-01-02,74.0,75.0,74.0,75.0,150,EQ,,,
2004-01-05,77.0,77.0,75.2,75.2,135,EQ,,,
2004-01-06,77.9,77.9,73.0,73.0,90,EQ,,,
2004-01-07,76.0,76.5,71.1,72.0,706,EQ,,,
2004-01-08,74.0,75.5,70.0,72.5,152,EQ,,,
2004-01-09,75.0,76.0,74.05,74.05,550,EQ,,,
2004-01-12,78.6,78.6,72.5,75.55,40,EQ,,,
2004-01-14,74.0,74.0,71.0,71.0,400,EQ,,,
2004-01-16,76.0,76.0,69.2,70.15,620,EQ,,,
2004-01-19,76.9,77.0,72.0,74.25,85,EQ,,,
2004-01-21,68.8,74.0,68.5,68.6,584,EQ,,,
2004-01-22,65.6,65.6,65.6,65.6,200,EQ,,,
2004-01-23,65.1,65.1,60.0,60.0,1510,EQ,,,
2004-01-28,54.5,54.5,54.5,54.5,1000,EQ,,,
2004-01-30,57.0,57.1,52.7,55.85,635,EQ,,,
2004-02-04,53.5,58.4,53.5,58.4,120,EQ,,,
2004-02-06,56.5,56.5,56.5,56.5,50,EQ,,,
2004-02-09,54.5,54.5,54.5,54.5,50,EQ,,,
2004-02-10,51.0,58.0,50.0,53.05,181,EQ,,,
2004-02-11,56.0,56.0,56.0,56.0,10,EQ,,,
2004-02-12,56.0,56.0,51.0,51.0,95,EQ,,,
2004-02-13,55.0,55.0,55.0,55.0,100,EQ,,,
2004-02-16,59.0,59.0,59.0,59.0,50,EQ,,,
2004-02-19,55.0,63.5,53.45,54.45,960,EQ,,,
2004-02-20,50.0,50.0,49.5,49.5,400,EQ,,,
2004-02-23,52.0,52.0,50.05,50.05,150,EQ,,,
2004-02-26,54.0,54.0,48.5,50.0,1300,EQ,,,
2004-02-27,54.9,54.9,54.9,54.9,50,EQ,,,
2004-03-17,49.5,49.5,49.5,49.5,70,EQ,,,
2004-03-18,48.55,48.55,48.55,48.55,1,EQ,,,
2004-03-19,47.5,47.55,47.5,47.55,200,EQ,,,
2004-03-23,52.25,52.25,50.0,52.25,2516,EQ,,,
2004-03-24,56.25,56.25,56.25,56.25,200,EQ,,,
2004-03-25,56.25,56.25,56.25,56.25,300,EQ,,,
2004-03-30,51.5,51.5,51.5,51.5,130,EQ,,,
2004-03-31,51.5,51.5,51.5,51.5,100,EQ,,,
2004-04-01,55.0,55.5,55.0,55.5,200,EQ,,,
2004-04-02,57.95,57.95,51.6,51.6,151,EQ,,,
2004-04-08,55.0,55.0,55.0,55.0,50,EQ,,,
2004-04-12,55.0,55.0,55.0,55.0,24,EQ,,,
2004-04-13,59.9,59.9,59.9,59.9,100,EQ,,,
2004-04-15,56.0,56.5,56.0,56.0,52,EQ,,,
2004-04-16,55.5,58.0,55.5,58.0,350,EQ,,,
2004-04-21,62.0,62.0,58.25,58.55,361,EQ,,,
2004-04-22,61.5,61.5,55.05,55.05,110,EQ,,,
2004-04-23,60.0,60.0,59.5,59.5,2550,EQ,,,
2004-04-27,58.0,58.0,58.0,58.0,300,EQ,,,
2004-04-29,62.75,63.8,61.0,61.0,355,EQ,,,
2004-06-09,60.7,60.7,60.7,60.7,50,EQ,,,
2004-06-10,60.75,60.75,59.5,59.5,300,EQ,,,
2004-06-18,57.9,57.9,57.9,57.9,100,EQ,,,
2004-06-28,56.5,56.7,56.5,56.7,100,EQ,,,
2004-06-30,54.0,54.0,54.0,54.0,74,EQ,,,
2004-07-02,54.5,56.6,54.5,56.6,200,EQ,,,
2004-07-16,54.5,59.0,54.5,54.55,304,EQ,,,
2004-07-19,56.8,56.8,56.8,56.8,50,EQ,,,
2004-07-20,54.3,54.55,54.3,54.5,220,EQ,,,
2004-07-21,54.5,54.5,54.5,54.5,120,EQ,,,
2004-07-22,56.0,56.0,56.0,56.0,2,EQ,,,
2004-08-02,56.25,56.5,54.25,56.5,265,EQ,,,
2004-08-03,53.95,59.3,53.95,58.85,252,EQ,,,
2004-08-04,58.85,58.85,58.85,58.85,120,EQ,,,
2004-08-06,57.45,57.45,57.45,57.45,100,EQ,,,
2004-08-17,57.75,57.75,57.75,57.75,200,EQ,,,
2004-08-18,60.3,60.3,59.9,60.0,400,EQ,,,
2004-08-19,63.0,63.0,63.0,63.0,100,EQ,,,
2004-08-20,62.5,66.0,61.5,61.5,211,EQ,,,
2004-08-23,64.5,64.5,59.0,59.0,552,EQ,,,
2004-08-24,61.95,61.95,61.95,61.95,300,EQ,,,
2004-08-25,63.9,64.0,60.5,63.9,701,EQ,,,
2004-08-27,63.0,63.0,63.0,63.0,150,EQ,,,
2004-08-31,65.0,65.0,63.0,63.0,150,EQ,,,
2004-09-01,65.0,66.1,63.6,66.1,375,EQ,,,
2004-09-02,69.0,69.0,64.0,67.0,247,EQ,,,
2004-09-07,64.15,70.0,64.1,68.25,448,EQ,,,
2004-09-08,69.9,69.9,67.05,67.05,100,EQ,,,
2004-09-09,69.9,69.9,69.9,69.9,124,EQ,,,
2004-09-10,70.0,70.0,70.0,70.0,200,EQ,,,
2004-09-13,71.4,71.4,71.4,71.4,20,EQ,,,
2004-09-16,71.0,71.0,71.0,71.0,100,EQ,,,
2004-09-17,74.55,74.55,74.55,74.55,100,EQ,,,
2004-09-20,77.0,77.0,71.4,74.75,520,EQ,,,
2004-09-21,73.25,73.25,73.25,73.25,20,EQ,,,
2004-09-22,76.35,76.45,76.35,76.35,200,EQ,,,
2004-09-23,76.8,79.0,75.05,75.05,1378,EQ,,,
2004-09-24,78.3,78.45,76.65,77.65,275,EQ,,,
2004-09-27,77.5,77.6,77.5,77.5,21,EQ,,,
2004-09-28,77.1,77.15,76.0,76.0,80,EQ,,,
2004-09-29,78.95,79.8,78.95,79.8,609,EQ,,,
2004-09-30,83.0,83.5,82.05,83.5,201,EQ,,,
2004-10-01,83.5,86.0,83.0,83.0,176,EQ,,,
2004-10-04,87.0,87.15,87.0,87.15,101,EQ,,,
2004-10-05,90.0,90.0,87.6,87.6,260,EQ,,,
2004-10-06,90.0,90.0,84.0,87.0,179,EQ,,,
2004-10-07,90.0,90.0,87.0,89.9,450,EQ,,,
2004-10-08,92.0,94.0,92.0,92.05,229,EQ,,,
2004-10-09,94.0,94.0,92.2,92.2,40,EQ,,,
2004-10-11,92.5,98.75,92.5,95.0,180,EQ,,,
2004-10-12,97.0,99.0,97.0,99.0,110,EQ,,,
2004-10-14,99.0,99.0,99.0,99.0,10,EQ,,,
2004-10-15,103.0,108.9,103.0,108.0,250,EQ,,,
2004-10-18,106.0,111.9,101.5,111.05,530,EQ,,,
2004-10-19,107.0,107.0,105.5,105.9,215,EQ,,,
2004-10-20,101.25,101.25,101.25,101.25,50,EQ,,,
2004-10-21,104.0,104.0,102.5,102.5,500,EQ,,,
2004-10-25,103.0,106.0,101.0,106.0,170,EQ,,,
2004-10-26,105.8,106.95,101.0,102.0,605,EQ,,,
2004-10-28,101.1,105.95,101.1,105.95,100,EQ,,,
2004-11-01,107.5,107.5,102.5,102.5,89,EQ,,,
2004-11-02,106.0,107.0,106.0,106.0,250,EQ,,,
2004-11-03,106.5,106.5,103.0,103.0,400,EQ,,,
2004-11-04,107.9,107.9,102.0,102.1,350,EQ,,,
2004-11-05,99.5,104.0,99.5,104.0,240,EQ,,,
2004-11-09,99.5,107.0,99.5,99.5,206,EQ,,,
2004-11-10,102.0,108.0,94.0,101.25,184,EQ,,,
2004-11-11,104.0,104.0,103.0,103.0,600,EQ,,,
2004-11-12,98.0,103.0,98.0,103.0,400,EQ,,,
2004-11-16,108.0,112.0,100.1,112.0,130,EQ,,,
2004-11-17,106.3,114.0,106.3,113.5,677,EQ,,,
2004-11-18,119.0,120.0,110.0,115.35,286,EQ,,,
2004-11-19,120.0,120.0,119.0,119.5,198,EQ,,,
2004-11-22,118.5,130.85,118.5,125.1,340,EQ,,,
2004-11-24,119.0,129.9,119.0,129.5,451,EQ,,,
2004-11-25,131.9,131.9,124.6,131.9,103,EQ,,,
2004-11-29,132.0,135.2,128.0,128.0,220,EQ,,,
2004-11-30,132.8,134.4,131.5,133.45,552,EQ,,,
2004-12-01,135.0,139.9,135.0,139.85,140,EQ,,,
2004-12-02,140.0,140.0,140.0,140.0,20,EQ,,,
2004-12-03,141.5,146.0,141.5,146.0,805,EQ,,,
2004-12-06,144.0,152.9,144.0,152.5,12,EQ,,,
2004-12-08,159.9,159.9,159.9,159.9,10,EQ,,,
2004-12-09,155.0,166.5,155.0,158.6,163,EQ,,,
2004-12-10,157.5,165.8,157.5,165.8,210,EQ,,,
2004-12-13,161.0,173.3,161.0,173.3,12100,EQ,,,
2004-12-15,182.5,185.0,182.5,185.0,30,EQ,,,
2004-12-16,184.0,195.0,184.0,184.2,122,EQ,,,
2004-12-17,186.55,199.8,186.45,199.8,1451,EQ,,,
2004-12-20,195.0,203.5,191.6,191.6,328,EQ,,,
2004-12-21,199.95,199.95,192.6,192.6,75,EQ,,,
2004-12-22,200.0,200.5,193.0,193.0,101,EQ,,,
2004-12-23,200.0,200.0,200.0,200.0,100,EQ,,,
2004-12-24,196.5,201.0,195.0,197.55,207,EQ,,,
2004-12-27,201.0,201.0,201.0,201.0,4,EQ,,,
2004-12-28,204.25,204.25,194.0,194.0,160,EQ,,,
2004-12-29,199.9,199.9,199.9,199.9,22,EQ,,,
2004-12-30,204.0,205.0,191.0,191.0,301,EQ,,,
2004-12-31,191.75,200.0,191.75,200.0,101,EQ,,,
2005-01-03,194.0,210.0,194.0,194.15,502,EQ,,,
2005-01-04,194.0,200.0,194.0,200.0,25,EQ,,,
2005-01-06,206.95,206.95,206.95,206.95,50,EQ,,,
2005-01-10,199.5,212.45,199.5,212.45,101,EQ,,,
2005-01-17,202.0,206.0,202.0,206.0,1000,EQ,,,
2005-01-18,206.95,206.95,206.95,206.95,406,EQ,,,
2005-01-19,198.5,198.5,197.0,197.0,60,EQ,,,
2005-01-20,205.0,205.0,205.0,205.0,200,EQ,,,
2005-01-27,194.8,194.8,194.8,194.8,100,EQ,,,
2005-01-31,188.7,194.0,188.7,194.0,350,EQ,,,
2005-02-01,186.0,186.0,186.0,186.0,300,EQ,,,
2005-02-02,187.5,187.9,187.5,187.9,400,EQ,,,
2005-02-03,188.9,188.9,188.9,188.9,200,EQ,,,
2005-02-08,185.0,185.5,185.0,185.5,308,EQ,,,
2005-02-14,186.0,186.0,186.0,186.0,500,EQ,,,
2005-02-16,186.0,194.9,181.2,181.2,225,EQ,,,
2005-02-17,190.0,190.0,173.0,178.7,109,EQ,,,
2005-02-18,180.0,187.0,176.5,176.5,100,EQ,,,
2005-02-21,174.0,185.1,174.0,185.1,610,EQ,,,
2005-02-22,181.5,194.0,181.5,194.0,1012,EQ,,,
2005-02-23,188.5,189.0,188.15,188.55,1400,EQ,,,
2005-02-24,195.0,197.75,190.0,190.05,21,EQ,,,
2005-02-25,190.0,197.0,190.0,197.0,201,EQ,,,
2005-02-28,199.55,203.0,199.55,199.7,1001,EQ,,,
2005-03-01,200.7,207.0,200.6,207.0,300,EQ,,,
2005-03-02,215.0,217.0,205.0,205.4,2029,EQ,,,
2005-03-03,215.7,215.7,215.7,215.7,10,EQ,,,
2005-03-04,226.5,226.5,226.5,226.5,251,EQ,,,
2005-03-08,237.85,237.85,237.85,237.85,800,EQ,,,
2005-03-09,249.75,249.75,249.75,249.75,60,EQ,,,
2005-03-10,262.25,262.25,262.25,262.25,11,EQ,,,
2005-03-11,275.4,275.4,275.4,275.4,51,EQ,,,
2005-03-14,289.2,289.2,289.2,289.2,15795,EQ,,,
2005-03-15,303.7,303.7,303.7,303.7,48,EQ,,,
2005-03-16,318.9,318.9,318.9,318.9,10,EQ,,,
2005-03-17,334.85,334.85,334.85,334.85,50,EQ,,,
2005-03-18,351.6,351.6,351.6,351.6,60,EQ,,,
2005-03-21,369.2,369.2,369.2,369.2,246,EQ,,,
2005-03-22,376.6,376.6,375.0,376.6,10430,EQ,,,
2005-03-23,383.0,384.15,383.0,384.15,36777,EQ,,,
2005-03-24,391.0,391.85,385.05,387.3,6628,EQ,,,
2005-03-28,385.0,395.05,385.0,395.05,2036,EQ,,,
2005-03-29,402.0,402.0,387.15,387.15,2390,EQ,,,
2005-03-30,385.0,393.85,379.45,382.25,798,EQ,,,
2005-03-31,382.5,389.9,376.25,389.9,708,EQ,,,
2005-04-01,397.0,397.7,397.0,397.7,195,EQ,,,
2005-04-04,405.65,405.65,399.0,405.65,18585,EQ,,,
2005-04-05,413.75,413.75,399.0,409.2,3409,EQ,,,
2005-04-06,417.0,417.4,417.0,417.4,339,EQ,,,
2005-04-07,425.75,425.75,425.75,425.75,100,EQ,,,
2005-04-08,430.25,434.3,430.25,434.3,200,BE,,,
2005-04-11,443.0,443.0,443.0,443.0,91,BE,,,
2005-04-12,451.9,451.9,451.9,451.9,20,BE,,,
2005-04-13,460.95,460.95,460.95,460.95,6,BE,,,
2005-04-15,470.2,470.2,470.2,470.2,43,BE,,,
2005-04-18,479.6,479.6,479.6,479.6,141,BE,,,
2005-04-19,489.2,489.2,489.2,489.2,283,BE,,,
2005-04-20,499.0,499.0,499.0,499.0,1488,BE,,,
2005-04-21,12.75,12.75,12.75,12.75,2000,BE,,,
2005-04-22,13.0,13.0,13.0,13.0,100,BE,,,
2005-04-25,13.3,13.3,13.3,13.3,500,BE,,,
2005-04-26,13.6,13.6,13.6,13.6,1000,BE,,,
2005-04-27,13.9,13.9,13.9,13.9,500,BE,,,
2005-04-28,14.2,14.2,14.2,14.2,250,BE,,,
2005-04-29,14.5,14.5,14.5,14.5,500,BE,,,
2005-05-02,14.8,14.8,14.8,14.8,1750,BE,,,
2005-05-03,15.1,15.1,15.1,15.1,200,BE,,,
2005-05-04,15.4,15.4,15.4,15.4,1150,BE,,,
2005-05-05,15.75,15.75,15.75,15.75,2000,BE,,,
2005-05-06,16.1,16.1,16.1,16.1,5200,BE,,,
2005-05-09,16.45,16.45,16.45,16.45,350,BE,,,
2005-05-10,16.8,16.8,16.8,16.8,1001,BE,,,
2005-05-11,17.15,17.15,16.9,17.15,102979,BE,,,
2005-05-12,17.5,17.5,17.5,17.5,1370,BE,,,
2005-05-13,17.85,17.85,17.85,17.85,1100,BE,,,
2005-05-16,18.25,18.25,18.25,18.25,8100,BE,,,
2005-05-17,18.65,18.65,18.65,18.65,3400,BE,,,
2005-05-18,19.05,19.05,19.0,19.05,9918,BE,,,
2005-05-19,19.45,19.45,19.45,19.45,53700,BE,,,
2005-05-20,19.85,19.85,19.85,19.85,57950,BE,,,
2005-05-23,20.25,20.25,20.25,20.25,78500,BE,,,
