Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-20,48.41,50.04,48.41,49.74,197309,EQ,825,239.16,130373
2026-07-21,49.98,50.49,49.0,49.4,87522,EQ,518,168.96,38418
2026-07-22,49.4,49.89,48.5,48.66,54249,EQ,471,115.18,41511
2026-07-23,49.07,49.07,48.0,48.1,42822,EQ,425,100.76,35502
2026-07-24,48.34,48.52,47.48,48.32,105555,EQ,452,233.53,81587
2026-07-27,48.32,49.0,48.01,48.26,38973,EQ,434,89.8,15544
2026-07-28,48.76,48.76,47.75,48.0,44077,EQ,376,117.23,28129
2026-07-29,46.8,48.5,46.8,48.28,42906,EQ,242,177.3,21558
2026-07-30,48.64,48.64,47.91,48.26,16389,EQ,307,53.38,7937
2026-07-31,48.54,48.6,47.72,48.08,80490,EQ,333,241.71,55238
2026-08-03,48.68,49.41,48.21,48.98,111890,EQ,609,183.73,66812
2026-08-04,49.34,49.38,48.9,49.01,39125,EQ,286,136.8,26002
2026-08-05,49.37,49.79,49.21,49.39,2469230,EQ,515,4794.62,2429262
2026-08-06,49.49,50.5,49.39,50.18,128983,EQ,596,216.41,108843
2026-08-07,50.49,51.25,50.18,50.64,170218,EQ,506,336.4,141891
2026-08-10,50.64,51.23,49.9,50.09,54234,EQ,587,92.39,36289
2026-08-11,50.09,50.39,49.51,49.89,63878,EQ,387,165.06,32840
2026-08-12,50.36,51.1,50.05,50.71,171464,EQ,524,327.22,129974
2026-08-13,51.21,51.25,50.51,50.73,69637,EQ,428,162.7,51921
2026-08-14,51.74,51.74,50.52,50.62,40839,EQ,348,117.35,27818
2026-08-17,50.75,50.93,49.93,50.65,142260,EQ,545,261.03,47924
2026-08-18,51.65,51.65,49.55,50.26,73923,EQ,365,202.53,41754
2026-08-19,50.77,50.77,49.7,49.85,46320,EQ,362,127.96,29682
2026-08-20,49.85,50.33,49.76,50.09,18245,EQ,266,68.59,10715
2026-08-21,51.0,51.0,49.74,49.8,40856,EQ,416,98.21,33830
