Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-31,298.7,303.95,292.15,293.15,259887,EQ,3294,78.9,129409
2023-11-01,294.0,306.05,293.25,300.95,679904,EQ,5729,118.68,461833
2023-11-02,304.7,306.0,294.7,297.5,326889,EQ,4559,71.7,158452
2023-11-03,300.0,304.9,298.8,301.5,216904,EQ,4014,54.04,128465
2023-11-06,303.55,318.4,303.55,316.45,630252,EQ,9139,68.96,324391
2023-11-07,319.65,325.7,318.35,324.75,976226,EQ,11888,82.12,444544
2023-11-08,325.2,355.0,324.05,348.85,1804742,EQ,22038,81.89,781077
2023-11-09,352.75,361.8,345.65,351.05,1113617,EQ,13477,82.63,460471
2023-11-10,352.05,363.1,344.3,361.15,811042,EQ,10732,75.57,358439
2023-11-12,365.0,375.6,365.0,374.15,457771,EQ,5473,83.64,299864
2023-11-13,375.6,383.05,364.3,379.5,1243481,EQ,14581,85.28,762595
2023-11-15,417.45,417.45,405.0,417.45,1019506,EQ,4074,250.25,702308
2023-11-16,438.3,438.3,438.3,438.3,106696,EQ,605,176.36,106696
2023-11-17,449.0,449.0,423.3,427.25,1499158,EQ,17547,85.44,986366
2023-11-20,429.4,431.9,409.1,411.95,405111,EQ,6453,62.78,285496
2023-11-21,415.95,432.5,413.3,432.5,265936,EQ,2056,129.35,209471
2023-11-22,442.8,454.1,438.55,454.1,805288,EQ,3523,228.58,474846
2023-11-23,460.0,476.8,436.1,456.95,1706804,EQ,17829,95.73,838682
2023-11-24,459.9,467.0,439.0,441.4,505970,EQ,9589,52.77,325430
2023-11-28,452.0,454.8,434.0,444.25,333680,EQ,6401,52.13,197758
2023-11-29,448.0,453.7,440.0,443.15,249969,EQ,4591,54.45,167461
2023-11-30,443.0,447.0,433.0,435.2,207337,EQ,4159,49.85,132753
2023-12-01,439.9,456.95,437.45,456.95,236922,EQ,3145,75.33,159516
2023-12-04,479.7,479.75,477.0,479.75,139344,EQ,718,194.07,131591
2023-12-05,487.6,487.6,458.0,463.95,516761,EQ,9714,53.2,314262
2023-12-06,463.9,468.9,448.1,460.45,247631,EQ,5713,43.35,137798
2023-12-07,464.0,472.5,453.65,461.6,287021,EQ,4661,61.58,184591
2023-12-08,466.95,466.95,455.0,456.9,125811,EQ,2273,55.35,93842
2023-12-11,459.95,459.95,448.0,449.25,140171,EQ,3286,42.66,106303
2023-12-12,452.0,455.0,438.15,444.45,231317,EQ,3742,61.82,146574
2023-12-13,446.2,449.7,438.2,443.9,232212,EQ,3804,61.04,154922
2023-12-14,445.0,453.25,428.4,432.45,336660,EQ,6266,53.73,215465
2023-12-15,437.0,444.0,425.8,436.9,689448,EQ,8706,79.19,457775
2023-12-18,439.0,440.6,424.35,425.5,228361,EQ,4920,46.41,143702
2023-12-19,427.05,433.0,420.0,423.7,311292,EQ,5689,54.72,162264
2023-12-20,424.0,428.65,402.55,405.2,394842,EQ,7727,51.1,231439
2023-12-21,403.0,420.65,399.4,416.3,359260,EQ,5782,62.13,187980
2023-12-22,424.8,424.8,406.2,416.9,351214,EQ,9471,37.08,157096
2023-12-26,437.7,437.7,437.7,437.7,164177,EQ,589,278.74,159098
2023-12-27,459.55,459.55,434.0,437.0,811817,EQ,9720,83.52,399940
2023-12-28,443.0,443.0,431.1,433.9,233714,EQ,5809,40.23,143001
2023-12-29,435.0,437.95,419.05,424.4,512279,EQ,14429,35.5,322368
2024-01-01,424.4,445.6,422.25,445.6,706265,EQ,7884,89.58,305026
2024-01-02,450.0,453.9,432.0,437.25,371716,EQ,7765,47.87,192048
2024-01-03,441.9,459.0,438.0,447.65,576239,EQ,9279,62.1,288787
2024-01-04,452.0,458.6,448.0,454.15,328593,EQ,6593,49.84,197329
2024-01-05,455.9,467.8,449.05,457.15,556865,EQ,11633,47.87,257641
2024-01-08,465.1,465.1,434.3,434.3,549837,EQ,9309,59.07,380942
2024-01-09,440.0,443.25,427.55,430.85,359939,EQ,9649,37.3,211689
2024-01-10,433.8,452.35,428.1,447.45,688012,EQ,11671,58.95,316965
2024-01-11,448.1,452.45,440.4,445.55,236798,EQ,5948,39.81,130021
2024-01-12,445.8,449.0,437.0,442.55,292981,EQ,5641,51.94,155769
2024-01-15,445.0,456.15,443.1,451.35,440637,EQ,8088,54.48,273459
2024-01-16,446.05,456.7,440.0,442.9,377489,EQ,5271,71.62,241337
2024-01-17,435.0,442.75,434.95,436.9,238143,EQ,3924,60.69,152676
2024-01-18,444.45,458.7,425.1,458.7,664777,EQ,8764,75.85,349197
2024-01-19,475.0,481.6,466.2,474.9,1583095,EQ,15740,100.58,717222
2024-01-20,477.95,482.0,464.05,465.85,193521,EQ,3902,49.6,146937
2024-01-23,479.9,480.0,446.0,450.25,386191,EQ,6192,62.37,220141
2024-01-24,458.55,458.55,445.0,453.15,282105,EQ,9319,30.27,152880
2024-01-25,455.0,468.0,450.0,455.9,151218,EQ,4091,36.96,74206
2024-01-29,463.0,478.65,459.0,478.65,410627,EQ,4846,84.74,281965
2024-01-30,485.05,502.55,485.05,502.55,560790,EQ,4706,119.16,370320
2024-01-31,524.0,527.65,518.15,527.65,421425,EQ,2733,154.2,338024
2024-02-01,554.0,554.0,513.45,544.6,1089361,EQ,15680,69.47,556043
2024-02-02,563.95,569.0,551.05,567.0,641126,EQ,10268,62.44,431525
2024-02-05,584.25,588.0,555.1,571.2,559371,EQ,11927,46.9,367197
2024-02-06,578.0,599.75,576.9,589.2,637165,EQ,9149,69.64,315991
2024-02-07,593.65,594.95,565.1,579.2,341115,EQ,5806,58.75,207477
2024-02-08,579.95,585.25,571.0,573.6,128853,EQ,2616,49.26,76321
2024-02-09,575.05,586.95,550.0,584.3,392876,EQ,10216,38.46,221172
2024-02-12,595.0,595.0,555.1,555.1,395899,EQ,5331,74.26,263983
2024-02-13,527.35,527.35,527.35,527.35,123178,EQ,734,167.82,123178
2024-02-14,501.0,524.15,501.0,501.05,999376,EQ,8833,113.14,523216
2024-02-15,487.35,514.0,487.35,497.9,415681,EQ,8720,47.67,230512
2024-02-16,501.0,516.55,493.05,504.55,410289,EQ,8195,50.07,219429
2024-02-19,507.0,510.0,494.05,496.9,163883,EQ,4260,38.47,102522
2024-02-20,496.9,521.7,496.9,519.4,584639,EQ,7352,79.52,271507
2024-02-21,517.8,517.8,500.5,507.05,143589,EQ,4397,32.66,82101
2024-02-22,514.95,532.4,497.05,515.05,309243,EQ,6914,44.73,112860
2024-02-23,516.0,532.0,513.55,522.05,315600,EQ,6514,48.45,107747
2024-02-26,522.05,523.75,501.5,506.65,153435,EQ,4056,37.83,101397
2024-02-27,513.35,518.7,504.1,506.55,94983,EQ,2426,39.15,67073
2024-02-28,518.0,518.0,499.9,502.0,210077,EQ,3055,68.76,107473
2024-02-29,501.05,505.2,492.0,497.65,158399,EQ,3143,50.4,93375
2024-03-01,503.95,512.8,496.0,497.35,174896,EQ,3132,55.84,104460
2024-03-02,501.05,502.4,490.0,492.9,41434,EQ,1146,36.16,34622
2024-03-04,494.95,499.95,468.25,468.25,152536,EQ,3488,43.73,133700
2024-03-05,452.5,477.0,444.85,444.85,474303,EQ,8404,56.44,310806
2024-03-06,436.0,440.0,422.6,423.2,701115,EQ,15314,45.78,393414
2024-03-07,425.9,444.0,424.95,430.5,243284,EQ,5452,44.62,152398
2024-03-11,434.9,434.9,409.0,409.0,285876,EQ,5694,50.21,188950
2024-03-12,403.1,405.0,388.55,388.55,345335,EQ,4748,72.73,206617
2024-03-13,379.05,394.75,369.15,369.15,614439,EQ,10556,58.21,394630
2024-03-14,366.0,387.6,356.15,387.6,177486,EQ,2500,70.99,122813
2024-03-15,398.0,406.0,377.5,397.9,390741,EQ,5804,67.32,271952
2024-03-18,400.1,412.35,379.05,384.85,258804,EQ,5390,48.02,157951
2024-03-19,385.95,393.7,376.2,378.3,146274,EQ,3937,37.15,91729
2024-03-20,379.0,389.0,372.0,375.35,179787,EQ,6190,29.04,128041
2024-03-21,375.25,394.1,375.25,394.1,210137,EQ,843,249.27,153598
2024-03-22,395.85,405.6,390.0,395.9,291130,EQ,5227,55.7,190324
2024-03-26,394.5,401.95,378.25,383.55,501778,EQ,8665,57.91,334659
2024-03-27,382.0,402.7,381.9,402.7,254682,EQ,1728,147.39,203506
2024-03-28,403.95,412.0,396.8,402.4,339693,EQ,6961,48.8,197080
2024-04-01,403.5,422.5,403.5,422.5,198104,EQ,2753,71.96,155081
2024-04-02,440.65,443.6,425.55,443.6,454354,EQ,4830,94.07,228679
2024-04-03,444.0,465.75,441.35,448.5,976970,EQ,12892,75.78,468691
2024-04-04,453.0,455.95,436.4,443.35,518828,EQ,8505,61.0,287384
2024-04-05,448.0,448.0,435.05,436.65,694346,EQ,22042,31.5,341376
2024-04-08,445.0,448.0,433.55,434.95,230268,EQ,11144,20.66,123849
2024-04-09,436.0,437.8,420.0,423.3,195741,EQ,11325,17.28,108887
2024-04-10,431.0,435.0,420.0,424.8,162851,EQ,8851,18.4,96434
2024-04-12,429.0,429.0,412.95,420.45,240581,EQ,11875,20.26,128150
2024-04-15,409.0,411.6,396.95,402.9,289667,EQ,16878,17.16,151977
2024-04-16,399.95,432.0,399.15,428.5,442208,EQ,22245,19.88,223244
2024-04-18,437.0,447.4,426.15,428.05,350255,EQ,16761,20.9,206727
2024-04-19,418.9,434.9,413.0,431.2,249114,EQ,13668,18.23,123541
2024-04-22,436.8,445.0,432.8,435.45,241378,EQ,12491,19.32,135854
2024-04-23,437.95,443.8,436.5,437.45,157355,EQ,8252,19.07,102834
2024-04-24,440.0,442.85,421.65,423.9,219118,EQ,11222,19.53,136429
2024-04-25,425.75,468.0,423.45,458.0,856961,EQ,40898,20.95,386479
2024-04-26,471.0,475.0,458.1,466.65,507219,EQ,23299,21.77,259978
2024-04-29,470.4,471.65,452.8,455.05,196423,EQ,12531,15.67,109505
2024-04-30,455.3,468.4,454.0,456.4,167387,EQ,9499,17.62,98518
2024-05-02,456.4,471.5,447.9,461.5,281499,EQ,17919,15.71,141444
2024-05-03,461.5,464.95,450.55,458.05,145350,EQ,12165,11.95,71174
2024-05-06,461.1,461.75,438.0,443.55,212798,EQ,15714,13.54,103167
2024-05-07,450.2,450.2,424.1,429.9,205491,EQ,16426,12.51,109737
2024-05-08,430.1,451.7,428.0,443.85,178285,EQ,10205,17.47,98070
2024-05-09,443.85,448.85,413.1,416.7,423837,EQ,27777,15.26,171796
2024-05-10,420.1,429.3,412.95,423.35,267637,EQ,19989,13.39,129900
2024-05-13,424.9,424.95,404.15,411.65,245814,EQ,17130,14.35,119971
2024-05-14,413.9,436.3,413.9,432.6,202534,EQ,15599,12.98,113275
2024-05-15,435.05,448.65,431.0,447.55,462743,EQ,24642,18.78,150016
2024-05-16,450.0,455.0,445.0,453.35,257448,EQ,14522,17.73,122229
2024-05-17,453.0,458.1,450.0,452.5,157548,EQ,9024,17.46,96213
2024-05-18,454.9,458.9,452.05,453.65,33855,EQ,1726,19.61,23917
2024-05-21,455.0,461.0,450.1,455.45,244377,EQ,11561,21.14,136780
2024-05-22,458.8,461.0,440.0,447.45,164362,EQ,7491,21.94,91578
2024-05-23,455.0,466.0,450.35,459.9,326433,EQ,12034,27.13,157414
2024-05-24,466.8,480.0,461.1,471.85,415421,EQ,17871,23.25,207338
2024-05-27,472.95,476.65,460.0,464.4,252639,EQ,9800,25.78,152925
2024-05-28,467.5,470.2,455.5,458.1,184720,EQ,9870,18.72,93532
2024-05-29,456.0,499.0,452.2,487.3,866814,EQ,29818,29.07,487399
2024-05-30,501.05,504.0,471.4,473.95,645731,EQ,26980,23.93,325925
2024-05-31,478.85,486.0,468.4,480.05,276785,EQ,16705,16.57,130918
2024-06-03,504.0,504.0,483.65,490.3,359556,EQ,15445,23.28,196935
2024-06-04,487.0,489.0,392.25,419.8,959839,EQ,46184,20.78,464325
2024-06-05,426.0,474.4,415.45,464.75,429471,EQ,25312,16.97,187715
2024-06-06,469.05,481.75,465.0,472.65,316496,EQ,15191,20.83,167707
2024-06-07,476.0,493.55,473.0,491.2,621114,EQ,17836,34.82,372608
2024-06-10,492.4,535.2,492.4,531.8,988764,EQ,35731,27.67,433252
2024-06-11,538.7,545.7,529.15,543.7,457348,EQ,17616,25.96,240617
2024-06-12,546.0,548.9,527.0,530.45,384692,EQ,13919,27.64,221783
2024-06-13,529.85,534.35,521.0,528.95,188066,EQ,8996,20.91,89529
2024-06-14,528.95,545.05,527.45,536.75,377162,EQ,13949,27.04,197291
2024-06-18,543.45,544.0,513.1,517.0,421246,EQ,17012,24.76,243803
2024-06-19,520.0,572.0,507.4,558.95,1599075,EQ,52028,30.73,637816
2024-06-20,564.6,568.9,549.85,555.9,494997,EQ,17348,28.53,241781
2024-06-21,560.05,560.9,545.35,556.5,276614,EQ,12287,22.51,133039
2024-06-24,556.5,589.35,546.0,579.1,1006268,EQ,37673,26.71,425256
2024-06-25,585.0,605.95,581.15,590.1,1199387,EQ,39629,30.27,517359
2024-06-26,600.0,653.5,586.1,641.25,3151501,EQ,75033,42.0,1138476
2024-06-27,656.1,675.0,630.0,640.3,1630297,EQ,44176,36.9,586816
2024-06-28,650.0,651.95,635.0,642.95,586372,EQ,20999,27.92,258730
2024-07-01,646.0,684.0,646.0,679.6,1560046,EQ,41587,37.51,617959
2024-07-02,685.4,713.0,674.0,697.45,1590597,EQ,54755,29.05,617363
2024-07-03,708.0,708.0,661.15,667.1,704129,EQ,26035,27.05,371611
2024-07-04,671.0,679.95,654.3,656.65,479278,EQ,21702,22.08,227458
2024-07-05,658.95,695.7,658.0,683.95,537972,EQ,25250,21.31,235787
2024-07-08,684.0,685.0,663.15,676.55,293314,EQ,16743,17.52,119950
2024-07-09,676.7,683.0,659.7,674.55,266436,EQ,16377,16.27,115250
2024-07-10,676.9,684.0,641.15,656.1,481544,EQ,24422,19.72,185717
2024-07-11,659.7,664.15,637.8,641.9,327684,EQ,18312,17.89,184936
2024-07-12,643.0,663.05,641.75,653.7,221374,EQ,13220,16.75,85397
2024-07-15,691.0,699.0,674.5,682.7,1149029,EQ,37191,30.9,372250
2024-07-16,682.0,682.0,666.6,674.65,248446,EQ,15093,16.46,123983
2024-07-18,675.0,675.0,646.05,655.25,309228,EQ,17554,17.62,158591
2024-07-19,654.8,678.0,621.0,670.95,651429,EQ,34908,18.66,251563
2024-07-22,688.0,697.95,665.1,672.95,918126,EQ,34228,26.82,282888
2024-07-23,673.0,790.0,646.3,768.05,5894313,EQ,158899,37.09,1501956
2024-07-24,778.0,817.5,761.25,789.85,2838117,EQ,104176,27.24,689680
2024-07-25,775.0,811.45,756.5,768.25,1409471,EQ,63152,22.32,455624
2024-07-26,777.4,874.0,775.95,842.8,3768195,EQ,122122,30.86,832693
2024-07-29,890.0,901.8,800.05,814.35,2491034,EQ,106659,23.36,894449
2024-07-30,819.5,854.0,811.0,846.35,1441984,EQ,53850,26.78,278153
2024-07-31,850.95,863.0,831.15,837.85,744624,EQ,37450,19.88,267256
2024-08-01,840.0,849.65,802.55,809.3,686868,EQ,37233,18.45,272130
2024-08-02,795.0,839.85,782.4,814.25,744933,EQ,39341,18.94,262529
2024-08-05,784.95,829.8,771.15,801.9,1393001,EQ,71605,19.45,340006
2024-08-06,820.7,844.95,796.25,804.35,839781,EQ,39186,21.43,283116
2024-08-07,826.0,836.7,810.0,824.05,684637,EQ,29345,23.33,191141
2024-08-08,820.0,892.0,820.0,858.9,2119263,EQ,90389,23.45,457539
2024-08-09,894.0,894.0,850.3,860.3,853409,EQ,38610,22.1,273568
2024-08-12,865.0,924.35,838.1,908.95,2227105,EQ,85764,25.97,663181
2024-08-13,918.9,935.0,851.65,866.7,1064287,EQ,49654,21.43,378540
2024-08-14,871.05,894.0,841.3,879.5,701696,EQ,33812,20.75,192525
2024-08-16,886.8,892.0,860.1,865.0,356285,EQ,22223,16.03,171861
2024-08-19,864.95,894.0,848.0,858.85,655684,EQ,31716,20.67,264022
2024-08-20,861.95,869.8,821.0,827.8,614472,EQ,33118,18.55,295850
2024-08-21,828.5,854.7,820.15,849.35,536375,EQ,23487,22.84,203492
2024-08-22,856.95,861.0,835.1,838.35,238714,EQ,13746,17.37,128617
2024-08-23,840.7,847.2,828.0,830.75,239858,EQ,14372,16.69,122026
2024-08-26,834.0,865.0,833.0,858.7,530807,EQ,23749,22.35,260379
2024-08-27,862.8,862.8,836.0,848.95,283197,EQ,16644,17.01,147100
2024-08-28,854.9,892.0,851.0,882.75,925531,EQ,33026,28.02,400102
2024-08-29,885.0,899.0,844.15,857.8,648309,EQ,26623,24.35,246133
2024-08-30,864.5,867.95,845.0,846.8,249135,EQ,15097,16.5,109172
2024-09-02,850.4,859.8,841.0,843.65,320828,EQ,15501,20.7,149935
2024-09-03,844.05,855.0,826.25,830.1,262272,EQ,12259,21.39,150379
2024-09-04,822.5,839.0,804.0,823.5,415304,EQ,19826,20.95,180045
2024-09-05,829.65,842.0,820.0,823.6,199138,EQ,10788,18.46,99441
2024-09-06,823.5,829.85,803.0,812.65,245443,EQ,13615,18.03,128587
2024-09-09,802.95,809.0,784.15,801.35,324135,EQ,16105,20.13,147136
2024-09-10,806.9,824.0,801.0,803.05,147291,EQ,7742,19.02,71233
2024-09-11,805.0,808.4,785.0,787.8,208419,EQ,11677,17.85,108121
2024-09-12,791.0,814.4,783.0,802.15,282950,EQ,15834,17.87,127599
2024-09-13,805.0,813.8,787.05,791.9,193952,EQ,11142,17.41,113101
2024-09-16,796.0,805.0,791.05,793.35,211654,EQ,13474,15.71,120278
2024-09-17,796.8,802.0,760.1,771.65,373605,EQ,20660,18.08,177600
2024-09-18,771.65,777.5,749.8,754.7,318785,EQ,18065,17.65,181825
2024-09-19,760.3,834.0,735.95,817.25,866341,EQ,39882,21.72,408406
2024-09-20,848.4,848.4,806.7,817.05,850468,EQ,32034,26.55,272147
2024-09-23,817.05,825.25,799.6,801.05,305935,EQ,14028,21.81,154104
2024-09-24,801.0,812.05,787.0,789.45,174624,EQ,8865,19.7,75666
2024-09-25,789.45,789.45,772.0,777.8,148658,EQ,8740,17.01,70927
2024-09-26,778.65,787.1,770.45,772.95,108271,EQ,7296,14.84,50522
2024-09-27,775.0,790.0,752.65,772.55,234987,EQ,13711,17.14,118089
2024-09-30,768.0,769.9,753.0,756.15,185455,EQ,10358,17.9,102980
2024-10-01,759.9,764.9,745.0,748.6,175726,EQ,6400,27.46,105804
2024-10-03,744.0,788.0,737.05,755.15,519810,EQ,15056,34.53,223258
2024-10-04,775.0,786.95,762.35,781.1,315170,EQ,10468,30.11,141149
2024-10-07,789.65,799.0,725.0,746.4,388619,EQ,17302,22.46,182761
2024-10-08,734.5,773.15,734.5,765.5,190039,EQ,7518,25.28,106504
2024-10-09,768.65,782.0,762.6,765.7,156771,EQ,5986,26.19,85619
2024-10-10,770.95,780.0,759.05,767.5,146282,EQ,5077,28.81,87135
2024-10-11,768.0,824.0,760.55,800.05,392182,EQ,13642,28.75,170398
2024-10-14,805.0,820.0,796.15,806.75,329278,EQ,13456,24.47,121603
2024-10-15,808.0,810.0,794.0,797.4,134115,EQ,5781,23.2,73196
2024-10-16,795.0,857.0,793.05,853.45,990953,EQ,31912,31.05,546362
2024-10-17,861.7,875.0,839.5,858.65,582791,EQ,21946,26.56,274863
2024-10-18,855.0,884.2,820.0,864.9,585452,EQ,20370,28.74,224830
2024-10-21,878.5,891.95,823.0,834.65,448493,EQ,16877,26.57,209530
2024-10-22,837.0,840.0,775.7,784.2,574472,EQ,26779,21.45,268613
2024-10-23,784.0,803.8,761.05,787.7,315667,EQ,14737,21.42,110335
2024-10-24,794.05,795.6,757.1,766.55,208473,EQ,9594,21.73,97870
2024-10-25,767.5,774.0,727.05,737.4,311961,EQ,16310,19.13,163686
2024-10-28,740.0,770.8,731.75,768.5,198192,EQ,10738,18.46,90059
2024-10-29,767.8,774.0,750.0,765.75,122326,EQ,6658,18.37,56328
2024-10-30,766.0,798.0,759.05,790.3,125791,EQ,6622,19.0,62831
2024-10-31,785.55,803.45,778.0,795.45,157812,EQ,7142,22.1,74035
2024-11-01,805.0,814.35,800.15,807.35,92000,EQ,6506,14.14,61456
2024-11-04,807.35,813.0,778.7,807.5,224610,EQ,20191,11.12,104900
2024-11-05,805.05,822.0,790.0,799.35,221058,EQ,14644,15.1,75267
2024-11-06,801.0,835.0,801.0,827.05,322314,EQ,16096,20.02,176010
2024-11-07,828.0,836.0,806.0,811.1,160145,EQ,10978,14.59,74451
2024-11-08,813.0,813.0,785.0,789.65,160062,EQ,10682,14.98,76635
2024-11-11,785.6,787.7,764.0,772.35,175423,EQ,11643,15.07,68644
2024-11-12,776.8,781.0,741.0,763.05,155103,EQ,10311,15.04,73309
2024-11-13,777.0,779.9,734.25,742.1,361880,EQ,30046,12.04,181849
2024-11-14,736.05,779.0,736.05,761.7,262071,EQ,17437,15.03,86089
2024-11-18,766.45,771.0,743.5,755.45,152771,EQ,10234,14.93,51396
2024-11-19,760.0,769.0,741.15,746.15,195759,EQ,12132,16.14,80133
2024-11-21,742.0,765.15,735.1,738.95,228725,EQ,15743,14.53,84924
2024-11-22,741.95,751.35,736.05,743.85,166160,EQ,9372,17.73,53167
2024-11-25,758.85,768.65,746.5,749.75,186181,EQ,11592,16.06,83465
2024-11-26,747.0,842.3,747.0,803.7,936622,EQ,46785,20.02,284236
2024-11-27,819.9,819.9,795.85,806.6,206169,EQ,12596,16.37,81942
2024-11-28,808.0,808.0,793.0,796.35,162601,EQ,9522,17.08,68752
2024-11-29,797.95,816.95,794.1,806.35,289630,EQ,13143,22.04,95658
2024-12-02,809.0,851.0,798.1,845.05,988930,EQ,39616,24.96,392535
2024-12-03,850.0,871.0,840.1,854.6,618779,EQ,29281,21.13,253384
2024-12-04,855.0,860.0,821.15,825.8,417903,EQ,24892,16.79,186648
2024-12-05,829.2,850.15,817.1,833.85,321555,EQ,15190,21.17,117777
2024-12-06,841.0,900.0,838.5,893.6,2358451,EQ,68730,34.31,769666
2024-12-09,903.95,944.9,903.95,913.85,2192445,EQ,56684,38.68,629076
2024-12-10,918.9,921.8,875.55,884.85,603394,EQ,26109,23.11,250748
2024-12-11,886.5,903.55,880.0,881.65,329641,EQ,16328,20.19,124659
2024-12-12,884.95,914.0,870.4,887.4,1000187,EQ,34290,29.17,365493
2024-12-13,883.0,884.8,844.9,861.7,533021,EQ,24907,21.4,214719
2024-12-16,864.5,881.9,855.05,861.8,396159,EQ,15077,26.28,157116
2024-12-17,867.0,969.9,862.0,952.55,3285226,EQ,97777,33.6,938534
2024-12-18,972.0,1016.0,952.0,971.05,4944835,EQ,115477,42.82,880163
2024-12-19,932.0,968.8,932.0,954.6,1005823,EQ,33043,30.44,231352
2024-12-20,958.0,960.2,891.25,901.75,828690,EQ,31271,26.5,325347
2024-12-23,916.85,923.9,876.75,900.25,758946,EQ,28993,26.18,183692
2024-12-24,908.4,944.0,905.05,919.75,850401,EQ,37559,22.64,208386
2024-12-26,918.45,918.45,855.0,860.95,868581,EQ,36678,23.68,387895
2024-12-27,866.0,886.5,850.65,873.15,677670,EQ,27320,24.8,179808
2024-12-30,870.0,870.0,835.2,839.25,442583,EQ,20796,21.28,176952
2024-12-31,835.0,855.0,828.3,851.65,262035,EQ,12964,20.21,89099
2025-01-01,851.65,873.95,848.75,870.1,256437,EQ,15583,16.46,93561
2025-01-02,869.6,873.0,858.0,867.6,260986,EQ,15358,16.99,110034
2025-01-03,867.6,889.0,865.05,868.8,350199,EQ,20956,16.71,149047
2025-01-06,869.05,873.95,808.05,812.95,580366,EQ,47141,12.31,264853
2025-01-07,811.95,842.0,811.9,835.25,374501,EQ,20206,18.53,128401
2025-01-08,838.0,854.65,815.0,834.35,652363,EQ,40121,16.26,135186
2025-01-09,834.15,838.55,811.25,815.85,243729,EQ,18195,13.4,116530
2025-01-10,819.0,824.0,781.65,807.15,389966,EQ,27576,14.14,119489
2025-01-13,808.0,811.95,748.85,760.7,427230,EQ,33826,12.63,165798
2025-01-14,770.0,807.3,766.55,796.45,299638,EQ,24240,12.36,90112
2025-01-15,802.05,812.35,790.15,798.8,215072,EQ,14799,14.53,65536
2025-01-16,809.45,865.0,809.4,856.95,748685,EQ,53081,14.1,162208
2025-01-17,855.0,861.7,838.1,844.25,315989,EQ,25101,12.59,85298
2025-01-20,847.7,858.0,823.7,852.5,243634,EQ,16966,14.36,78908
2025-01-21,856.0,875.0,819.55,824.1,301538,EQ,24429,12.34,86807
2025-01-22,825.7,825.7,771.0,791.25,369916,EQ,29359,12.6,127683
2025-01-23,786.0,816.0,785.0,803.9,169791,EQ,15947,10.65,47896
2025-01-24,805.0,819.0,785.0,789.15,289694,EQ,22391,12.94,79090
2025-01-27,788.0,788.0,747.3,776.65,386156,EQ,31311,12.33,123906
2025-01-28,781.95,789.4,700.0,762.25,683858,EQ,60370,11.33,178194
2025-01-29,766.3,811.0,766.05,804.7,317513,EQ,26626,11.92,102842
2025-01-30,809.7,829.5,793.8,797.65,383883,EQ,25774,14.89,139899
2025-01-31,797.65,818.0,791.25,811.2,178337,EQ,15735,11.33,66716
2025-02-01,816.0,850.7,772.0,780.7,739373,EQ,48910,15.12,191715
2025-02-03,762.2,784.8,760.0,776.75,299251,EQ,24870,12.03,85753
2025-02-04,784.5,795.85,763.55,774.1,227655,EQ,14349,15.87,89499
2025-02-05,778.0,802.5,778.0,789.0,158825,EQ,13987,11.36,54946
2025-02-06,791.0,794.35,775.2,779.25,127021,EQ,9561,13.29,44278
2025-02-07,778.0,778.0,745.0,750.4,321905,EQ,24405,13.19,158326
