Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-20,21.55,21.55,21.5,21.5,2400,2,1200.0,2400
2020-08-21,22.5,22.55,22.5,22.55,2400,2,1200.0,2400
2020-08-24,21.55,21.55,21.55,21.55,1200,1,1200.0,1200
2020-08-25,20.75,22.6,20.75,22.6,2400,2,1200.0,2400
2020-08-26,23.7,23.7,22.25,22.25,2400,2,1200.0,2400
2020-08-28,21.6,21.6,21.6,21.6,1200,1,1200.0,1200
2020-08-31,22.6,22.6,22.6,22.6,4800,3,1600.0,4800
2020-09-10,21.6,21.6,21.6,21.6,1200,1,1200.0,1200
2020-09-17,22.0,22.65,20.75,21.75,6000,5,1200.0,4800
2020-09-18,21.8,22.0,21.65,22.0,4800,4,1200.0,3600
2020-09-21,21.65,22.5,21.65,22.5,4800,4,1200.0,3600
2020-09-23,21.9,21.9,21.9,21.9,1200,1,1200.0,1200
2020-09-24,21.6,21.6,21.6,21.6,1200,1,1200.0,1200
2020-10-06,21.5,22.0,21.5,22.0,2400,2,1200.0,2400
2020-10-13,20.95,20.95,20.95,20.95,1200,1,1200.0,1200
2020-10-14,20.1,21.95,20.1,21.95,6000,5,1200.0,3600
2020-10-26,21.3,21.3,21.3,21.3,1200,1,1200.0,1200
2020-10-28,20.4,20.4,20.35,20.35,3600,3,1200.0,2400
2020-11-04,21.35,21.35,21.35,21.35,1200,1,1200.0,1200
2020-11-06,20.55,20.55,20.55,20.55,1200,1,1200.0,1200
2020-11-12,19.65,19.65,19.65,19.65,1200,1,1200.0,1200
2020-11-17,18.85,19.05,18.85,19.0,3600,3,1200.0,3600
2020-11-23,18.15,18.15,18.15,18.15,1200,1,1200.0,1200
2020-11-24,18.1,19.05,18.1,19.05,7200,5,1440.0,6000
2020-11-25,19.4,19.4,19.4,19.4,2400,2,1200.0,2400
2020-12-01,20.35,20.35,20.3,20.35,16800,10,1680.0,15600
2020-12-02,19.55,19.55,19.55,19.55,1200,1,1200.0,1200
2020-12-03,20.5,20.5,20.5,20.5,4800,4,1200.0,3600
2020-12-04,21.5,21.5,21.5,21.5,7200,6,1200.0,4800
2020-12-08,21.0,21.0,20.45,20.75,7200,6,1200.0,3600
2020-12-09,20.2,20.2,20.2,20.2,1200,1,1200.0,1200
2020-12-11,20.45,21.15,20.45,21.15,3600,3,1200.0,3600
2020-12-14,20.15,20.15,20.15,20.15,4800,2,2400.0,4800
2020-12-16,19.6,21.15,19.6,21.1,6000,5,1200.0,3600
2020-12-17,22.15,22.15,22.15,22.15,3600,3,1200.0,3600
2020-12-18,21.5,21.5,21.5,21.5,1200,1,1200.0,1200
2020-12-21,21.1,21.1,21.1,21.1,1200,1,1200.0,1200
2020-12-22,21.0,21.1,21.0,21.1,2400,2,1200.0,2400
2020-12-23,21.15,21.8,21.0,21.8,57600,11,5236.36,44400
2020-12-28,21.25,21.25,21.25,21.25,8400,1,8400.0,8400
2020-12-29,22.0,22.3,20.85,22.3,3600,3,1200.0,2400
2020-12-30,22.4,23.4,22.3,23.35,6000,5,1200.0,3600
2020-12-31,24.4,24.5,23.05,24.5,4800,4,1200.0,3600
2021-01-01,25.4,25.7,24.65,25.7,6000,5,1200.0,4800
2021-01-04,26.7,26.95,26.7,26.95,4800,4,1200.0,4800
2021-01-05,25.7,26.5,25.7,26.5,4800,4,1200.0,3600
2021-01-06,26.5,26.5,25.35,25.35,3600,3,1200.0,2400
2021-01-08,26.5,26.5,26.5,26.5,1200,1,1200.0,1200
2021-01-12,26.5,26.5,26.5,26.5,1200,1,1200.0,1200
2021-01-13,25.8,25.8,25.2,25.2,12000,9,1333.33,10800
2021-01-14,24.35,24.35,24.2,24.2,2400,2,1200.0,1200
2021-01-15,23.55,23.55,23.5,23.55,4800,4,1200.0,3600
2021-01-18,22.7,22.7,22.7,22.7,1200,1,1200.0,1200
2021-01-20,23.2,23.35,23.2,23.35,2400,2,1200.0,2400
2021-01-21,24.4,24.4,24.4,24.4,2400,2,1200.0,2400
2021-01-28,25.6,25.6,25.6,25.6,1200,1,1200.0,1200
2021-01-29,24.35,24.35,24.35,24.35,2400,2,1200.0,2400
2021-02-05,25.55,25.55,25.55,25.55,1200,1,1200.0,1200
2021-02-08,26.75,26.8,26.75,26.8,2400,2,1200.0,2400
2021-02-09,25.5,25.5,25.5,25.5,4800,2,2400.0,4800
2021-02-10,25.5,25.5,25.5,25.5,1200,1,1200.0,1200
2021-02-17,25.5,25.5,25.5,25.5,3600,2,1800.0,3600
2021-02-19,25.0,25.0,24.25,24.25,7200,5,1440.0,6000
2021-02-22,23.05,24.0,23.05,24.0,3600,2,1800.0,3600
2021-02-25,24.0,25.2,24.0,24.5,28800,23,1252.17,9600
2021-02-26,24.4,25.55,24.0,24.15,42000,32,1312.5,10800
2021-03-01,25.0,25.15,24.7,25.0,32400,22,1472.73,9600
2021-03-02,25.25,26.25,25.0,26.25,12000,9,1333.33,4800
2021-03-03,27.55,27.55,26.35,27.55,18000,10,1800.0,14400
2021-03-04,28.9,28.9,28.9,28.9,4800,4,1200.0,4800
2021-03-05,30.3,30.3,30.3,30.3,3600,3,1200.0,3600
2021-03-08,31.7,31.7,31.7,31.7,1200,1,1200.0,1200
2021-03-09,33.25,33.25,33.25,33.25,12000,7,1714.29,10800
2021-03-10,34.9,34.9,32.85,34.1,15600,13,1200.0,4800
2021-03-12,34.25,34.85,33.5,34.75,22800,18,1266.67,1200
2021-03-15,36.4,36.4,34.05,34.9,34800,27,1288.89,7200
2021-03-16,36.45,36.45,34.6,35.1,26400,20,1320.0,1200
2021-03-17,35.0,35.4,33.55,33.55,25200,19,1326.32,2400
2021-03-18,34.3,34.3,32.15,32.25,25200,19,1326.32,2400
2021-03-19,32.15,32.9,31.6,31.6,21600,16,1350.0,2400
2021-03-22,32.05,32.85,31.0,32.65,22800,18,1266.67,1200
2021-03-23,32.5,34.2,31.85,34.1,24000,20,1200.0,9600
2021-03-24,34.75,35.5,32.75,34.75,21600,17,1270.59,0
2021-03-25,34.5,35.6,33.1,33.1,21600,15,1440.0,2400
2021-03-26,34.0,34.65,31.6,31.6,28800,22,1309.09,6000
2021-03-30,32.0,33.0,31.75,32.9,21600,12,1800.0,0
2021-03-31,34.35,34.35,31.7,34.15,24000,12,2000.0,2400
2021-04-01,34.7,35.0,33.25,35.0,24000,15,1600.0,1200
2021-04-05,35.45,35.45,33.3,34.0,21600,13,1661.54,0
2021-04-06,35.55,35.55,33.25,35.4,24000,17,1411.76,0
2021-04-07,34.0,36.9,34.0,36.7,10800,9,1200.0,2400
2021-04-08,38.25,38.25,35.35,38.0,22800,19,1200.0,1200
2021-04-09,39.85,39.9,36.6,39.5,19200,14,1371.43,4800
2021-04-12,41.4,41.4,37.6,39.05,19200,12,1600.0,2400
2021-04-13,40.95,40.95,37.2,39.85,20400,16,1275.0,0
2021-04-15,40.85,40.85,38.1,38.9,30000,25,1200.0,8400
2021-04-16,40.65,40.65,37.2,40.0,22800,16,1425.0,1200
2021-04-19,38.75,39.9,38.7,39.45,20400,16,1275.0,1200
2021-04-20,38.0,39.95,38.0,39.1,25200,16,1575.0,2400
2021-04-22,38.4,39.85,38.4,39.25,18000,15,1200.0,0
2021-04-23,39.85,39.85,37.9,39.0,22800,15,1520.0,1200
2021-04-26,39.95,39.95,37.5,39.5,21600,15,1440.0,0
2021-04-27,39.7,39.8,38.65,39.8,21600,15,1440.0,1200
2021-04-28,39.85,39.85,38.65,39.6,21600,17,1270.59,0
2021-04-29,39.0,39.35,38.3,39.15,22800,15,1520.0,3600
2021-04-30,38.8,41.05,38.25,40.55,27600,20,1380.0,2400
2021-05-03,38.6,42.45,38.6,42.45,21600,14,1542.86,0
2021-05-04,44.4,44.4,40.4,42.45,21600,16,1350.0,1200
2021-05-05,41.95,41.95,40.35,40.65,37200,26,1430.77,19200
2021-05-06,42.0,42.05,39.0,41.25,18000,14,1285.71,1200
2021-05-07,41.8,41.8,40.0,40.95,24000,18,1333.33,1200
2021-05-10,42.0,42.15,41.0,41.6,26400,22,1200.0,0
2021-05-11,41.9,43.4,39.55,39.55,32400,23,1408.7,8400
2021-05-12,41.4,41.4,37.7,40.25,21600,18,1200.0,0
2021-05-14,40.25,41.75,38.25,41.0,25200,18,1400.0,3600
2021-05-17,41.0,41.9,39.0,41.9,33600,28,1200.0,18000
2021-05-18,43.55,43.55,40.0,42.35,21600,17,1270.59,0
2021-05-19,43.0,43.15,40.5,41.45,21600,13,1661.54,0
2021-05-20,42.85,42.85,39.6,41.8,20400,17,1200.0,0
2021-05-21,39.8,42.75,39.75,42.7,33600,20,1680.0,12000
2021-05-24,42.95,42.95,41.6,42.7,22800,19,1200.0,1200
2021-05-25,43.75,44.7,42.55,44.6,27600,20,1380.0,2400
2021-05-26,46.7,46.7,44.25,44.6,26400,16,1650.0,1200
2021-05-27,46.75,46.75,45.85,46.05,22800,18,1266.67,1200
2021-05-28,46.85,46.85,45.15,45.35,22800,16,1425.0,0
2021-05-31,45.45,45.45,44.3,44.8,24000,15,1600.0,2400
2021-06-01,45.9,45.9,43.0,44.35,28800,21,1371.43,4800
2021-06-02,46.25,46.25,44.0,45.3,25200,21,1200.0,6000
2021-06-03,45.45,45.45,43.55,44.9,27600,21,1314.29,3600
2021-06-04,46.3,46.3,44.05,45.0,24000,15,1600.0,1200
2021-06-07,48.35,48.35,47.0,47.0,22800,14,1628.57,0
2021-06-08,47.9,47.9,44.0,45.85,25200,18,1400.0,2400
2021-06-09,45.95,47.0,45.5,46.2,26400,18,1466.67,6000
2021-06-10,47.4,47.4,45.85,47.4,27600,18,1533.33,2400
2021-06-11,47.5,52.05,47.5,51.1,56400,43,1311.63,14400
2021-06-14,55.4,55.4,53.0,53.15,26400,16,1650.0,1200
2021-06-15,53.95,53.95,50.0,51.5,39600,24,1650.0,10800
2021-06-16,53.75,53.75,46.35,47.95,25200,21,1200.0,7200
2021-06-17,49.25,50.65,45.15,45.75,25200,20,1260.0,2400
2021-06-18,49.65,49.65,41.3,41.6,31200,21,1485.71,12000
2021-06-21,44.0,45.65,43.0,44.0,27600,20,1380.0,4800
2021-06-22,44.05,45.45,43.75,45.35,24000,18,1333.33,1200
2021-06-23,44.75,44.95,42.6,42.6,28800,20,1440.0,2400
2021-06-24,44.8,44.8,43.0,44.1,21600,18,1200.0,0
2021-06-25,44.35,44.35,42.55,42.55,22800,15,1520.0,1200
2021-06-28,44.45,44.45,42.95,44.3,21600,15,1440.0,3600
2021-06-29,44.25,44.25,42.0,43.1,22800,19,1200.0,1200
2021-06-30,43.0,47.25,39.0,47.2,33600,25,1344.0,7200
2021-07-01,47.95,49.95,47.95,49.3,26400,20,1320.0,6000
2021-07-02,52.9,52.9,44.5,44.6,33600,24,1400.0,9600
2021-07-05,48.85,48.85,45.05,46.4,25200,20,1260.0,1200
2021-07-06,48.7,48.7,45.0,46.2,22800,17,1341.18,3600
2021-07-07,46.15,46.3,41.65,44.6,26400,14,1885.71,4800
2021-07-08,44.0,49.0,44.0,47.4,24000,16,1500.0,6000
2021-07-09,49.45,49.45,45.0,48.7,34800,17,2047.06,12000
2021-07-12,50.0,50.0,45.05,46.0,24000,12,2000.0,2400
2021-07-13,48.95,48.95,45.05,47.9,22800,15,1520.0,1200
2021-07-14,49.85,49.85,45.55,48.85,26400,16,1650.0,3600
2021-07-15,49.0,49.0,45.25,47.85,24000,17,1411.76,1200
2021-07-16,48.0,48.9,46.0,47.05,21600,16,1350.0,2400
2021-07-19,49.95,49.95,47.1,49.25,22800,15,1520.0,1200
2021-07-20,49.0,49.35,47.0,49.35,22800,16,1425.0,1200
2021-07-22,51.25,52.9,49.9,52.7,124800,16,7800.0,105600
2021-07-23,54.0,54.4,51.2,52.95,27600,20,1380.0,8400
2021-07-26,53.5,53.55,49.0,51.85,22800,17,1341.18,1200
2021-07-27,52.0,52.75,47.3,50.9,22800,14,1628.57,2400
2021-07-28,51.95,51.95,47.15,49.9,22800,13,1753.85,6000
2021-07-29,51.4,51.4,44.95,44.95,34800,24,1450.0,9600
2021-07-30,42.25,46.45,42.25,45.7,24000,16,1500.0,2400
2021-08-02,44.0,47.85,44.0,47.8,24000,16,1500.0,3600
2021-08-03,49.7,49.75,44.6,47.45,31200,17,1835.29,8400
2021-08-04,50.65,50.65,47.7,48.8,26400,18,1466.67,3600
2021-08-05,48.0,48.5,47.7,48.15,22800,15,1520.0,1200
2021-08-06,48.7,48.7,47.0,47.45,22800,17,1341.18,1200
2021-08-09,49.0,49.0,48.0,48.25,24000,16,1500.0,2400
2021-08-10,47.9,47.9,44.0,46.5,24000,16,1500.0,2400
2021-08-11,46.0,46.05,43.5,44.75,22800,15,1520.0,3600
2021-08-12,44.95,49.8,44.95,49.4,24000,14,1714.29,2400
2021-08-13,46.0,47.95,43.0,43.0,30000,25,1200.0,8400
2021-08-16,46.0,47.6,44.85,47.0,22800,14,1628.57,0
2021-08-17,45.0,47.8,44.95,47.45,22800,14,1628.57,2400
2021-08-18,48.95,48.95,46.95,47.45,22800,12,1900.0,1200
2021-08-20,47.95,47.95,43.5,43.5,25200,14,1800.0,3600
2021-08-23,46.0,46.0,44.0,45.85,24000,16,1500.0,1200
2021-08-24,46.5,46.95,40.0,43.7,28800,21,1371.43,6000
2021-08-25,47.85,47.85,41.0,44.4,22800,19,1200.0,1200
2021-08-26,45.45,45.45,42.95,43.9,22800,15,1520.0,1200
2021-08-27,43.95,46.0,41.0,42.7,30000,23,1304.35,6000
2021-08-30,43.7,43.95,42.95,43.75,27600,21,1314.29,3600
2021-08-31,45.35,45.35,43.75,43.75,20400,14,1457.14,1200
2021-09-01,42.75,42.75,42.6,42.6,2400,2,1200.0,2400
2021-09-02,42.6,44.5,42.5,44.5,4800,4,1200.0,4800
2021-09-06,41.2,43.8,41.15,43.8,3600,3,1200.0,2400
2021-09-13,42.0,42.0,42.0,42.0,1200,1,1200.0,1200
2021-09-14,38.3,38.3,38.3,38.3,1200,1,1200.0,1200
2021-09-15,31.55,39.9,31.55,38.4,13200,11,1200.0,7200
2021-09-16,35.0,44.6,35.0,42.9,9600,8,1200.0,8400
2021-09-21,43.9,43.9,43.9,43.9,1200,1,1200.0,1200
2021-09-23,39.2,39.2,38.3,38.75,12000,6,2000.0,9600
2021-09-24,38.0,38.0,37.5,37.5,3600,2,1800.0,3600
2021-09-28,35.25,37.5,35.25,37.5,2400,2,1200.0,1200
2021-09-30,41.8,45.0,40.2,44.65,24000,17,1411.76,20400
2021-10-01,48.0,53.55,48.0,53.55,51600,40,1290.0,38400
2021-10-04,58.7,58.9,58.7,58.9,6000,4,1500.0,6000
2021-10-05,64.75,64.75,61.1,64.75,26400,21,1257.14,22800
2021-10-06,65.1,65.1,58.55,64.85,30000,23,1304.35,18000
2021-10-07,63.0,63.9,63.0,63.85,4800,3,1600.0,4800
2021-10-08,63.0,63.0,63.0,63.0,1200,1,1200.0,1200
2021-10-11,59.85,66.8,59.85,63.8,6000,5,1200.0,4800
2021-10-12,65.75,69.9,63.15,65.25,9600,8,1200.0,7200
2021-10-13,65.1,65.1,65.1,65.1,1200,1,1200.0,1200
2021-10-14,65.05,71.0,65.05,71.0,10800,9,1200.0,10800
2021-10-18,71.0,71.0,65.6,66.3,3600,3,1200.0,2400
2021-10-19,68.0,68.0,67.3,67.3,3600,3,1200.0,2400
2021-10-20,62.3,62.3,62.3,62.3,1200,1,1200.0,1200
2021-10-21,62.3,64.35,62.3,62.5,7200,6,1200.0,7200
2021-10-22,62.5,62.5,62.5,62.5,1200,1,1200.0,1200
2021-10-25,58.25,58.25,57.3,57.5,6000,5,1200.0,3600
2021-10-26,60.0,60.0,53.45,55.8,10800,9,1200.0,8400
2021-10-28,58.4,58.4,54.0,54.0,4800,4,1200.0,3600
2021-11-09,58.3,58.3,51.7,54.5,3600,3,1200.0,2400
2021-11-10,53.0,53.0,53.0,53.0,1200,1,1200.0,1200
2021-11-12,53.0,53.0,53.0,53.0,1200,1,1200.0,1200
2021-11-16,53.2,54.5,53.2,54.1,4800,4,1200.0,3600
2021-11-17,53.0,54.95,53.0,54.0,7200,6,1200.0,6000
2021-11-18,51.3,53.5,51.3,52.15,9600,7,1371.43,8400
2021-11-23,51.4,52.0,51.4,52.0,2400,2,1200.0,2400
2021-11-24,49.5,51.0,49.5,50.0,3600,3,1200.0,2400
2021-11-25,49.95,50.0,49.95,50.0,2400,2,1200.0,2400
2021-11-26,47.5,47.5,47.5,47.5,1200,1,1200.0,1200
2021-11-29,50.0,50.0,50.0,50.0,1200,1,1200.0,1200
2021-12-02,53.95,53.95,53.95,53.95,1200,1,1200.0,1200
2021-12-03,53.95,54.0,53.95,54.0,2400,2,1200.0,2400
2021-12-06,49.0,49.0,49.0,49.0,1200,1,1200.0,1200
2021-12-10,51.0,51.0,51.0,51.0,1200,1,1200.0,1200
2021-12-13,49.1,49.7,49.1,49.1,4800,4,1200.0,4800
2021-12-14,51.55,51.55,48.05,48.05,2400,2,1200.0,2400
2021-12-15,48.0,48.0,48.0,48.0,1200,1,1200.0,1200
2021-12-20,45.6,45.6,45.6,45.6,1200,1,1200.0,1200
2021-12-21,44.05,44.05,44.05,44.05,1200,1,1200.0,1200
2021-12-24,44.0,44.0,44.0,44.0,1200,1,1200.0,1200
2021-12-27,43.0,44.25,43.0,44.25,2400,2,1200.0,2400
2021-12-28,45.0,46.4,45.0,46.4,2400,2,1200.0,2400
2022-01-03,48.7,48.7,46.5,46.5,3600,2,1800.0,3600
2022-01-06,48.8,48.8,48.8,48.8,1200,1,1200.0,1200
2022-01-07,51.2,51.2,51.2,51.2,1200,1,1200.0,1200
2022-01-11,50.1,53.75,50.05,53.75,6000,5,1200.0,4800
2022-01-12,52.15,53.0,52.15,53.0,2400,2,1200.0,2400
2022-01-13,55.65,55.65,55.65,55.65,7200,6,1200.0,7200
2022-01-14,58.4,58.4,55.1,58.4,3600,3,1200.0,3600
2022-01-17,61.3,61.3,60.15,60.5,7200,4,1800.0,7200
2022-01-18,61.0,63.5,59.0,61.8,12000,6,2000.0,10800
2022-01-20,61.8,61.8,61.8,61.8,1200,1,1200.0,1200
2022-01-21,64.8,64.85,64.5,64.85,10800,8,1350.0,10800
2022-01-24,68.05,68.05,62.0,63.5,9600,8,1200.0,9600
2022-01-25,63.5,66.65,63.5,66.65,9600,6,1600.0,9600
2022-01-27,64.05,66.5,63.35,66.5,6000,5,1200.0,4800
2022-01-28,69.65,69.7,69.0,69.0,6000,4,1500.0,6000
2022-01-31,72.45,72.45,68.0,68.0,8400,7,1200.0,7200
2022-02-01,67.65,67.65,65.5,65.85,7200,6,1200.0,7200
2022-02-02,65.5,65.5,64.0,64.0,4800,4,1200.0,4800
2022-02-04,67.0,67.0,63.0,64.0,8400,6,1400.0,8400
2022-02-07,66.5,66.5,64.0,64.0,3600,3,1200.0,3600
2022-02-09,64.0,64.0,64.0,64.0,1200,1,1200.0,1200
2022-02-10,65.0,65.0,65.0,65.0,1200,1,1200.0,1200
2022-02-11,63.0,63.5,61.75,61.75,6000,5,1200.0,6000
2022-02-14,63.5,63.5,63.5,63.5,1200,1,1200.0,1200
2022-02-15,60.35,60.35,60.35,60.35,1200,1,1200.0,1200
2022-02-16,60.35,60.35,57.35,57.35,3600,3,1200.0,3600
2022-02-17,57.0,57.0,56.05,56.5,2400,2,1200.0,2400
2022-02-21,54.1,54.1,54.05,54.05,3600,3,1200.0,3600
2022-02-22,51.5,51.5,51.35,51.35,2400,2,1200.0,2400
2022-02-23,50.0,53.7,50.0,53.7,2400,2,1200.0,2400
2022-02-28,54.85,54.85,54.85,54.85,1200,1,1200.0,1200
2022-03-02,52.15,52.15,52.15,52.15,2400,2,1200.0,2400
2022-03-04,50.0,50.0,49.55,49.55,2400,2,1200.0,2400
2022-03-08,51.9,52.0,51.0,51.0,6000,4,1500.0,6000
2022-03-09,53.45,53.45,52.0,53.0,6000,5,1200.0,6000
2022-03-10,52.0,54.25,52.0,54.25,2400,2,1200.0,2400
2022-03-11,55.0,56.95,55.0,56.95,2400,2,1200.0,2400
2022-03-15,54.3,54.3,54.15,54.2,6000,3,2000.0,6000
2022-03-16,51.75,51.8,51.75,51.8,8400,4,2100.0,8400
2022-03-21,52.0,52.0,52.0,52.0,1200,1,1200.0,1200
2022-03-23,53.0,53.0,53.0,53.0,1200,1,1200.0,1200
2022-03-24,53.0,54.0,53.0,54.0,2400,2,1200.0,2400
2022-03-25,52.25,53.25,51.5,51.7,16800,10,1680.0,15600
2022-03-28,52.2,52.2,50.4,50.4,6000,3,2000.0,6000
2022-03-29,49.8,49.9,49.75,49.9,7200,6,1200.0,7200
2022-03-30,47.65,47.65,47.65,47.65,1200,1,1200.0,1200
2022-03-31,49.9,49.9,49.9,49.9,1200,1,1200.0,1200
2022-04-05,48.8,48.8,48.8,48.8,1200,1,1200.0,1200
2022-04-06,48.85,51.0,48.0,51.0,42000,14,3000.0,40800
2022-04-07,53.5,53.55,53.5,53.55,12000,7,1714.29,12000
2022-04-08,56.2,56.2,56.2,56.2,3600,3,1200.0,3600
2022-04-11,58.65,58.65,58.65,58.65,1200,1,1200.0,1200
2022-04-12,60.0,60.0,60.0,60.0,1200,1,1200.0,1200
2022-04-13,58.0,58.0,57.0,57.0,3600,3,1200.0,3600
2022-04-18,58.0,58.0,58.0,58.0,1200,1,1200.0,1200
2022-04-19,58.5,59.9,57.0,57.0,3600,3,1200.0,2400
2022-04-20,59.5,59.5,55.5,57.0,7200,5,1440.0,6000
2022-04-21,57.0,57.0,57.0,57.0,1200,1,1200.0,1200
2022-04-22,58.5,58.5,58.5,58.5,1200,1,1200.0,1200
2022-04-25,59.5,59.5,58.5,58.9,4800,4,1200.0,3600
2022-04-26,60.0,60.5,60.0,60.5,3600,3,1200.0,3600
2022-04-27,62.75,62.75,58.05,58.4,4800,4,1200.0,3600
2022-04-28,61.3,61.3,61.3,61.3,1200,1,1200.0,1200
2022-04-29,61.3,61.3,61.3,61.3,1200,1,1200.0,1200
2022-05-02,61.0,61.0,61.0,61.0,1200,1,1200.0,1200
2022-05-04,62.75,62.75,58.05,61.0,4800,4,1200.0,4800
2022-05-05,59.0,59.0,59.0,59.0,2400,1,2400.0,2400
2022-05-06,56.05,59.0,56.05,59.0,3600,3,1200.0,3600
2022-05-09,56.05,56.05,56.05,56.05,2400,2,1200.0,2400
2022-05-10,57.5,57.5,57.5,57.5,1200,1,1200.0,1200
2022-05-12,56.75,56.75,56.75,56.75,1200,1,1200.0,1200
2022-05-16,56.7,56.7,53.95,53.95,6000,5,1200.0,3600
2022-05-17,54.0,54.0,54.0,54.0,3600,3,1200.0,3600
2022-05-18,55.95,55.95,54.2,54.2,2400,2,1200.0,2400
2022-05-19,52.3,55.4,52.25,53.0,4800,4,1200.0,3600
2022-05-20,55.3,55.3,53.15,55.3,6000,5,1200.0,3600
2022-05-23,55.5,57.35,53.3,57.35,4800,4,1200.0,4800
2022-05-25,54.5,54.5,54.5,54.5,2400,2,1200.0,2400
2022-05-26,51.8,51.8,51.8,51.8,2400,2,1200.0,2400
2022-05-27,49.25,49.25,49.25,49.25,1200,1,1200.0,1200
2022-05-30,46.8,51.7,46.8,47.3,6000,5,1200.0,3600
2022-05-31,49.65,49.65,49.65,49.65,1200,1,1200.0,1200
2022-06-02,49.2,49.2,49.2,49.2,1200,1,1200.0,1200
2022-06-03,48.0,51.65,48.0,51.65,2400,2,1200.0,2400
2022-06-06,49.5,49.5,49.5,49.5,1200,1,1200.0,1200
2022-06-09,49.0,49.0,49.0,49.0,1200,1,1200.0,1200
2022-06-10,50.45,50.45,50.45,50.45,1200,1,1200.0,1200
2022-06-13,47.95,49.85,47.95,47.95,3600,3,1200.0,2400
2022-06-16,49.75,49.75,45.6,48.4,3600,3,1200.0,1200
2022-06-17,46.0,46.0,46.0,46.0,1200,1,1200.0,1200
2022-06-27,46.0,46.0,46.0,46.0,1200,1,1200.0,1200
2022-07-04,44.0,44.0,44.0,44.0,1200,1,1200.0,1200
2022-07-11,42.2,42.2,42.2,42.2,1200,1,1200.0,1200
2022-07-13,40.75,40.75,40.75,40.75,1200,1,1200.0,1200
2022-07-20,39.0,39.0,39.0,39.0,1200,1,1200.0,1200
2022-07-21,39.0,39.0,39.0,39.0,1200,1,1200.0,1200
2022-07-25,39.0,39.0,39.0,39.0,2400,2,1200.0,2400
2022-07-27,39.0,39.0,39.0,39.0,3600,3,1200.0,3600
2022-07-28,37.05,40.5,37.05,40.5,2400,2,1200.0,1200
2022-08-01,40.5,40.5,40.5,40.5,1200,1,1200.0,1200
2022-08-02,40.5,40.5,40.5,40.5,1200,1,1200.0,1200
2022-08-04,42.5,42.5,42.5,42.5,1200,1,1200.0,1200
2022-08-05,44.6,44.6,44.4,44.6,4800,4,1200.0,4800
2022-08-08,46.8,46.8,46.8,46.8,1200,,,
2022-08-10,49.1,49.1,45.15,45.2,6000,5,1200.0,3600
2022-08-16,42.95,45.5,42.95,43.0,8400,7,1200.0,7200
2022-08-18,45.0,45.15,45.0,45.1,6000,4,1500.0,6000
2022-08-19,46.0,46.0,46.0,46.0,1200,1,1200.0,1200
2022-08-24,43.7,46.8,43.7,46.8,2400,2,1200.0,1200
2022-08-25,47.5,47.5,47.5,47.5,2400,2,1200.0,2400
2022-08-26,47.2,47.2,47.0,47.0,2400,2,1200.0,2400
2022-08-29,44.65,44.65,44.65,44.65,1200,1,1200.0,1200
2022-08-30,43.5,43.5,43.0,43.0,2400,2,1200.0,2400
2022-09-02,42.0,42.0,42.0,42.0,1200,1,1200.0,1200
2022-09-08,42.6,44.0,42.6,43.0,3600,3,1200.0,3600
2022-09-13,45.15,45.15,45.15,45.15,2400,2,1200.0,1200
2022-09-14,47.4,47.4,47.4,47.4,3600,3,1200.0,3600
2022-09-15,49.75,49.75,49.7,49.7,2400,2,1200.0,2400
2022-09-16,52.15,52.15,51.3,52.05,4800,4,1200.0,4800
2022-09-19,54.45,54.45,54.45,54.45,1200,1,1200.0,1200
2022-09-20,57.0,57.0,57.0,57.0,1200,1,1200.0,1200
2022-10-03,57.9,58.0,57.9,58.0,2400,2,1200.0,2400
2022-10-04,58.0,58.0,56.0,56.0,2400,2,1200.0,1200
2022-10-06,55.0,55.0,55.0,55.0,1200,1,1200.0,1200
2022-10-21,56.0,56.0,56.0,56.0,2400,2,1200.0,2400
2022-10-25,53.2,53.2,53.2,53.2,2400,2,1200.0,2400
2022-10-27,52.0,52.0,52.0,52.0,1200,1,1200.0,1200
2022-11-09,49.4,49.4,49.4,49.4,1200,1,1200.0,1200
2022-11-15,47.0,50.5,46.95,47.0,4800,nan,nan,nan
2022-11-24,44.65,44.65,44.65,44.65,1200,1,1200.0,1200
2022-11-29,46.85,46.85,46.85,46.85,1200,1,1200.0,1200
2022-12-01,45.1,45.1,45.1,45.1,1200,1,1200.0,1200
2022-12-02,45.1,45.5,45.1,45.1,3600,3,1200.0,3600
2022-12-07,43.35,43.35,43.35,43.35,1200,1,1200.0,1200
2022-12-09,43.2,43.2,41.25,41.25,6000,5,1200.0,6000
2022-12-13,39.25,39.25,39.25,39.25,1200,1,1200.0,1200
2022-12-14,40.2,40.2,40.2,40.2,1200,1,1200.0,1200
2022-12-15,42.2,42.2,42.2,42.2,1200,1,1200.0,1200
2022-12-16,42.2,44.3,42.2,44.3,3600,3,1200.0,3600
2022-12-19,46.5,46.5,46.5,46.5,1200,1,1200.0,1200
2022-12-26,45.0,45.0,45.0,45.0,1200,1,1200.0,1200
2022-12-28,45.0,47.25,45.0,46.55,6000,5,1200.0,6000
2022-12-29,45.0,48.0,45.0,48.0,8400,6,1400.0,8400
2022-12-30,50.25,50.4,50.25,50.4,3600,3,1200.0,3600
2023-01-02,52.9,52.9,52.9,52.9,1200,1,1200.0,1200
