Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-01-17,18.0,18.0,17.5,18.0,2000,EQ,,,
1997-01-20,19.05,19.3,16.75,16.75,7500,EQ,,,
1997-01-21,16.75,17.85,16.0,17.15,5200,EQ,,,
1997-01-22,18.0,18.35,18.0,18.35,6000,EQ,,,
1997-01-24,18.35,18.75,17.65,17.7,4100,EQ,,,
1997-01-27,18.0,18.5,18.0,18.5,900,EQ,,,
1997-01-28,18.0,18.5,17.85,18.0,2100,EQ,,,
1997-01-29,18.0,18.1,17.55,18.0,2600,EQ,,,
1997-01-30,17.9,17.9,17.6,17.9,600,EQ,,,
1997-01-31,18.15,18.15,17.0,17.0,3700,EQ,,,
1997-02-03,17.05,17.25,17.0,17.1,1400,EQ,,,
1997-02-04,17.25,17.5,17.2,17.5,1200,EQ,,,
1997-02-05,17.5,17.8,17.25,17.8,700,EQ,,,
1997-02-06,18.25,18.25,18.0,18.0,500,EQ,,,
1997-02-07,18.65,18.7,18.0,18.25,3200,EQ,,,
1997-02-10,18.0,18.4,18.0,18.4,1200,EQ,,,
1997-02-11,18.65,18.65,17.9,18.2,3200,EQ,,,
1997-02-12,18.7,18.7,18.0,18.0,1100,EQ,,,
1997-02-13,17.6,17.6,17.6,17.6,100,EQ,,,
1997-02-14,17.5,18.0,17.5,17.5,1100,EQ,,,
1997-02-17,18.0,18.3,17.4,17.55,1300,EQ,,,
1997-02-18,17.65,18.05,17.5,18.05,3400,EQ,,,
1997-02-19,17.75,17.9,17.5,17.55,4700,EQ,,,
1997-02-20,17.4,17.6,16.35,16.35,800,EQ,,,
1997-02-21,16.15,16.15,16.0,16.0,800,EQ,,,
1997-02-24,15.8,15.8,15.0,15.0,1300,EQ,,,
1997-02-25,14.5,15.05,14.5,14.6,1100,EQ,,,
1997-02-26,14.05,14.5,14.05,14.45,800,EQ,,,
1997-02-27,15.1,15.1,15.1,15.1,100,EQ,,,
1997-02-28,17.0,17.0,17.0,17.0,200,EQ,,,
1997-03-01,17.45,17.8,17.45,17.8,1300,EQ,,,
1997-03-03,18.1,18.8,18.1,18.1,1800,EQ,,,
1997-03-04,17.75,17.75,17.25,17.25,1800,EQ,,,
1997-03-05,17.5,18.0,17.15,17.5,3700,EQ,,,
1997-03-06,17.85,17.85,17.5,17.5,700,EQ,,,
1997-03-10,18.0,18.0,16.8,16.8,400,EQ,,,
1997-03-11,16.35,16.35,16.3,16.3,500,EQ,,,
1997-03-12,16.3,17.1,15.5,15.5,3200,EQ,,,
1997-03-13,15.5,16.0,15.5,16.0,200,EQ,,,
1997-03-14,15.95,15.95,15.75,15.95,700,EQ,,,
1997-03-17,16.0,16.0,15.25,15.25,600,EQ,,,
1997-03-18,15.25,15.75,15.25,15.75,1500,EQ,,,
1997-03-19,14.75,14.75,14.75,14.75,200,EQ,,,
1997-03-20,14.0,15.25,14.0,15.25,500,EQ,,,
1997-03-26,14.9,14.9,14.9,14.9,100,EQ,,,
1997-03-27,14.6,14.75,13.9,13.9,600,EQ,,,
1997-03-31,13.05,13.05,13.05,13.05,200,EQ,,,
1997-04-01,12.75,13.5,12.75,13.5,700,EQ,,,
1997-04-02,13.75,14.0,13.0,13.0,2400,EQ,,,
1997-04-03,13.95,13.95,13.5,13.95,600,EQ,,,
1997-04-04,14.0,14.0,13.95,13.95,200,EQ,,,
1997-04-07,13.1,13.55,13.1,13.55,300,EQ,,,
1997-04-09,14.5,14.5,14.5,14.5,200,EQ,,,
1997-04-11,15.0,15.0,15.0,15.0,100,EQ,,,
1997-04-12,14.2,14.2,14.2,14.2,400,EQ,,,
1997-04-15,13.6,13.6,13.6,13.6,100,EQ,,,
1997-04-17,14.25,14.25,14.25,14.25,200,EQ,,,
1997-04-21,15.0,15.0,15.0,15.0,100,EQ,,,
1997-04-22,15.0,15.0,15.0,15.0,200,EQ,,,
1997-04-23,14.15,14.15,14.15,14.15,300,EQ,,,
1997-04-25,13.3,13.3,13.3,13.3,100,EQ,,,
1997-04-28,13.7,13.75,13.7,13.75,200,EQ,,,
1997-04-29,13.5,13.5,13.5,13.5,200,EQ,,,
1997-04-30,13.95,14.0,13.75,14.0,300,EQ,,,
1997-05-05,13.4,13.4,13.4,13.4,200,EQ,,,
1997-05-06,13.5,13.6,13.4,13.4,900,EQ,,,
1997-05-07,13.5,13.5,13.5,13.5,200,EQ,,,
1997-05-08,13.25,13.25,13.25,13.25,500,EQ,,,
1997-05-09,12.8,12.8,12.6,12.6,600,EQ,,,
1997-05-12,12.6,12.7,12.5,12.7,800,EQ,,,
1997-05-13,12.5,12.5,12.0,12.0,1100,EQ,,,
1997-05-14,11.8,11.8,11.5,11.55,1100,EQ,,,
1997-05-15,12.0,12.0,11.6,11.8,800,EQ,,,
1997-05-16,12.0,12.5,11.85,11.85,700,EQ,,,
1997-05-19,12.0,12.0,12.0,12.0,300,EQ,,,
1997-05-20,12.75,12.75,12.75,12.75,200,EQ,,,
1997-05-21,12.0,12.0,12.0,12.0,300,EQ,,,
1997-05-22,12.25,12.25,11.2,11.65,1200,EQ,,,
1997-05-23,11.4,11.4,11.35,11.4,800,EQ,,,
1997-05-26,11.75,11.75,11.35,11.35,700,EQ,,,
1997-05-27,11.7,11.7,10.7,10.7,1400,EQ,,,
1997-05-28,11.0,11.0,11.0,11.0,200,EQ,,,
1997-05-29,11.0,11.0,11.0,11.0,200,EQ,,,
1997-06-03,11.6,11.6,11.0,11.0,600,EQ,,,
1997-06-05,10.4,10.4,10.4,10.4,200,EQ,,,
1997-06-06,10.4,10.5,10.3,10.3,1600,EQ,,,
1997-06-10,10.0,10.15,10.0,10.0,600,EQ,,,
1997-06-11,10.0,10.5,10.0,10.35,1400,EQ,,,
1997-06-12,10.0,10.45,10.0,10.0,3000,EQ,,,
1997-06-13,10.0,10.0,9.5,10.0,1100,EQ,,,
1997-06-16,10.5,10.5,10.0,10.0,5500,EQ,,,
1997-06-17,10.45,10.45,10.0,10.05,900,EQ,,,
1997-06-18,10.25,10.5,10.0,10.5,1700,EQ,,,
1997-06-19,10.15,10.15,10.05,10.05,900,EQ,,,
1997-06-20,10.0,10.1,10.0,10.1,200,EQ,,,
1997-06-23,10.0,10.0,10.0,10.0,100,EQ,,,
1997-06-24,10.15,10.6,10.15,10.6,600,EQ,,,
1997-06-25,10.25,10.25,10.25,10.25,300,EQ,,,
1997-06-27,9.9,10.0,9.85,10.0,1900,EQ,,,
1997-06-30,10.0,10.0,10.0,10.0,100,EQ,,,
1997-07-02,10.0,10.0,10.0,10.0,200,EQ,,,
1997-07-03,9.95,10.1,9.95,10.0,1100,EQ,,,
1997-07-04,10.0,10.2,10.0,10.2,1100,EQ,,,
1997-07-07,10.0,10.0,9.5,10.0,400,EQ,,,
1997-07-09,10.0,10.05,10.0,10.05,200,EQ,,,
1997-07-10,10.5,10.5,10.5,10.5,700,EQ,,,
1997-07-11,10.9,11.0,10.9,11.0,500,EQ,,,
1997-07-14,11.0,11.0,11.0,11.0,200,EQ,,,
1997-07-15,11.5,11.75,10.55,10.55,700,EQ,,,
1997-07-16,11.05,11.3,11.05,11.3,400,EQ,,,
1997-07-17,12.1,12.1,11.15,11.15,500,EQ,,,
1997-07-21,11.0,11.0,11.0,11.0,122300,EQ,,,
1997-07-22,11.0,11.45,10.6,11.45,1800,EQ,,,
1997-07-23,11.8,12.2,11.75,11.8,2900,EQ,,,
1997-07-24,11.75,12.5,11.75,12.5,1200,EQ,,,
1997-07-25,12.25,13.0,12.15,12.75,28400,EQ,,,
1997-07-28,12.2,12.5,12.1,12.5,1000,EQ,,,
1997-07-29,12.45,12.45,12.05,12.05,1900,EQ,,,
1997-07-30,12.5,12.9,12.5,12.65,500,EQ,,,
1997-07-31,13.1,13.1,13.1,13.1,100,EQ,,,
1997-08-01,14.0,14.0,13.25,13.25,200,EQ,,,
1997-08-04,13.75,13.75,13.5,13.5,1200,EQ,,,
1997-08-05,13.75,13.8,13.75,13.8,200,EQ,,,
1997-08-06,13.8,13.85,13.8,13.85,200,EQ,,,
1997-08-07,14.5,14.6,14.3,14.3,1300,EQ,,,
1997-08-08,13.5,14.5,13.5,13.7,2900,EQ,,,
1997-08-11,13.5,13.5,13.0,13.0,600,EQ,,,
1997-08-12,13.5,13.6,13.0,13.5,1600,EQ,,,
1997-08-13,13.5,13.5,13.5,13.5,100,EQ,,,
1997-08-14,13.55,13.8,13.5,13.8,1900,EQ,,,
1997-08-18,12.9,12.9,12.9,12.9,200,EQ,,,
1997-08-19,13.0,13.5,13.0,13.5,700,EQ,,,
1997-08-20,13.4,13.5,13.4,13.5,500,EQ,,,
1997-08-21,13.0,13.0,13.0,13.0,300,EQ,,,
1997-08-22,12.5,12.5,12.5,12.5,200,EQ,,,
1997-08-25,12.5,12.75,12.3,12.3,400,EQ,,,
1997-08-26,12.5,12.5,12.0,12.0,400,EQ,,,
1997-08-27,11.55,11.55,11.5,11.5,600,EQ,,,
1997-09-02,11.0,11.0,11.0,11.0,200,EQ,,,
1997-09-03,11.1,11.8,11.1,11.8,1300,EQ,,,
1997-09-04,11.15,11.15,11.0,11.0,1800,EQ,,,
1997-09-05,11.0,11.0,10.75,10.75,200,EQ,,,
1997-09-08,10.25,10.25,10.25,10.25,900,EQ,,,
1997-09-09,10.05,10.25,9.75,10.25,2300,EQ,,,
1997-09-10,10.25,10.25,10.25,10.25,100,EQ,,,
1997-09-11,10.6,10.65,10.0,10.05,3200,EQ,,,
1997-09-12,9.65,9.65,9.65,9.65,300,EQ,,,
1997-09-15,9.6,9.6,9.6,9.6,100,EQ,,,
1997-09-17,9.95,9.95,9.95,9.95,300,EQ,,,
1997-09-23,9.75,9.75,9.75,9.75,100,EQ,,,
1997-09-24,10.25,10.25,10.25,10.25,100,EQ,,,
1997-09-26,10.7,10.7,10.7,10.7,200,EQ,,,
1997-09-29,10.2,10.2,10.2,10.2,100,EQ,,,
1997-09-30,10.5,10.7,10.5,10.65,400,EQ,,,
1997-10-01,10.3,10.3,10.3,10.3,100,EQ,,,
1997-10-09,10.6,10.6,10.1,10.1,400,EQ,,,
1997-10-10,10.1,10.1,10.1,10.1,100,EQ,,,
1997-10-14,10.1,10.1,10.1,10.1,200,EQ,,,
1997-10-15,10.2,10.2,10.2,10.2,1400,EQ,,,
1997-10-16,10.2,10.2,10.2,10.2,200,EQ,,,
1997-10-17,10.0,10.0,10.0,10.0,200,EQ,,,
1997-10-27,9.75,9.75,9.75,9.75,200,EQ,,,
1997-10-29,9.85,9.9,9.85,9.9,500,EQ,,,
1997-11-05,9.1,9.1,9.0,9.0,400,EQ,,,
1997-11-06,9.1,9.1,9.05,9.05,200,EQ,,,
1997-11-07,9.15,9.15,9.1,9.1,300,EQ,,,
1997-11-11,9.0,9.0,9.0,9.0,100,EQ,,,
1997-11-12,9.0,9.0,8.0,8.0,2300,EQ,,,
1997-11-13,8.1,8.1,8.1,8.1,500,EQ,,,
1997-11-19,7.75,7.75,7.75,7.75,200,EQ,,,
1997-11-21,7.2,7.2,7.2,7.2,700,EQ,,,
1997-11-25,7.85,7.85,7.85,7.85,100,EQ,,,
1997-11-26,7.8,7.8,7.8,7.8,400,EQ,,,
1997-11-27,7.95,8.1,7.9,7.9,4700,EQ,,,
1997-11-28,8.0,8.0,7.5,7.5,2400,EQ,,,
1997-12-02,7.1,7.1,6.75,6.75,1800,EQ,,,
1997-12-03,7.5,7.5,7.5,7.5,200,EQ,,,
1997-12-04,7.15,7.15,7.15,7.15,500,EQ,,,
1997-12-05,7.1,7.1,7.1,7.1,100,EQ,,,
1997-12-09,6.7,6.7,6.6,6.6,700,EQ,,,
1997-12-10,6.5,6.5,6.5,6.5,500,EQ,,,
1997-12-12,7.0,7.0,7.0,7.0,300,EQ,,,
1997-12-15,6.6,6.6,6.6,6.6,200,EQ,,,
1997-12-23,6.75,6.75,6.75,6.75,200,EQ,,,
1997-12-24,7.25,7.25,7.25,7.25,100,EQ,,,
1997-12-26,6.5,7.0,6.5,7.0,1100,EQ,,,
1997-12-29,7.0,7.0,7.0,7.0,300,EQ,,,
1997-12-30,6.9,6.9,6.9,6.9,500,EQ,,,
1998-01-01,7.0,7.0,7.0,7.0,100,EQ,,,
1998-01-06,7.0,7.0,7.0,7.0,300,EQ,,,
1998-01-07,7.5,7.7,7.5,7.7,400,EQ,,,
1998-01-08,8.0,8.15,8.0,8.15,200,EQ,,,
1998-01-13,7.55,7.55,7.55,7.55,200,EQ,,,
1998-01-20,7.0,7.0,7.0,7.0,300,EQ,,,
1998-01-21,7.0,7.0,7.0,7.0,600,EQ,,,
1998-01-23,7.0,7.0,7.0,7.0,200,EQ,,,
1998-01-27,7.4,7.4,7.0,7.0,200,EQ,,,
1998-01-29,7.0,7.0,7.0,7.0,200,EQ,,,
1998-01-30,6.55,6.55,6.55,6.55,200,EQ,,,
1998-02-09,6.5,6.5,6.5,6.5,100,EQ,,,
1998-02-11,5.75,5.75,5.75,5.75,100,EQ,,,
1998-02-12,6.0,6.0,5.8,5.8,400,EQ,,,
1998-02-13,5.8,5.8,5.8,5.8,500,EQ,,,
1998-02-19,5.0,5.35,5.0,5.35,700,EQ,,,
1998-02-24,4.65,4.65,4.6,4.6,1000,EQ,,,
1998-02-25,5.0,5.1,4.95,5.1,3900,EQ,,,
1998-03-06,5.85,5.85,5.85,5.85,300,EQ,,,
1998-03-11,5.25,6.6,5.25,6.6,1200,EQ,,,
1998-03-12,7.25,7.25,6.6,6.6,700,EQ,,,
1998-03-17,7.25,7.25,7.0,7.0,600,EQ,,,
1998-03-18,6.75,6.75,6.75,6.75,100,EQ,,,
1998-03-19,7.6,7.6,7.6,7.6,100,EQ,,,
1998-03-25,7.6,7.6,7.6,7.6,500,EQ,,,
1998-03-26,8.5,8.5,8.0,8.45,1100,EQ,,,
1998-03-27,8.85,8.9,8.6,8.85,700,EQ,,,
