Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-25,32.9,34.15,32.0,32.75,13764,EQ,234,58.82,8820
2022-07-26,33.2,33.25,32.05,32.25,7115,EQ,182,39.09,5188
2022-07-27,33.05,33.05,31.95,32.6,13412,EQ,163,82.28,8295
2022-07-28,33.25,33.9,32.0,32.05,14207,EQ,278,51.1,10545
2022-07-29,32.65,32.65,31.55,31.85,8665,EQ,183,47.35,7217
2022-08-01,31.85,32.5,31.25,31.35,17406,EQ,354,49.17,11550
2022-08-02,31.5,32.0,31.1,31.65,16505,EQ,353,46.76,11636
2022-08-03,32.0,32.45,31.05,31.85,11565,EQ,214,54.04,8724
2022-08-04,31.95,31.95,30.65,31.35,10606,EQ,191,55.53,8860
2022-08-05,31.4,32.45,31.1,31.55,21612,EQ,177,122.1,17849
2022-08-08,31.7,32.0,30.1,30.65,19001,EQ,,,
2022-08-10,31.25,31.3,30.15,30.7,14955,EQ,183,81.72,12493
2022-08-11,31.25,32.8,30.2,32.0,41378,EQ,380,108.89,24627
2022-08-12,32.15,32.15,30.25,31.25,28200,EQ,343,82.22,17062
2022-08-16,30.65,31.6,30.1,30.9,33149,EQ,364,91.07,18911
2022-08-17,30.3,31.95,30.3,31.1,27106,EQ,314,86.32,18393
2022-08-18,31.5,31.75,30.75,31.15,12060,EQ,159,75.85,8921
2022-08-19,31.9,33.5,31.0,32.3,111694,EQ,951,117.45,56626
2022-08-22,32.8,33.5,31.25,31.7,45281,EQ,381,118.85,20487
2022-08-23,32.25,32.25,31.05,31.45,20959,EQ,294,71.29,16141
2022-08-24,31.7,31.7,30.8,31.1,13192,EQ,191,69.07,10323
2022-08-25,31.65,36.3,30.5,31.15,636444,EQ,6751,94.27,256574
2022-08-26,31.55,32.1,30.9,31.0,72845,EQ,589,123.68,50456
2022-08-29,31.3,31.9,30.5,30.75,60212,EQ,411,146.5,39722
2022-08-30,31.3,31.3,30.4,30.65,47582,EQ,428,111.17,31426
2022-09-01,30.4,31.45,30.4,31.2,23870,EQ,231,103.33,13885
2022-09-02,31.8,31.8,31.2,31.6,29871,EQ,245,121.92,23913
2022-09-05,31.9,31.95,30.7,31.0,132078,EQ,637,207.34,87703
2022-09-06,31.6,31.6,30.75,31.4,33885,EQ,213,159.08,29421
2022-09-07,31.4,31.8,31.05,31.3,27742,EQ,225,123.3,19659
2022-09-08,31.65,31.95,31.0,31.35,42430,EQ,287,147.84,23326
2022-09-09,31.35,31.8,31.0,31.2,58117,EQ,201,289.14,49356
2022-09-12,31.75,31.95,31.2,31.5,36393,EQ,335,108.64,24660
2022-09-13,31.85,36.0,31.6,34.05,591404,EQ,2891,204.57,277630
2022-09-14,33.8,34.65,33.0,33.85,75784,EQ,581,130.44,46388
2022-09-15,33.85,35.55,33.1,33.55,85410,EQ,575,148.54,45276
2022-09-16,34.1,34.1,31.15,32.2,45883,EQ,410,111.91,30818
2022-09-19,32.75,33.1,32.25,32.6,15210,EQ,178,85.45,13248
2022-09-20,33.2,33.35,32.5,32.6,20226,EQ,232,87.18,14635
2022-09-21,32.55,33.35,32.2,32.55,18258,EQ,160,114.11,11387
2022-09-22,32.5,33.35,32.4,32.55,13918,EQ,148,94.04,10284
2022-09-23,32.65,32.65,31.05,31.7,19764,EQ,220,89.84,13533
2022-09-26,31.1,31.2,30.05,30.7,21972,EQ,248,88.6,14866
2022-09-27,30.8,31.25,30.5,30.75,14851,EQ,221,67.2,8597
2022-09-28,31.2,31.7,30.9,31.15,11992,EQ,117,102.5,6204
2022-09-29,31.6,31.6,29.5,29.95,41989,EQ,280,149.96,28236
2022-09-30,30.45,31.3,30.15,31.05,5435,EQ,92,59.08,3513
2022-10-03,31.05,31.3,30.0,30.3,16367,EQ,193,84.8,10404
2022-10-04,30.6,31.5,30.5,31.05,14195,EQ,160,88.72,8060
2022-10-06,31.65,31.9,30.6,30.95,22084,EQ,163,135.48,13888
2022-10-07,31.5,31.65,30.85,31.25,13026,EQ,182,71.57,7514
2022-10-10,31.45,31.45,28.95,30.7,14473,EQ,138,104.88,9332
2022-10-11,30.9,33.75,30.25,31.45,71802,EQ,472,152.12,53276
2022-10-12,31.35,32.8,30.7,31.3,53091,EQ,402,132.07,28824
2022-10-13,31.3,31.7,30.55,30.8,33792,EQ,292,115.73,21718
2022-10-14,30.9,31.85,29.55,30.45,72509,EQ,414,175.14,51033
2022-10-17,30.95,30.95,29.3,29.7,25333,EQ,214,118.38,17660
2022-10-18,30.25,30.5,28.95,29.1,71768,EQ,521,137.75,54918
2022-10-19,29.6,30.9,28.7,29.85,35358,EQ,273,129.52,21899
2022-10-20,29.6,30.55,29.1,30.15,49204,EQ,323,152.33,20361
2022-10-21,30.35,30.7,29.65,30.3,33907,EQ,164,206.75,27749
2022-10-24,30.45,31.4,30.2,30.5,3445,EQ,60,57.42,2332
2022-10-25,30.15,31.0,30.0,30.9,37682,EQ,284,132.68,24259
2022-10-27,31.4,31.4,30.0,30.3,35791,EQ,264,135.57,25099
2022-10-28,29.8,31.0,29.65,30.4,42617,EQ,276,154.41,28678
2022-10-31,30.1,31.95,30.1,31.1,39575,EQ,390,101.47,29562
2022-11-01,31.65,32.4,30.65,31.25,21719,EQ,243,89.38,16082
2022-11-02,31.85,31.85,30.65,31.4,15076,EQ,109,138.31,12516
2022-11-03,31.0,32.9,30.85,32.45,31301,EQ,270,115.93,23661
2022-11-04,31.25,32.6,31.25,32.15,19672,EQ,180,109.29,15092
2022-11-07,32.0,32.55,31.5,31.75,10098,EQ,125,80.78,7586
2022-11-09,32.35,32.35,31.55,31.65,10440,EQ,148,70.54,8425
2022-11-10,31.95,31.95,30.55,30.65,9746,EQ,127,76.74,7281
2022-11-11,31.5,31.9,30.9,31.4,14196,EQ,164,86.56,7964
2022-11-14,31.9,31.9,30.7,31.2,12855,EQ,157,81.88,8781
2022-11-15,31.7,33.0,30.5,31.4,93219,EQ,157,593.75,8781
2022-11-16,31.5,31.9,30.85,31.0,46015,EQ,409,112.51,29771
2022-11-17,31.55,32.35,30.6,31.3,45467,EQ,226,201.18,29373
2022-11-18,31.85,33.65,31.0,33.05,172650,EQ,820,210.55,131923
2022-11-21,33.65,33.8,32.15,33.25,66662,EQ,357,186.73,54876
2022-11-22,33.2,33.45,31.55,32.25,54507,EQ,347,157.08,44878
2022-11-23,32.95,33.9,31.85,32.35,17678,EQ,179,98.76,7585
2022-11-24,33.05,33.3,31.95,32.4,16820,EQ,222,75.77,11284
2022-11-25,32.05,33.0,31.75,32.45,32443,EQ,312,103.98,20284
2022-11-28,32.95,34.85,31.85,33.85,152418,EQ,1031,147.84,94222
2022-11-29,34.2,34.2,32.15,32.65,12382,EQ,277,44.7,7123
2022-11-30,33.2,34.0,32.15,33.25,74318,EQ,368,201.95,45857
2022-12-01,32.8,33.55,31.6,32.05,35030,EQ,292,119.97,28731
2022-12-02,31.7,33.1,31.7,32.35,41321,EQ,206,200.59,23449
2022-12-05,32.95,32.95,31.75,32.1,23042,EQ,250,92.17,17114
2022-12-06,31.7,34.4,31.65,32.3,80956,EQ,698,115.98,45300
2022-12-07,32.5,32.65,31.8,32.05,32502,EQ,190,171.06,27900
2022-12-08,32.3,34.8,32.15,33.1,260637,EQ,1495,174.34,140219
2022-12-09,33.2,33.7,32.1,32.2,26669,EQ,273,97.69,18218
2022-12-12,32.35,33.25,32.0,32.15,38607,EQ,244,158.23,21520
2022-12-13,32.6,32.7,32.0,32.35,39155,EQ,215,182.12,31450
2022-12-14,32.25,32.45,31.7,31.85,35619,EQ,343,103.85,30176
2022-12-15,32.35,34.4,31.3,32.0,240196,EQ,1252,191.85,108690
2022-12-16,32.25,32.6,31.75,31.9,49102,EQ,373,131.64,40099
2022-12-19,32.0,33.4,31.75,32.6,179832,EQ,741,242.69,102132
2022-12-20,32.7,33.1,32.25,32.6,37413,EQ,250,149.65,25923
2022-12-21,32.2,33.2,31.7,32.0,171353,EQ,831,206.2,102053
2022-12-22,32.1,32.1,30.6,31.3,43401,EQ,630,68.89,24905
2022-12-23,31.0,31.75,29.85,30.55,183144,EQ,910,201.26,109967
2022-12-26,30.4,31.35,30.2,31.1,32696,EQ,407,80.33,17820
2022-12-27,31.65,32.9,30.8,32.15,71813,EQ,449,159.94,41736
2022-12-28,32.95,33.0,32.2,32.75,26211,EQ,285,91.97,20080
2022-12-29,32.85,33.45,32.25,32.3,39031,EQ,292,133.67,26560
2022-12-30,33.2,33.2,32.35,32.5,18615,EQ,197,94.49,13492
2023-01-02,32.15,34.45,32.1,33.4,64794,EQ,662,97.88,39123
2023-01-03,33.7,34.0,32.5,33.75,35881,EQ,356,100.79,27044
2023-01-04,34.3,34.45,32.85,33.2,32375,EQ,421,76.9,21445
2023-01-05,33.2,33.85,33.05,33.15,28595,EQ,259,110.41,20795
2023-01-06,33.0,34.8,32.25,34.05,85412,EQ,776,110.07,62915
2023-01-09,34.8,36.9,34.4,35.95,231299,EQ,1538,150.39,139693
2023-01-10,36.2,43.1,36.0,43.1,1630551,EQ,7977,204.41,634716
2023-01-11,48.4,51.7,45.0,51.7,1893401,EQ,8098,233.81,844796
2023-01-12,52.8,56.85,46.55,56.15,3513711,EQ,16746,209.82,1174926
2023-01-13,57.2,59.2,51.2,54.4,5473846,EQ,34973,156.52,1302347
2023-01-16,58.5,59.8,56.35,59.55,1997130,EQ,6883,290.15,808889
2023-01-17,59.95,61.0,56.05,59.7,961758,EQ,4934,194.92,457286
2023-01-18,59.9,65.65,58.0,65.65,1182562,EQ,4729,250.07,539275
2023-01-19,65.45,68.8,63.5,68.4,989515,EQ,7529,131.43,469751
2023-01-20,69.35,69.9,66.05,67.0,2118724,EQ,6400,331.05,1714950
2023-01-23,67.0,68.1,64.2,65.8,654043,EQ,2218,294.88,486027
2023-01-24,66.3,67.1,62.55,63.15,790539,EQ,3059,258.43,487084
2023-01-25,64.3,65.5,62.25,63.45,360327,EQ,2312,155.85,241104
2023-01-27,64.3,66.0,60.3,62.35,591369,EQ,2259,261.78,266399
2023-01-30,62.9,63.7,59.25,59.25,251746,EQ,1527,164.86,165077
2023-01-31,59.25,60.8,56.8,59.05,256505,EQ,3424,74.91,144006
2023-02-01,59.95,61.5,56.1,56.35,161055,EQ,1479,108.89,86020
2023-02-02,56.3,59.15,55.95,57.0,248737,EQ,1617,153.83,121757
2023-02-03,58.7,59.85,57.1,59.55,510556,EQ,2051,248.93,244993
2023-02-06,59.55,62.5,58.65,60.85,315817,EQ,2613,120.86,153543
2023-02-07,61.8,62.3,57.9,58.2,185569,EQ,1748,106.16,106729
2023-02-08,60.45,60.45,56.7,58.35,163829,EQ,1359,120.55,104516
2023-02-09,59.55,59.55,56.15,58.55,117128,EQ,1077,108.75,55136
2023-02-10,58.2,59.6,56.4,58.6,123324,EQ,1099,112.21,62903
2023-02-13,59.6,59.6,57.3,57.8,33658,EQ,393,85.64,23211
2023-02-14,58.95,58.95,56.5,56.8,50247,EQ,710,70.77,18581
2023-02-15,57.1,58.05,55.2,56.5,107282,EQ,580,184.97,51648
2023-02-16,58.45,59.05,56.9,58.6,70332,EQ,524,134.22,51654
2023-02-17,59.45,59.5,56.5,56.95,87464,EQ,832,105.12,59610
2023-02-20,56.1,58.0,56.0,56.35,68604,EQ,860,79.77,46240
2023-02-21,56.85,59.15,56.15,58.7,364898,EQ,1339,272.52,204884
2023-02-22,57.8,57.8,56.15,56.25,110409,EQ,414,266.69,102628
2023-02-23,56.0,58.0,54.1,56.5,36245,EQ,343,105.67,29569
2023-02-24,56.6,59.3,55.7,58.25,253906,EQ,2889,87.89,140491
2023-02-27,60.0,61.05,58.0,58.75,145997,EQ,3847,37.95,72527
2023-02-28,57.7,61.65,57.7,61.65,434398,EQ,4684,92.74,226707
2023-03-01,63.3,64.4,61.7,63.7,134909,EQ,895,150.74,102411
2023-03-02,65.75,65.75,63.55,64.25,103390,EQ,1078,95.91,66605
2023-03-03,63.75,67.2,63.75,66.1,281643,EQ,1563,180.19,216688
2023-03-06,66.95,67.55,63.25,64.05,166184,EQ,1941,85.62,122437
2023-03-08,64.15,65.85,62.1,62.55,106403,EQ,920,115.66,57357
2023-03-09,62.65,64.9,61.15,64.2,117149,EQ,789,148.48,72127
2023-03-10,62.2,67.1,62.2,66.7,383223,EQ,3629,105.6,136350
2023-03-13,67.0,69.75,63.5,63.75,299752,EQ,1183,253.38,133636
2023-03-14,61.65,64.7,61.2,61.7,207498,EQ,1185,175.1,52287
2023-03-15,61.7,64.7,60.9,62.25,254708,EQ,782,325.71,91838
2023-03-16,63.0,63.0,60.0,60.75,157579,EQ,632,249.33,32359
2023-03-17,61.1,61.7,58.55,59.2,158066,EQ,592,267.0,34469
2023-03-20,59.6,59.6,57.15,59.2,222306,EQ,1371,162.15,57817
2023-03-21,60.95,60.95,57.5,57.85,217249,EQ,745,291.61,71819
2023-03-22,60.2,60.7,58.05,59.65,280255,EQ,1193,234.92,71966
2023-03-23,60.05,61.9,57.9,59.9,275206,EQ,1419,193.94,50977
2023-03-24,59.9,61.75,57.4,58.4,260631,EQ,2455,106.16,55513
2023-03-27,59.15,59.15,55.5,55.8,228325,EQ,1525,149.72,49337
2023-03-28,55.8,56.05,53.05,53.05,120483,EQ,573,210.27,34056
2023-03-29,53.05,54.9,51.55,52.4,685685,EQ,1652,415.06,64302
2023-03-31,52.4,55.0,52.3,55.0,95444,EQ,557,171.35,64985
2023-04-03,57.3,57.7,54.15,56.95,257160,EQ,1131,227.37,18045
2023-04-05,58.35,58.7,56.8,58.15,251849,EQ,772,326.23,69697
2023-04-06,58.95,59.8,56.95,58.7,305478,EQ,831,367.6,43561
2023-04-10,61.2,61.2,57.45,58.25,220218,EQ,810,271.87,16415
2023-04-11,59.0,61.15,58.35,59.2,235135,EQ,985,238.72,34690
2023-04-12,59.45,61.0,58.5,59.75,261652,EQ,617,424.07,67465
2023-04-13,59.95,60.8,57.2,58.75,246715,EQ,807,305.72,25162
2023-04-17,59.2,59.55,57.2,57.35,151546,EQ,485,312.47,16885
2023-04-18,57.65,58.15,54.65,55.4,318609,EQ,941,338.59,93179
2023-04-19,56.0,58.1,55.05,56.75,293368,EQ,1024,286.49,28301
2023-04-20,57.3,57.7,55.65,56.8,228855,EQ,586,390.54,22560
2023-04-21,57.3,57.85,55.75,56.15,150421,EQ,536,280.64,25529
2023-04-24,56.9,57.95,56.2,56.9,225450,EQ,647,348.45,33721
2023-04-25,56.9,57.45,54.25,54.85,246171,EQ,1394,176.59,81961
2023-04-26,55.7,55.7,53.75,53.8,248063,EQ,1034,239.91,88014
2023-04-27,53.85,54.45,52.8,52.95,156921,EQ,580,270.55,31672
2023-04-28,53.85,54.5,51.9,53.45,230063,EQ,1070,215.01,49834
2023-05-02,52.4,54.6,51.7,52.3,187258,EQ,1175,159.37,35371
2023-05-03,52.3,54.5,51.6,53.8,255881,EQ,915,279.65,69521
2023-05-04,54.3,55.0,52.2,53.1,211722,EQ,577,366.94,45334
2023-05-05,53.0,55.75,52.9,55.65,243439,EQ,763,319.06,62374
2023-05-08,58.4,58.4,58.4,58.4,38522,EQ,81,475.58,38522
2023-05-09,61.3,61.3,59.5,61.3,98730,EQ,186,530.81,72600
2023-05-10,63.3,63.85,60.25,62.3,256025,EQ,2105,121.63,130543
2023-05-11,61.05,63.1,60.5,61.15,191579,EQ,982,195.09,38762
2023-05-12,60.0,62.5,59.0,59.8,201890,EQ,745,270.99,40739
2023-05-15,60.05,60.6,57.25,58.6,202466,EQ,718,281.99,35845
2023-05-16,59.0,60.05,57.5,59.0,146313,EQ,616,237.52,26743
2023-05-17,60.85,60.85,56.4,57.3,192998,EQ,926,208.42,59745
2023-05-18,57.3,60.15,57.0,60.15,197316,EQ,354,557.39,53028
2023-05-19,60.3,63.15,58.5,59.2,383321,EQ,1528,250.86,118282
2023-05-22,59.2,59.55,57.5,57.75,187636,EQ,451,416.04,41879
2023-05-23,57.75,58.05,56.6,57.3,141644,EQ,452,313.37,31558
2023-05-24,57.3,58.0,56.4,57.05,21338,EQ,274,77.88,14229
2023-05-25,57.3,57.75,55.4,57.1,188344,EQ,684,275.36,35049
2023-05-26,56.95,59.95,56.95,59.6,153501,EQ,650,236.16,49865
2023-05-29,59.7,59.95,57.0,57.25,173086,EQ,505,342.74,45483
2023-05-30,57.65,58.45,55.65,56.7,286138,EQ,881,324.79,150277
2023-05-31,57.0,59.5,56.5,59.5,109872,EQ,531,206.92,91488
2023-06-01,61.8,61.8,57.8,59.0,247688,EQ,1006,246.21,82011
2023-06-02,59.0,61.95,58.05,58.65,118301,EQ,735,160.95,71378
2023-06-05,59.5,59.9,58.75,58.95,109906,EQ,454,242.08,26901
2023-06-06,58.5,61.85,58.5,61.85,281565,EQ,726,387.83,121002
2023-06-07,61.85,63.85,59.0,59.75,351891,EQ,1431,245.91,155137
2023-06-08,59.15,60.3,57.05,58.45,260679,EQ,915,284.9,71275
2023-06-09,59.9,59.9,57.1,57.35,146652,EQ,418,350.84,29671
2023-06-12,57.35,58.5,55.85,56.45,170518,EQ,743,229.5,44500
2023-06-13,56.9,58.9,56.55,58.0,188161,EQ,746,252.23,47244
2023-06-14,58.0,59.5,57.35,58.7,173127,EQ,487,355.5,29543
2023-06-15,57.85,60.7,57.85,60.05,181405,EQ,785,231.09,59979
2023-06-16,60.9,62.2,60.25,61.65,243225,EQ,972,250.23,101593
2023-06-19,61.65,62.7,60.4,60.9,225005,EQ,842,267.23,68924
2023-06-20,60.5,62.7,59.15,61.05,119572,EQ,755,158.37,32050
2023-06-21,60.9,61.8,60.45,61.05,128826,EQ,471,273.52,17807
2023-06-22,61.5,65.4,59.7,60.9,344814,EQ,2450,140.74,142337
2023-06-23,60.5,61.15,58.35,60.35,268489,EQ,1545,173.78,79260
2023-06-26,59.0,60.6,57.35,57.45,65938,BE,118,558.8,65938
2023-06-27,58.45,58.5,54.75,55.8,26292,BE,133,197.68,26292
2023-06-28,57.05,57.5,55.1,55.85,14597,BE,83,175.87,14597
2023-06-30,57.45,57.45,53.05,53.6,48834,BE,215,227.13,48834
2023-07-03,55.4,55.5,52.1,52.45,61484,BE,158,389.14,61484
2023-07-04,53.5,53.5,50.1,52.0,24569,BE,146,168.28,24569
2023-07-05,52.3,52.3,50.3,50.8,30377,BE,144,210.95,30377
2023-07-06,50.8,53.3,50.8,51.15,27020,BE,137,197.23,27020
2023-07-07,52.0,53.7,51.15,53.15,18748,BE,143,131.1,18748
2023-07-10,53.55,54.8,51.5,52.9,27096,BE,154,175.95,27096
2023-07-11,54.0,54.0,51.55,52.4,11120,BE,115,96.7,11120
2023-07-12,53.95,53.95,51.75,51.8,11520,BE,117,98.46,11520
2023-07-13,52.3,52.7,50.15,50.55,22403,BE,178,125.86,22403
2023-07-14,51.4,51.4,50.2,50.55,8473,BE,95,89.19,8473
2023-07-17,51.0,51.25,48.65,49.65,290664,BE,190,1529.81,290664
2023-07-18,50.4,50.85,50.0,50.45,157268,BE,106,1483.66,157268
2023-07-19,50.5,50.5,49.2,49.3,13962,BE,99,141.03,13962
2023-07-20,49.0,51.5,49.0,50.85,133991,BE,145,924.08,133991
2023-07-21,49.9,50.7,49.1,49.7,68078,BE,143,476.07,68078
2023-07-24,49.9,49.9,48.5,48.9,13422,BE,108,124.28,13422
2023-07-25,49.35,49.35,47.5,48.05,19033,BE,113,168.43,19033
2023-07-26,48.0,48.0,46.1,47.0,22504,BE,182,123.65,22504
2023-07-27,47.0,47.0,44.65,46.25,71457,BE,235,304.07,71457
2023-07-28,46.85,48.5,45.1,48.35,42074,BE,179,235.05,42074
2023-07-31,49.5,49.5,47.05,48.9,16932,BE,96,176.38,16932
2023-08-01,48.75,49.5,48.2,48.85,12123,BE,98,123.7,12123
2023-08-02,49.0,49.0,46.4,47.7,8287,BE,76,109.04,8287
2023-08-03,47.0,49.0,46.05,48.15,112043,BE,129,868.55,112043
2023-08-04,50.0,50.2,46.7,49.2,24418,BE,146,167.25,24418
2023-08-07,49.2,49.95,46.75,47.85,25450,BE,130,195.77,25450
2023-08-08,48.0,48.5,46.05,47.9,30046,BE,116,259.02,30046
2023-08-09,47.75,48.0,46.5,47.4,11587,BE,120,96.56,11587
2023-08-10,47.4,48.4,47.2,47.6,6416,BE,79,81.22,6416
2023-08-11,49.95,49.95,48.0,49.95,45972,BE,147,312.73,45972
2023-08-14,49.2,49.6,47.45,47.7,46735,BE,213,219.41,46735
2023-08-16,47.45,48.0,45.55,47.35,22086,BE,122,181.03,22086
2023-08-17,47.35,47.35,45.0,45.0,56189,BE,149,377.11,56189
2023-08-18,46.55,46.55,43.6,44.3,29717,BE,209,142.19,29717
2023-08-21,44.0,46.5,44.0,46.5,37644,BE,109,345.36,37644
2023-08-22,48.8,48.8,47.45,48.8,29024,BE,97,299.22,29024
2023-08-23,49.0,51.2,48.5,51.2,51978,BE,262,198.39,51978
2023-08-24,52.4,53.75,49.85,50.2,79323,BE,332,238.92,79323
2023-08-25,50.0,52.0,49.6,50.1,33105,BE,208,159.16,33105
2023-08-28,51.1,52.3,50.1,51.6,20544,BE,126,163.05,20544
2023-08-29,50.6,50.6,50.6,50.6,7986,BE,19,420.32,7986
2023-08-30,49.75,50.05,49.7,49.7,10409,BE,35,297.4,10409
2023-08-31,48.7,48.7,48.7,48.7,15316,BE,38,403.05,15316
2023-09-01,48.55,48.55,47.8,47.8,13097,BE,44,297.66,13097
2023-09-04,48.0,48.0,47.45,47.5,6916,BE,28,247.0,6916
2023-09-05,47.5,47.5,46.7,46.7,8282,BE,44,188.23,8282
2023-09-06,46.5,46.5,46.3,46.3,2554,BE,26,98.23,2554
2023-09-07,46.25,46.25,45.6,45.6,6364,BE,40,159.1,6364
2023-09-08,45.7,46.5,45.7,46.2,6107,BE,31,197.0,6107
2023-09-11,46.2,47.1,46.2,47.1,11496,BE,29,396.41,11496
2023-09-12,47.15,47.95,46.95,46.95,13206,BE,35,377.31,13206
2023-09-13,46.95,46.95,46.05,46.95,2982,BE,24,124.25,2982
2023-09-14,47.0,47.0,46.1,46.1,2071,BE,26,79.65,2071
2023-09-15,46.2,46.2,46.1,46.2,3996,BE,18,222.0,3996
2023-09-18,47.0,47.0,46.2,46.2,4871,BE,30,162.37,4871
2023-09-20,46.0,46.0,45.3,45.3,11478,BE,21,546.57,11478
2023-09-21,45.25,45.5,44.95,45.5,4552,BE,18,252.89,4552
2023-09-22,45.5,45.5,44.55,44.55,2299,BE,26,88.42,2299
2023-09-25,44.45,44.45,44.05,44.45,2304,BE,18,128.0,2304
2023-09-26,44.0,44.0,43.6,43.6,10091,BE,34,296.79,10091
2023-09-27,43.05,44.0,42.75,44.0,19008,BE,43,442.05,19008
2023-09-28,44.4,44.5,43.15,43.15,19203,BE,38,505.34,19203
2023-09-29,43.15,43.15,42.3,42.3,7183,BE,37,194.14,7183
2023-10-03,42.3,44.4,41.2,44.1,159328,BE,292,545.64,159328
2023-10-04,44.45,46.3,44.45,46.3,26552,BE,154,172.42,26552
2023-10-05,46.5,48.4,46.5,47.6,37140,BE,193,192.44,37140
2023-10-06,49.55,49.55,46.7,47.25,10589,BE,100,105.89,10589
2023-10-09,46.6,48.85,45.0,45.95,10936,BE,89,122.88,10936
2023-10-10,48.2,48.2,45.1,46.15,5435,BE,58,93.71,5435
2023-10-11,47.9,47.95,45.0,45.4,17749,BE,86,206.38,17749
2023-10-12,45.4,46.7,44.0,44.55,26400,BE,141,187.23,26400
2023-10-13,46.55,46.55,43.2,44.45,16066,BE,140,114.76,16066
2023-10-16,46.05,48.0,43.5,47.55,53561,EQ,482,111.12,36033
2023-10-17,47.5,49.05,46.0,46.75,51673,EQ,722,71.57,35613
2023-10-18,45.65,48.0,45.65,47.85,83106,EQ,882,94.22,59998
2023-10-19,46.3,52.0,46.3,50.1,182660,EQ,1486,122.92,88037
2023-10-20,50.65,53.45,50.6,51.25,129687,EQ,1407,92.17,87837
2023-10-23,51.5,51.5,46.15,47.35,119347,EQ,1042,114.54,76359
2023-10-25,47.95,51.75,47.65,50.45,465336,EQ,1664,279.65,266014
2023-10-26,50.4,54.9,48.45,54.15,285346,EQ,1665,171.38,143392
2023-10-27,55.95,59.0,54.15,56.4,481410,EQ,2281,211.05,322860
2023-10-30,57.3,57.3,53.0,55.3,178082,EQ,1088,163.68,72533
2023-10-31,55.0,56.35,53.6,53.9,94270,EQ,1194,78.95,34927
2023-11-01,53.3,57.1,53.3,55.75,142169,EQ,1932,73.59,77817
2023-11-02,57.45,57.45,53.5,55.15,93819,EQ,1468,63.91,39538
2023-11-03,55.1,55.7,52.95,53.25,40306,EQ,822,49.03,19854
2023-11-06,53.3,54.75,50.45,50.65,801884,EQ,2971,269.9,664781
2023-11-07,50.45,50.45,48.7,49.05,133101,BE,624,213.3,133101
2023-11-08,49.0,50.0,48.5,48.5,27062,BE,182,148.69,27062
2023-11-09,48.55,50.55,48.5,49.35,106285,BE,258,411.96,106285
2023-11-10,50.35,50.35,46.9,47.15,74201,BE,750,98.93,74201
2023-11-12,49.3,49.3,47.0,47.5,19718,BE,367,53.73,19718
2023-11-13,48.95,48.95,45.2,45.45,100707,BE,1672,60.23,100707
2023-11-15,46.5,47.7,45.5,46.0,92943,BE,1028,90.41,92943
2023-11-16,46.0,47.35,45.5,45.8,137187,BE,667,205.68,137187
2023-11-17,46.95,46.95,45.1,45.9,114623,BE,147,779.75,114623
2023-11-20,46.75,46.75,43.6,44.05,228862,BE,421,543.62,228862
2023-11-21,43.65,45.4,41.85,41.85,337979,BE,689,490.54,337979
2023-11-22,41.15,41.25,39.75,39.75,441620,BE,2234,197.68,441620
2023-11-23,38.55,39.5,37.8,37.8,198538,BE,313,634.31,198538
2023-11-24,36.35,39.65,35.95,39.65,354121,BE,437,810.35,354121
2023-11-28,39.65,41.6,39.6,41.6,130719,BE,392,333.47,130719
2023-11-29,42.1,43.65,42.1,43.6,167440,BE,542,308.93,167440
2023-11-30,44.5,45.0,42.25,43.95,70062,BE,269,260.45,70062
2023-12-01,44.45,44.45,42.55,43.95,50093,BE,287,174.54,50093
2023-12-04,43.5,44.4,42.5,43.6,53513,BE,384,139.36,53513
2023-12-05,44.35,44.35,42.05,42.85,39493,BE,144,274.26,39493
2023-12-06,43.0,43.55,41.9,42.05,63140,BE,146,432.47,63140
2023-12-07,43.0,43.0,41.0,41.85,25994,BE,163,159.47,25994
2023-12-08,41.0,43.7,40.5,41.85,25502,BE,161,158.4,25502
2023-12-11,42.85,43.1,41.5,42.2,33977,BE,113,300.68,33977
2023-12-12,43.0,43.0,41.6,42.25,20463,BE,87,235.21,20463
2023-12-13,42.85,43.0,41.3,41.65,60360,BE,190,317.68,60360
2023-12-14,42.5,42.85,41.6,41.85,18857,BE,173,109.0,18857
2023-12-15,42.45,42.45,40.5,40.75,224124,BE,184,1218.07,224124
2023-12-18,41.85,42.45,40.75,41.85,76146,BE,240,317.27,76146
2023-12-19,42.45,43.9,41.05,42.0,52070,BE,153,340.33,52070
2023-12-20,43.2,43.2,40.3,41.0,66075,BE,178,371.21,66075
2023-12-21,39.25,41.5,39.25,40.75,30514,BE,103,296.25,30514
2023-12-22,41.45,41.7,40.0,40.85,32925,BE,174,189.22,32925
2023-12-26,41.55,42.45,40.85,41.9,41891,BE,175,239.38,41891
2023-12-27,42.65,42.65,40.9,41.3,301593,BE,190,1587.33,301593
2023-12-28,41.8,42.3,41.05,41.9,344874,BE,139,2481.11,344874
2023-12-29,42.75,42.75,41.0,42.4,311012,BE,182,1708.86,311012
2024-01-01,42.4,43.4,41.7,42.0,190716,BE,275,693.51,190716
2024-01-02,42.95,42.95,40.65,41.05,262913,BE,296,888.22,262913
2024-01-03,41.25,41.75,40.0,41.0,64440,BE,213,302.54,64440
