Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-09,18.0,18.0,17.85,18.0,19200,ST,11.0,1745.45,19200.0
2025-06-10,18.15,18.35,18.05,18.35,16000,ST,10.0,1600.0,16000.0
2025-06-11,18.25,18.25,18.15,18.15,9600,ST,6.0,1600.0,9600.0
2025-06-12,18.25,18.25,18.25,18.25,9600,ST,6.0,1600.0,9600.0
2025-06-13,18.15,18.15,18.1,18.1,4800,ST,3.0,1600.0,4800.0
2025-06-16,18.1,18.1,17.75,17.9,17600,ST,11.0,1600.0,16000.0
2025-06-17,17.75,17.95,17.75,17.75,32000,ST,7.0,4571.43,32000.0
2025-06-18,17.8,17.8,17.75,17.75,6400,ST,4.0,1600.0,6400.0
2025-06-19,17.75,17.75,17.4,17.4,20800,ST,13.0,1600.0,20800.0
2025-06-23,17.4,17.4,17.4,17.4,1600,ST,1.0,1600.0,1600.0
2025-06-24,17.4,17.4,17.05,17.05,4800,ST,3.0,1600.0,4800.0
2025-06-25,17.05,17.15,16.7,17.05,12800,ST,8.0,1600.0,11200.0
2025-06-26,17.35,17.35,17.25,17.25,3200,ST,2.0,1600.0,3200.0
2025-06-27,17.35,17.35,17.2,17.2,4800,ST,3.0,1600.0,4800.0
2025-06-30,17.0,17.5,17.0,17.5,22400,ST,14.0,1600.0,22400.0
2025-07-01,17.45,17.85,17.45,17.85,11200,ST,7.0,1600.0,11200.0
2025-07-02,17.85,18.0,17.85,18.0,12800,ST,8.0,1600.0,12800.0
2025-07-03,18.15,18.3,18.15,18.15,16000,ST,9.0,1777.78,16000.0
2025-07-04,18.3,18.45,18.3,18.45,4800,ST,3.0,1600.0,4800.0
2025-07-07,18.0,19.05,17.95,19.05,12800,ST,8.0,1600.0,12800.0
2025-07-08,18.7,19.15,18.65,19.15,22400,ST,14.0,1600.0,22400.0
2025-07-09,19.15,19.15,18.75,18.95,9600,ST,6.0,1600.0,9600.0
2025-07-10,19.0,19.25,18.25,18.95,25600,ST,14.0,1828.57,22400.0
2025-07-11,19.0,19.0,18.35,18.65,27200,ST,17.0,1600.0,27200.0
2025-07-14,18.65,19.45,18.05,18.95,35200,ST,17.0,2070.59,35200.0
2025-07-15,19.35,19.35,19.0,19.35,4800,ST,3.0,1600.0,4800.0
2025-07-16,18.85,19.35,18.35,19.35,30400,ST,18.0,1688.89,28800.0
2025-07-17,18.5,19.5,18.45,19.05,40000,ST,22.0,1818.18,36800.0
2025-07-18,18.35,19.6,18.35,19.5,11200,ST,7.0,1600.0,9600.0
2025-07-21,19.35,19.5,19.35,19.5,6400,ST,4.0,1600.0,4800.0
2025-07-22,19.15,20.4,19.1,20.0,24000,ST,15.0,1600.0,24000.0
2025-07-23,20.0,21.0,19.9,21.0,41600,ST,21.0,1980.95,41600.0
2025-07-24,22.0,22.05,21.35,21.5,14400,ST,9.0,1600.0,14400.0
2025-07-25,21.65,21.65,20.6,20.95,11200,ST,7.0,1600.0,9600.0
2025-07-28,20.95,23.05,19.55,22.55,44800,SM,28.0,1600.0,30400.0
2025-07-29,22.35,23.45,22.35,23.45,32000,SM,19.0,1684.21,27200.0
2025-07-30,23.65,24.35,23.65,24.3,8000,SM,5.0,1600.0,8000.0
2025-07-31,23.65,23.8,22.15,23.8,22400,SM,14.0,1600.0,12800.0
2025-08-01,23.85,23.85,22.85,22.85,4800,SM,3.0,1600.0,4800.0
2025-08-04,22.6,22.8,20.7,21.55,121600,SM,51.0,2384.31,102400.0
2025-08-05,21.0,21.0,20.15,20.65,9600,SM,6.0,1600.0,9600.0
2025-08-06,20.5,20.75,20.5,20.75,36800,SM,11.0,3345.45,35200.0
2025-08-07,20.5,21.0,20.15,20.95,14400,SM,8.0,1800.0,11200.0
2025-08-08,21.1,23.05,21.1,23.0,40000,SM,24.0,1666.67,27200.0
2025-08-11,24.3,25.3,24.2,25.05,83200,SM,38.0,2189.47,57600.0
2025-08-12,24.55,26.65,24.4,26.05,49600,SM,31.0,1600.0,33600.0
2025-08-13,26.05,26.65,26.05,26.5,28800,SM,17.0,1694.12,24000.0
2025-08-14,26.35,26.4,25.65,25.8,16000,SM,10.0,1600.0,12800.0
2025-08-18,26.65,27.1,26.45,27.05,27200,SM,14.0,1942.86,27200.0
2025-08-19,27.85,28.4,26.65,28.35,41600,SM,26.0,1600.0,38400.0
2025-08-20,27.15,28.35,27.15,27.85,57600,SM,25.0,2304.0,40000.0
2025-08-21,27.9,28.95,27.3,28.7,56000,SM,32.0,1750.0,46400.0
2025-08-22,28.95,29.5,28.35,29.35,33600,SM,19.0,1768.42,30400.0
2025-08-25,29.15,30.05,28.65,30.05,65600,SM,41.0,1600.0,64000.0
2025-08-26,28.7,29.85,28.65,28.7,24000,SM,15.0,1600.0,19200.0
2025-08-28,27.65,28.35,27.25,27.8,20800,SM,13.0,1600.0,19200.0
2025-08-29,26.85,29.2,26.85,28.95,62400,SM,30.0,2080.0,49600.0
2025-09-01,29.35,30.0,29.15,29.5,59200,SM,37.0,1600.0,56000.0
2025-09-02,29.6,30.05,28.85,29.9,73600,SM,46.0,1600.0,57600.0
2025-09-03,29.3,30.0,28.85,29.8,40000,SM,25.0,1600.0,33600.0
2025-09-04,29.8,30.0,29.65,29.9,56000,SM,35.0,1600.0,43200.0
2025-09-05,29.35,29.35,29.35,29.35,3200,SM,2.0,1600.0,3200.0
2025-09-08,30.0,30.0,29.0,29.9,27200,SM,15.0,1813.33,22400.0
2025-09-09,29.9,29.95,29.35,29.65,20800,SM,13.0,1600.0,16000.0
2025-09-10,29.35,29.35,29.35,29.35,1600,SM,1.0,1600.0,1600.0
2025-09-11,29.75,30.0,28.65,29.8,92800,SM,54.0,1718.52,78400.0
2025-09-12,29.9,30.0,29.75,29.95,65600,SM,40.0,1640.0,62400.0
2025-09-15,30.0,30.05,29.5,30.0,92800,SM,54.0,1718.52,84800.0
2025-09-16,30.0,30.0,29.0,30.0,14400,SM,9.0,1600.0,11200.0
2025-09-17,30.0,30.0,29.35,29.85,19200,SM,12.0,1600.0,16000.0
2025-09-18,29.35,30.0,29.35,30.0,19200,SM,12.0,1600.0,16000.0
2025-09-19,30.0,30.0,29.4,29.85,20800,SM,13.0,1600.0,14400.0
2025-09-22,29.85,29.85,29.3,29.3,19200,SM,12.0,1600.0,9600.0
2025-09-23,28.7,29.35,28.7,29.35,8000,SM,3.0,2666.67,8000.0
2025-09-24,30.0,30.8,29.35,30.25,121600,SM,70.0,1737.14,104000.0
2025-09-25,30.15,30.65,30.0,30.1,102400,SM,63.0,1625.4,76800.0
2025-09-26,30.05,30.35,29.65,30.15,25600,SM,16.0,1600.0,16000.0
2025-09-29,30.5,31.0,30.5,30.9,96000,SM,60.0,1600.0,86400.0
2025-09-30,30.65,32.45,30.65,32.45,92800,SM,57.0,1628.07,88000.0
2025-10-01,34.05,34.05,34.05,34.05,24000,SM,14.0,1714.29,24000.0
2025-10-03,35.75,35.75,35.75,35.75,28800,SM,17.0,1694.12,28800.0
2025-10-06,37.55,37.55,35.0,36.95,289600,SM,139.0,2083.45,155200.0
2025-10-07,36.95,37.0,35.1,35.25,136000,ST,64.0,2125.0,132800.0
2025-10-08,35.45,36.65,34.45,36.15,24000,ST,15.0,1600.0,22400.0
2025-10-09,36.95,36.95,35.0,35.0,9600,ST,6.0,1600.0,8000.0
2025-10-10,35.0,36.0,34.65,35.35,60800,ST,29.0,2096.55,52800.0
2025-10-13,35.35,36.0,33.6,35.65,44800,ST,18.0,2488.89,43200.0
2025-10-14,34.1,35.9,34.1,35.5,25600,ST,12.0,2133.33,25600.0
2025-10-15,35.35,36.25,35.0,35.85,40000,ST,23.0,1739.13,38400.0
2025-10-16,36.65,36.65,35.0,35.85,27200,ST,17.0,1600.0,25600.0
2025-10-17,37.0,37.0,35.65,36.5,9600,ST,6.0,1600.0,9600.0
2025-10-20,38.1,38.1,36.35,37.65,19200,ST,12.0,1600.0,17600.0
2025-10-21,37.6,39.0,37.6,37.65,14400,ST,9.0,1600.0,14400.0
2025-10-23,38.85,38.85,37.15,37.95,25600,ST,16.0,1600.0,25600.0
2025-10-24,37.95,38.35,37.65,37.65,19200,ST,12.0,1600.0,19200.0
2025-10-27,37.85,37.85,37.35,37.5,16000,ST,10.0,1600.0,16000.0
2025-10-28,37.35,37.95,36.65,37.8,12800,ST,8.0,1600.0,12800.0
2025-10-29,38.2,38.2,36.1,37.8,16000,ST,10.0,1600.0,14400.0
2025-10-30,38.35,38.35,36.15,37.6,9600,ST,6.0,1600.0,6400.0
2025-10-31,38.05,38.05,36.65,37.15,24000,ST,15.0,1600.0,19200.0
2025-11-03,38.05,38.85,37.65,38.65,40000,ST,25.0,1600.0,40000.0
2025-11-04,39.0,40.35,39.0,39.75,24000,ST,15.0,1600.0,22400.0
2025-11-06,39.8,40.45,39.15,40.4,28800,ST,18.0,1600.0,25600.0
2025-11-07,41.5,41.5,39.8,40.65,14400,ST,9.0,1600.0,11200.0
2025-11-10,41.7,42.5,40.15,42.25,46400,ST,22.0,2109.09,44800.0
2025-11-11,44.15,44.35,42.65,44.35,35200,ST,22.0,1600.0,35200.0
2025-11-12,43.35,45.15,43.35,44.8,30400,ST,13.0,2338.46,27200.0
2025-11-13,46.65,47.05,43.5,47.05,44800,ST,28.0,1600.0,36800.0
2025-11-14,49.3,49.3,48.65,48.85,14400,ST,9.0,1600.0,14400.0
2025-11-17,50.0,51.3,50.0,51.3,67200,ST,38.0,1768.42,64000.0
2025-11-18,53.85,53.85,53.85,53.85,19200,ST,12.0,1600.0,19200.0
2025-11-19,56.0,56.55,56.0,56.55,36800,ST,22.0,1672.73,35200.0
2025-11-20,59.35,59.35,55.35,59.35,64000,ST,38.0,1684.21,62400.0
2025-11-21,60.0,61.65,56.65,61.45,36800,ST,23.0,1600.0,28800.0
2025-11-24,64.25,64.25,59.5,60.9,17600,ST,11.0,1600.0,16000.0
2025-11-25,60.4,60.4,57.85,58.35,54400,ST,34.0,1600.0,52800.0
2025-11-26,55.4,59.85,55.4,59.75,35200,ST,22.0,1600.0,32000.0
2025-11-27,60.65,60.65,57.65,60.5,14400,ST,8.0,1800.0,14400.0
2025-11-28,60.45,60.45,58.35,59.95,8000,ST,5.0,1600.0,6400.0
2025-12-01,56.95,59.6,56.95,58.35,48000,ST,29.0,1655.17,46400.0
2025-12-02,60.5,60.5,56.35,56.5,4800,ST,3.0,1600.0,4800.0
2025-12-03,57.15,58.4,56.75,58.05,20800,ST,13.0,1600.0,20800.0
2025-12-04,58.35,59.0,56.0,59.0,11200,ST,7.0,1600.0,8000.0
2025-12-05,60.0,60.0,56.2,59.65,20800,ST,10.0,2080.0,19200.0
2025-12-08,60.0,60.0,57.1,57.1,22400,ST,6.0,3733.33,22400.0
2025-12-09,58.15,58.15,54.65,57.15,30400,ST,13.0,2338.46,28800.0
2025-12-10,58.35,58.35,55.1,56.35,52800,ST,14.0,3771.43,49600.0
2025-12-11,54.0,57.85,53.75,54.95,38400,ST,12.0,3200.0,36800.0
2025-12-12,56.65,57.35,55.1,55.65,52800,ST,14.0,3771.43,49600.0
2025-12-15,56.65,57.4,54.65,57.0,91200,ST,37.0,2464.86,86400.0
2025-12-16,57.35,59.85,56.25,59.85,116800,ST,38.0,3073.68,110400.0
2025-12-17,60.5,62.85,60.45,60.45,24000,ST,15.0,1600.0,22400.0
2025-12-18,61.5,63.45,61.15,63.35,28800,ST,18.0,1600.0,27200.0
2025-12-19,65.05,66.5,65.05,66.5,14400,ST,9.0,1600.0,12800.0
2025-12-22,69.35,69.8,68.35,69.8,14400,ST,9.0,1600.0,12800.0
2025-12-23,73.3,73.3,73.3,73.3,40000,ST,23.0,1739.13,38400.0
2025-12-24,76.35,76.95,75.0,76.95,17600,ST,11.0,1600.0,16000.0
2025-12-26,78.0,79.65,77.0,77.75,25600,ST,16.0,1600.0,25600.0
2025-12-29,77.85,77.85,76.6,76.65,33600,ST,20.0,1680.0,32000.0
2025-12-30,76.0,76.0,75.2,75.2,20800,ST,13.0,1600.0,20800.0
2025-12-31,75.0,76.7,75.0,76.7,9600,ST,6.0,1600.0,8000.0
2026-01-01,78.25,78.25,78.25,78.25,1600,ST,1.0,1600.0,1600.0
2026-01-02,79.75,79.75,79.75,79.75,1600,ST,1.0,1600.0,1600.0
2026-01-05,78.35,81.0,78.35,81.0,6400,ST,4.0,1600.0,6400.0
2026-01-06,81.0,82.6,81.0,82.6,9600,ST,6.0,1600.0,9600.0
2026-01-07,84.25,84.25,84.25,84.25,8000,ST,5.0,1600.0,8000.0
2026-01-08,85.9,85.9,82.55,82.55,14400,ST,9.0,1600.0,12800.0
2026-01-09,84.2,84.2,80.9,80.9,8000,ST,5.0,1600.0,8000.0
2026-01-12,79.3,80.0,79.3,80.0,27200,ST,16.0,1700.0,27200.0
2026-01-13,78.4,80.0,78.4,80.0,8000,ST,4.0,2000.0,8000.0
2026-01-14,81.6,81.6,81.6,81.6,6400,ST,4.0,1600.0,6400.0
2026-01-16,80.0,80.0,80.0,80.0,6400,ST,4.0,1600.0,6400.0
2026-01-19,79.35,79.35,78.4,79.35,11200,ST,7.0,1600.0,9600.0
2026-01-20,77.75,80.9,77.75,80.9,11200,ST,7.0,1600.0,11200.0
2026-01-21,79.3,81.35,79.3,81.35,3200,ST,2.0,1600.0,3200.0
2026-01-22,79.7,79.7,79.7,79.7,9600,ST,6.0,1600.0,9600.0
2026-01-23,78.15,78.15,78.15,78.15,4800,ST,3.0,1600.0,4800.0
2026-01-27,76.6,77.35,76.6,77.35,6400,ST,4.0,1600.0,6400.0
2026-01-28,75.8,75.8,75.8,75.8,3200,ST,2.0,1600.0,3200.0
2026-01-29,76.65,76.65,76.6,76.6,16000,ST,9.0,1777.78,16000.0
2026-01-30,75.65,75.65,75.5,75.5,11200,ST,3.0,3733.33,11200.0
2026-02-01,79.0,79.0,71.75,75.35,8000,ST,5.0,1600.0,4800.0
2026-02-02,77.35,77.35,73.35,76.65,8000,ST,5.0,1600.0,8000.0
2026-02-03,80.5,80.5,75.05,76.35,8000,ST,,,
2026-02-04,77.35,77.35,73.35,76.35,11200,ST,6.0,1866.67,11200.0
2026-02-05,78.0,78.0,73.35,75.65,40000,ST,13.0,3076.92,36800.0
2026-02-06,76.0,77.0,75.0,77.0,20800,ST,13.0,1600.0,17600.0
2026-02-09,77.65,77.65,73.25,74.1,17600,ST,11.0,1600.0,17600.0
2026-02-10,76.65,77.25,76.35,77.15,19200,ST,12.0,1600.0,19200.0
2026-02-11,77.35,81.0,75.0,81.0,57600,ST,31.0,1858.06,54400.0
2026-02-12,81.0,83.35,81.0,83.35,35200,ST,14.0,2514.29,33600.0
2026-02-13,83.35,86.1,83.35,86.0,54400,ST,18.0,3022.22,51200.0
2026-02-16,86.65,86.65,82.65,86.65,44800,ST,18.0,2488.89,44800.0
2026-02-17,88.35,90.15,82.7,89.35,32000,ST,20.0,1600.0,28800.0
2026-02-18,89.4,89.7,89.4,89.65,8000,ST,5.0,1600.0,8000.0
2026-02-19,89.7,90.0,89.7,90.0,12800,ST,6.0,2133.33,12800.0
2026-02-20,90.0,90.15,88.65,90.15,12800,ST,6.0,2133.33,12800.0
2026-02-23,90.15,90.35,90.15,90.35,12800,ST,6.0,2133.33,12800.0
2026-02-24,90.65,90.65,90.0,90.0,9600,ST,4.0,2400.0,9600.0
2026-02-25,90.0,90.0,90.0,90.0,3200,ST,2.0,1600.0,3200.0
2026-02-26,90.0,90.0,89.5,89.5,6400,ST,2.0,3200.0,6400.0
2026-02-27,88.35,88.35,88.15,88.15,9600,ST,3.0,3200.0,9600.0
2026-03-02,86.9,86.9,86.4,86.4,8000,ST,5.0,1600.0,8000.0
2026-03-04,84.7,84.7,84.7,84.7,3200,ST,2.0,1600.0,3200.0
2026-03-05,83.55,86.4,83.55,85.65,30400,ST,14.0,2171.43,28800.0
2026-03-06,87.35,87.35,87.35,87.35,1600,ST,1.0,1600.0,1600.0
2026-03-09,85.6,85.65,85.6,85.65,6400,ST,4.0,1600.0,6400.0
2026-03-10,85.95,85.95,85.25,85.65,59200,ST,15.0,3946.67,59200.0
2026-03-11,86.35,86.35,86.35,86.35,22400,ST,9.0,2488.89,22400.0
2026-03-12,86.35,86.35,84.6,84.6,11200,ST,4.0,2800.0,11200.0
2026-03-13,85.0,85.0,85.0,85.0,14400,ST,5.0,2880.0,14400.0
2026-03-17,85.35,85.35,85.0,85.0,6400,ST,4.0,1600.0,6400.0
2026-03-18,86.65,86.65,86.65,86.65,4800,ST,3.0,1600.0,4800.0
2026-03-19,84.95,84.95,84.95,84.95,1600,ST,1.0,1600.0,1600.0
2026-03-20,86.6,86.6,83.25,83.25,3200,ST,2.0,1600.0,1600.0
2026-03-23,86.0,86.0,80.5,84.3,6400,ST,4.0,1600.0,4800.0
2026-03-24,87.35,87.35,87.35,87.35,1600,ST,1.0,1600.0,1600.0
2026-03-25,89.65,89.65,82.95,82.95,6400,ST,4.0,1600.0,3200.0
2026-03-27,86.0,87.0,78.85,84.8,19200,ST,12.0,1600.0,9600.0
2026-03-30,87.35,87.35,83.65,85.75,8000,ST,5.0,1600.0,3200.0
2026-04-01,85.75,90.0,85.75,87.35,25600,ST,15.0,1706.67,25600.0
2026-04-02,90.0,91.7,84.65,89.5,19200,ST,12.0,1600.0,16000.0
2026-04-06,91.35,91.35,87.0,89.75,16000,ST,10.0,1600.0,6400.0
2026-04-07,90.85,90.85,86.35,89.15,14400,ST,9.0,1600.0,11200.0
2026-04-08,93.6,93.6,90.0,93.5,24000,ST,15.0,1600.0,20800.0
2026-04-09,96.65,96.65,95.35,96.2,6400,ST,4.0,1600.0,6400.0
2026-04-10,98.15,100.0,96.9,99.5,17600,ST,11.0,1600.0,14400.0
2026-04-13,101.0,104.0,100.65,100.65,9600,ST,6.0,1600.0,6400.0
2026-04-15,101.35,104.35,97.0,102.35,32000,ST,20.0,1600.0,28800.0
2026-04-16,103.35,103.6,100.65,103.15,8000,ST,5.0,1600.0,4800.0
2026-04-17,104.0,104.0,102.65,102.65,4800,ST,3.0,1600.0,4800.0
2026-04-20,105.0,105.0,100.0,104.0,8000,ST,5.0,1600.0,6400.0
2026-04-21,104.15,104.15,99.65,103.65,8000,ST,5.0,1600.0,4800.0
2026-04-22,103.35,103.9,103.35,103.9,3200,ST,2.0,1600.0,3200.0
2026-04-23,103.65,103.65,98.75,102.45,6400,ST,4.0,1600.0,3200.0
2026-04-24,103.35,103.35,100.65,100.65,3200,ST,2.0,1600.0,3200.0
2026-04-27,95.7,103.0,95.65,103.0,27200,ST,17.0,1600.0,20800.0
2026-04-28,103.65,103.65,100.05,100.8,11200,ST,7.0,1600.0,8000.0
2026-04-29,104.65,104.65,103.95,103.95,3200,ST,2.0,1600.0,3200.0
2026-04-30,105.3,105.3,100.0,102.8,12000,ST,29.0,413.79,10400.0
2026-05-04,105.95,105.95,103.65,105.6,8800,ST,19.0,463.16,8800.0
2026-05-05,107.35,110.65,106.35,108.7,10800,ST,25.0,432.0,10800.0
2026-05-06,109.65,110.35,109.65,110.0,4400,ST,10.0,440.0,4000.0
2026-05-07,110.0,110.65,105.65,109.0,14000,ST,29.0,482.76,12400.0
2026-05-08,108.35,110.0,108.35,110.0,6400,ST,14.0,457.14,6400.0
2026-05-11,105.65,115.5,104.55,113.35,8000,ST,20.0,400.0,7200.0
2026-05-12,113.35,113.35,110.4,112.7,9600,ST,20.0,480.0,8400.0
2026-05-13,113.65,113.65,107.25,111.65,34800,ST,50.0,696.0,22400.0
2026-05-14,113.15,113.15,106.65,107.95,10000,ST,22.0,454.55,7200.0
2026-05-15,112.85,112.85,108.65,111.85,10400,ST,21.0,495.24,9600.0
2026-05-18,111.15,111.15,108.05,108.9,20400,ST,23.0,886.96,18400.0
2026-05-19,113.15,113.15,105.35,108.15,11600,ST,21.0,552.38,8000.0
2026-05-20,112.65,112.65,106.65,109.85,6800,ST,11.0,618.18,4400.0
2026-05-21,109.85,109.85,104.7,108.25,3200,ST,7.0,457.14,2400.0
2026-05-22,112.35,112.35,106.65,107.95,4400,ST,11.0,400.0,2800.0
2026-05-25,113.3,113.3,102.6,106.85,24400,ST,27.0,903.7,22800.0
2026-05-26,108.65,108.65,105.35,107.85,5600,ST,12.0,466.67,3600.0
2026-05-27,108.65,108.65,103.55,106.95,8800,ST,15.0,586.67,6000.0
2026-05-29,108.15,108.15,105.0,105.55,10000,ST,23.0,434.78,6800.0
2026-06-01,110.0,110.0,106.65,108.0,41600,ST,21.0,1980.95,38800.0
2026-06-02,111.95,111.95,106.65,108.15,4400,ST,10.0,440.0,3200.0
2026-06-03,108.5,110.0,103.55,109.2,7200,ST,15.0,480.0,4000.0
2026-06-04,109.5,109.5,106.65,107.95,4400,ST,8.0,550.0,3600.0
2026-06-05,108.35,108.35,106.65,106.65,800,ST,2.0,400.0,800.0
2026-06-08,106.65,106.65,101.65,106.65,3200,ST,8.0,400.0,3200.0
2026-06-09,108.65,108.65,106.0,107.85,1600,ST,4.0,400.0,1200.0
2026-06-10,107.65,110.65,103.55,107.95,5600,ST,13.0,430.77,4000.0
2026-06-11,108.35,109.3,103.35,107.0,8400,ST,19.0,442.11,6000.0
2026-06-12,109.65,109.65,102.35,104.0,4400,ST,11.0,400.0,2000.0
2026-06-15,107.65,107.65,103.0,105.0,6400,ST,14.0,457.14,4000.0
2026-06-16,110.0,110.0,105.65,105.65,1600,ST,4.0,400.0,1600.0
2026-06-17,108.35,108.5,100.85,104.65,6800,ST,17.0,400.0,5200.0
2026-06-18,106.65,109.65,102.35,108.9,20800,ST,38.0,547.37,18800.0
2026-06-19,108.9,108.9,105.0,106.65,6400,ST,13.0,492.31,6400.0
2026-06-22,108.85,108.85,103.8,105.2,4000,ST,10.0,400.0,2800.0
2026-06-23,107.0,107.0,100.7,105.3,6400,ST,16.0,400.0,5200.0
2026-06-24,110.0,110.0,104.35,106.5,3200,ST,8.0,400.0,2400.0
2026-06-25,109.0,109.0,106.35,106.35,8400,ST,7.0,1200.0,7600.0
2026-06-29,108.35,109.35,106.35,108.5,18400,ST,42.0,438.1,16000.0
2026-06-30,109.35,113.6,104.5,112.8,24800,ST,,,
2026-07-01,112.0,118.4,107.85,117.8,23200,ST,55.0,421.82,20000.0
2026-07-02,123.0,123.65,120.0,120.0,10800,ST,9.0,1200.0,9600.0
2026-07-03,125.9,126.0,120.5,120.5,10800,ST,9,1200.0,8400
2026-07-06,120.5,126.5,120.5,121.95,18000,ST,15,1200.0,16800
2026-07-07,122.5,122.5,116.95,119.0,25200,ST,20,1260.0,21600
2026-07-08,116.65,120.5,113.1,115.0,25200,ST,21,1200.0,13200
2026-07-09,118.5,118.5,118.5,118.5,1200,ST,1,1200.0,1200
2026-07-10,118.45,118.45,113.0,116.7,15600,ST,12,1300.0,13200
2026-07-13,115.5,115.5,110.9,110.9,18000,ST,15,1200.0,14400
2026-07-14,105.65,111.5,105.4,111.4,28800,ST,24,1200.0,21600
2026-07-15,112.45,114.5,106.5,112.9,14400,ST,11,1309.09,9600
2026-07-16,116.0,116.95,107.6,112.4,20400,ST,17,1200.0,14400
2026-07-17,116.5,116.5,109.05,111.95,14400,ST,10,1440.0,7200
2026-07-20,114.5,114.5,108.5,110.0,16800,ST,14,1200.0,13200
2026-07-21,111.5,111.5,110.0,110.0,3600,ST,3,1200.0,1200
2026-07-22,109.0,109.9,108.0,109.85,7200,ST,6,1200.0,6000
2026-07-23,111.0,111.0,106.05,109.95,20400,ST,15,1360.0,13200
