Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-06-17,5.05,5.05,5.05,5.05,500,EQ,,,
2013-06-19,5.1,5.1,5.05,5.05,290,EQ,,,
2013-06-21,4.95,4.95,4.95,4.95,108,EQ,,,
2013-06-24,4.95,5.0,4.7,5.0,1155,EQ,,,
2013-06-25,4.75,5.2,4.75,5.2,67,EQ,,,
2013-06-26,4.95,4.95,4.95,4.95,105,EQ,,,
2013-06-27,4.7,4.7,4.7,4.7,1140,EQ,,,
2013-06-28,4.9,4.9,4.9,4.9,4,EQ,,,
2013-07-01,5.1,5.1,5.1,5.1,1,EQ,,,
2013-07-02,4.85,4.85,4.85,4.85,507,EQ,,,
2013-07-03,4.9,4.9,4.9,4.9,20,EQ,,,
2013-07-04,5.15,5.15,5.15,5.15,1,EQ,,,
2013-07-08,5.35,5.35,5.35,5.35,1,EQ,,,
2013-07-15,5.05,5.1,5.05,5.1,84,EQ,,,
2013-07-16,4.85,4.95,4.85,4.95,391,EQ,,,
2013-07-18,5.0,5.0,4.75,4.75,2020,EQ,,,
2013-07-19,4.75,4.75,4.75,4.75,200,EQ,,,
2013-07-22,4.8,4.8,4.8,4.8,500,EQ,,,
2013-07-23,4.25,4.25,4.25,4.25,54,EQ,,,
2013-07-25,4.05,4.05,4.05,4.05,710,EQ,,,
2013-07-26,3.85,3.85,3.85,3.85,400,EQ,,,
2013-07-31,3.8,3.8,3.8,3.8,50,EQ,,,
2013-08-06,4.0,4.0,4.0,4.0,10,EQ,,,
2013-08-08,3.8,3.8,3.8,3.8,200,EQ,,,
2013-08-12,3.8,3.85,3.8,3.85,249,EQ,,,
2013-08-13,3.8,3.8,3.8,3.8,1700,EQ,,,
2013-08-14,3.8,3.8,3.8,3.8,600,EQ,,,
2013-08-16,3.6,3.6,3.6,3.6,1946,EQ,,,
2013-08-20,3.6,3.6,3.6,3.6,500,EQ,,,
2013-08-21,3.65,3.65,3.65,3.65,30,EQ,,,
2013-08-27,3.65,3.65,3.65,3.65,70,EQ,,,
2013-08-28,3.65,3.65,3.65,3.65,106,EQ,,,
2013-08-29,3.65,3.65,3.65,3.65,165,EQ,,,
2013-08-30,3.65,3.65,3.65,3.65,4,EQ,,,
2013-09-04,3.7,3.7,3.7,3.7,10,EQ,,,
2013-09-10,3.55,3.85,3.55,3.75,176,EQ,,,
2013-09-19,3.65,3.9,3.65,3.9,825,EQ,,,
2013-09-20,4.1,4.1,4.1,4.1,100,EQ,,,
2013-09-24,4.3,4.3,4.05,4.3,699,EQ,,,
2013-10-01,4.4,4.4,4.4,4.4,1,EQ,,,
2013-10-08,4.6,4.6,4.2,4.2,68,EQ,,,
2013-10-10,4.3,4.3,4.3,4.3,690,EQ,,,
2013-10-11,4.1,4.15,4.1,4.15,7548,EQ,,,
2013-10-14,4.15,4.15,4.15,4.15,180,EQ,,,
2013-10-18,4.35,4.35,4.35,4.35,160,EQ,,,
2013-10-28,4.15,4.15,4.15,4.15,101,EQ,,,
2013-11-01,3.95,3.95,3.95,3.95,16,EQ,,,
2013-11-05,3.8,3.8,3.8,3.8,66,EQ,,,
2013-11-06,4.0,4.0,4.0,4.0,105,EQ,,,
2013-11-08,4.0,4.05,4.0,4.05,282,EQ,,,
2013-11-14,4.15,4.25,4.15,4.25,233,EQ,,,
2013-11-18,4.45,4.45,4.45,4.45,2294,EQ,,,
2013-11-19,4.3,4.3,4.25,4.25,76,EQ,,,
2013-11-21,4.15,4.15,4.15,4.15,66,EQ,,,
2013-11-22,3.95,4.15,3.95,4.15,74,EQ,,,
2013-12-02,4.35,4.35,4.35,4.35,232,EQ,,,
2013-12-04,4.55,4.55,4.55,4.55,190,EQ,,,
2013-12-05,4.5,4.5,4.5,4.5,100,EQ,,,
2013-12-11,4.75,4.75,4.75,4.75,100,EQ,,,
2013-12-19,4.55,4.55,4.55,4.55,250,EQ,,,
2013-12-23,4.75,4.75,4.6,4.6,280,EQ,,,
2013-12-31,4.4,4.5,4.4,4.5,1363,EQ,,,
2014-01-02,4.3,4.3,4.3,4.3,48,EQ,,,
2014-01-03,4.5,4.5,4.1,4.1,134,EQ,,,
2014-01-06,4.3,4.3,4.15,4.15,6,EQ,,,
2014-01-13,4.35,4.35,4.35,4.35,66,EQ,,,
2014-01-14,4.55,4.55,4.55,4.55,8,EQ,,,
2014-01-16,4.8,4.8,4.8,4.8,33,EQ,,,
2014-01-17,4.75,5.0,4.75,5.0,326,EQ,,,
2014-01-20,4.85,5.25,4.8,4.85,16478,EQ,,,
2014-01-21,5.1,5.1,4.85,4.9,4997,EQ,,,
2014-01-22,4.9,5.15,4.9,5.15,67,EQ,,,
2014-01-23,5.4,5.4,5.25,5.4,7770,EQ,,,
2014-01-24,5.6,5.65,5.25,5.25,1094,EQ,,,
2014-01-27,5.0,5.35,5.0,5.25,220,EQ,,,
2014-01-28,5.3,5.3,5.0,5.0,100,EQ,,,
2014-01-29,4.8,5.25,4.8,5.25,382,EQ,,,
2014-01-31,5.05,5.25,5.05,5.1,555,EQ,,,
2014-02-03,5.35,5.35,5.35,5.35,150,EQ,,,
2014-02-04,5.35,5.35,5.35,5.35,60,EQ,,,
2014-02-05,5.05,5.6,5.05,5.35,1590,EQ,,,
2014-02-06,5.55,5.6,5.5,5.6,2712,EQ,,,
2014-02-07,5.4,5.65,5.35,5.35,4890,EQ,,,
2014-02-10,5.55,5.55,5.4,5.4,60,EQ,,,
2014-02-11,5.4,5.4,5.4,5.4,66,EQ,,,
2014-02-12,5.35,5.55,5.25,5.4,244,EQ,,,
2014-02-13,5.2,5.2,5.2,5.2,148,EQ,,,
2014-02-14,5.35,5.35,5.15,5.2,205,EQ,,,
2014-02-17,5.0,5.35,4.95,5.0,1907,EQ,,,
2014-02-18,4.8,5.0,4.8,4.85,731,EQ,,,
2014-02-19,4.85,4.85,4.85,4.85,55,EQ,,,
2014-02-24,4.75,4.75,4.75,4.75,100,EQ,,,
2014-02-25,4.95,4.95,4.75,4.9,116,EQ,,,
2014-02-26,4.95,4.95,4.95,4.95,100,EQ,,,
2014-03-04,4.7,4.75,4.7,4.7,629,EQ,,,
2014-03-06,4.6,4.6,4.6,4.6,66,EQ,,,
2014-03-07,4.7,4.7,4.7,4.7,232,EQ,,,
2014-03-10,4.55,4.65,4.55,4.65,202,EQ,,,
2014-03-11,4.65,4.65,4.4,4.5,165,EQ,,,
2014-03-12,4.25,4.65,4.25,4.4,167,EQ,,,
2014-03-14,4.1,4.65,4.1,4.65,1293,EQ,,,
2014-03-18,4.65,4.65,4.65,4.65,4,EQ,,,
2014-03-19,4.65,4.65,4.35,4.6,245,EQ,,,
2014-03-20,4.45,4.6,4.45,4.45,121,EQ,,,
2014-03-21,4.65,4.65,4.45,4.5,98,EQ,,,
2014-03-22,4.65,4.65,4.65,4.65,10,EQ,,,
2014-03-24,4.45,4.65,4.45,4.65,515,EQ,,,
2014-03-25,4.65,4.65,4.65,4.65,1185,EQ,,,
2014-03-26,4.25,4.65,4.25,4.35,518,EQ,,,
2014-03-27,4.35,4.65,4.2,4.65,736,EQ,,,
2014-03-28,4.65,4.65,4.4,4.4,108,EQ,,,
2014-03-31,4.65,4.65,4.65,4.65,528,EQ,,,
2014-04-01,4.65,4.65,4.65,4.65,25,EQ,,,
2014-04-02,4.3,5.0,4.3,4.95,879,EQ,,,
2014-04-04,4.9,4.9,4.9,4.9,233,EQ,,,
2014-04-07,4.75,4.75,4.75,4.75,41,EQ,,,
2014-04-09,5.05,5.2,5.05,5.2,400,EQ,,,
2014-04-10,5.35,5.7,5.35,5.6,4729,EQ,,,
2014-04-11,6.0,6.15,5.55,6.0,2996,EQ,,,
2014-04-15,6.05,6.35,6.0,6.25,1633,EQ,,,
2014-04-16,5.95,6.25,5.95,6.05,1730,EQ,,,
2014-04-17,5.75,6.35,5.75,6.05,3147,EQ,,,
2014-04-21,6.0,6.05,6.0,6.05,271,EQ,,,
2014-04-22,6.2,6.35,5.95,5.95,636,EQ,,,
2014-04-23,5.65,6.0,5.65,6.0,75,EQ,,,
2014-04-25,5.75,6.15,5.75,5.8,215,EQ,,,
2014-04-28,5.75,6.05,5.75,6.05,1939,EQ,,,
2014-04-29,6.05,6.35,6.05,6.35,742,EQ,,,
2014-04-30,6.65,6.65,6.1,6.2,1637,EQ,,,
2014-05-02,5.95,6.2,5.95,6.15,354,EQ,,,
2014-05-05,6.15,6.35,6.15,6.3,2555,EQ,,,
2014-05-06,6.25,6.4,6.25,6.3,4156,EQ,,,
2014-05-07,6.15,6.4,6.0,6.05,1104,EQ,,,
2014-05-08,6.25,6.25,5.45,6.05,513,EQ,,,
2014-05-09,5.95,6.25,5.95,5.95,85,EQ,,,
2014-05-12,6.0,6.25,5.7,5.75,608,EQ,,,
2014-05-13,5.65,6.0,5.65,6.0,1066,EQ,,,
2014-05-14,5.8,6.25,5.8,6.25,110,EQ,,,
2014-05-15,5.8,6.15,5.75,6.0,1706,EQ,,,
2014-05-16,5.95,5.95,5.95,5.95,442,EQ,,,
2014-05-19,6.0,6.55,6.0,6.45,1371,EQ,,,
2014-05-20,6.5,7.1,6.5,7.05,1707,EQ,,,
2014-05-21,7.05,7.05,6.8,6.8,59,EQ,,,
2014-05-22,6.4,6.6,6.4,6.6,39,EQ,,,
2014-05-23,6.55,6.8,6.4,6.45,431,EQ,,,
2014-05-26,7.05,7.1,6.7,6.7,470,EQ,,,
2014-05-27,6.75,7.35,6.4,7.1,43,EQ,,,
2014-05-28,7.4,7.65,7.0,7.55,2915,EQ,,,
2014-05-29,7.2,7.65,6.8,7.4,2641,EQ,,,
2014-05-30,6.7,7.4,6.7,7.35,5438,EQ,,,
2014-06-02,7.0,7.65,7.0,7.45,5308,EQ,,,
2014-06-03,7.15,8.15,7.15,7.75,1805,EQ,,,
2014-06-04,8.25,8.25,7.65,8.0,5122,EQ,,,
2014-06-05,7.75,8.8,7.75,8.8,5617,EQ,,,
2014-06-06,9.15,9.25,8.6,9.25,4781,EQ,,,
2014-06-09,9.65,9.7,9.3,9.65,2392,EQ,,,
2014-06-10,9.35,9.55,9.15,9.55,3457,EQ,,,
2014-06-11,9.2,9.7,9.2,9.55,825,EQ,,,
2014-06-12,9.4,9.8,9.2,9.65,2890,EQ,,,
2014-06-13,9.65,10.15,9.25,9.45,5216,EQ,,,
2014-06-16,9.05,9.55,9.0,9.45,569,EQ,,,
2014-06-17,9.35,9.7,9.2,9.35,4898,EQ,,,
2014-06-18,9.55,9.85,9.55,9.85,5605,EQ,,,
2014-06-19,10.3,10.3,10.05,10.3,1362,EQ,,,
2014-06-20,9.8,10.8,9.8,10.15,1699,EQ,,,
2014-06-23,9.65,9.65,9.65,9.65,2094,EQ,,,
2014-06-24,9.2,9.65,9.2,9.4,232,EQ,,,
2014-06-25,9.0,9.8,9.0,9.4,1009,EQ,,,
2014-06-26,9.65,9.65,9.15,9.2,260,EQ,,,
2014-06-27,9.1,9.6,9.1,9.6,518,EQ,,,
2014-06-30,10.0,10.0,9.2,9.35,235,BE,,,
2014-07-01,9.85,9.85,9.85,9.85,20,BE,,,
2014-07-02,10.25,10.25,10.25,10.25,1,BE,,,
2014-07-03,10.25,10.55,9.75,9.75,1666,BE,,,
2014-07-04,10.2,10.2,9.35,9.55,660,BE,,,
2014-07-07,9.35,9.4,9.35,9.4,50,BE,,,
2014-07-08,9.85,9.85,9.6,9.8,834,BE,,,
2014-07-09,10.2,10.3,10.05,10.05,671,BE,,,
2014-07-10,10.55,10.55,9.55,10.0,181,BE,,,
2014-07-14,9.95,10.0,9.95,10.0,301,BE,,,
2014-07-15,9.5,10.5,9.5,10.15,1909,BE,,,
2014-07-17,10.4,10.45,10.15,10.4,1619,BE,,,
2014-07-18,10.4,10.9,10.4,10.85,1175,BE,,,
2014-07-21,10.65,11.15,10.65,10.95,418,BE,,,
2014-07-22,10.8,11.0,10.45,10.5,2045,BE,,,
2014-07-23,10.7,10.7,10.0,10.0,2520,BE,,,
2014-07-24,10.0,10.0,10.0,10.0,56,BE,,,
2014-07-25,10.45,10.45,10.05,10.05,525,BE,,,
2014-07-28,9.6,10.35,9.6,9.6,367,BE,,,
2014-07-30,9.7,10.05,9.7,10.0,7586,BE,,,
2014-07-31,9.8,10.0,9.8,9.8,769,BE,,,
2014-08-01,9.45,10.15,9.45,10.0,1065,BE,,,
2014-08-04,9.55,10.0,9.55,10.0,1667,BE,,,
2014-08-05,9.75,9.75,9.65,9.65,1700,BE,,,
2014-08-06,9.65,9.8,9.65,9.75,250,EQ,,,
2014-08-07,9.85,9.9,9.8,9.85,270,EQ,,,
2014-08-08,9.8,10.2,9.4,9.95,5423,EQ,,,
2014-08-11,10.15,10.15,9.45,9.5,5786,EQ,,,
2014-08-12,9.45,9.45,9.25,9.3,4588,EQ,,,
2014-08-13,9.2,9.6,9.2,9.25,2345,EQ,,,
2014-08-14,9.2,9.25,9.0,9.05,751,EQ,,,
2014-08-18,9.5,9.5,9.15,9.35,3107,EQ,,,
2014-08-19,9.35,9.4,9.25,9.35,2449,EQ,,,
2014-08-20,9.25,9.55,9.25,9.45,166,EQ,,,
2014-08-21,9.7,9.7,9.5,9.55,2083,EQ,,,
2014-08-22,9.85,9.85,9.6,9.6,327,EQ,,,
2014-08-25,9.55,9.55,9.55,9.55,261,EQ,,,
2014-08-26,9.6,9.6,9.4,9.4,869,EQ,,,
2014-08-27,9.5,9.65,9.4,9.45,2177,EQ,,,
2014-08-28,9.55,9.9,9.55,9.85,1834,EQ,,,
2014-09-01,10.2,10.35,9.8,10.05,2432,EQ,,,
2014-09-02,10.4,10.4,9.85,9.95,2949,EQ,,,
2014-09-03,10.0,10.2,9.55,9.6,2126,EQ,,,
2014-09-04,9.05,9.35,9.05,9.05,2256,EQ,,,
2014-09-05,9.3,9.55,9.3,9.4,243,EQ,,,
2014-09-08,9.9,9.9,9.35,9.35,3405,EQ,,,
2014-09-09,9.6,10.25,9.45,10.05,8299,EQ,,,
2014-09-10,10.1,11.0,9.65,10.7,7426,EQ,,,
2014-09-11,10.75,11.45,10.35,10.95,6450,EQ,,,
2014-09-12,10.5,11.0,9.85,10.95,10933,EQ,,,
2014-09-15,11.3,11.3,10.55,10.65,510,EQ,,,
2014-09-16,10.4,10.65,9.9,10.0,2422,EQ,,,
2014-09-17,10.25,10.95,10.25,10.75,920,EQ,,,
2014-09-18,10.85,10.85,10.25,10.3,4023,EQ,,,
2014-09-19,10.6,10.65,10.35,10.4,1187,EQ,,,
2014-09-22,10.4,11.0,10.2,10.35,4071,EQ,,,
2014-09-23,10.45,10.8,10.45,10.55,3557,EQ,,,
2014-09-24,10.6,10.6,10.0,10.5,3104,EQ,,,
2014-09-25,10.95,10.95,9.55,9.7,1984,EQ,,,
2014-09-26,9.55,9.8,9.45,9.8,855,EQ,,,
2014-09-29,10.7,10.75,9.6,10.0,596,EQ,,,
2014-09-30,9.7,10.1,9.5,9.55,1464,EQ,,,
2014-10-01,10.15,10.15,9.6,9.85,703,EQ,,,
2014-10-07,10.2,10.25,9.3,9.4,1216,EQ,,,
2014-10-08,9.2,9.6,8.65,9.3,5592,EQ,,,
2014-10-09,9.1,9.8,9.1,9.7,1661,EQ,,,
2014-10-10,10.05,10.4,9.1,9.75,3035,EQ,,,
2014-10-13,9.05,10.95,9.05,10.55,4882,EQ,,,
2014-10-14,10.95,11.65,10.4,11.1,14090,EQ,,,
2014-10-16,13.2,13.2,10.85,11.25,9757,EQ,,,
2014-10-17,12.0,12.05,11.25,12.0,11816,EQ,,,
2014-10-20,12.25,12.75,12.0,12.25,7078,EQ,,,
2014-10-21,12.25,12.65,11.9,12.35,5408,EQ,,,
2014-10-22,12.3,12.7,12.25,12.25,4505,EQ,,,
2014-10-23,12.65,12.65,11.45,12.25,2427,EQ,,,
2014-10-27,12.65,12.65,12.35,12.35,3444,EQ,,,
2014-10-28,12.4,12.4,12.15,12.15,4212,EQ,,,
2014-10-29,11.6,12.4,11.6,12.3,3194,EQ,,,
2014-10-30,12.35,12.4,12.25,12.25,3378,EQ,,,
2014-10-31,12.25,12.4,11.75,12.3,4159,EQ,,,
2014-11-03,12.35,12.35,12.15,12.3,4963,EQ,,,
2014-11-05,12.35,12.35,12.15,12.15,4734,EQ,,,
2014-11-07,12.35,13.0,11.95,12.65,17206,EQ,,,
2014-11-10,12.2,12.85,12.2,12.8,12649,EQ,,,
2014-11-11,12.8,15.0,12.65,14.75,19492,EQ,,,
2014-11-12,14.85,15.2,13.8,14.25,7019,EQ,,,
2014-11-13,14.55,14.85,14.55,14.7,3863,EQ,,,
2014-11-14,14.95,15.0,14.7,14.95,5952,EQ,,,
2014-11-17,14.8,15.15,14.55,14.75,34462,EQ,,,
2014-11-18,14.75,17.45,14.75,16.4,15644,EQ,,,
2014-11-19,17.55,17.65,15.7,15.9,5262,EQ,,,
2014-11-20,15.9,16.55,15.9,16.2,3934,EQ,,,
2014-11-21,16.25,17.8,15.75,17.45,11896,EQ,,,
2014-11-24,18.6,18.6,16.0,16.55,8586,EQ,,,
2014-11-25,16.15,17.45,16.15,17.25,7649,EQ,,,
2014-11-26,17.35,17.95,17.15,17.45,7229,EQ,,,
2014-11-27,19.4,19.4,17.35,17.5,8351,EQ,,,
2014-11-28,17.05,18.15,16.95,17.4,11580,EQ,,,
2014-12-01,17.65,18.0,17.3,17.35,5340,EQ,,,
2014-12-02,14.75,17.5,14.75,17.35,3843,EQ,,,
2014-12-03,17.4,18.0,17.35,17.65,4242,EQ,,,
2014-12-04,17.85,18.0,17.15,17.25,4325,EQ,,,
2014-12-05,17.4,17.55,17.0,17.15,3040,EQ,,,
2014-12-08,17.6,17.6,16.85,16.9,4240,EQ,,,
2014-12-09,17.25,17.45,16.85,17.05,6614,EQ,,,
2014-12-10,17.05,17.35,17.0,17.3,3193,EQ,,,
2014-12-11,17.4,17.6,16.65,17.3,14036,EQ,,,
2014-12-12,17.35,17.4,16.7,17.0,7602,EQ,,,
2014-12-15,17.4,17.65,17.0,17.0,8137,EQ,,,
2014-12-16,17.2,17.3,15.75,16.3,7342,EQ,,,
2014-12-17,17.25,17.25,15.0,16.0,11045,EQ,,,
2014-12-18,16.15,16.95,16.0,16.1,3945,EQ,,,
2014-12-19,16.05,16.65,16.05,16.15,2593,EQ,,,
2014-12-22,16.15,16.95,16.0,16.25,4711,EQ,,,
2014-12-23,16.15,16.65,15.65,16.0,8124,EQ,,,
2014-12-24,16.0,16.0,15.4,15.65,4547,EQ,,,
2014-12-26,15.8,16.65,15.65,16.05,3143,EQ,,,
2014-12-29,16.05,17.0,16.0,16.7,3548,EQ,,,
2014-12-30,16.7,16.85,16.35,16.55,2588,EQ,,,
2014-12-31,16.55,16.55,16.4,16.4,2308,EQ,,,
2015-01-01,16.4,17.65,16.4,17.35,3836,EQ,,,
2015-01-02,17.35,18.1,17.0,17.65,3238,EQ,,,
2015-01-05,17.65,17.8,15.9,17.0,2652,EQ,,,
2015-01-06,16.85,16.85,15.65,16.0,3896,EQ,,,
2015-01-07,16.0,16.65,15.35,15.95,2182,EQ,,,
2015-01-08,16.15,16.4,15.95,16.25,3060,EQ,,,
2015-01-09,16.3,16.7,15.65,15.95,2469,EQ,,,
2015-01-12,15.95,16.35,15.95,16.3,3536,EQ,,,
2015-01-13,16.3,17.25,16.15,16.3,3630,EQ,,,
2015-01-14,16.35,17.0,16.0,16.0,2989,EQ,,,
2015-01-15,16.05,17.95,16.05,17.8,5827,EQ,,,
2015-01-16,16.75,18.15,16.25,18.05,4023,EQ,,,
2015-01-19,18.05,18.85,17.7,18.35,5854,EQ,,,
2015-01-20,18.35,21.65,17.95,20.75,10893,EQ,,,
2015-01-21,19.85,22.65,19.85,21.55,15016,EQ,,,
2015-01-22,21.45,22.2,20.3,20.55,2599,EQ,,,
2015-01-23,21.0,21.4,20.35,20.45,5569,EQ,,,
2015-01-27,20.35,21.65,19.25,20.25,2885,EQ,,,
2015-01-28,20.25,21.65,19.0,21.0,9057,EQ,,,
2015-01-29,21.0,21.95,19.4,21.55,5618,EQ,,,
2015-01-30,21.6,22.0,21.25,21.95,3166,EQ,,,
2015-02-02,23.65,23.65,21.2,21.4,33023,EQ,,,
2015-02-03,22.0,22.0,21.4,21.85,2457,EQ,,,
2015-02-04,21.65,22.0,21.55,21.55,2865,EQ,,,
2015-02-05,21.55,23.8,21.25,21.35,3148,EQ,,,
2015-02-06,21.65,21.7,21.15,21.2,3752,EQ,,,
2015-02-09,21.4,22.0,18.65,20.8,3066,EQ,,,
2015-02-10,21.45,21.45,21.35,21.35,2029,EQ,,,
2015-02-11,21.4,21.95,21.35,21.35,2923,EQ,,,
2015-02-12,21.35,22.0,21.35,21.95,3015,EQ,,,
2015-02-13,21.95,22.0,21.45,22.0,2334,EQ,,,
2015-02-16,21.95,22.0,20.0,20.25,4511,EQ,,,
2015-02-18,18.75,20.7,17.8,20.0,6299,EQ,,,
2015-02-19,19.4,20.35,17.8,19.25,4061,EQ,,,
2015-02-20,19.45,21.35,19.35,20.0,3640,EQ,,,
2015-02-23,20.0,20.65,19.05,19.35,2304,EQ,,,
2015-02-24,20.05,20.05,18.9,19.0,4587,EQ,,,
2015-02-25,19.0,19.5,19.0,19.2,2608,EQ,,,
2015-02-26,19.2,19.25,18.65,18.95,3317,EQ,,,
2015-02-27,19.0,20.95,18.7,20.15,3089,EQ,,,
2015-02-28,21.75,21.75,19.85,20.35,2796,EQ,,,
2015-03-02,20.0,20.0,19.05,19.2,2571,EQ,,,
2015-03-03,19.2,20.0,18.75,18.8,3356,EQ,,,
2015-03-04,18.9,19.9,18.35,18.65,2330,EQ,,,
2015-03-05,18.35,19.95,16.8,18.75,2123,EQ,,,
2015-03-09,19.0,19.95,19.0,19.05,2272,EQ,,,
2015-03-10,18.95,19.25,17.7,19.25,3822,EQ,,,
2015-03-11,19.2,19.2,18.1,18.8,2298,EQ,,,
2015-03-12,18.85,19.2,18.65,18.7,2834,EQ,,,
2015-03-13,18.7,18.75,18.35,18.65,2816,EQ,,,
2015-03-16,18.05,19.95,17.15,18.05,3728,EQ,,,
2015-03-17,19.35,19.35,18.05,18.1,4727,EQ,,,
2015-03-18,18.15,18.75,17.1,18.55,4793,EQ,,,
2015-03-19,18.95,19.6,17.85,18.55,2304,EQ,,,
2015-03-20,18.45,18.85,18.0,18.05,24285,EQ,,,
2015-03-23,19.95,19.95,18.2,18.2,5317,EQ,,,
2015-03-24,18.25,19.2,17.85,18.15,3564,EQ,,,
2015-03-25,18.35,18.35,17.35,18.0,2477,EQ,,,
2015-03-26,18.55,18.65,18.05,18.2,2278,EQ,,,
2015-03-27,18.2,18.65,18.0,18.65,3272,EQ,,,
2015-03-30,19.35,20.0,18.05,19.35,2581,EQ,,,
2015-03-31,19.35,20.0,18.75,18.75,3544,EQ,,,
2015-04-01,19.0,20.35,18.65,20.0,40186,EQ,,,
2015-04-06,20.0,20.0,18.65,18.75,2848,EQ,,,
2015-04-07,19.0,20.65,19.0,20.0,3571,EQ,,,
2015-04-08,20.0,21.55,20.0,20.5,6310,EQ,,,
2015-04-09,20.5,21.55,20.5,21.0,2236,EQ,,,
2015-04-10,21.0,21.75,21.0,21.6,3005,EQ,,,
2015-04-13,21.55,21.55,21.0,21.0,2541,EQ,,,
2015-04-15,21.25,21.55,20.65,20.65,2518,EQ,,,
2015-04-16,20.65,21.05,20.4,20.65,2246,EQ,,,
2015-04-17,20.35,20.7,19.65,20.1,2789,EQ,,,
2015-04-20,22.0,22.0,20.0,20.0,2705,EQ,,,
2015-04-21,19.95,20.0,18.2,19.8,2868,EQ,,,
2015-04-22,19.75,19.8,19.0,19.0,2501,EQ,,,
2015-04-23,19.15,20.0,19.0,19.0,2458,EQ,,,
2015-04-24,22.0,22.0,18.35,18.35,4020,EQ,,,
2015-04-27,20.95,20.95,17.2,18.75,3816,EQ,,,
2015-04-28,18.75,20.0,18.35,18.85,2631,EQ,,,
2015-04-29,19.0,19.6,19.0,19.35,2233,EQ,,,
2015-04-30,19.35,19.9,19.35,19.35,3424,EQ,,,
2015-05-04,20.7,20.7,19.6,19.7,2117,EQ,,,
2015-05-05,19.7,19.8,18.65,19.55,3522,EQ,,,
2015-05-06,18.95,18.95,15.85,17.7,14451,EQ,,,
2015-05-07,17.45,18.4,17.45,18.0,2631,EQ,,,
2015-05-08,18.05,18.35,17.4,18.0,3949,EQ,,,
2015-05-11,18.35,18.4,18.0,18.0,2206,EQ,,,
2015-05-12,18.0,18.3,18.0,18.0,2056,EQ,,,
2015-05-13,18.0,18.25,16.75,17.75,3018,EQ,,,
2015-05-14,17.6,18.2,17.55,17.55,2213,EQ,,,
2015-05-15,17.35,17.65,17.3,17.4,3177,EQ,,,
2015-05-18,18.55,18.55,17.5,17.65,2237,EQ,,,
2015-05-19,17.9,19.25,17.45,19.1,3476,EQ,,,
2015-05-20,19.0,19.2,18.65,18.7,2325,EQ,,,
2015-05-21,18.65,18.85,18.65,18.85,2080,EQ,,,
2015-05-22,19.05,19.05,18.35,18.95,2135,EQ,,,
2015-05-25,20.65,20.65,18.1,18.65,2095,EQ,,,
2015-05-26,18.75,18.75,18.0,18.15,2487,EQ,,,
2015-05-27,18.35,18.6,17.75,18.15,2661,EQ,,,
2015-05-28,18.15,18.15,18.0,18.0,2258,EQ,,,
2015-05-29,18.35,18.35,17.75,18.3,3523,EQ,,,
2015-06-01,20.0,20.0,18.25,18.25,2076,EQ,,,
2015-06-02,18.2,18.25,18.0,18.0,2121,EQ,,,
2015-06-03,18.0,18.35,16.75,17.55,2565,EQ,,,
2015-06-04,17.85,18.25,17.05,17.3,4881,EQ,,,
2015-06-05,17.55,17.9,17.05,17.45,5831,EQ,,,
2015-06-08,19.0,19.0,16.2,16.65,4292,EQ,,,
2015-06-09,16.95,17.0,15.65,16.0,10821,EQ,,,
2015-06-10,16.35,16.65,15.85,16.0,14038,EQ,,,
2015-06-11,16.3,16.3,15.15,15.25,3836,EQ,,,
2015-06-12,15.6,16.55,15.35,15.9,2586,EQ,,,
2015-06-15,17.0,17.0,15.95,16.55,2638,EQ,,,
2015-06-16,16.55,17.25,16.4,16.65,5510,EQ,,,
2015-06-17,16.75,17.35,16.65,17.35,2668,EQ,,,
2015-06-18,17.0,19.85,17.0,18.95,5785,EQ,,,
2015-06-19,18.75,19.35,18.6,18.75,2853,EQ,,,
2015-06-22,20.45,20.45,18.15,19.1,2203,EQ,,,
2015-06-23,19.05,19.25,18.35,18.35,2518,EQ,,,
2015-06-24,18.4,19.0,17.8,18.0,2223,EQ,,,
2015-06-25,18.0,18.6,17.55,17.85,2294,EQ,,,
2015-06-26,17.8,18.3,17.65,18.1,2035,EQ,,,
2015-06-29,19.75,19.75,17.55,18.4,2603,EQ,,,
2015-06-30,18.35,18.55,17.75,17.8,2453,EQ,,,
2015-07-01,17.0,18.1,17.0,17.45,2116,EQ,,,
2015-07-02,17.75,18.65,17.65,17.65,2355,EQ,,,
2015-07-03,17.7,18.05,17.7,17.8,2103,EQ,,,
2015-07-06,19.4,19.4,16.45,17.4,3259,EQ,,,
2015-07-07,18.0,18.0,17.35,17.5,2773,EQ,,,
2015-07-08,17.9,17.9,17.35,17.85,2371,EQ,,,
2015-07-09,18.0,18.05,16.8,17.65,2367,EQ,,,
2015-07-10,17.85,17.85,17.1,17.25,2630,EQ,,,
2015-07-13,18.65,18.65,17.5,18.1,3475,EQ,,,
2015-07-14,18.25,21.0,18.2,20.05,8837,EQ,,,
2015-07-15,19.55,22.55,19.55,21.3,6289,EQ,,,
2015-07-16,21.4,21.5,20.8,21.2,2245,EQ,,,
2015-07-17,21.0,21.05,20.5,20.8,3075,EQ,,,
2015-07-20,23.2,23.2,20.05,20.4,2909,EQ,,,
