Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-23,93.0,94.85,93.0,94.85,32577,EQ,72.0,452.46,29512.0
2022-05-24,97.5,99.5,90.55,91.7,19223,EQ,289.0,66.52,11511.0
2022-05-25,95.4,95.4,87.15,87.2,12603,EQ,88.0,143.22,8122.0
2022-05-26,87.1,90.55,82.85,83.65,12257,EQ,107.0,114.55,6754.0
2022-05-27,85.0,87.5,79.5,82.4,16884,EQ,160.0,105.52,12287.0
2022-05-30,79.05,86.0,78.55,79.95,10712,EQ,158.0,67.8,6942.0
2022-05-31,81.35,83.0,77.05,81.15,16181,EQ,140.0,115.58,6792.0
2022-06-01,83.35,83.35,78.75,79.9,4056,EQ,88.0,46.09,2709.0
2022-06-02,76.95,82.05,76.95,79.7,4387,EQ,113.0,38.82,2165.0
2022-06-03,78.25,81.05,78.2,79.85,6441,EQ,79.0,81.53,3904.0
2022-06-06,83.0,83.0,77.95,80.75,5633,EQ,67.0,84.07,4397.0
2022-06-07,82.95,82.95,77.95,79.5,3678,EQ,68.0,54.09,2286.0
2022-06-08,81.55,81.55,72.65,75.05,8818,EQ,123.0,71.69,5395.0
2022-06-09,78.4,80.7,73.15,74.6,10487,EQ,167.0,62.8,4594.0
2022-06-10,74.05,80.45,68.05,77.85,10330,EQ,175.0,59.03,7083.0
2022-06-13,80.95,80.95,73.0,74.0,5642,EQ,85.0,66.38,4476.0
2022-06-14,80.95,80.95,74.0,78.4,18421,EQ,182.0,101.21,12747.0
2022-06-15,81.0,82.0,75.0,75.6,3671,EQ,103.0,35.64,2199.0
2022-06-16,75.55,79.0,73.0,73.85,14593,EQ,124.0,117.69,12325.0
2022-06-17,75.35,75.35,70.85,71.75,12420,EQ,82.0,151.46,9704.0
2022-06-20,73.85,75.65,65.35,68.35,9638,EQ,121.0,79.65,6931.0
2022-06-21,73.0,73.85,65.1,73.6,1467,EQ,50.0,29.34,555.0
2022-06-22,71.55,74.35,69.1,69.7,3657,EQ,75.0,48.76,2017.0
2022-06-23,73.0,73.0,67.95,70.05,1946,EQ,55.0,35.38,1165.0
2022-06-24,75.0,75.0,69.95,72.3,3891,EQ,159.0,24.47,1863.0
2022-06-27,71.0,73.65,70.0,72.35,4664,EQ,97.0,48.08,3186.0
2022-06-28,74.0,74.0,70.05,70.45,2248,EQ,43.0,52.28,1160.0
2022-06-29,68.0,77.45,65.95,77.45,12082,EQ,142.0,85.08,8094.0
2022-06-30,85.15,85.15,85.15,85.15,13308,EQ,77.0,172.83,12267.0
2022-07-01,92.0,92.0,77.9,79.35,18015,EQ,476.0,37.85,7903.0
2022-07-04,84.65,84.65,77.65,80.1,5511,EQ,94.0,58.63,3271.0
2022-07-05,73.85,80.1,73.85,75.15,16059,EQ,287.0,55.95,6656.0
2022-07-06,78.0,78.0,74.15,75.0,3766,EQ,136.0,27.69,1290.0
2022-07-07,74.0,76.75,71.55,74.3,4626,EQ,218.0,21.22,2227.0
2022-07-08,72.25,77.75,72.0,75.1,3510,EQ,112.0,31.34,1699.0
2022-07-11,75.0,77.05,72.35,73.15,5180,EQ,158.0,32.78,2989.0
2022-07-12,77.65,77.65,73.45,74.85,4756,EQ,106.0,44.87,2350.0
2022-07-13,75.6,77.2,72.65,73.55,1899,EQ,59.0,32.19,984.0
2022-07-14,74.95,75.0,72.45,73.95,3172,EQ,93.0,34.11,1399.0
2022-07-15,73.05,75.0,73.05,74.9,1915,EQ,50.0,38.3,532.0
2022-07-18,79.7,79.7,69.15,72.35,6680,EQ,219.0,30.5,2984.0
2022-07-19,78.05,78.05,71.05,72.95,3788,EQ,121.0,31.31,2065.0
2022-07-20,74.15,80.2,72.65,80.2,12607,EQ,141.0,89.41,10933.0
2022-07-21,87.8,88.2,80.4,85.8,59974,EQ,778.0,77.09,22096.0
2022-07-22,85.0,86.65,80.35,83.9,14364,EQ,322.0,44.61,9470.0
2022-07-25,92.25,92.25,81.05,86.55,25716,EQ,489.0,52.59,8137.0
2022-07-26,91.9,91.9,82.55,85.5,25378,EQ,327.0,77.61,19145.0
2022-07-27,86.9,88.15,82.6,83.8,3292,EQ,148.0,22.24,1755.0
2022-07-28,83.8,89.6,83.8,86.55,24748,EQ,205.0,120.72,18616.0
2022-07-29,88.95,92.9,81.35,86.95,69591,EQ,549.0,126.76,58050.0
2022-08-01,88.0,94.0,85.0,89.85,5944,EQ,135.0,44.03,3731.0
2022-08-02,88.65,91.75,86.55,90.05,6450,EQ,186.0,34.68,3855.0
2022-08-03,92.45,93.05,86.0,87.8,30291,EQ,387.0,78.27,22953.0
2022-08-04,89.55,90.65,81.35,85.8,33284,EQ,297.0,112.07,23097.0
2022-08-05,84.0,84.95,76.25,80.65,135759,EQ,1482.0,91.61,88084.0
2022-08-08,81.0,81.0,71.0,74.75,139387,EQ,,,
2022-08-10,75.5,77.8,70.8,72.2,65806,EQ,697.0,94.41,35898.0
2022-08-11,74.95,74.95,69.0,70.6,42004,EQ,690.0,60.88,23479.0
2022-08-12,73.7,73.7,69.0,69.65,100327,EQ,436.0,230.11,81052.0
2022-08-16,73.8,73.8,67.0,69.2,65547,EQ,430.0,152.43,36551.0
2022-08-17,73.35,73.35,66.25,67.5,110823,EQ,802.0,138.18,65096.0
2022-08-18,68.5,69.35,65.4,66.95,73768,EQ,570.0,129.42,39056.0
2022-08-19,69.75,69.75,62.1,63.15,70043,EQ,677.0,103.46,43062.0
2022-08-22,65.1,65.1,60.5,62.9,88075,EQ,698.0,126.18,46169.0
2022-08-23,62.9,75.45,62.9,70.95,311120,EQ,2700.0,115.23,101908.0
2022-08-24,71.95,71.95,65.0,68.1,95797,EQ,2087.0,45.9,50802.0
2022-08-25,68.5,68.85,65.0,66.85,42014,EQ,639.0,65.75,24859.0
2022-08-26,67.6,69.7,66.2,67.2,25793,EQ,316.0,81.62,17710.0
2022-08-29,63.1,70.65,63.1,68.65,36602,EQ,497.0,73.65,20125.0
2022-08-30,71.25,71.25,65.2,68.0,75382,EQ,1895.0,39.78,36421.0
2022-09-01,69.0,69.65,67.0,68.25,29374,EQ,342.0,85.89,21708.0
2022-09-02,67.5,69.5,66.4,67.05,29527,EQ,668.0,44.2,19772.0
2022-09-05,67.0,68.45,67.0,67.2,9062,EQ,124.0,73.08,6353.0
2022-09-06,66.2,68.5,66.2,66.65,14286,EQ,210.0,68.03,9093.0
2022-09-07,66.65,69.5,65.15,66.05,34372,EQ,667.0,51.53,10817.0
2022-09-08,66.1,67.9,65.1,65.75,33498,EQ,867.0,38.64,11716.0
2022-09-09,67.4,68.4,66.05,66.45,11912,EQ,255.0,46.71,7977.0
2022-09-12,68.85,68.85,66.5,67.15,10036,EQ,214.0,46.9,5771.0
2022-09-13,69.5,69.5,65.55,66.3,17343,EQ,273.0,63.53,9733.0
2022-09-14,68.9,79.55,66.7,79.55,515784,EQ,1948.0,264.78,219557.0
2022-09-15,87.0,89.0,76.35,77.15,459879,EQ,5085.0,90.44,214628.0
2022-09-16,77.8,92.0,77.15,88.65,476441,EQ,6924.0,68.81,166376.0
2022-09-19,89.95,90.75,82.0,84.55,89038,EQ,1927.0,46.21,36243.0
2022-09-20,84.55,84.65,80.55,81.9,31325,EQ,905.0,34.61,20943.0
2022-09-21,83.55,83.55,78.05,79.25,18559,EQ,410.0,45.27,11526.0
2022-09-22,78.0,82.0,75.3,75.3,18954,BE,152.0,124.7,18954.0
2022-09-23,71.7,78.95,71.55,74.2,17818,BE,184.0,96.84,17818.0
2022-09-26,74.2,74.85,70.5,70.5,5569,BE,128.0,43.51,5569.0
2022-09-27,74.0,74.0,67.0,67.1,15219,BE,131.0,116.18,15219.0
2022-09-28,69.85,70.0,64.0,68.05,12149,BE,118.0,102.96,12149.0
2022-09-29,65.05,71.4,65.0,68.1,11700,BE,147.0,79.59,11700.0
2022-09-30,65.2,69.8,65.0,68.9,24397,BE,131.0,186.24,24397.0
2022-10-03,70.3,71.8,65.9,70.25,3732,BE,59.0,63.25,3732.0
2022-10-04,70.25,71.65,66.75,68.6,16555,BE,131.0,126.37,16555.0
2022-10-06,68.6,70.0,67.0,68.85,4869,BE,121.0,40.24,4869.0
2022-10-07,69.0,71.8,67.5,69.45,7904,BE,87.0,90.85,7904.0
2022-10-10,72.45,72.45,67.3,67.45,6741,BE,78.0,86.42,6741.0
2022-10-11,69.95,70.7,67.0,68.6,7832,BE,69.0,113.51,7832.0
2022-10-12,70.3,70.35,67.0,67.35,3807,BE,45.0,84.6,3807.0
2022-10-13,65.0,69.3,65.0,68.2,5348,BE,46.0,116.26,5348.0
2022-10-14,69.3,69.3,67.05,67.8,3641,BE,40.0,91.02,3641.0
2022-10-17,70.35,70.35,65.25,67.3,1501,BE,36.0,41.69,1501.0
2022-10-18,66.05,68.0,66.05,68.0,2614,BE,41.0,63.76,2614.0
2022-10-19,67.0,69.95,66.25,68.05,3863,BE,44.0,87.8,3863.0
2022-10-20,70.95,70.95,65.2,70.0,4619,BE,34.0,135.85,4619.0
2022-10-21,66.5,70.0,66.5,66.55,15036,BE,115.0,130.75,15036.0
2022-10-24,69.8,69.8,63.25,66.35,1400,BE,27.0,51.85,1400.0
2022-10-25,69.0,69.0,66.0,67.9,2411,BE,46.0,52.41,2411.0
2022-10-27,64.9,68.0,64.55,67.8,5313,BE,48.0,110.69,5313.0
2022-10-28,67.8,68.2,64.45,66.85,5004,BE,46.0,108.78,5004.0
2022-10-31,63.7,67.85,63.7,66.25,10031,BE,80.0,125.39,10031.0
2022-11-01,64.25,67.95,63.15,64.7,4253,BE,53.0,80.25,4253.0
2022-11-02,64.7,66.45,63.05,65.3,2652,BE,43.0,61.67,2652.0
2022-11-03,63.5,66.9,63.25,64.55,2467,BE,39.0,63.26,2467.0
2022-11-04,64.55,66.0,61.5,65.95,9501,BE,68.0,139.72,9501.0
2022-11-07,68.8,68.8,65.05,66.3,4162,BE,38.0,109.53,4162.0
2022-11-09,67.95,67.95,65.0,66.1,2059,BE,42.0,49.02,2059.0
2022-11-10,67.0,67.0,64.0,64.8,5521,BE,53.0,104.17,5521.0
2022-11-11,65.0,66.5,64.3,66.05,4898,BE,39.0,125.59,4898.0
2022-11-14,65.95,67.0,64.05,66.8,5469,BE,54.0,101.28,5469.0
2022-11-15,68.95,68.95,64.15,66.6,1360,BE,54.0,25.19,1360.0
2022-11-16,69.4,69.4,63.35,66.0,25643,BE,107.0,239.65,25643.0
2022-11-17,66.0,66.0,63.4,63.85,3288,BE,44.0,74.73,3288.0
2022-11-18,66.1,66.1,63.85,64.0,1508,BE,22.0,68.55,1508.0
2022-11-21,64.0,65.0,62.0,63.45,4879,BE,43.0,113.47,4879.0
2022-11-22,65.0,65.0,61.35,62.0,8009,BE,53.0,151.11,8009.0
2022-11-23,61.6,65.1,60.0,62.75,20137,BE,82.0,245.57,20137.0
2022-11-24,62.75,65.3,62.75,63.05,5241,BE,44.0,119.11,5241.0
2022-11-25,66.2,66.2,62.3,64.9,2575,BE,37.0,69.59,2575.0
2022-11-28,62.95,65.95,62.95,65.8,35485,BE,51.0,695.78,35485.0
2022-11-29,65.8,66.4,64.25,64.3,22070,BE,34.0,649.12,22070.0
2022-11-30,65.95,65.95,63.0,64.05,12940,BE,67.0,193.13,12940.0
2022-12-01,65.25,65.25,62.1,64.8,1607,BE,14.0,114.79,1607.0
2022-12-02,63.5,65.6,62.6,62.8,10733,BE,79.0,135.86,10733.0
2022-12-05,62.8,64.0,62.8,63.55,44641,BE,41.0,1088.8,44641.0
2022-12-06,63.0,65.0,63.0,63.05,16952,EQ,133.0,127.46,14662.0
2022-12-07,62.45,64.75,62.0,63.25,10285,EQ,115.0,89.43,7455.0
2022-12-08,61.95,64.3,61.95,62.25,35206,EQ,92.0,382.67,31247.0
2022-12-09,63.0,64.45,61.25,61.5,6280,EQ,62.0,101.29,5231.0
2022-12-12,61.5,64.25,61.1,62.55,5925,EQ,111.0,53.38,3612.0
2022-12-13,62.6,64.25,62.0,62.2,9441,EQ,94.0,100.44,6839.0
2022-12-14,63.65,63.65,60.95,61.0,7228,EQ,104.0,69.5,5408.0
2022-12-15,62.45,62.45,60.55,60.55,9246,EQ,111.0,83.3,6968.0
2022-12-16,60.65,63.25,59.4,62.5,16963,EQ,189.0,89.75,13657.0
2022-12-19,64.4,64.4,61.05,61.7,7255,EQ,134.0,54.14,5597.0
2022-12-20,63.35,63.5,60.5,60.65,5172,EQ,85.0,60.85,3922.0
2022-12-21,61.0,62.05,57.65,59.35,8686,EQ,147.0,59.09,6403.0
2022-12-22,62.3,62.3,56.5,57.7,10086,EQ,123.0,82.0,7874.0
2022-12-23,59.0,59.95,55.25,55.45,8282,EQ,127.0,65.21,4607.0
2022-12-26,53.1,58.2,53.05,58.2,41192,EQ,178.0,231.42,36776.0
2022-12-27,58.15,61.1,58.15,61.1,52466,EQ,127.0,413.12,49485.0
2022-12-28,64.15,64.15,60.95,62.0,70418,EQ,242.0,290.98,54607.0
2022-12-29,64.8,64.8,60.7,60.7,7229,EQ,105.0,68.85,5055.0
2022-12-30,63.7,63.7,61.4,63.25,12241,EQ,125.0,97.93,9942.0
2023-01-02,66.15,66.15,60.2,64.5,37839,EQ,359.0,105.4,25062.0
2023-01-03,64.9,65.1,63.2,64.1,25848,EQ,228.0,113.37,23503.0
2023-01-04,65.8,65.8,62.35,63.4,17851,EQ,179.0,99.73,10113.0
2023-01-05,62.5,65.35,61.0,61.65,18869,EQ,200.0,94.34,11724.0
2023-01-06,64.5,64.5,60.25,61.15,3785,EQ,92.0,41.14,1539.0
2023-01-09,59.2,63.0,59.2,59.75,52794,EQ,406.0,130.03,46565.0
2023-01-10,57.05,62.6,57.05,61.35,53723,EQ,423.0,127.0,49591.0
2023-01-11,60.0,64.4,60.0,63.05,66600,EQ,521.0,127.83,59068.0
2023-01-12,65.9,66.2,65.9,66.2,40569,EQ,119.0,340.92,39912.0
2023-01-13,69.5,69.5,66.5,69.5,224867,EQ,863.0,260.56,197125.0
2023-01-16,72.5,72.95,66.2,67.3,75093,EQ,676.0,111.08,48139.0
2023-01-17,70.65,70.65,64.2,67.3,69129,EQ,509.0,135.81,52748.0
2023-01-18,65.95,70.65,65.95,70.65,1014973,EQ,424.0,2393.8,987144.0
2023-01-19,74.15,74.15,74.15,74.15,33542,EQ,114.0,294.23,33170.0
2023-01-20,77.85,77.85,77.85,77.85,10538,EQ,55.0,191.6,10538.0
2023-01-23,81.7,81.7,81.7,81.7,12331,EQ,61.0,202.15,12331.0
2023-01-24,85.75,85.75,78.65,83.65,178950,EQ,647.0,276.58,92638.0
2023-01-25,84.7,84.7,79.5,79.5,107018,EQ,887.0,120.65,77123.0
2023-01-27,75.55,78.95,75.55,75.55,40835,EQ,249.0,164.0,28196.0
2023-01-30,71.8,76.25,71.8,71.8,60703,EQ,482.0,125.94,42702.0
2023-01-31,71.8,75.35,71.8,75.35,22883,EQ,218.0,104.97,16741.0
2023-02-01,78.4,79.1,71.6,72.4,64390,EQ,669.0,96.25,41756.0
2023-02-02,74.95,74.95,69.4,70.9,32645,EQ,314.0,103.96,25390.0
2023-02-03,72.95,73.1,69.25,72.05,16746,EQ,267.0,62.72,9641.0
2023-02-06,75.6,75.6,70.0,71.75,32126,EQ,205.0,156.71,27400.0
2023-02-07,74.45,74.45,68.0,68.8,42326,EQ,438.0,96.63,32801.0
2023-02-08,71.0,71.95,66.55,68.4,21465,EQ,299.0,71.79,15425.0
2023-02-09,68.6,74.75,68.6,72.6,19309,EQ,303.0,63.73,14677.0
2023-02-10,75.6,75.6,72.4,74.3,13409,EQ,199.0,67.38,9852.0
2023-02-13,77.0,77.0,68.5,70.0,21273,EQ,461.0,46.15,10241.0
2023-02-14,70.1,71.4,66.1,67.85,18512,EQ,361.0,51.28,10307.0
2023-02-15,72.0,72.0,66.2,68.0,10681,EQ,137.0,77.96,7042.0
2023-02-16,68.65,70.5,67.3,67.9,6088,EQ,123.0,49.5,4353.0
2023-02-17,69.0,70.0,65.6,66.3,15289,EQ,206.0,74.22,12431.0
2023-02-20,66.5,69.9,66.5,68.05,6181,EQ,140.0,44.15,4389.0
2023-02-21,68.05,69.8,65.45,69.65,10379,EQ,195.0,53.23,6102.0
2023-02-22,68.0,69.3,66.05,66.55,10562,EQ,255.0,41.42,6912.0
2023-02-23,68.2,68.2,65.2,65.55,5852,EQ,183.0,31.98,4077.0
2023-02-24,67.9,68.3,65.25,65.95,9142,EQ,179.0,51.07,6670.0
2023-02-27,65.95,66.8,65.0,65.6,4377,EQ,100.0,43.77,3544.0
2023-02-28,65.45,66.7,60.5,63.3,32859,EQ,534.0,61.53,23910.0
2023-03-01,69.0,69.0,66.5,67.95,14261,EQ,270.0,52.82,5225.0
2023-03-02,65.4,68.65,65.4,66.6,11898,EQ,146.0,81.49,10247.0
2023-03-03,68.05,69.75,65.9,66.7,32602,EQ,506.0,64.43,25027.0
2023-03-06,66.85,68.65,66.85,67.75,4474,EQ,123.0,36.37,3104.0
2023-03-08,65.2,69.35,65.2,67.55,3410,EQ,65.0,52.46,2835.0
2023-03-09,69.0,69.0,62.25,63.4,12913,EQ,301.0,42.9,9186.0
2023-03-10,66.9,69.7,63.45,69.7,47578,EQ,422.0,112.74,24653.0
2023-03-13,71.7,74.5,64.4,64.7,45216,EQ,763.0,59.26,18532.0
2023-03-14,67.0,68.75,64.65,65.85,14926,EQ,297.0,50.26,6141.0
2023-03-15,68.0,68.45,65.6,66.95,8158,EQ,254.0,32.12,4539.0
2023-03-16,67.95,67.95,62.5,63.4,12968,EQ,250.0,51.87,10460.0
2023-03-17,63.4,66.7,63.4,65.85,5366,EQ,130.0,41.28,3802.0
2023-03-20,66.65,66.65,59.9,62.1,20707,EQ,440.0,47.06,15001.0
2023-03-21,62.8,68.3,62.7,68.0,40681,EQ,540.0,75.34,27004.0
2023-03-22,69.5,71.9,68.45,69.05,36759,EQ,341.0,107.8,21297.0
2023-03-23,68.8,71.6,64.55,66.0,20512,EQ,510.0,40.22,9331.0
2023-03-24,69.0,69.0,64.75,65.45,15158,EQ,269.0,56.35,10333.0
2023-03-27,63.3,65.95,63.3,65.1,6934,EQ,109.0,63.61,6186.0
2023-03-28,66.95,66.95,63.5,64.5,14377,EQ,154.0,93.36,11996.0
2023-03-29,65.9,66.45,63.35,63.8,14175,EQ,207.0,68.48,10741.0
2023-03-31,66.7,66.7,64.6,66.5,14146,EQ,100.0,141.46,11490.0
2023-04-03,70.0,70.0,63.05,64.8,7177,EQ,169.0,42.47,3519.0
2023-04-05,68.95,68.95,64.55,65.3,4373,EQ,123.0,35.55,2582.0
2023-04-06,69.0,69.0,64.55,67.75,8160,EQ,169.0,48.28,6593.0
2023-04-10,67.75,67.75,65.0,66.0,5412,EQ,267.0,20.27,3388.0
2023-04-11,67.9,79.2,64.5,75.9,194906,EQ,1734.0,112.4,54296.0
2023-04-12,75.55,79.4,70.4,75.7,115594,EQ,1619.0,71.4,54146.0
2023-04-13,75.95,77.65,73.55,74.1,13816,EQ,292.0,47.32,7718.0
2023-04-17,74.1,74.75,69.5,70.25,8856,EQ,273.0,32.44,4758.0
2023-04-18,73.0,75.0,69.65,71.25,30780,EQ,681.0,45.2,12828.0
2023-04-19,72.7,75.8,72.7,74.9,23291,EQ,287.0,81.15,16388.0
2023-04-20,76.5,76.85,74.1,75.15,28752,EQ,540.0,53.24,14965.0
2023-04-21,77.0,77.0,73.3,76.0,25396,EQ,352.0,72.15,13341.0
2023-04-24,77.0,77.0,74.9,75.35,10426,EQ,161.0,64.76,8991.0
2023-04-25,76.25,77.0,74.5,74.85,26453,EQ,226.0,117.05,23343.0
2023-04-26,78.0,78.0,74.5,75.3,18144,EQ,259.0,70.05,13769.0
2023-04-27,75.25,76.45,74.6,74.85,12188,EQ,163.0,74.77,9922.0
2023-04-28,75.45,75.75,73.05,74.65,3886,EQ,96.0,40.48,2755.0
2023-05-02,76.4,76.4,73.0,73.5,11763,EQ,129.0,91.19,10286.0
2023-05-03,76.5,76.5,73.3,74.1,7604,EQ,222.0,34.25,5938.0
2023-05-04,76.4,76.4,73.55,73.9,3124,EQ,75.0,41.65,2577.0
2023-05-05,76.1,76.1,72.65,74.95,9877,EQ,112.0,88.19,8631.0
2023-05-08,76.5,76.5,73.55,74.65,25432,EQ,225.0,113.03,22104.0
2023-05-09,76.0,76.0,71.25,73.75,4746,EQ,172.0,27.59,3136.0
2023-05-10,75.65,75.65,70.7,71.4,7923,EQ,235.0,33.71,5349.0
2023-05-11,74.8,74.8,68.0,71.2,12741,EQ,243.0,52.43,6049.0
2023-05-12,68.1,73.05,68.1,71.1,6205,EQ,189.0,32.83,4978.0
2023-05-15,73.0,73.0,69.85,70.85,7494,EQ,129.0,58.09,6572.0
2023-05-16,73.45,73.45,71.0,72.4,6228,EQ,106.0,58.75,5380.0
2023-05-17,74.45,79.95,71.5,76.55,40927,EQ,780.0,52.47,28429.0
2023-05-18,75.0,76.5,69.0,71.0,87884,EQ,1133.0,77.57,59040.0
2023-05-19,71.0,71.0,67.5,69.65,21439,EQ,502.0,42.71,11886.0
2023-05-22,71.5,71.5,66.8,68.2,17697,EQ,484.0,36.56,13300.0
2023-05-23,68.2,69.55,67.2,67.6,14233,EQ,537.0,26.5,7127.0
2023-05-24,68.55,70.3,67.55,68.15,5537,EQ,201.0,27.55,3847.0
2023-05-25,69.4,70.15,66.5,66.9,9403,EQ,419.0,22.44,3587.0
2023-05-26,67.15,68.85,66.5,67.6,9482,EQ,252.0,37.63,4919.0
2023-05-29,69.85,70.0,67.0,67.65,14687,EQ,542.0,27.1,9402.0
2023-05-30,67.5,70.0,67.5,69.55,7289,EQ,246.0,29.63,5607.0
2023-05-31,72.5,72.5,70.0,70.5,9656,EQ,209.0,46.2,6694.0
2023-06-01,68.75,71.55,68.75,70.95,6645,EQ,314.0,21.16,2255.0
2023-06-02,69.5,71.9,69.0,70.2,8978,EQ,352.0,25.51,4901.0
2023-06-05,72.8,72.8,67.5,69.45,14071,EQ,456.0,30.86,9043.0
2023-06-06,71.05,71.35,68.85,69.15,21582,EQ,193.0,111.82,18906.0
2023-06-07,71.45,71.45,69.15,70.1,16957,EQ,258.0,65.72,14808.0
2023-06-08,71.8,71.8,69.0,70.85,6962,EQ,266.0,26.17,3305.0
2023-06-09,67.8,73.85,67.8,69.1,69789,EQ,355.0,196.59,65071.0
2023-06-12,68.0,72.15,68.0,69.25,23341,EQ,398.0,58.65,17458.0
2023-06-13,71.55,71.55,68.25,68.75,22170,EQ,202.0,109.75,18561.0
2023-06-14,72.55,72.55,68.25,69.9,45700,EQ,707.0,64.64,33149.0
2023-06-15,70.5,70.55,68.65,69.25,25333,EQ,208.0,121.79,19294.0
2023-06-16,69.05,70.4,68.8,69.7,20526,EQ,336.0,61.09,9992.0
2023-06-19,71.95,71.95,67.8,68.55,26822,EQ,523.0,51.28,18179.0
2023-06-20,70.55,70.55,68.05,70.0,22342,EQ,352.0,63.47,12326.0
2023-06-21,71.0,71.0,67.4,69.05,58439,EQ,770.0,75.89,36183.0
2023-06-22,71.45,71.9,68.3,68.6,36107,EQ,668.0,54.05,14574.0
2023-06-23,70.0,70.2,68.1,70.0,27870,EQ,543.0,51.33,11920.0
2023-06-26,70.0,70.0,68.3,68.65,12087,EQ,347.0,34.83,2540.0
2023-06-27,67.55,69.55,67.3,68.3,16733,EQ,412.0,40.61,10298.0
2023-06-28,70.5,70.5,66.8,68.9,27362,EQ,521.0,52.52,17458.0
2023-06-30,70.15,72.05,67.9,69.0,20445,EQ,516.0,39.62,11243.0
2023-07-03,71.95,77.75,69.25,74.1,67523,EQ,1247.0,54.15,32250.0
2023-07-04,74.8,75.85,71.85,73.25,16851,EQ,345.0,48.84,11027.0
2023-07-05,75.0,75.1,72.65,74.15,18433,EQ,419.0,43.99,11090.0
2023-07-06,76.0,76.25,74.65,75.3,23495,EQ,485.0,48.44,16537.0
2023-07-07,75.0,76.15,70.2,71.95,21967,EQ,736.0,29.85,10096.0
2023-07-10,71.1,72.95,70.05,70.65,20122,EQ,308.0,65.33,11239.0
2023-07-11,71.9,72.9,70.0,71.15,24917,EQ,607.0,41.05,13500.0
2023-07-12,73.5,73.95,70.1,70.5,15217,EQ,427.0,35.64,6733.0
2023-07-13,73.2,73.2,68.0,68.8,25297,EQ,645.0,39.22,13456.0
2023-07-14,71.95,72.2,68.9,70.0,16025,EQ,434.0,36.92,8079.0
2023-07-17,71.75,71.75,69.1,70.15,10781,EQ,314.0,34.33,6617.0
2023-07-18,69.2,71.3,69.2,69.85,7379,EQ,302.0,24.43,3884.0
2023-07-19,72.5,83.8,70.05,77.75,179904,EQ,2571.0,69.97,81047.0
2023-07-20,78.5,81.0,76.25,78.8,57607,EQ,1173.0,49.11,34739.0
2023-07-21,81.7,81.7,76.9,77.85,13306,EQ,393.0,33.86,6474.0
2023-07-24,77.0,79.75,73.0,73.7,42519,EQ,819.0,51.92,26770.0
2023-07-25,75.0,75.0,71.25,72.45,21748,EQ,515.0,42.23,15564.0
2023-07-26,75.95,76.55,71.25,72.15,39303,EQ,1093.0,35.96,16641.0
2023-07-27,75.4,75.85,72.7,75.15,25687,EQ,692.0,37.12,13678.0
2023-07-28,76.5,78.0,73.6,75.35,27981,EQ,802.0,34.89,13093.0
2023-07-31,78.35,78.35,74.0,76.95,19133,EQ,392.0,48.81,11205.0
2023-08-01,78.0,83.6,76.05,79.45,59065,EQ,1040.0,56.79,34740.0
2023-08-02,82.0,82.0,75.45,76.75,17270,EQ,354.0,48.79,10834.0
2023-08-03,76.75,82.2,76.75,80.6,51763,EQ,993.0,52.13,29650.0
2023-08-04,82.9,83.0,80.3,80.95,29548,EQ,586.0,50.42,14374.0
2023-08-07,83.8,83.8,78.6,80.55,24555,EQ,414.0,59.31,12781.0
2023-08-08,81.25,81.7,75.8,76.95,22865,EQ,550.0,41.57,11805.0
2023-08-09,78.5,79.95,75.55,77.9,13052,EQ,286.0,45.64,8097.0
2023-08-10,76.5,81.75,76.5,80.3,22489,EQ,476.0,47.25,14836.0
2023-08-11,80.95,92.0,80.1,90.65,236862,EQ,3339.0,70.94,101325.0
2023-08-14,92.0,92.05,85.95,90.05,54548,EQ,1020.0,53.48,25674.0
2023-08-16,90.85,94.95,85.9,87.1,42629,EQ,871.0,48.94,21349.0
2023-08-17,91.95,91.95,85.5,86.8,29121,EQ,606.0,48.05,15704.0
2023-08-18,88.85,89.9,84.75,87.8,32338,EQ,570.0,56.73,14095.0
2023-08-21,86.05,87.85,84.15,84.95,21600,EQ,533.0,40.53,11218.0
2023-08-22,86.0,87.0,83.35,85.45,27549,EQ,516.0,53.39,15187.0
2023-08-23,85.9,85.9,83.0,84.15,25402,EQ,533.0,47.66,12381.0
2023-08-24,85.75,86.85,82.1,83.0,27185,EQ,549.0,49.52,19189.0
2023-08-25,82.2,83.75,80.8,81.0,21776,EQ,428.0,50.88,14435.0
2023-08-28,81.0,83.7,81.0,82.75,28364,EQ,431.0,65.81,13337.0
2023-08-29,84.3,84.35,79.65,80.5,33818,EQ,520.0,65.03,24220.0
2023-08-30,83.5,84.55,79.25,81.05,56828,EQ,919.0,61.84,22199.0
2023-08-31,82.8,82.8,78.5,78.9,18890,EQ,399.0,47.34,11721.0
2023-09-01,78.0,82.5,78.0,79.95,63750,EQ,896.0,71.15,36737.0
2023-09-04,82.9,82.9,79.55,80.5,68056,EQ,735.0,92.59,49570.0
2023-09-05,80.0,81.95,79.45,80.2,37555,EQ,689.0,54.51,20406.0
2023-09-06,80.95,80.95,78.85,79.15,25067,EQ,452.0,55.46,19801.0
2023-09-07,80.75,80.75,79.0,80.0,22868,EQ,260.0,87.95,17951.0
2023-09-08,79.2,84.85,79.2,81.5,59750,EQ,1014.0,58.93,35609.0
