Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-01-22,61.75,62.75,61.25,61.65,16624,EQ,,,
2007-01-23,63.25,64.5,61.4,63.8,41852,EQ,,,
2007-01-24,64.95,66.0,62.75,63.9,70766,EQ,,,
2007-01-25,64.0,66.0,62.5,62.6,9184,EQ,,,
2007-01-29,63.0,63.0,60.1,60.5,12444,EQ,,,
2007-01-31,61.45,61.9,58.0,58.8,14441,EQ,,,
2007-02-01,59.0,59.8,58.25,59.1,31841,EQ,,,
2007-02-02,59.5,63.0,59.5,60.9,44533,EQ,,,
2007-02-05,60.7,62.0,60.1,60.6,11328,EQ,,,
2007-02-06,62.0,62.0,58.5,59.0,15632,EQ,,,
2007-02-07,59.15,59.9,57.6,57.9,11675,EQ,,,
2007-02-08,59.0,59.0,57.05,57.5,8901,EQ,,,
2007-02-09,58.8,58.8,55.05,55.6,11528,EQ,,,
2007-02-12,55.3,55.3,51.5,52.4,9973,EQ,,,
2007-02-13,51.5,54.0,50.1,51.7,16196,EQ,,,
2007-02-14,50.5,53.45,50.0,53.1,14409,EQ,,,
2007-02-15,53.45,57.5,53.45,56.9,38085,EQ,,,
2007-02-19,58.5,61.5,57.0,59.9,61021,EQ,,,
2007-02-20,62.45,62.5,55.1,55.8,62210,EQ,,,
2007-02-21,56.5,57.5,55.5,55.75,11729,EQ,,,
2007-02-22,57.35,57.35,54.0,54.9,10862,EQ,,,
2007-02-23,54.5,56.75,53.5,55.1,37097,EQ,,,
2007-02-26,62.5,62.5,53.55,54.6,21911,EQ,,,
2007-02-27,54.25,55.95,53.55,54.0,11247,EQ,,,
2007-02-28,50.1,52.95,50.0,50.15,28487,EQ,,,
2007-03-01,59.5,59.5,49.6,50.75,17407,EQ,,,
2007-03-02,51.0,52.25,50.5,50.8,7309,EQ,,,
2007-03-05,49.05,49.95,44.1,46.1,14231,EQ,,,
2007-03-06,49.25,49.45,46.0,46.35,8815,EQ,,,
2007-03-07,47.4,48.25,43.5,43.9,11941,EQ,,,
2007-03-08,45.0,46.35,43.75,45.9,11065,EQ,,,
2007-03-09,52.5,52.5,44.6,45.15,4914,EQ,,,
2007-03-12,44.5,45.95,44.1,44.4,13381,EQ,,,
2007-03-13,45.5,45.5,44.25,44.5,10890,EQ,,,
2007-03-14,44.0,44.4,36.0,43.1,8280,EQ,,,
2007-03-15,43.6,44.5,36.1,42.2,14182,EQ,,,
2007-03-16,44.4,44.4,39.5,41.7,12074,EQ,,,
2007-03-19,42.0,43.25,41.55,42.2,6474,EQ,,,
2007-03-20,43.35,43.75,42.55,42.95,4377,EQ,,,
2007-03-21,39.75,43.5,39.75,42.9,16621,EQ,,,
2007-03-22,43.1,43.4,42.25,42.55,6337,EQ,,,
2007-03-23,42.15,42.6,41.25,41.7,16389,EQ,,,
2007-03-26,42.5,48.1,42.5,45.15,81504,EQ,,,
2007-03-28,49.0,49.0,44.1,45.85,64600,EQ,,,
2007-03-29,46.4,49.15,45.65,48.6,27029,EQ,,,
2007-03-30,49.0,54.9,48.0,51.05,31633,EQ,,,
2007-04-02,50.5,50.5,46.0,48.1,9271,EQ,,,
2007-04-03,48.25,55.0,48.25,50.9,95288,EQ,,,
2007-04-04,51.95,53.4,49.5,51.4,67815,EQ,,,
2007-04-05,51.45,52.0,50.0,50.9,72038,EQ,,,
2007-04-09,52.25,55.7,51.0,54.75,83251,EQ,,,
2007-04-10,56.9,56.9,51.5,53.05,62123,EQ,,,
2007-04-11,53.25,53.9,51.5,52.2,17102,EQ,,,
2007-04-12,52.0,57.2,51.5,54.5,52828,EQ,,,
2007-04-13,54.5,60.0,53.9,58.8,88725,EQ,,,
2007-04-16,60.4,62.7,58.5,61.2,168395,EQ,,,
2007-04-17,61.5,64.0,59.05,59.95,56402,EQ,,,
2007-04-18,59.8,63.4,59.2,61.4,90416,EQ,,,
2007-04-19,59.5,60.85,58.6,58.9,22008,EQ,,,
2007-04-20,60.0,60.65,57.6,58.9,229202,EQ,,,
2007-04-23,59.0,60.0,57.6,58.8,44242,EQ,,,
2007-04-24,58.5,62.0,58.25,59.85,117323,EQ,,,
2007-04-25,62.5,63.25,61.55,62.75,62567,EQ,,,
2007-04-26,62.25,63.0,60.05,62.4,66545,EQ,,,
2007-04-27,62.45,62.5,60.05,60.65,22480,EQ,,,
2007-04-30,61.0,63.0,59.5,62.5,105008,EQ,,,
2007-05-03,61.05,63.5,59.05,59.9,164853,EQ,,,
2007-05-04,58.5,62.0,56.8,61.65,133221,EQ,,,
2007-05-07,63.2,63.45,59.1,59.6,22095,EQ,,,
2007-05-08,58.75,61.25,58.25,58.75,90509,EQ,,,
2007-05-09,58.75,59.4,58.2,58.65,13331,EQ,,,
2007-05-10,58.55,59.75,58.1,58.55,6883,EQ,,,
2007-05-11,58.5,60.0,58.0,58.2,38641,EQ,,,
2007-05-14,59.05,60.0,58.7,59.8,65259,EQ,,,
2007-05-15,59.85,62.4,59.1,61.3,91480,EQ,,,
2007-05-16,62.3,62.3,60.05,60.4,59969,EQ,,,
2007-05-17,60.3,61.0,59.15,60.5,22717,EQ,,,
2007-05-18,58.5,62.4,58.5,60.25,25896,EQ,,,
2007-05-21,61.0,61.0,58.05,58.9,28180,EQ,,,
2007-05-22,59.0,59.8,56.5,58.6,48730,EQ,,,
2007-05-23,58.6,59.35,57.55,58.2,51227,EQ,,,
2007-05-24,58.0,59.05,57.2,57.9,68604,EQ,,,
2007-05-25,56.6,65.5,56.6,61.1,29917,EQ,,,
2007-05-28,67.35,67.35,61.0,61.9,111139,EQ,,,
2007-05-29,62.9,64.0,61.25,62.0,23315,EQ,,,
2007-05-30,62.4,62.4,60.0,61.0,19604,EQ,,,
2007-05-31,61.95,63.0,60.5,62.6,20466,EQ,,,
2007-06-01,62.5,63.4,60.55,62.2,28938,EQ,,,
2007-06-04,62.55,65.5,61.0,61.65,41126,EQ,,,
2007-06-05,61.0,62.9,60.55,62.05,7309,EQ,,,
2007-06-06,63.45,65.0,58.5,59.15,38371,EQ,,,
2007-06-07,58.75,59.9,57.9,59.4,36554,EQ,,,
2007-06-08,57.85,59.25,57.55,58.9,63093,EQ,,,
2007-06-11,58.6,59.5,56.5,58.9,70542,EQ,,,
2007-06-12,58.0,58.5,56.5,57.6,85197,EQ,,,
2007-06-13,56.75,59.45,56.6,59.35,63105,EQ,,,
2007-06-14,59.0,60.0,58.05,59.15,92236,EQ,,,
2007-06-15,61.45,61.5,58.05,59.2,83441,EQ,,,
2007-06-18,60.0,60.0,58.6,58.9,13360,EQ,,,
2007-06-19,59.0,62.0,58.6,59.95,34486,EQ,,,
2007-06-20,60.95,61.5,58.6,59.75,49911,EQ,,,
2007-06-21,59.95,60.15,58.1,58.95,44920,EQ,,,
2007-06-22,58.65,60.0,58.5,59.6,135553,EQ,,,
2007-06-25,62.0,62.0,59.3,60.85,87811,EQ,,,
2007-06-26,61.4,62.0,59.4,60.0,94503,EQ,,,
2007-06-27,59.8,60.2,58.8,59.55,36882,EQ,,,
2007-06-28,60.4,60.5,59.1,59.7,81117,EQ,,,
2007-06-29,60.5,60.8,58.75,59.4,52018,EQ,,,
2007-07-02,60.55,60.55,58.5,58.9,10466,EQ,,,
2007-07-03,59.0,60.5,57.3,58.0,88808,EQ,,,
2007-07-04,60.0,60.0,55.05,56.35,42660,EQ,,,
2007-07-05,56.65,57.45,53.25,54.95,46209,EQ,,,
2007-07-06,57.0,57.2,54.5,55.9,19734,EQ,,,
2007-07-09,56.9,57.3,55.9,56.9,50081,EQ,,,
2007-07-10,57.45,66.0,57.45,58.4,121520,EQ,,,
2007-07-11,59.0,60.1,56.8,57.5,95498,EQ,,,
2007-07-12,57.0,58.5,57.0,58.2,22325,EQ,,,
2007-07-13,59.5,59.5,56.55,57.0,12556,EQ,,,
2007-07-16,56.75,57.9,56.55,57.15,38471,EQ,,,
2007-07-17,58.0,62.15,57.45,59.95,82095,EQ,,,
2007-07-18,59.0,61.15,58.0,59.0,103328,EQ,,,
2007-07-19,59.85,59.85,57.8,59.0,69820,EQ,,,
2007-07-20,59.9,59.9,57.55,58.8,52624,EQ,,,
2007-07-23,58.3,59.75,57.5,58.7,9091,EQ,,,
2007-07-24,58.0,59.35,57.55,58.1,23798,EQ,,,
2007-07-25,57.55,57.95,56.05,56.75,13831,EQ,,,
2007-07-26,58.95,58.95,56.6,57.6,12905,EQ,,,
2007-07-27,57.5,58.45,52.0,53.0,117007,EQ,,,
2007-07-30,53.0,54.9,52.6,54.5,91445,EQ,,,
2007-07-31,56.5,56.95,54.4,55.0,69179,EQ,,,
2007-08-01,55.4,55.4,48.1,49.15,60512,EQ,,,
2007-08-02,48.95,50.7,48.25,49.6,26033,EQ,,,
2007-08-03,49.8,52.25,49.55,51.65,35823,EQ,,,
2007-08-06,50.5,53.4,48.6,51.8,24636,EQ,,,
2007-08-07,53.0,55.0,52.5,53.6,89783,EQ,,,
2007-08-08,52.8,54.5,51.65,53.5,21050,EQ,,,
2007-08-09,52.6,55.4,51.65,52.1,25461,EQ,,,
2007-08-10,50.1,54.2,49.5,52.9,13489,EQ,,,
2007-08-13,51.0,54.9,51.0,52.9,13869,EQ,,,
2007-08-14,53.5,53.5,51.55,52.4,8261,EQ,,,
2007-08-16,51.45,52.45,50.25,50.8,8086,EQ,,,
2007-08-17,51.0,51.25,48.0,48.9,86197,EQ,,,
2007-08-20,51.75,51.75,46.8,48.9,29101,EQ,,,
2007-08-21,50.5,50.5,47.05,48.6,43503,EQ,,,
2007-08-22,49.0,50.0,44.5,46.55,25328,EQ,,,
2007-08-23,47.0,50.0,44.75,46.1,21552,EQ,,,
2007-08-24,48.2,54.9,45.75,50.0,49657,EQ,,,
2007-08-27,51.0,59.5,49.2,50.6,9694,EQ,,,
2007-08-28,49.75,51.85,46.0,51.15,79849,EQ,,,
2007-08-29,47.8,50.5,47.8,49.7,7821,EQ,,,
2007-08-30,50.5,50.5,48.3,49.0,10368,EQ,,,
2007-08-31,48.0,49.75,48.0,48.9,3229,EQ,,,
2007-09-03,49.7,50.05,49.3,49.5,1623,EQ,,,
2007-09-04,49.75,50.0,49.3,49.65,4841,EQ,,,
2007-09-05,49.7,50.0,49.4,49.8,25182,EQ,,,
2007-09-06,49.4,50.0,48.9,49.0,3918,EQ,,,
2007-09-07,49.75,50.0,49.25,49.55,10218,EQ,,,
2007-09-10,46.25,51.85,46.25,50.1,6085,EQ,,,
2007-09-11,50.05,50.35,49.5,49.65,2305,EQ,,,
2007-09-12,47.5,50.9,47.5,49.5,17699,EQ,,,
2007-09-13,50.0,54.9,50.0,53.3,57226,EQ,,,
2007-09-14,55.9,55.9,49.75,50.8,26480,EQ,,,
2007-09-17,50.0,51.0,48.5,50.4,55669,EQ,,,
2007-09-18,52.45,55.0,49.5,52.85,39336,EQ,,,
2007-09-19,52.75,53.5,51.25,52.0,8856,EQ,,,
2007-09-20,51.7,52.45,50.5,51.4,5218,EQ,,,
2007-09-21,51.0,51.5,48.5,51.0,50463,EQ,,,
2007-09-24,50.6,54.5,50.3,52.8,60712,EQ,,,
2007-09-25,54.2,61.0,51.0,54.25,68247,EQ,,,
2007-09-26,55.0,59.8,54.5,57.0,84120,EQ,,,
2007-09-27,55.05,56.9,51.5,51.85,30414,EQ,,,
2007-09-28,51.9,53.4,49.5,50.8,46032,EQ,,,
2007-10-01,52.0,52.45,50.0,50.75,74824,EQ,,,
2007-10-03,51.0,52.75,50.15,51.8,21706,EQ,,,
2007-10-04,51.0,52.0,50.0,51.5,13592,EQ,,,
2007-10-05,51.1,52.0,50.0,51.0,10408,EQ,,,
2007-10-08,52.0,52.0,49.0,50.1,7497,EQ,,,
2007-10-09,50.0,50.8,49.0,49.9,5341,EQ,,,
2007-10-10,49.9,51.5,49.3,50.9,18124,EQ,,,
2007-10-11,50.1,53.0,49.75,52.5,30584,EQ,,,
2007-10-12,48.6,52.45,48.6,49.25,127482,EQ,,,
2007-10-15,49.5,50.25,48.7,49.0,12390,EQ,,,
2007-10-16,49.0,51.0,48.75,49.9,69802,EQ,,,
2007-10-17,47.5,50.4,47.5,49.5,9649,EQ,,,
2007-10-18,49.5,50.75,49.1,49.3,6569,EQ,,,
2007-10-19,50.0,51.25,48.25,49.85,7792,EQ,,,
2007-10-22,49.5,50.0,45.05,49.1,14620,EQ,,,
2007-10-23,49.5,50.0,49.5,49.7,21260,EQ,,,
2007-10-24,50.95,54.5,49.65,50.35,27944,EQ,,,
2007-10-25,50.75,50.75,49.5,50.2,15204,EQ,,,
2007-10-26,50.55,51.25,49.9,50.8,21548,EQ,,,
2007-10-29,51.0,51.0,49.75,50.1,12557,EQ,,,
2007-10-30,51.0,51.5,49.7,50.65,14336,EQ,,,
2007-10-31,49.65,59.85,49.65,56.75,165266,EQ,,,
2007-11-01,56.8,57.5,53.4,56.8,59106,EQ,,,
2007-11-02,54.8,56.0,54.0,54.45,19864,EQ,,,
2007-11-05,56.0,56.0,52.5,54.3,15222,EQ,,,
2007-11-06,53.0,55.1,52.5,53.4,14110,EQ,,,
2007-11-07,55.0,56.0,45.1,52.45,18544,EQ,,,
2007-11-08,51.0,52.45,50.0,50.7,11523,EQ,,,
2007-11-09,51.5,51.9,50.05,50.7,990,EQ,,,
2007-11-12,50.0,52.0,49.65,50.8,2223,EQ,,,
2007-11-13,50.1,51.8,50.05,50.65,1568,EQ,,,
2007-11-14,51.0,52.0,51.0,51.2,3558,EQ,,,
2007-11-15,51.85,51.85,51.0,51.5,32883,EQ,,,
2007-11-16,51.25,54.0,51.0,52.3,24794,EQ,,,
2007-11-19,53.45,55.5,53.45,54.3,13270,EQ,,,
2007-11-20,53.6,54.5,53.1,53.4,7784,EQ,,,
2007-11-21,54.5,54.5,51.05,51.5,3087,EQ,,,
2007-11-22,50.5,53.5,50.25,51.6,2745,EQ,,,
2007-11-23,52.4,52.4,49.6,49.9,10179,EQ,,,
2007-11-26,51.0,52.0,49.6,50.95,5963,EQ,,,
2007-11-27,50.0,51.5,49.1,51.0,3147,EQ,,,
2007-11-28,50.5,51.95,50.1,51.35,3855,EQ,,,
2007-11-29,51.25,51.8,50.3,50.5,3039,EQ,,,
2007-11-30,50.5,50.9,50.2,50.5,6511,EQ,,,
2007-12-03,51.7,51.7,50.0,50.4,4664,EQ,,,
2007-12-04,52.0,52.5,50.45,51.8,4002,EQ,,,
2007-12-05,52.0,54.0,50.9,52.9,17073,EQ,,,
2007-12-06,53.5,53.5,51.1,52.0,15567,EQ,,,
2007-12-07,52.8,52.8,49.95,51.55,10757,EQ,,,
2007-12-10,53.0,54.5,51.5,51.75,8912,EQ,,,
2007-12-11,51.75,53.75,51.75,53.25,15892,EQ,,,
2007-12-12,52.6,54.5,52.6,52.9,17349,EQ,,,
2007-12-13,54.5,55.25,52.25,52.65,46277,EQ,,,
2007-12-14,54.4,57.5,53.0,54.9,17541,EQ,,,
2007-12-17,55.5,56.55,51.6,52.1,25275,EQ,,,
2007-12-18,52.5,54.5,51.15,53.5,59476,EQ,,,
2007-12-19,54.5,61.7,54.5,59.9,156667,EQ,,,
2007-12-20,68.9,68.9,59.0,59.6,159298,EQ,,,
2007-12-24,60.5,61.05,57.75,58.1,15158,EQ,,,
2007-12-26,58.5,62.6,56.1,60.15,58635,EQ,,,
2007-12-27,61.0,62.5,60.4,61.0,27601,EQ,,,
2007-12-28,61.5,65.0,59.05,61.85,54197,EQ,,,
2007-12-31,55.1,73.8,55.1,63.0,144266,EQ,,,
2008-01-01,67.4,67.4,63.5,64.3,94262,EQ,,,
2008-01-02,65.0,66.2,62.25,64.3,106248,EQ,,,
2008-01-03,63.5,66.5,63.5,64.2,47902,EQ,,,
2008-01-04,65.2,65.5,62.5,62.75,11501,EQ,,,
2008-01-07,63.0,64.65,60.0,60.8,65244,EQ,,,
2008-01-08,60.55,61.5,55.75,56.9,10063,EQ,,,
2008-01-09,57.5,58.2,55.5,57.5,20472,EQ,,,
2008-01-10,56.55,57.0,53.1,55.5,9819,EQ,,,
2008-01-11,54.5,54.5,51.05,51.5,10584,EQ,,,
2008-01-14,51.75,54.9,51.75,53.4,14884,EQ,,,
2008-01-15,54.4,55.5,50.1,51.2,25107,EQ,,,
2008-01-16,51.0,51.45,48.0,50.65,39476,EQ,,,
2008-01-17,50.0,51.75,49.6,51.0,70085,EQ,,,
2008-01-18,51.5,51.5,49.5,50.25,4968,EQ,,,
2008-01-21,47.5,51.5,41.3,45.65,15364,EQ,,,
2008-01-22,42.5,47.5,37.5,43.75,29296,EQ,,,
2008-01-23,47.0,47.0,41.75,42.2,13294,EQ,,,
2008-01-24,43.0,45.45,37.55,41.05,12576,EQ,,,
2008-01-25,42.4,44.5,38.5,42.9,61565,EQ,,,
2008-01-28,41.5,42.85,40.8,42.05,8426,EQ,,,
2008-01-29,47.0,47.0,37.5,39.1,61397,EQ,,,
2008-01-30,39.9,43.0,39.55,40.6,36962,EQ,,,
2008-01-31,40.75,41.5,39.15,40.9,29938,EQ,,,
2008-02-01,40.75,40.75,38.6,39.8,21865,EQ,,,
2008-02-04,40.4,41.2,40.15,40.4,9070,EQ,,,
2008-02-05,42.4,42.4,38.0,39.25,40193,EQ,,,
2008-02-06,39.1,39.5,38.5,39.1,7337,EQ,,,
2008-02-07,39.7,39.9,37.0,37.65,33052,EQ,,,
2008-02-08,37.65,38.5,37.5,38.25,14910,EQ,,,
2008-02-11,37.5,38.5,30.6,32.4,157208,EQ,,,
2008-02-12,34.1,34.1,27.45,29.4,172963,EQ,,,
2008-02-13,30.5,30.5,25.75,27.1,72714,EQ,,,
2008-02-14,28.25,29.9,27.9,29.45,11882,EQ,,,
2008-02-15,29.0,32.75,28.5,31.8,11766,EQ,,,
2008-02-18,32.45,32.9,31.25,32.1,11308,EQ,,,
2008-02-19,32.25,33.25,31.55,32.1,13744,EQ,,,
2008-02-20,30.0,32.95,30.0,31.75,7067,EQ,,,
2008-02-21,31.6,32.9,31.6,32.0,9125,EQ,,,
2008-02-22,32.5,32.5,31.4,31.75,6148,EQ,,,
2008-02-25,33.0,33.05,30.75,32.1,13109,EQ,,,
2008-02-26,33.1,33.1,32.0,32.5,2028,EQ,,,
2008-02-27,33.0,33.5,32.05,32.4,6813,EQ,,,
2008-02-28,32.6,33.5,32.0,32.7,17044,EQ,,,
2008-02-29,33.1,33.5,32.0,32.3,4303,EQ,,,
2008-03-03,31.75,36.0,30.5,33.8,113813,EQ,,,
2008-03-04,34.9,38.25,34.5,35.1,263610,EQ,,,
2008-03-05,36.1,36.95,32.6,33.6,69816,EQ,,,
2008-03-07,32.05,32.5,30.1,30.6,12019,EQ,,,
2008-03-10,29.9,29.9,28.1,29.15,7719,EQ,,,
2008-03-11,29.4,31.45,29.4,29.8,11436,EQ,,,
2008-03-12,30.65,31.25,28.55,29.3,44513,EQ,,,
2008-03-13,29.75,29.75,28.25,28.95,3115,EQ,,,
2008-03-14,28.25,31.0,28.1,29.75,15241,EQ,,,
2008-03-17,27.7,30.0,27.0,28.8,24916,EQ,,,
2008-03-18,28.0,29.0,26.6,27.7,11024,EQ,,,
2008-03-19,28.0,29.25,26.8,27.65,8372,EQ,,,
2008-03-24,27.8,27.85,27.5,27.5,9706,EQ,,,
2008-03-25,28.0,29.95,27.5,27.7,60357,EQ,,,
2008-03-26,27.85,31.25,27.15,28.9,201607,EQ,,,
2008-03-27,28.25,29.4,27.5,27.7,12196,EQ,,,
2008-03-28,28.75,29.5,28.0,28.95,8729,EQ,,,
2008-03-31,28.25,34.75,28.05,33.9,315976,EQ,,,
2008-04-01,35.85,38.0,31.5,35.4,230370,EQ,,,
2008-04-02,37.6,40.4,36.0,38.6,193701,EQ,,,
2008-04-03,38.75,39.3,36.05,36.7,75377,EQ,,,
2008-04-04,37.95,40.0,35.1,38.1,61837,EQ,,,
2008-04-07,37.0,39.0,36.55,38.2,71196,EQ,,,
2008-04-08,36.5,38.85,35.1,37.25,77270,EQ,,,
2008-04-09,36.35,36.5,35.05,35.75,82022,EQ,,,
2008-04-10,36.05,38.5,35.75,37.7,216561,EQ,,,
2008-04-11,37.5,37.9,35.75,37.0,19738,EQ,,,
2008-04-15,36.5,39.7,36.1,37.0,106497,EQ,,,
2008-04-16,37.1,37.9,35.25,35.75,142997,EQ,,,
2008-04-17,36.05,36.75,35.8,35.9,7771,EQ,,,
2008-04-21,36.5,36.7,35.25,35.75,10576,EQ,,,
2008-04-22,35.1,36.4,35.1,35.3,2255,EQ,,,
2008-04-23,35.15,35.5,35.0,35.15,4432,EQ,,,
2008-04-24,36.45,36.45,34.5,35.1,5272,EQ,,,
2008-04-25,35.95,36.35,35.0,35.4,9808,EQ,,,
2008-04-28,35.25,35.7,34.5,34.5,2695,EQ,,,
2008-04-29,35.4,35.4,34.5,34.75,1339,EQ,,,
2008-04-30,35.1,40.25,35.1,37.2,127763,EQ,,,
2008-05-02,37.65,38.9,35.6,36.05,28261,EQ,,,
2008-05-05,37.4,38.0,36.5,37.2,96491,EQ,,,
2008-05-06,37.25,37.25,35.75,35.9,17124,EQ,,,
2008-05-07,35.5,38.0,35.5,37.1,71136,EQ,,,
2008-05-08,37.0,37.0,35.75,35.9,6180,EQ,,,
2008-05-09,36.5,36.5,34.5,35.05,11513,EQ,,,
2008-05-12,36.2,36.2,33.05,33.95,7341,EQ,,,
2008-05-13,34.25,37.8,33.6,34.6,46787,EQ,,,
2008-05-14,34.2,37.2,34.2,36.4,67490,EQ,,,
2008-05-15,36.0,36.95,35.1,35.25,12842,EQ,,,
2008-05-16,36.7,36.7,34.75,35.0,10998,EQ,,,
2008-05-20,35.05,35.7,34.75,35.0,3257,EQ,,,
2008-05-21,34.2,35.15,34.2,34.75,3948,EQ,,,
2008-05-22,34.5,35.5,34.25,34.6,3211,EQ,,,
2008-05-23,34.25,35.3,33.6,33.9,5754,EQ,,,
2008-05-26,33.5,33.75,33.05,33.15,2324,EQ,,,
2008-05-27,33.0,35.5,32.5,33.1,32747,EQ,,,
2008-05-28,32.9,33.9,32.75,33.1,2536,EQ,,,
2008-05-29,33.0,34.45,33.0,33.7,4314,EQ,,,
2008-05-30,34.9,34.9,33.5,33.55,1243,EQ,,,
2008-06-02,33.5,33.5,32.3,32.45,4543,EQ,,,
2008-06-03,32.0,32.0,30.6,31.7,4122,EQ,,,
2008-06-04,31.1,31.1,27.6,28.25,10182,EQ,,,
2008-06-05,28.0,29.4,26.75,28.4,8703,EQ,,,
2008-06-06,27.7,28.8,27.7,28.1,2131,EQ,,,
2008-06-09,27.5,28.0,26.0,26.75,42752,EQ,,,
2008-06-10,26.05,27.0,25.15,25.3,6220,EQ,,,
2008-06-11,26.5,26.8,25.05,26.0,4043,EQ,,,
2008-06-12,26.5,27.35,25.5,26.5,2113,EQ,,,
2008-06-13,26.75,26.75,26.15,26.4,1157,EQ,,,
2008-06-16,27.0,27.4,26.4,26.85,2535,EQ,,,
2008-06-17,27.0,28.2,26.25,27.45,3502,EQ,,,
2008-06-18,29.4,29.4,27.5,27.8,4655,EQ,,,
2008-06-19,27.5,28.15,26.5,26.55,9044,EQ,,,
2008-06-20,26.0,27.85,25.25,25.7,6864,EQ,,,
2008-06-23,28.4,28.4,25.05,25.15,3067,EQ,,,
2008-06-24,25.5,27.95,23.45,25.5,13285,EQ,,,
2008-06-25,23.55,27.45,23.55,26.9,11132,EQ,,,
2008-06-26,27.25,27.4,26.0,27.0,2148,EQ,,,
2008-06-27,26.0,27.5,25.25,26.0,9317,EQ,,,
