Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-03,178.2,181.0,176.35,176.6,37600,SM,42,895.24,24000
2025-09-04,177.1,178.25,174.55,175.35,48800,SM,55,887.27,38400
2025-09-05,173.1,177.0,165.0,173.3,104800,SM,127,825.2,62400
2025-09-08,174.95,180.0,173.75,176.7,68800,SM,76,905.26,52800
2025-09-09,177.1,180.35,170.3,177.95,65600,SM,81,809.88,39200
2025-09-10,179.95,179.95,174.0,175.45,52000,SM,64,812.5,44000
2025-09-11,175.7,182.0,174.0,179.6,77600,SM,82,946.34,40800
2025-09-12,180.0,183.0,176.5,178.15,48800,SM,54,903.7,42400
2025-09-15,176.0,176.95,172.55,175.25,68800,SM,80,860.0,47200
2025-09-16,178.85,182.75,174.5,176.15,70400,SM,81,869.14,50400
2025-09-17,176.15,184.0,175.35,177.5,89600,SM,108,829.63,64000
2025-09-18,180.4,180.4,176.2,176.5,44000,SM,45,977.78,33600
2025-09-19,180.0,185.0,180.0,180.6,144000,SM,154,935.06,102400
2025-09-22,183.6,189.45,181.15,184.0,211200,SM,247,855.06,135200
2025-09-23,183.4,184.0,181.1,182.45,40800,SM,47,868.09,33600
2025-09-24,182.3,182.3,176.85,180.0,63200,SM,78,810.26,42400
2025-09-25,178.05,183.35,172.0,175.35,116000,SM,128,906.25,84800
2025-09-26,176.3,178.95,172.1,172.7,55200,SM,69,800.0,33600
2025-09-29,175.0,175.0,167.0,169.45,42400,SM,52,815.38,32000
2025-09-30,168.8,170.9,158.0,162.7,148800,SM,176,845.45,105600
2025-10-01,165.0,167.45,163.0,166.2,46400,SM,51,909.8,33600
2025-10-03,165.2,172.0,163.2,169.75,45600,SM,55,829.09,35200
2025-10-06,170.0,181.65,170.0,177.25,223200,SM,263,848.67,150400
2025-10-07,180.0,180.0,171.0,173.05,48000,SM,58,827.59,33600
2025-10-08,175.0,175.0,168.05,169.7,66400,SM,77,862.34,44800
2025-10-09,171.7,171.7,164.25,165.2,67200,SM,83,809.64,44000
2025-10-10,168.85,171.6,166.25,168.2,39200,SM,48,816.67,30400
2025-10-13,167.0,167.15,164.3,165.0,32800,SM,38,863.16,27200
2025-10-14,165.0,165.0,159.0,160.75,74400,SM,91,817.58,46400
2025-10-15,165.9,165.9,159.0,160.25,40800,SM,43,948.84,30400
2025-10-16,160.0,163.65,160.0,160.6,28800,SM,34,847.06,20000
2025-10-17,162.0,184.6,159.25,176.8,241600,SM,269,898.14,156000
2025-10-20,177.2,179.6,171.55,173.4,60000,SM,69,869.57,47200
2025-10-21,173.0,177.15,173.0,175.0,35200,SM,39,902.56,26400
2025-10-23,178.95,179.5,170.0,170.65,48800,SM,56,871.43,37600
2025-10-24,173.9,173.9,164.7,166.05,94400,SM,112,842.86,68000
2025-10-27,166.0,166.0,162.2,163.75,65600,SM,73,898.63,52800
2025-10-28,166.0,166.5,161.05,162.5,114400,SM,116,986.21,80000
2025-10-29,164.0,164.5,159.95,162.1,73600,SM,87,845.98,53600
2025-10-30,162.1,164.95,158.5,162.85,97600,SM,116,841.38,48800
2025-10-31,164.85,164.9,154.05,161.4,132800,SM,150,885.33,86400
2025-11-03,160.0,162.95,157.05,159.45,116000,SM,130,892.31,80800
2025-11-04,158.8,162.0,158.0,158.1,43200,SM,49,881.63,30400
2025-11-06,158.05,159.25,155.6,157.4,40800,SM,51,800.0,26400
2025-11-07,158.0,165.8,156.25,163.25,117600,SM,125,940.8,83200
2025-11-10,162.05,162.7,155.15,158.8,196000,SM,156,1256.41,156800
2025-11-11,158.0,159.5,155.0,156.0,123200,SM,104,1184.62,99200
2025-11-12,158.85,160.0,156.7,158.15,100800,SM,95,1061.05,79200
2025-11-13,161.0,171.85,159.9,167.85,233600,SM,241,969.29,161600
2025-11-14,171.4,174.0,163.0,164.85,208800,SM,236,884.75,121600
2025-11-17,161.55,164.0,159.0,159.45,113600,SM,133,854.14,77600
2025-11-18,160.75,161.05,153.5,154.65,99200,SM,106,935.85,72800
2025-11-19,155.05,155.25,149.85,151.3,123200,SM,148,832.43,82400
2025-11-20,152.5,153.0,136.5,144.6,366400,SM,399,918.3,216000
2025-11-21,145.0,145.0,136.0,137.15,296000,SM,314,942.68,174400
2025-11-24,138.5,141.7,126.0,129.95,176000,SM,200,880.0,122400
2025-11-25,132.7,140.9,131.5,138.3,131200,SM,161,814.91,73600
2025-11-26,138.3,143.9,138.3,142.3,76800,SM,91,843.96,47200
2025-11-27,149.3,149.3,138.0,143.35,74400,SM,86,865.12,50400
2025-11-28,143.9,145.0,140.1,141.4,39200,SM,36,1088.89,28000
2025-12-01,139.5,141.7,136.35,138.3,68000,SM,75,906.67,47200
2025-12-02,137.05,141.0,133.05,135.1,49600,SM,55,901.82,35200
2025-12-03,134.5,138.0,129.0,131.45,71200,SM,82,868.29,47200
2025-12-04,130.05,131.95,127.0,130.7,74400,SM,89,835.96,48800
2025-12-05,130.0,130.0,127.05,128.1,46400,SM,48,966.67,28800
2025-12-08,129.8,129.8,120.1,121.45,117600,SM,139,846.04,76800
2025-12-09,120.3,129.85,120.3,123.5,84800,SM,93,911.83,56800
2025-12-10,126.5,128.6,124.9,125.45,28000,SM,34,823.53,20800
2025-12-11,125.15,126.3,124.95,125.3,20800,SM,19,1094.74,15200
2025-12-12,128.85,128.9,125.7,125.85,19200,SM,15,1280.0,16800
2025-12-15,124.95,127.6,122.5,123.05,34400,SM,43,800.0,26400
2025-12-16,123.05,124.45,122.0,123.35,21600,SM,26,830.77,16000
2025-12-17,123.0,125.95,120.0,120.5,40800,SM,40,1020.0,34400
2025-12-18,120.75,120.75,118.5,119.25,48000,SM,50,960.0,40000
2025-12-19,120.5,123.3,119.0,119.8,29600,SM,34,870.59,23200
2025-12-22,119.75,122.0,119.75,121.55,25600,SM,29,882.76,16800
2025-12-23,124.0,129.0,123.0,124.4,39200,SM,48,816.67,28000
2025-12-24,125.0,126.5,123.3,125.5,20000,SM,24,833.33,11200
2025-12-26,124.0,124.9,122.5,123.6,13600,SM,15,906.67,8800
2025-12-29,121.05,122.1,119.2,120.35,57600,SM,63,914.29,37600
2025-12-30,122.0,122.0,118.5,118.85,16800,SM,17,988.24,16000
2025-12-31,119.0,122.85,118.1,119.0,28800,SM,34,847.06,20000
2026-01-01,122.8,122.85,118.0,118.35,28000,SM,30,933.33,20000
2026-01-02,118.1,121.45,118.1,119.7,44000,SM,50,880.0,36800
2026-01-05,118.85,122.8,118.5,119.0,46400,SM,53,875.47,30400
2026-01-06,122.75,127.0,121.05,125.1,62400,SM,76,821.05,40800
2026-01-07,125.0,125.95,122.0,122.55,55200,SM,62,890.32,38400
2026-01-08,122.9,122.9,116.55,118.4,47200,SM,50,944.0,37600
2026-01-09,119.05,120.35,115.1,116.15,45600,SM,53,860.38,29600
2026-01-12,115.0,116.0,104.35,110.0,110400,SM,124,890.32,75200
2026-01-13,112.7,112.75,108.55,109.45,55200,SM,59,935.59,39200
