Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-03-29,334.9,336.0,325.0,333.9,11918,EQ,,,
2007-03-30,342.8,343.0,330.5,341.3,27478,EQ,,,
2007-04-02,328.0,339.0,280.0,327.65,28411,EQ,,,
2007-04-03,335.0,336.0,322.25,332.45,17708,EQ,,,
2007-04-04,343.7,343.7,333.0,340.4,25370,EQ,,,
2007-04-05,345.0,372.2,332.6,362.6,170788,EQ,,,
2007-04-09,364.95,377.9,356.0,371.75,91679,EQ,,,
2007-04-10,372.0,372.0,362.0,367.6,29918,EQ,,,
2007-04-11,370.0,389.0,369.55,371.5,71689,EQ,,,
2007-04-12,365.3,374.4,363.0,365.0,47805,EQ,,,
2007-04-13,370.0,373.9,358.0,368.1,26527,EQ,,,
2007-04-16,371.0,373.9,358.15,362.05,33504,EQ,,,
2007-04-17,360.5,368.9,355.1,358.05,18607,EQ,,,
2007-04-18,363.65,367.5,355.0,364.1,29239,EQ,,,
2007-04-19,360.0,367.9,350.0,358.9,28463,EQ,,,
2007-04-20,364.8,365.8,357.2,363.2,21648,EQ,,,
2007-04-23,363.2,368.9,360.0,365.75,20346,EQ,,,
2007-04-24,361.8,365.95,361.0,363.75,7676,EQ,,,
2007-04-25,360.25,370.0,357.15,359.25,23855,EQ,,,
2007-04-26,370.0,391.4,358.2,385.45,152112,EQ,,,
2007-04-27,385.0,396.0,368.55,387.4,179189,EQ,,,
2007-04-30,389.65,394.95,380.0,389.15,113212,EQ,,,
2007-05-03,392.0,467.0,391.0,466.75,1971221,EQ,,,
2007-05-04,470.0,534.0,444.0,513.55,3647720,EQ,,,
2007-05-07,524.4,560.0,503.6,512.4,2050059,EQ,,,
2007-05-08,511.0,563.65,502.3,558.8,2117553,EQ,,,
2007-05-09,562.0,564.0,515.05,527.1,1085794,EQ,,,
2007-05-10,534.0,561.7,526.25,530.65,1115661,EQ,,,
2007-05-11,502.0,546.0,502.0,529.95,506185,EQ,,,
2007-05-14,540.0,570.0,535.0,563.05,947368,EQ,,,
2007-05-15,565.0,579.0,562.05,566.1,529567,EQ,,,
2007-05-16,569.8,594.45,568.05,594.45,365875,EQ,,,
2007-05-17,602.0,624.2,576.0,581.0,426984,EQ,,,
2007-05-18,578.0,604.0,570.0,583.0,140928,EQ,,,
2007-05-21,590.0,594.9,567.05,572.45,177229,EQ,,,
2007-05-22,575.0,601.1,575.0,601.1,237876,EQ,,,
2007-05-23,631.15,631.2,575.0,581.45,422001,EQ,,,
2007-05-24,598.0,598.0,552.4,552.4,105630,EQ,,,
2007-05-25,530.0,544.0,524.8,524.8,199011,EQ,,,
2007-05-28,534.9,542.0,505.0,513.9,148298,EQ,,,
2007-05-29,522.0,533.8,511.2,516.75,167649,EQ,,,
2007-05-30,519.8,526.7,491.25,495.15,88637,EQ,,,
2007-05-31,509.8,519.0,491.8,497.0,74705,EQ,,,
2007-06-01,506.0,513.0,481.35,488.75,78971,EQ,,,
2007-06-04,490.2,504.0,482.35,486.25,56587,EQ,,,
2007-06-05,488.0,503.0,476.1,491.7,101157,EQ,,,
2007-06-06,494.8,494.8,467.15,467.8,78117,EQ,,,
2007-06-07,457.0,479.0,457.0,473.45,72870,EQ,,,
2007-06-08,460.2,497.15,450.0,492.25,179300,EQ,,,
2007-06-11,502.7,514.7,480.0,486.15,127323,EQ,,,
2007-06-12,485.0,485.0,461.85,462.05,62575,EQ,,,
2007-06-13,462.0,471.8,448.7,452.25,118889,EQ,,,
2007-06-14,465.0,474.0,455.0,461.3,69456,EQ,,,
2007-06-15,470.6,474.95,457.55,460.25,29225,EQ,,,
2007-06-18,465.95,479.8,450.0,471.65,74649,EQ,,,
2007-06-19,479.95,485.0,474.1,476.8,41974,EQ,,,
2007-06-20,484.6,484.6,472.0,476.2,46628,EQ,,,
2007-06-21,483.0,500.05,482.0,500.05,60493,EQ,,,
2007-06-22,514.7,525.05,508.0,525.05,111784,EQ,,,
2007-06-25,551.3,551.3,516.25,522.35,149600,EQ,,,
2007-06-26,525.95,531.0,518.0,519.9,105755,EQ,,,
2007-06-27,522.0,524.0,512.0,515.05,39347,EQ,,,
2007-06-28,522.0,523.0,515.15,519.0,26891,EQ,,,
2007-06-29,523.9,523.9,512.0,515.1,37231,EQ,,,
2007-07-02,518.0,520.0,507.0,509.7,33186,EQ,,,
2007-07-03,511.0,511.0,501.0,507.35,38589,EQ,,,
2007-07-04,517.0,523.8,508.2,515.05,63672,EQ,,,
2007-07-05,523.6,523.6,500.15,512.1,32715,EQ,,,
2007-07-06,514.0,515.0,503.3,506.25,32355,EQ,,,
2007-07-09,490.0,511.0,490.0,504.65,26318,EQ,,,
2007-07-10,504.9,504.9,488.0,491.1,29480,EQ,,,
2007-07-11,490.0,495.0,480.1,485.4,39617,EQ,,,
2007-07-12,490.0,499.5,480.0,482.0,37238,EQ,,,
2007-07-13,495.0,504.95,482.0,490.1,65347,EQ,,,
2007-07-16,495.0,499.0,490.0,494.15,25190,EQ,,,
2007-07-17,499.0,505.0,492.05,493.95,35084,EQ,,,
2007-07-18,495.85,495.85,484.0,487.7,18338,EQ,,,
2007-07-19,485.05,490.0,485.0,485.9,15010,EQ,,,
2007-07-20,498.0,498.0,485.05,487.1,13847,EQ,,,
2007-07-23,481.2,487.0,469.2,472.6,29503,EQ,,,
2007-07-24,479.8,482.0,432.35,448.75,67137,EQ,,,
2007-07-25,449.9,468.5,434.0,443.1,45603,EQ,,,
2007-07-26,451.7,460.0,443.9,455.85,23452,EQ,,,
2007-07-27,455.85,456.0,440.25,450.55,33867,EQ,,,
2007-07-30,440.0,450.25,422.2,443.05,40633,EQ,,,
2007-07-31,445.0,452.5,428.45,432.75,30385,EQ,,,
2007-08-01,427.5,430.0,415.05,419.9,28805,EQ,,,
2007-08-02,420.05,432.0,418.0,419.3,43234,EQ,,,
2007-08-03,420.0,426.0,418.0,420.0,19186,EQ,,,
2007-08-06,400.0,418.0,395.0,410.7,38232,EQ,,,
2007-08-07,419.0,420.0,402.5,404.85,21126,EQ,,,
2007-08-08,414.0,445.0,406.0,409.1,65499,EQ,,,
2007-08-09,417.9,419.0,400.0,400.6,30319,EQ,,,
2007-08-10,375.0,398.0,375.0,384.95,64405,EQ,,,
2007-08-13,392.5,396.0,377.6,379.65,26583,EQ,,,
2007-08-14,381.4,385.0,365.1,374.55,27581,EQ,,,
2007-08-16,367.8,375.0,361.2,368.4,20010,EQ,,,
2007-08-17,360.0,372.95,350.15,365.0,31549,EQ,,,
2007-08-20,366.1,385.9,349.0,355.0,26582,EQ,,,
2007-08-21,355.35,357.4,335.0,338.8,33896,EQ,,,
2007-08-22,346.0,346.0,328.0,336.4,15349,EQ,,,
2007-08-23,339.0,340.05,333.5,333.7,14476,EQ,,,
2007-08-24,335.0,349.0,327.0,339.35,124569,EQ,,,
2007-08-27,340.0,359.0,340.0,349.75,55844,EQ,,,
2007-08-28,348.2,356.0,345.0,348.3,20314,EQ,,,
2007-08-29,346.0,363.0,335.1,356.3,12812,EQ,,,
2007-08-30,362.8,368.4,351.5,354.1,29602,EQ,,,
2007-08-31,355.0,384.0,355.0,369.1,39556,EQ,,,
2007-09-03,374.0,374.0,365.9,367.85,13605,EQ,,,
2007-09-04,364.15,394.0,364.15,383.9,41711,EQ,,,
2007-09-05,387.0,415.0,386.05,395.65,154369,EQ,,,
2007-09-06,394.0,407.9,393.0,399.45,43254,EQ,,,
2007-09-07,405.0,405.0,377.55,380.8,39104,EQ,,,
2007-09-10,387.95,432.0,384.0,411.1,305810,EQ,,,
2007-09-11,417.9,421.9,402.0,409.2,189770,EQ,,,
2007-09-12,420.0,420.0,388.0,389.8,85833,EQ,,,
2007-09-13,391.1,398.8,380.15,384.25,47860,EQ,,,
2007-09-14,380.1,395.9,374.0,377.35,48461,EQ,,,
2007-09-17,385.0,385.0,377.35,379.45,24778,EQ,,,
2007-09-18,375.2,384.0,371.0,378.1,21373,EQ,,,
2007-09-19,389.9,394.9,377.15,379.05,37858,EQ,,,
2007-09-20,381.1,383.0,369.9,371.8,26902,EQ,,,
2007-09-21,372.0,405.0,371.15,397.0,144007,EQ,,,
2007-09-24,401.25,429.0,387.3,392.7,386904,EQ,,,
2007-09-25,395.0,400.0,384.0,387.9,83487,EQ,,,
2007-09-26,395.0,396.7,382.15,384.35,37455,EQ,,,
2007-09-27,389.0,397.0,385.0,392.75,33148,EQ,,,
2007-09-28,399.8,400.0,387.0,390.0,73032,EQ,,,
2007-10-01,388.3,400.0,387.5,394.8,58029,EQ,,,
2007-10-03,400.0,415.1,395.0,412.7,137773,EQ,,,
2007-10-04,415.0,427.0,405.0,411.55,81115,EQ,,,
2007-10-05,412.0,418.9,400.5,403.3,160651,EQ,,,
2007-10-08,406.0,408.8,390.05,394.9,166339,EQ,,,
2007-10-09,385.1,402.6,385.1,392.2,87768,EQ,,,
2007-10-10,397.7,402.0,387.0,395.15,92930,EQ,,,
2007-10-11,395.0,415.0,395.0,409.7,103606,EQ,,,
2007-10-12,405.0,410.0,393.0,394.85,70302,EQ,,,
2007-10-15,398.8,405.0,392.15,399.45,48619,EQ,,,
2007-10-16,399.9,399.9,392.55,396.05,21957,EQ,,,
2007-10-17,317.0,387.4,317.0,381.5,28030,EQ,,,
2007-10-18,389.7,398.85,371.1,376.3,43638,EQ,,,
2007-10-19,380.0,380.0,355.0,356.0,50084,EQ,,,
2007-10-22,356.0,369.5,330.0,362.05,19057,EQ,,,
2007-10-23,364.0,374.0,364.0,367.1,14262,EQ,,,
2007-10-24,372.1,378.0,362.0,364.6,17367,EQ,,,
2007-10-25,365.1,380.0,350.0,361.75,26491,EQ,,,
2007-10-26,376.0,380.0,361.1,365.15,52948,EQ,,,
2007-10-29,368.4,380.0,366.5,371.4,112089,EQ,,,
2007-10-30,369.0,372.5,362.1,369.0,41990,EQ,,,
2007-10-31,362.0,390.0,362.0,380.7,56269,EQ,,,
2007-11-01,370.15,378.45,370.0,374.9,47407,EQ,,,
2007-11-02,370.0,379.0,367.0,371.35,8715,EQ,,,
2007-11-05,376.75,376.75,355.0,356.85,24974,EQ,,,
2007-11-06,358.8,365.0,352.0,352.35,18204,EQ,,,
2007-11-07,355.0,362.5,348.55,357.8,8286,EQ,,,
2007-11-08,350.2,358.0,350.15,353.2,5323,EQ,,,
2007-11-09,357.0,368.5,357.0,362.65,6561,EQ,,,
2007-11-12,351.15,356.85,335.1,348.35,12513,EQ,,,
2007-11-13,349.8,364.0,348.25,358.9,83372,EQ,,,
2007-11-14,371.85,395.0,361.5,391.55,55725,EQ,,,
2007-11-15,392.0,469.0,375.0,451.3,233123,EQ,,,
2007-11-16,451.0,479.0,437.0,450.4,188299,EQ,,,
2007-11-19,455.6,469.7,430.15,447.1,77540,EQ,,,
2007-11-20,440.0,449.0,430.1,433.75,26976,EQ,,,
2007-11-21,438.0,438.8,409.05,410.75,22970,EQ,,,
2007-11-22,414.0,419.9,387.0,407.35,35139,EQ,,,
2007-11-23,427.6,427.6,379.0,400.15,24724,EQ,,,
2007-11-26,406.15,412.95,390.15,400.95,20647,EQ,,,
2007-11-27,407.95,408.9,390.25,394.0,13887,EQ,,,
2007-11-28,394.0,461.4,392.5,450.0,211746,EQ,,,
2007-11-29,466.0,467.9,430.0,438.8,121969,EQ,,,
2007-11-30,446.9,453.0,431.1,439.45,126796,EQ,,,
2007-12-03,448.7,458.0,441.15,444.75,131332,EQ,,,
2007-12-04,450.0,472.0,443.1,460.4,319931,EQ,,,
2007-12-05,469.0,544.7,464.0,516.15,1207254,EQ,,,
2007-12-06,527.0,532.5,488.65,496.15,291194,EQ,,,
2007-12-07,510.0,513.5,475.2,483.35,133407,EQ,,,
2007-12-10,487.0,487.0,469.0,477.65,79688,EQ,,,
2007-12-11,485.0,512.0,481.1,488.35,205403,EQ,,,
2007-12-12,472.15,504.7,472.15,494.35,97899,EQ,,,
2007-12-13,483.15,519.0,451.25,498.7,200107,EQ,,,
2007-12-14,500.0,508.0,490.5,495.05,55346,EQ,,,
2007-12-17,487.25,502.0,451.25,458.45,100298,EQ,,,
2007-12-18,472.9,478.0,460.5,468.6,103130,EQ,,,
2007-12-19,499.0,499.6,461.05,473.75,37078,EQ,,,
2007-12-20,481.4,501.45,472.9,483.2,102010,EQ,,,
2007-12-24,490.25,493.0,477.0,480.65,43395,EQ,,,
2007-12-26,484.9,498.0,479.0,492.55,81541,EQ,,,
2007-12-27,499.0,502.5,473.0,476.7,271181,EQ,,,
2007-12-28,453.25,493.9,453.25,482.95,88563,EQ,,,
2007-12-31,490.0,525.0,483.2,514.85,349792,EQ,,,
2008-01-01,506.15,520.0,501.0,503.4,106438,EQ,,,
2008-01-02,505.0,514.0,485.0,503.1,103547,EQ,,,
2008-01-03,511.0,513.9,488.0,492.05,106076,EQ,,,
2008-01-04,504.45,525.8,491.15,511.2,222041,EQ,,,
2008-01-07,507.0,530.0,495.0,513.85,93447,EQ,,,
2008-01-08,521.0,532.0,495.0,500.85,225280,EQ,,,
2008-01-09,501.0,511.9,491.25,494.7,98188,EQ,,,
2008-01-10,504.9,505.0,466.0,469.15,89477,EQ,,,
2008-01-11,479.9,487.0,441.2,451.75,72032,EQ,,,
2008-01-14,457.9,462.95,445.5,449.85,75987,EQ,,,
2008-01-15,455.0,462.0,450.0,451.0,81137,EQ,,,
2008-01-16,440.25,445.05,424.0,430.1,37002,EQ,,,
2008-01-17,434.9,452.0,432.0,445.6,33015,EQ,,,
2008-01-18,432.15,452.7,426.0,430.4,29600,EQ,,,
2008-01-21,420.0,420.0,335.1,347.1,122313,EQ,,,
2008-01-22,339.5,339.5,270.0,291.75,149404,EQ,,,
2008-01-23,300.1,356.0,300.1,345.6,73734,EQ,,,
2008-01-24,345.6,384.9,318.5,324.6,55634,EQ,,,
2008-01-25,339.0,356.0,328.0,350.3,62896,EQ,,,
2008-01-28,335.0,370.0,330.05,358.15,25290,EQ,,,
2008-01-29,362.15,369.45,345.0,348.05,20742,EQ,,,
2008-01-30,355.0,355.0,330.25,333.8,48186,EQ,,,
2008-01-31,334.0,349.85,316.0,322.3,155900,EQ,,,
2008-02-01,334.85,362.0,321.35,343.05,93768,EQ,,,
2008-02-04,355.0,360.0,342.0,344.6,80175,EQ,,,
2008-02-05,347.85,374.0,337.15,366.35,49526,EQ,,,
2008-02-06,341.0,364.0,340.9,359.8,23462,EQ,,,
2008-02-07,360.0,369.0,335.2,341.5,34905,EQ,,,
2008-02-08,349.7,409.7,320.0,359.15,283558,EQ,,,
2008-02-11,350.0,365.9,318.0,330.3,120543,EQ,,,
2008-02-12,349.8,349.8,320.25,326.05,32498,EQ,,,
2008-02-13,336.9,337.0,325.0,329.85,18885,EQ,,,
2008-02-14,338.0,349.5,337.7,345.7,26990,EQ,,,
2008-02-15,344.9,347.0,336.25,340.7,51946,EQ,,,
2008-02-18,339.0,348.9,337.1,339.25,14789,EQ,,,
2008-02-19,343.95,353.0,336.0,337.45,52750,EQ,,,
2008-02-20,337.0,344.8,336.0,338.6,21020,EQ,,,
2008-02-21,343.95,350.0,340.0,345.15,43617,EQ,,,
2008-02-22,340.0,349.0,340.0,340.95,36742,EQ,,,
2008-02-25,343.5,349.5,338.0,343.85,85559,EQ,,,
2008-02-26,345.0,372.0,342.9,365.5,218752,EQ,,,
2008-02-27,369.95,384.95,360.0,363.65,434333,EQ,,,
2008-02-28,362.0,367.0,340.0,341.85,332589,EQ,,,
2008-02-29,342.5,359.75,337.9,356.85,91802,EQ,,,
2008-03-03,342.15,355.0,342.15,346.6,27940,EQ,,,
2008-03-04,345.5,369.45,345.5,360.1,66035,EQ,,,
2008-03-05,342.2,369.95,342.2,361.35,67070,EQ,,,
2008-03-07,350.2,357.85,337.55,344.3,33270,EQ,,,
2008-03-10,343.0,360.0,330.0,355.05,99958,EQ,,,
2008-03-11,349.0,349.0,301.0,312.75,258470,EQ,,,
2008-03-12,320.0,324.0,296.0,299.05,171591,EQ,,,
2008-03-13,294.95,296.6,280.0,281.55,74765,EQ,,,
2008-03-14,283.05,286.0,277.05,278.2,40881,EQ,,,
2008-03-17,260.05,272.8,260.05,263.95,42388,EQ,,,
2008-03-18,263.0,269.8,242.25,248.7,38632,EQ,,,
2008-03-19,260.0,263.0,225.25,230.85,80922,EQ,,,
2008-03-24,230.05,233.0,193.0,199.1,79035,EQ,,,
2008-03-25,206.9,218.9,200.0,214.95,82410,EQ,,,
2008-03-26,208.0,226.0,207.0,209.65,71251,EQ,,,
2008-03-27,204.0,214.85,198.5,209.65,542409,EQ,,,
2008-03-28,208.95,221.9,202.15,215.4,141306,EQ,,,
2008-03-31,215.4,224.2,206.0,211.0,135939,EQ,,,
2008-04-01,214.9,220.0,207.25,210.1,62036,EQ,,,
2008-04-02,220.0,228.0,200.0,205.3,75200,EQ,,,
2008-04-03,205.2,209.75,203.5,204.85,32772,EQ,,,
2008-04-04,206.0,208.0,199.05,200.5,33888,EQ,,,
2008-04-07,205.05,207.8,201.3,206.15,31047,EQ,,,
2008-04-08,206.15,224.5,203.75,221.55,88268,EQ,,,
2008-04-09,224.0,224.1,209.5,211.45,69559,EQ,,,
2008-04-10,214.0,216.0,210.0,212.35,48916,EQ,,,
2008-04-11,215.0,216.0,209.0,210.1,72035,EQ,,,
2008-04-15,205.15,214.95,205.15,212.5,64251,EQ,,,
2008-04-16,214.0,218.0,210.0,211.6,56481,EQ,,,
2008-04-17,212.05,216.0,212.05,214.6,47963,EQ,,,
2008-04-21,215.0,234.35,215.0,224.85,212817,EQ,,,
2008-04-22,229.5,248.5,224.0,226.4,504298,EQ,,,
2008-04-23,229.4,235.8,224.1,229.25,307128,EQ,,,
2008-04-24,232.0,242.0,230.3,235.4,271787,EQ,,,
2008-04-25,235.85,256.4,229.15,249.05,316185,EQ,,,
2008-04-28,255.0,264.8,248.15,250.45,166324,EQ,,,
2008-04-29,253.0,293.4,252.4,282.9,819400,EQ,,,
2008-04-30,290.0,293.7,267.15,270.6,159273,EQ,,,
2008-05-02,270.0,277.95,258.55,260.85,124610,EQ,,,
2008-05-05,263.0,279.8,261.05,262.65,110124,EQ,,,
2008-05-06,268.0,268.0,253.3,256.6,74996,EQ,,,
2008-05-07,259.0,259.0,243.6,244.95,89981,EQ,,,
2008-05-08,242.2,244.0,236.0,240.2,98067,EQ,,,
2008-05-09,243.95,243.95,225.75,228.65,78783,EQ,,,
2008-05-12,228.0,234.0,220.5,230.85,66929,EQ,,,
2008-05-13,233.5,254.0,228.0,245.45,162312,EQ,,,
2008-05-14,248.0,264.95,234.15,257.0,287984,EQ,,,
2008-05-15,265.0,277.0,258.0,260.6,413204,EQ,,,
2008-05-16,272.0,272.5,255.15,258.55,102283,EQ,,,
2008-05-20,278.5,278.5,247.05,249.4,62530,EQ,,,
2008-05-21,245.0,248.0,238.15,242.9,142514,EQ,,,
2008-05-22,240.0,249.0,238.0,241.8,133798,EQ,,,
2008-05-23,245.9,246.5,235.05,236.9,75943,EQ,,,
2008-05-26,233.0,242.05,231.1,237.9,123078,EQ,,,
2008-05-27,239.0,241.95,226.55,229.4,85182,EQ,,,
2008-05-28,230.25,234.0,217.0,220.65,157627,EQ,,,
2008-05-29,227.0,227.0,216.0,218.15,185990,EQ,,,
2008-05-30,223.9,223.9,211.5,215.35,85096,EQ,,,
2008-06-02,215.35,219.4,206.05,209.15,100872,EQ,,,
2008-06-03,204.15,211.0,200.15,206.45,149424,EQ,,,
2008-06-04,207.0,210.0,200.0,203.35,66920,EQ,,,
2008-06-05,202.0,203.5,192.05,200.8,98119,EQ,,,
2008-06-06,201.1,206.0,194.05,195.95,55822,EQ,,,
2008-06-09,182.15,193.4,182.15,187.3,57390,EQ,,,
2008-06-10,182.1,191.0,180.0,182.5,50121,EQ,,,
2008-06-11,184.25,187.85,179.0,180.0,48620,EQ,,,
2008-06-12,180.05,188.0,174.5,184.85,45295,EQ,,,
2008-06-13,184.2,190.1,184.2,188.0,46108,EQ,,,
2008-06-16,192.5,195.8,189.05,191.9,47574,EQ,,,
2008-06-17,193.0,198.0,189.95,194.65,35203,EQ,,,
2008-06-18,195.05,214.0,193.05,198.9,184613,EQ,,,
2008-06-19,194.15,205.45,190.55,193.4,130178,EQ,,,
2008-06-20,194.0,197.0,182.0,183.7,58433,EQ,,,
2008-06-23,185.0,185.0,175.15,176.6,43775,EQ,,,
2008-06-24,179.9,179.9,171.0,174.4,55650,EQ,,,
2008-06-25,170.0,178.0,170.0,172.7,102238,EQ,,,
2008-06-26,176.0,176.75,159.0,161.55,378004,EQ,,,
2008-06-27,161.55,161.55,153.0,153.9,59010,EQ,,,
2008-06-30,153.0,159.0,150.0,154.85,119294,EQ,,,
2008-07-01,153.0,157.4,146.1,151.3,107241,EQ,,,
2008-07-02,150.0,151.75,137.1,149.0,114765,EQ,,,
2008-07-03,146.95,147.0,142.2,145.3,26435,EQ,,,
2008-07-04,145.0,153.95,142.7,150.75,33862,EQ,,,
2008-07-07,148.5,163.9,148.5,158.4,41064,EQ,,,
2008-07-08,158.4,159.8,151.55,158.6,17069,EQ,,,
2008-07-09,167.85,168.4,161.5,167.25,39909,EQ,,,
2008-07-10,165.0,170.0,162.5,165.85,29844,EQ,,,
2008-07-11,166.0,167.7,161.0,163.9,36853,EQ,,,
2008-07-14,166.0,166.0,160.05,163.45,11488,EQ,,,
2008-07-15,158.25,162.05,155.15,156.9,18583,EQ,,,
2008-07-16,155.0,159.95,151.45,152.55,10860,EQ,,,
2008-07-17,155.15,160.0,155.15,158.15,13261,EQ,,,
2008-07-18,157.0,162.8,157.0,160.9,13479,EQ,,,
2008-07-21,160.9,162.0,157.3,161.05,17244,EQ,,,
2008-07-22,160.3,176.0,160.3,170.65,38581,EQ,,,
2008-07-23,173.15,180.5,173.15,178.7,57954,EQ,,,
2008-07-24,181.85,183.85,176.0,176.75,33543,EQ,,,
2008-07-25,170.3,176.0,167.15,172.3,22687,EQ,,,
2008-07-28,168.25,175.0,168.1,172.45,16121,EQ,,,
2008-07-29,170.0,172.9,164.0,165.6,15452,EQ,,,
2008-07-30,169.0,173.2,166.5,172.35,24023,EQ,,,
2008-07-31,172.35,181.0,166.0,176.35,178216,EQ,,,
2008-08-01,176.0,179.5,173.0,175.1,24083,EQ,,,
2008-08-04,175.1,180.0,174.6,175.8,22968,EQ,,,
2008-08-05,176.9,184.9,175.0,181.35,58066,EQ,,,
2008-08-06,182.35,185.0,176.1,177.7,28279,EQ,,,
2008-08-07,178.0,185.9,174.55,179.95,37124,EQ,,,
2008-08-08,182.0,183.0,178.5,180.55,26991,EQ,,,
2008-08-11,183.0,191.0,182.05,182.95,43979,EQ,,,
2008-08-12,183.1,207.8,179.05,202.55,178281,EQ,,,
2008-08-13,198.1,210.8,193.2,207.05,360780,EQ,,,
2008-08-14,208.0,215.0,165.65,191.9,401231,EQ,,,
2008-08-18,190.2,198.0,189.0,190.0,138329,EQ,,,
2008-08-19,182.25,199.0,182.25,195.45,76203,EQ,,,
2008-08-20,196.05,204.5,195.0,199.2,79930,EQ,,,
2008-08-21,196.15,199.95,188.0,189.15,22914,EQ,,,
2008-08-22,189.6,193.95,189.55,191.25,17835,EQ,,,
2008-08-25,196.0,196.25,187.65,189.0,33634,EQ,,,
2008-08-26,187.05,189.8,182.15,185.75,17973,EQ,,,
2008-08-27,186.0,188.5,184.4,186.3,57293,EQ,,,
2008-08-28,185.0,189.9,185.0,189.2,41841,EQ,,,
2008-08-29,196.0,198.4,190.05,197.05,52873,EQ,,,
2008-09-01,194.05,197.5,190.2,195.1,20975,EQ,,,
2008-09-02,195.0,202.0,195.0,196.8,23095,EQ,,,
2008-09-04,198.0,207.9,192.85,203.5,91362,EQ,,,
2008-09-05,195.15,206.5,193.95,204.0,64805,EQ,,,
2008-09-08,207.0,211.9,200.2,202.15,32920,EQ,,,
2008-09-09,200.0,201.9,197.3,198.85,8300,EQ,,,
2008-09-10,198.55,200.6,192.55,193.65,10846,EQ,,,
2008-09-11,191.2,196.0,191.2,192.3,15648,EQ,,,
2008-09-12,194.0,194.0,183.1,184.85,17047,EQ,,,
2008-09-15,174.95,184.0,165.05,170.15,35687,EQ,,,
2008-09-16,162.0,172.0,156.05,168.25,33240,EQ,,,
2008-09-17,168.25,173.0,158.0,161.2,12866,EQ,,,
2008-09-18,154.0,159.0,151.1,156.4,26880,EQ,,,
2008-09-19,165.0,170.0,158.0,160.2,46566,EQ,,,
2008-09-22,156.5,162.7,153.25,156.25,24173,EQ,,,
2008-09-23,153.3,158.85,153.25,157.5,45659,EQ,,,
2008-09-24,155.9,160.5,155.9,158.4,62176,EQ,,,
2008-09-25,155.0,159.85,145.15,151.75,223729,EQ,,,
2008-09-26,157.35,157.35,143.0,144.85,36838,EQ,,,
2008-09-29,143.35,146.65,132.0,143.85,65188,EQ,,,
2008-09-30,143.85,145.2,131.5,143.45,33154,EQ,,,
2008-10-01,145.55,146.85,142.1,144.15,13646,EQ,,,
2008-10-03,144.15,148.8,137.55,139.1,22290,EQ,,,
2008-10-06,139.1,139.1,130.05,132.35,26507,EQ,,,
2008-10-07,130.0,141.0,120.0,123.2,56733,EQ,,,
2008-10-08,118.25,124.0,108.0,117.2,101619,EQ,,,
