Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-17,1620.8,1659.0,1616.1,1640.3,101830,EQ,10178,10.0,60725
2026-02-18,1654.5,1659.9,1627.5,1639.5,70280,EQ,5851,12.01,45262
2026-02-19,1670.0,1670.0,1639.0,1658.4,65505,EQ,5180,12.65,42825
2026-02-20,1657.8,1657.8,1572.0,1594.4,176163,EQ,19042,9.25,89140
2026-02-23,1594.4,1603.0,1535.0,1540.2,157636,EQ,21562,7.31,86952
2026-02-24,1534.1,1541.8,1441.6,1456.1,445732,EQ,37944,11.75,225918
2026-02-25,1465.3,1468.0,1395.1,1432.5,448362,EQ,42581,10.53,205541
2026-02-26,1443.3,1445.3,1411.1,1417.6,111844,EQ,16498,6.78,57246
2026-02-27,1417.6,1417.7,1350.0,1375.8,451945,EQ,45643,9.9,323102
2026-03-02,1352.0,1388.2,1340.0,1346.5,157668,EQ,15805,9.98,87007
2026-03-04,1340.0,1365.0,1323.6,1331.0,263205,EQ,20161,13.06,156235
2026-03-05,1348.8,1348.8,1283.2,1305.9,626336,EQ,55752,11.23,313765
2026-03-06,1305.9,1339.3,1296.7,1329.2,167720,EQ,18310,9.16,79458
