Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-07,1587.0,1641.15,1536.0,1561.4,6724,EQ,,,
2012-02-08,1574.45,1610.0,1506.6,1549.4,26456,EQ,,,
2012-02-09,1552.8,1590.0,1531.0,1544.1,3986,EQ,,,
2012-02-10,1547.4,1589.8,1524.0,1543.15,2713,EQ,,,
2012-02-13,1545.0,1682.0,1544.0,1618.3,14566,EQ,,,
2012-02-14,1600.2,1650.0,1588.4,1594.15,4005,EQ,,,
2012-02-15,1606.9,1630.0,1593.1,1598.3,2048,EQ,,,
2012-02-16,1589.0,1650.0,1586.8,1596.9,3213,EQ,,,
2012-02-17,1618.0,1619.8,1554.0,1558.45,2362,EQ,,,
2012-02-21,1541.0,1577.8,1531.0,1542.15,1300,EQ,,,
2012-02-22,1551.0,1597.0,1500.4,1514.4,2890,EQ,,,
2012-02-23,1524.0,1564.8,1498.3,1523.4,2844,EQ,,,
2012-02-24,1539.8,1553.0,1505.0,1508.5,1013,EQ,,,
2012-02-27,1518.9,1518.9,1437.2,1443.55,2111,EQ,,,
2012-02-28,1460.0,1529.8,1454.5,1479.85,3455,EQ,,,
2012-02-29,1490.0,1533.8,1485.0,1489.45,2268,EQ,,,
2012-03-01,1493.0,1504.0,1470.0,1476.2,1115,EQ,,,
2012-03-02,1493.0,1510.0,1460.65,1466.1,1347,EQ,,,
2012-03-03,1480.0,1490.0,1471.6,1481.7,465,EQ,,,
2012-03-05,1480.0,1492.0,1460.0,1462.4,502,EQ,,,
2012-03-06,1476.0,1518.0,1444.4,1453.6,2616,EQ,,,
2012-03-07,1447.0,1480.0,1440.0,1456.1,1068,EQ,,,
2012-03-09,1493.0,1493.0,1470.0,1471.4,484,EQ,,,
2012-03-12,1480.0,1485.6,1455.0,1458.6,791,EQ,,,
2012-03-13,1462.8,1564.0,1462.8,1520.95,8061,EQ,,,
2012-03-14,1539.65,1568.0,1506.0,1511.5,1698,EQ,,,
2012-03-15,1520.0,1522.0,1477.2,1480.8,1085,EQ,,,
2012-03-16,1480.0,1499.0,1440.0,1459.3,1359,EQ,,,
2012-03-19,1450.0,1497.4,1450.0,1458.2,892,EQ,,,
2012-03-20,1479.4,1487.3,1456.0,1465.65,549,EQ,,,
2012-03-21,1473.95,1492.0,1460.2,1476.65,1641,EQ,,,
2012-03-22,1487.0,1553.0,1462.0,1470.9,4574,EQ,,,
2012-03-23,1465.5,1498.0,1464.2,1469.4,674,EQ,,,
2012-03-26,1470.0,1479.8,1443.0,1451.7,1430,EQ,,,
2012-03-27,1465.8,1471.2,1458.0,1458.8,887,EQ,,,
2012-03-28,1447.2,1472.0,1442.8,1451.0,1328,EQ,,,
2012-03-29,1444.0,1457.15,1442.0,1447.0,531,EQ,,,
2012-03-30,1470.0,1497.2,1452.0,1487.45,902,EQ,,,
2012-04-02,1487.6,1538.0,1487.6,1518.05,879,EQ,,,
2012-04-03,1540.0,1541.4,1510.0,1513.8,956,EQ,,,
2012-04-04,1510.0,1525.0,1498.0,1500.6,478,EQ,,,
2012-04-09,1507.2,1523.75,1490.0,1505.35,448,EQ,,,
2012-04-10,1500.0,1608.0,1499.0,1570.6,8079,EQ,,,
2012-04-11,1571.65,1619.2,1553.0,1585.35,5038,EQ,,,
2012-04-12,1593.0,1610.0,1571.0,1578.75,1390,EQ,,,
2012-04-13,1584.0,1641.6,1575.0,1585.1,4636,EQ,,,
2012-04-16,1580.0,1610.0,1571.0,1577.4,929,EQ,,,
2012-04-17,1587.2,1601.0,1565.95,1579.8,1280,EQ,,,
2012-04-18,1600.0,1601.0,1572.0,1576.05,1136,EQ,,,
2012-04-19,1589.35,1596.4,1577.0,1587.8,931,EQ,,,
2012-04-20,1581.0,1591.7,1554.0,1561.15,603,EQ,,,
2012-04-23,1576.0,1576.0,1527.0,1530.7,337,EQ,,,
2012-04-24,1531.0,1557.0,1503.0,1508.75,465,EQ,,,
2012-04-25,1525.1,1547.9,1478.4,1488.6,1262,EQ,,,
2012-04-26,1499.95,1504.0,1480.4,1481.55,313,EQ,,,
2012-04-27,1497.6,1521.0,1468.4,1474.15,962,EQ,,,
2012-04-28,1488.8,1530.0,1488.8,1509.3,512,EQ,,,
2012-04-30,1500.2,1525.2,1494.2,1502.65,419,EQ,,,
2012-05-02,1518.8,1518.8,1487.45,1495.55,413,EQ,,,
2012-05-03,1501.0,1501.0,1480.4,1485.45,545,EQ,,,
2012-05-04,1470.6,1487.95,1434.8,1441.9,415,EQ,,,
2012-05-07,1464.8,1464.8,1408.8,1447.05,916,EQ,,,
2012-05-08,1459.0,1470.0,1401.2,1417.7,727,EQ,,,
2012-05-09,1420.0,1435.6,1391.4,1402.2,550,EQ,,,
2012-05-10,1400.4,1432.0,1395.1,1398.4,491,EQ,,,
2012-05-11,1392.0,1408.0,1362.2,1369.6,661,EQ,,,
2012-05-14,1370.0,1402.9,1364.0,1368.3,675,EQ,,,
2012-05-15,1364.0,1383.4,1360.4,1371.75,796,EQ,,,
2012-05-16,1364.0,1369.95,1343.0,1361.25,533,EQ,,,
2012-05-17,1365.0,1402.9,1353.05,1357.4,637,EQ,,,
2012-05-18,1350.6,1369.95,1346.2,1360.25,220,EQ,,,
2012-05-21,1360.0,1390.0,1353.6,1380.65,452,EQ,,,
2012-05-22,1380.2,1408.0,1372.0,1374.1,460,EQ,,,
2012-05-23,1372.0,1376.0,1342.0,1353.9,359,EQ,,,
2012-05-24,1360.3,1370.2,1335.8,1350.5,556,EQ,,,
2012-05-25,1351.0,1400.0,1341.8,1386.1,794,EQ,,,
2012-05-28,1399.95,1420.0,1388.0,1409.95,825,EQ,,,
2012-05-29,1420.0,1430.0,1396.0,1398.65,803,EQ,,,
2012-05-30,1407.4,1412.0,1390.5,1395.6,331,EQ,,,
2012-05-31,1409.95,1409.95,1334.0,1359.2,1088,EQ,,,
2012-06-01,1363.0,1385.0,1342.2,1347.75,556,EQ,,,
2012-06-04,1350.0,1359.6,1322.0,1327.9,829,EQ,,,
2012-06-05,1341.0,1359.8,1334.0,1336.15,441,EQ,,,
2012-06-06,1345.6,1364.0,1343.1,1358.1,499,EQ,,,
2012-06-07,1367.0,1387.95,1366.0,1382.2,922,EQ,,,
2012-06-08,1376.0,1379.2,1363.75,1370.0,209,EQ,,,
2012-06-11,1396.0,1419.1,1374.0,1388.2,795,EQ,,,
2012-06-12,1375.6,1394.8,1375.6,1382.6,270,EQ,,,
2012-06-13,1392.2,1419.2,1378.2,1398.0,521,EQ,,,
2012-06-14,1385.2,1409.9,1385.2,1398.25,647,EQ,,,
2012-06-15,1410.0,1417.95,1398.2,1409.45,202,EQ,,,
2012-06-18,1415.0,1424.8,1386.25,1400.45,487,EQ,,,
2012-06-19,1409.6,1412.0,1395.0,1402.8,285,EQ,,,
2012-06-20,1400.0,1425.2,1399.0,1409.6,552,EQ,,,
2012-06-21,1419.8,1436.0,1410.0,1429.9,455,EQ,,,
2012-06-22,1420.0,1436.0,1410.0,1412.7,358,EQ,,,
2012-06-25,1427.0,1432.0,1406.0,1416.95,286,EQ,,,
2012-06-26,1412.0,1428.0,1412.0,1422.1,225,EQ,,,
2012-06-27,1428.0,1443.0,1418.25,1423.15,440,EQ,,,
2012-06-28,1426.0,1437.0,1420.0,1422.3,233,EQ,,,
2012-06-29,1426.0,1481.4,1426.0,1461.4,2872,EQ,,,
2012-07-02,1462.0,1503.8,1460.2,1478.65,1360,EQ,,,
2012-07-03,1482.0,1510.6,1468.0,1481.9,2394,EQ,,,
2012-07-04,1485.6,1506.4,1480.0,1485.2,1393,EQ,,,
2012-07-05,1492.6,1546.0,1482.3,1529.2,3469,EQ,,,
2012-07-06,1529.8,1537.9,1511.0,1516.3,658,EQ,,,
2012-07-09,1516.45,1517.8,1490.0,1495.9,385,EQ,,,
2012-07-10,1490.0,1512.8,1490.0,1504.9,461,EQ,,,
2012-07-11,1502.0,1510.0,1494.6,1502.2,634,EQ,,,
2012-07-12,1500.0,1507.45,1479.2,1485.1,790,EQ,,,
2012-07-13,1491.0,1499.8,1473.75,1488.4,492,EQ,,,
2012-07-16,1485.0,1497.0,1484.0,1490.55,1139,EQ,,,
2012-07-17,1510.0,1510.0,1482.0,1491.0,474,EQ,,,
2012-07-18,1500.0,1500.0,1475.6,1490.45,263,EQ,,,
2012-07-19,1498.0,1503.8,1492.0,1498.2,207,EQ,,,
2012-07-20,1498.2,1525.0,1484.1,1515.1,1310,EQ,,,
2012-07-23,1494.0,1527.6,1493.4,1520.15,776,EQ,,,
2012-07-24,1508.8,1531.5,1385.0,1517.35,474,EQ,,,
2012-07-25,1518.0,1647.8,1508.7,1607.9,13045,EQ,,,
2012-07-26,1623.6,1631.85,1500.4,1517.2,4379,EQ,,,
2012-07-27,1529.95,1574.0,1505.0,1520.55,2314,EQ,,,
2012-07-30,1513.2,1566.8,1513.2,1531.8,873,EQ,,,
2012-07-31,1549.0,1549.95,1514.0,1520.9,507,EQ,,,
2012-08-01,1528.0,1604.2,1520.8,1543.3,5027,EQ,,,
2012-08-02,1544.9,1564.0,1534.6,1536.65,1003,EQ,,,
2012-08-03,1546.6,1635.0,1531.0,1608.85,9187,EQ,,,
2012-08-06,1616.0,1674.95,1608.8,1624.95,8545,EQ,,,
2012-08-07,1639.0,1655.9,1601.05,1608.4,2720,EQ,,,
2012-08-08,1608.7,1646.8,1581.0,1588.25,4325,EQ,,,
2012-08-09,1592.0,1605.0,1567.0,1572.3,1087,EQ,,,
2012-08-10,1572.0,1583.6,1540.2,1543.65,1028,EQ,,,
2012-08-13,1540.4,1569.6,1536.0,1545.4,1034,EQ,,,
2012-08-14,1557.0,1557.0,1530.0,1536.3,623,EQ,,,
2012-08-16,1530.15,1560.0,1530.0,1542.9,818,EQ,,,
2012-08-17,1552.0,1580.0,1552.0,1567.4,1095,EQ,,,
2012-08-21,1586.9,1586.9,1527.1,1559.15,1003,EQ,,,
2012-08-22,1545.25,1676.0,1543.6,1612.0,17401,EQ,,,
2012-08-23,1620.0,1635.0,1584.0,1586.25,3303,EQ,,,
2012-08-24,1588.6,1630.0,1571.2,1595.55,1635,EQ,,,
2012-08-27,1586.1,1625.0,1561.0,1565.2,1927,EQ,,,
2012-08-28,1572.15,1609.8,1530.0,1579.0,2946,EQ,,,
2012-08-29,1565.0,1593.8,1544.0,1552.35,929,EQ,,,
2012-08-30,1549.4,1587.4,1549.4,1558.5,1433,EQ,,,
2012-08-31,1573.0,1584.0,1546.4,1551.25,706,EQ,,,
2012-09-03,1567.2,1569.0,1542.0,1546.95,600,EQ,,,
2012-09-04,1546.0,1584.0,1541.0,1557.2,984,EQ,,,
2012-09-05,1572.8,1572.8,1544.2,1559.75,647,EQ,,,
2012-09-06,1554.2,1567.6,1552.0,1554.7,207,EQ,,,
2012-09-07,1566.6,1592.0,1561.1,1569.1,1269,EQ,,,
2012-09-08,1560.2,1579.0,1560.2,1568.5,37,EQ,,,
2012-09-10,1562.2,1588.8,1562.2,1571.5,726,EQ,,,
2012-09-11,1574.0,1602.8,1570.2,1574.4,1973,EQ,,,
2012-09-12,1578.0,1599.4,1566.65,1580.8,774,EQ,,,
2012-09-13,1575.0,1596.0,1574.0,1587.5,669,EQ,,,
2012-09-14,1582.2,1607.8,1574.0,1576.5,1109,EQ,,,
2012-09-17,1590.0,1618.8,1575.9,1599.45,1562,EQ,,,
2012-09-18,1609.8,1639.0,1589.0,1590.85,3168,EQ,,,
2012-09-20,1581.8,1614.8,1574.0,1599.9,5696,EQ,,,
2012-09-21,1599.6,1618.0,1592.2,1604.65,1029,EQ,,,
2012-09-24,1600.3,1643.6,1596.05,1619.45,3632,EQ,,,
2012-09-25,1630.0,1639.7,1590.25,1594.6,968,EQ,,,
2012-09-26,1594.75,1600.6,1588.05,1592.4,458,EQ,,,
2012-09-27,1590.0,1604.0,1588.2,1592.9,332,EQ,,,
2012-09-28,1597.2,1610.0,1590.2,1592.3,350,EQ,,,
2012-10-01,1600.0,1619.7,1585.0,1587.4,805,EQ,,,
2012-10-03,1582.2,1600.0,1582.2,1587.5,256,EQ,,,
2012-10-04,1605.0,1612.0,1594.0,1597.4,1360,EQ,,,
2012-10-05,1609.6,1609.6,1571.2,1584.2,1022,EQ,,,
2012-10-08,1594.0,1618.0,1584.2,1588.4,945,EQ,,,
2012-10-09,1592.0,1611.95,1590.0,1601.8,931,EQ,,,
2012-10-10,1591.0,1620.0,1570.0,1589.0,3385,EQ,,,
2012-10-11,1594.8,1599.0,1581.8,1590.7,293,EQ,,,
2012-10-12,1593.1,1607.9,1580.0,1581.2,1444,EQ,,,
2012-10-15,1571.0,1610.95,1565.6,1587.65,1242,EQ,,,
2012-10-16,1593.8,1610.0,1581.8,1584.2,1302,EQ,,,
2012-10-17,1588.0,1604.8,1578.6,1583.7,487,EQ,,,
2012-10-18,1588.8,1595.0,1585.6,1587.55,326,EQ,,,
2012-10-19,1587.6,1593.0,1575.0,1576.1,441,EQ,,,
2012-10-22,1581.0,1590.0,1569.8,1581.15,391,EQ,,,
2012-10-23,1573.0,1590.0,1573.0,1574.45,260,EQ,,,
2012-10-25,1572.4,1581.65,1568.0,1571.5,375,EQ,,,
2012-10-26,1560.7,1568.0,1553.0,1560.65,556,EQ,,,
2012-10-29,1560.0,1564.0,1545.0,1555.1,451,EQ,,,
2012-10-30,1554.9,1555.0,1540.0,1548.15,425,EQ,,,
2012-10-31,1554.95,1554.95,1541.2,1546.2,482,EQ,,,
2012-11-01,1546.0,1574.0,1546.0,1559.85,179,EQ,,,
2012-11-02,1573.0,1573.0,1530.0,1540.6,1115,EQ,,,
2012-11-05,1549.8,1590.0,1532.0,1560.35,1364,EQ,,,
2012-11-06,1550.0,1567.4,1548.0,1551.7,364,EQ,,,
2012-11-07,1566.0,1572.0,1552.0,1564.5,308,EQ,,,
2012-11-08,1543.0,1624.0,1543.0,1594.2,2493,EQ,,,
2012-11-09,1590.2,1614.0,1556.0,1565.45,1041,EQ,,,
2012-11-12,1560.4,1570.2,1540.0,1552.05,135,EQ,,,
2012-11-13,1546.0,1607.8,1544.0,1595.95,676,EQ,,,
2012-11-15,1580.0,1580.0,1568.0,1572.8,149,EQ,,,
2012-11-16,1568.0,1605.8,1555.4,1559.75,589,EQ,,,
2012-11-19,1559.8,1570.0,1545.8,1547.8,199,EQ,,,
2012-11-20,1547.8,1560.0,1537.0,1540.95,473,EQ,,,
2012-11-21,1546.0,1558.0,1535.0,1538.6,443,EQ,,,
2012-11-22,1544.0,1593.6,1544.0,1550.85,1468,EQ,,,
2012-11-23,1546.0,1560.0,1540.0,1543.85,177,EQ,,,
2012-11-26,1540.2,1558.0,1540.2,1542.4,288,EQ,,,
2012-11-27,1544.0,1569.0,1540.0,1542.45,320,EQ,,,
2012-11-29,1547.0,1556.6,1540.0,1546.95,269,EQ,,,
2012-11-30,1550.0,1595.4,1550.0,1563.2,1292,EQ,,,
2012-12-03,1556.0,1594.35,1556.0,1565.4,916,EQ,,,
2012-12-04,1571.0,1577.6,1557.2,1559.9,221,EQ,,,
2012-12-05,1555.0,1622.2,1546.0,1584.4,3151,EQ,,,
2012-12-06,1585.2,1602.0,1574.6,1581.95,925,EQ,,,
2012-12-07,1581.8,1605.8,1570.4,1574.0,467,EQ,,,
2012-12-10,1582.45,1583.8,1561.2,1569.1,367,EQ,,,
2012-12-11,1571.55,1578.95,1547.0,1551.65,1037,EQ,,,
2012-12-12,1570.0,1573.6,1550.0,1550.45,221,EQ,,,
2012-12-13,1551.2,1565.8,1541.2,1544.3,569,EQ,,,
2012-12-14,1558.0,1558.0,1541.2,1546.8,207,EQ,,,
2012-12-17,1546.0,1556.0,1542.6,1544.8,428,EQ,,,
2012-12-18,1548.0,1555.8,1542.3,1545.35,306,EQ,,,
2012-12-19,1550.0,1556.0,1538.0,1540.3,747,EQ,,,
2012-12-20,1548.6,1620.0,1546.0,1578.4,6985,EQ,,,
2012-12-21,1580.0,1610.0,1566.0,1574.0,873,EQ,,,
2012-12-24,1573.0,1579.8,1559.8,1561.15,1411,EQ,,,
2012-12-26,1569.0,1576.0,1553.7,1563.4,654,EQ,,,
2012-12-27,1543.2,1580.0,1543.2,1567.1,961,EQ,,,
2012-12-28,1561.6,1596.0,1561.4,1569.1,620,EQ,,,
2012-12-31,1562.9,1572.0,1560.0,1561.3,306,EQ,,,
2013-01-01,1566.0,1609.8,1565.2,1586.45,1266,EQ,,,
2013-01-02,1585.2,1602.55,1580.4,1582.8,810,EQ,,,
2013-01-03,1583.0,1649.8,1570.0,1600.5,7562,EQ,,,
2013-01-04,1610.0,1617.0,1594.0,1601.0,1169,EQ,,,
2013-01-07,1600.0,1665.0,1600.0,1612.1,9081,EQ,,,
2013-01-08,1610.2,1688.0,1610.0,1659.8,11318,EQ,,,
2013-01-09,1668.0,1720.0,1666.4,1676.85,7851,EQ,,,
2013-01-10,1680.0,1716.0,1644.0,1652.3,4473,EQ,,,
2013-01-11,1658.9,1671.8,1613.4,1623.3,2580,EQ,,,
2013-01-14,1634.0,1650.0,1620.0,1643.6,1130,EQ,,,
2013-01-15,1640.0,1658.15,1635.4,1640.1,777,EQ,,,
2013-01-16,1639.0,1653.8,1621.6,1624.5,965,EQ,,,
2013-01-17,1626.0,1635.2,1614.7,1624.85,1103,EQ,,,
2013-01-18,1649.9,1649.9,1620.4,1629.4,378,EQ,,,
2013-01-21,1628.0,1634.0,1622.0,1628.8,530,EQ,,,
2013-01-22,1627.45,1653.8,1614.0,1624.35,727,EQ,,,
2013-01-23,1630.0,1633.95,1615.0,1630.25,863,EQ,,,
2013-01-24,1624.0,1644.2,1606.0,1627.3,1351,EQ,,,
2013-01-25,1632.0,1632.0,1615.2,1619.1,424,EQ,,,
2013-01-28,1625.0,1630.0,1614.65,1614.85,105,EQ,,,
2013-01-29,1628.0,1628.0,1615.0,1621.4,278,EQ,,,
2013-01-30,1623.2,1627.95,1605.2,1620.9,711,EQ,,,
2013-01-31,1616.0,1648.0,1610.2,1613.6,1826,EQ,,,
2013-02-01,1618.0,1635.95,1602.4,1616.3,773,EQ,,,
2013-02-04,1614.0,1626.0,1604.0,1618.75,724,EQ,,,
2013-02-05,1610.2,1624.0,1607.0,1619.85,471,EQ,,,
2013-02-06,1612.0,1620.0,1601.0,1608.8,787,EQ,,,
2013-02-07,1602.4,1615.2,1582.4,1599.0,433,EQ,,,
2013-02-08,1585.2,1601.95,1580.0,1588.05,562,EQ,,,
2013-02-11,1589.1,1591.0,1571.6,1577.8,614,EQ,,,
2013-02-12,1580.0,1580.0,1571.0,1575.4,278,EQ,,,
2013-02-13,1577.8,1584.2,1557.4,1561.55,144,EQ,,,
2013-02-14,1577.0,1577.0,1545.4,1549.0,411,EQ,,,
2013-02-15,1557.0,1557.0,1530.2,1539.1,396,EQ,,,
2013-02-18,1535.0,1555.8,1533.4,1537.1,137,EQ,,,
2013-02-19,1534.0,1559.8,1532.0,1548.4,199,EQ,,,
2013-02-20,1555.95,1556.8,1545.2,1549.65,137,EQ,,,
2013-02-21,1542.3,1546.0,1534.0,1540.65,551,EQ,,,
2013-02-22,1549.8,1549.8,1532.2,1534.25,65,EQ,,,
2013-02-25,1540.0,1540.0,1523.0,1530.85,255,EQ,,,
2013-02-26,1531.2,1533.0,1512.0,1520.15,149,EQ,,,
2013-02-27,1523.65,1533.0,1500.15,1521.9,375,EQ,,,
2013-02-28,1514.0,1546.8,1494.0,1502.6,432,EQ,,,
2013-03-01,1507.0,1519.6,1476.0,1498.6,796,EQ,,,
2013-03-04,1483.0,1501.0,1481.0,1491.3,799,EQ,,,
2013-03-05,1498.0,1509.6,1487.0,1504.6,596,EQ,,,
2013-03-06,1506.0,1510.0,1490.0,1498.8,1201,EQ,,,
2013-03-07,1509.0,1511.8,1490.4,1508.15,295,EQ,,,
2013-03-08,1500.2,1519.0,1499.2,1506.65,1720,EQ,,,
2013-03-11,1501.0,1508.0,1496.2,1499.15,540,EQ,,,
2013-03-12,1499.15,1528.0,1499.15,1503.45,1314,EQ,,,
2013-03-13,1496.2,1513.0,1491.2,1493.75,608,EQ,,,
2013-03-14,1492.4,1500.0,1488.4,1499.4,678,EQ,,,
2013-03-15,1503.0,1503.0,1478.2,1482.4,243,EQ,,,
2013-03-18,1486.2,1488.8,1472.4,1476.0,90,EQ,,,
2013-03-19,1477.4,1486.9,1450.0,1460.5,249,EQ,,,
2013-03-20,1446.0,1459.0,1417.6,1426.95,368,EQ,,,
2013-03-21,1425.0,1437.8,1411.0,1420.4,218,EQ,,,
2013-03-22,1401.4,1406.0,1390.0,1400.25,429,EQ,,,
2013-03-25,1420.0,1423.0,1400.0,1419.0,654,EQ,,,
2013-03-26,1405.0,1410.0,1399.0,1404.6,108,EQ,,,
2013-03-28,1404.2,1408.0,1398.0,1401.6,146,EQ,,,
2013-04-01,1407.2,1430.0,1406.0,1422.65,501,EQ,,,
2013-04-02,1408.4,1447.0,1408.4,1438.9,317,EQ,,,
2013-04-03,1450.0,1479.55,1430.0,1435.6,500,EQ,,,
2013-04-04,1438.0,1450.2,1419.0,1445.5,635,EQ,,,
2013-04-05,1430.0,1449.4,1424.6,1435.9,72,EQ,,,
2013-04-08,1427.2,1436.8,1423.25,1428.0,84,EQ,,,
2013-04-09,1421.8,1449.8,1418.0,1423.6,141,EQ,,,
2013-04-10,1409.4,1446.0,1407.1,1439.5,221,EQ,,,
2013-04-11,1443.0,1443.0,1425.0,1436.0,360,EQ,,,
2013-04-12,1431.0,1439.8,1424.5,1429.95,239,EQ,,,
2013-04-15,1420.0,1478.0,1420.0,1465.65,340,EQ,,,
2013-04-16,1444.0,1470.0,1444.0,1465.85,594,EQ,,,
2013-04-17,1479.8,1498.0,1469.55,1479.8,636,EQ,,,
2013-04-18,1480.0,1502.0,1478.0,1487.95,148,EQ,,,
2013-04-22,1499.6,1499.6,1475.1,1494.9,66,EQ,,,
2013-04-23,1494.9,1509.9,1482.8,1492.3,244,EQ,,,
2013-04-25,1500.0,1513.25,1484.4,1490.3,187,EQ,,,
2013-04-26,1490.0,1497.0,1480.0,1484.9,47,EQ,,,
2013-04-29,1480.2,1494.0,1445.3,1459.3,270,EQ,,,
2013-04-30,1463.0,1477.8,1440.0,1445.75,140,EQ,,,
2013-05-02,1450.0,1472.6,1438.0,1443.7,402,EQ,,,
2013-05-03,1459.8,1468.0,1434.2,1440.4,983,EQ,,,
2013-05-06,1450.0,1454.0,1438.2,1443.95,114,EQ,,,
2013-05-07,1446.65,1461.8,1446.65,1452.75,108,EQ,,,
2013-05-08,1455.0,1491.0,1447.0,1469.75,439,EQ,,,
2013-05-09,1472.95,1490.0,1470.0,1477.6,412,EQ,,,
2013-05-10,1471.4,1489.0,1468.0,1479.9,256,EQ,,,
2013-05-11,1471.0,1478.0,1471.0,1478.0,2,EQ,,,
2013-05-13,1463.4,1481.0,1463.4,1465.55,193,EQ,,,
2013-05-14,1452.4,1468.5,1452.4,1465.25,102,EQ,,,
2013-05-15,1458.8,1480.0,1458.8,1470.95,306,EQ,,,
2013-05-16,1464.0,1534.9,1464.0,1502.95,1861,EQ,,,
2013-05-17,1490.0,1506.95,1473.4,1479.3,281,EQ,,,
2013-05-20,1471.4,1484.4,1469.0,1470.45,116,EQ,,,
2013-05-21,1460.4,1468.0,1454.0,1455.1,153,EQ,,,
2013-05-22,1447.0,1457.8,1439.1,1440.9,247,EQ,,,
2013-05-23,1438.2,1445.0,1410.0,1417.75,333,EQ,,,
2013-05-24,1409.2,1460.0,1409.2,1439.95,324,EQ,,,
2013-05-27,1444.0,1454.0,1444.0,1448.8,236,EQ,,,
2013-05-28,1434.4,1465.0,1434.4,1460.95,170,EQ,,,
2013-05-29,1460.0,1469.6,1456.0,1463.6,124,EQ,,,
2013-05-30,1460.0,1476.0,1460.0,1463.35,553,EQ,,,
2013-05-31,1490.0,1571.7,1490.0,1505.85,2591,EQ,,,
2013-06-03,1490.8,1506.0,1481.0,1485.9,438,EQ,,,
2013-06-04,1477.8,1500.0,1477.8,1490.15,395,EQ,,,
2013-06-05,1475.2,1502.0,1475.2,1497.95,544,EQ,,,
2013-06-06,1503.6,1514.0,1487.8,1501.6,344,EQ,,,
2013-06-07,1486.9,1514.0,1486.9,1498.45,449,EQ,,,
2013-06-10,1494.2,1495.6,1470.0,1476.5,206,EQ,,,
2013-06-11,1467.4,1480.2,1456.0,1456.1,188,EQ,,,
2013-06-12,1447.2,1455.0,1438.0,1441.55,192,EQ,,,
2013-06-13,1427.2,1459.8,1424.0,1426.5,192,EQ,,,
2013-06-14,1424.6,1470.8,1424.6,1469.8,471,EQ,,,
2013-06-17,1456.0,1470.2,1450.0,1455.25,115,EQ,,,
2013-06-18,1452.0,1480.0,1442.45,1470.5,402,EQ,,,
2013-06-19,1458.4,1478.0,1458.4,1472.5,368,EQ,,,
2013-06-20,1460.0,1465.8,1440.2,1443.15,278,EQ,,,
2013-06-21,1437.2,1459.6,1437.2,1441.95,161,EQ,,,
2013-06-24,1429.4,1448.0,1409.1,1411.25,468,EQ,,,
2013-06-25,1406.0,1426.0,1406.0,1409.3,129,EQ,,,
2013-06-26,1409.0,1414.95,1401.0,1403.65,131,EQ,,,
2013-06-27,1409.4,1427.6,1400.0,1404.85,144,EQ,,,
2013-06-28,1412.2,1430.0,1400.2,1414.65,395,EQ,,,
2013-07-01,1406.8,1433.0,1406.8,1428.45,136,EQ,,,
2013-07-02,1423.0,1437.0,1422.2,1424.35,77,EQ,,,
2013-07-03,1413.0,1430.0,1413.0,1416.9,148,EQ,,,
2013-07-04,1417.0,1443.8,1417.0,1428.05,340,EQ,,,
2013-07-05,1435.0,1437.8,1430.15,1435.05,244,EQ,,,
2013-07-08,1420.6,1430.0,1414.7,1429.3,94,EQ,,,
2013-07-09,1417.0,1436.1,1417.0,1430.9,242,EQ,,,
2013-07-10,1433.0,1495.0,1430.0,1445.4,1035,EQ,,,
2013-07-11,1458.2,1470.0,1444.2,1450.95,318,EQ,,,
2013-07-12,1455.0,1460.0,1443.0,1446.8,272,EQ,,,
2013-07-15,1448.0,1460.0,1438.0,1439.95,278,EQ,,,
2013-07-16,1425.6,1440.0,1416.0,1435.15,664,EQ,,,
2013-07-17,1431.0,1449.4,1420.0,1427.15,317,EQ,,,
2013-07-18,1426.0,1455.8,1426.0,1440.75,358,EQ,,,
2013-07-19,1428.0,1445.95,1428.0,1431.1,166,EQ,,,
2013-07-22,1433.2,1449.8,1423.0,1430.45,127,EQ,,,
2013-07-23,1433.0,1438.6,1431.4,1435.2,120,EQ,,,
2013-07-24,1431.6,1438.0,1419.0,1421.95,605,EQ,,,
2013-07-25,1420.0,1426.0,1419.2,1424.3,331,EQ,,,
2013-07-26,1427.6,1429.45,1400.0,1407.0,450,EQ,,,
2013-07-29,1400.4,1429.4,1391.0,1418.0,764,EQ,,,
2013-07-30,1414.2,1427.0,1410.0,1410.35,229,EQ,,,
2013-07-31,1410.0,1410.0,1390.0,1399.35,308,EQ,,,
2013-08-01,1425.0,1425.0,1386.0,1397.8,451,EQ,,,
2013-08-02,1395.0,1400.0,1379.0,1380.65,263,EQ,,,
2013-08-05,1418.0,1466.4,1384.2,1457.1,594,EQ,,,
2013-08-06,1426.2,1437.0,1396.0,1397.7,343,EQ,,,
2013-08-07,1400.8,1407.6,1395.15,1398.5,207,EQ,,,
2013-08-08,1382.4,1389.95,1378.0,1384.65,248,EQ,,,
2013-08-12,1387.8,1404.8,1380.0,1381.15,77,EQ,,,
2013-08-13,1397.6,1399.6,1391.0,1393.65,71,EQ,,,
2013-08-14,1400.0,1412.4,1394.0,1396.3,164,EQ,,,
2013-08-16,1400.0,1400.0,1375.0,1378.45,169,EQ,,,
2013-08-19,1370.8,1380.0,1355.0,1364.5,338,EQ,,,
