Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-28,130.02,131.23,126.75,130.1,638075,EQ,10066,63.39,198396
2025-03-03,131.9,131.9,124.1,126.97,1431379,EQ,34439,41.56,550135
2025-03-04,124.0,128.01,124.0,126.32,435270,EQ,7937,54.84,131091
2025-03-05,127.15,129.51,125.5,126.03,798542,EQ,11029,72.4,365661
2025-03-06,128.0,137.7,126.0,135.0,2060901,EQ,27688,74.43,518385
2025-03-07,136.4,140.02,135.07,136.11,959145,EQ,12080,79.4,295546
2025-03-10,135.5,152.0,135.5,144.98,4368428,EQ,52530,83.16,953468
2025-03-11,142.1,144.97,138.39,140.24,1111318,EQ,16957,65.54,292742
2025-03-12,143.0,149.4,141.64,147.61,2287865,EQ,30157,75.87,498064
2025-03-13,148.84,151.0,137.66,138.7,1816196,EQ,24322,74.67,503898
2025-03-17,139.7,144.5,137.85,142.5,1392038,EQ,17233,80.78,459351
2025-03-18,144.0,146.4,142.62,145.43,765000,EQ,8987,85.12,250496
2025-03-19,147.6,155.5,147.09,152.58,2121802,EQ,33287,63.74,690364
2025-03-20,154.5,156.05,150.51,152.85,1265365,EQ,24759,51.11,513282
2025-03-21,154.69,158.78,153.3,155.19,1248415,EQ,15224,82.0,515876
2025-03-24,155.9,157.79,151.41,153.56,837227,EQ,11950,70.06,285729
2025-03-25,153.99,155.09,143.7,145.35,1111203,EQ,20815,53.38,571603
2025-03-26,145.98,148.19,141.15,143.68,892234,EQ,20183,44.21,237346
2025-03-27,143.1,150.99,142.0,150.11,1402848,EQ,28037,50.04,391481
2025-03-28,152.0,152.38,143.99,146.82,598699,EQ,15959,37.51,232733
2025-04-01,144.9,154.61,144.02,151.48,593565,EQ,11097,53.49,142951
2025-04-02,151.48,154.0,148.6,152.97,433943,EQ,8643,50.21,136345
2025-04-03,150.1,162.69,150.1,157.53,2222358,EQ,27062,82.12,732153
2025-04-04,157.0,157.05,148.15,153.19,1287112,EQ,21299,60.43,427212
2025-04-07,135.0,145.02,135.0,143.74,1014641,EQ,16571,61.23,271549
2025-04-08,150.0,150.0,144.86,147.7,607826,EQ,9663,62.9,161966
2025-04-09,145.16,145.89,133.51,134.46,3450301,EQ,33456,103.13,1682588
2025-04-11,139.5,139.8,134.6,136.13,1058137,EQ,15175,69.73,378255
2025-04-15,138.05,142.16,138.05,140.88,1285572,EQ,17673,72.74,728302
2025-04-16,141.4,145.3,139.91,142.23,955048,EQ,15846,60.27,383152
2025-04-17,142.0,144.57,140.92,141.62,451290,EQ,6193,72.87,197098
2025-04-21,142.09,148.2,142.09,147.77,1095206,EQ,15673,69.88,501532
2025-04-22,145.0,149.8,145.0,147.72,725465,EQ,10598,68.45,265423
2025-04-23,148.48,150.0,145.0,148.4,674570,EQ,9206,73.28,267408
2025-04-24,148.99,151.0,146.5,147.82,548698,EQ,7378,74.37,202644
2025-04-25,148.9,148.9,140.48,142.45,853766,EQ,12921,66.08,308554
2025-04-28,142.9,143.7,140.0,142.72,353567,EQ,5667,62.39,122895
2025-04-29,142.2,144.74,142.0,142.61,434509,EQ,6107,71.15,157656
2025-04-30,142.61,143.77,136.6,138.48,525404,EQ,7870,66.76,225384
2025-05-02,139.8,139.8,136.01,136.85,312065,EQ,7130,43.77,108317
2025-05-05,136.99,139.38,135.65,138.17,278966,EQ,5645,49.42,114397
2025-05-06,138.07,139.18,130.3,133.73,578959,EQ,7711,75.08,214940
2025-05-07,131.0,134.29,130.3,132.69,345267,EQ,7105,48.59,112727
2025-05-08,132.99,136.07,131.0,133.17,399924,EQ,7114,56.22,147756
2025-05-09,128.0,132.94,128.0,131.25,307806,EQ,6830,45.07,141790
2025-05-12,135.9,149.5,135.89,148.63,1902508,EQ,32707,58.17,621664
2025-05-13,147.0,154.2,145.01,152.64,1226910,EQ,28518,43.02,522102
2025-05-14,155.0,162.66,154.94,159.96,1896982,EQ,28058,67.61,733304
2025-05-15,164.01,164.85,159.96,162.46,962516,EQ,16375,58.78,418073
2025-05-16,164.51,169.9,162.0,166.88,1230619,EQ,20367,60.42,589407
2025-05-19,168.44,180.9,168.44,176.88,2753706,EQ,41478,66.39,990787
2025-05-20,177.38,181.0,173.47,174.81,1937485,EQ,28330,68.39,484764
2025-05-21,172.0,175.96,170.01,170.76,593991,EQ,12035,49.36,218225
2025-05-22,170.89,174.11,168.08,171.06,479426,EQ,8249,58.12,189986
2025-05-23,172.22,174.01,167.0,169.16,576714,EQ,11565,49.87,229791
2025-05-26,162.0,183.69,162.0,179.01,3067905,EQ,44141,69.5,1141683
2025-05-27,180.24,183.8,177.0,178.33,1200646,EQ,20755,57.85,473612
2025-05-28,179.97,183.95,176.51,177.65,902158,EQ,17296,52.16,238860
2025-05-29,179.0,193.0,177.97,191.04,5140994,EQ,65215,78.83,1181454
2025-05-30,191.04,191.66,182.1,184.01,1050383,EQ,17899,58.68,373385
2025-06-02,184.01,184.61,175.65,176.55,899005,EQ,9772,92.0,437194
2025-06-03,177.1,193.95,176.47,190.24,4111075,EQ,29763,138.13,1156514
2025-06-04,191.0,192.0,184.0,189.21,2683353,EQ,20611,130.19,554889
2025-06-05,190.9,194.5,186.0,189.23,2213214,EQ,15736,140.65,509995
2025-06-06,189.95,190.7,185.4,186.53,678126,EQ,7160,94.71,238903
2025-06-09,188.9,198.44,187.99,195.19,4499756,EQ,31591,142.44,1268325
2025-06-10,195.51,197.84,188.01,189.44,1650453,EQ,12298,134.2,587278
2025-06-11,190.19,192.01,177.98,180.24,2246044,EQ,18842,119.2,940610
2025-06-12,180.2,182.0,175.0,176.25,786090,EQ,7121,110.39,318385
2025-06-13,170.0,175.55,169.1,171.36,991933,EQ,8907,111.37,445074
2025-06-16,172.21,173.87,166.0,170.81,698780,EQ,7153,97.69,286820
2025-06-17,169.0,172.9,167.05,167.64,159299,BE,1569,101.53,159299
2025-06-18,168.0,171.2,165.0,168.83,170154,BE,1114,152.74,170154
2025-06-19,168.9,169.85,164.0,164.55,218835,BE,1460,149.89,218835
2025-06-20,165.1,170.5,164.0,169.55,156696,BE,1279,122.51,156696
2025-06-23,168.7,169.0,163.1,167.63,94271,BE,993,94.94,94271
2025-06-24,169.2,174.0,168.0,169.14,179289,BE,1262,142.07,179289
2025-06-25,171.14,175.0,169.14,174.15,191606,BE,2456,78.02,191606
2025-06-26,173.28,174.13,170.05,170.39,81871,BE,900,90.97,81871
2025-06-27,173.0,174.8,170.39,171.05,124950,BE,1402,89.12,124950
2025-06-30,171.8,172.9,168.0,169.02,104500,BE,1059,98.68,104500
2025-07-01,172.0,172.0,168.1,169.09,99062,BE,799,123.98,99062
2025-07-02,169.5,173.6,167.5,170.65,175976,BE,1304,134.95,175976
2025-07-03,172.45,172.45,169.1,169.86,75625,BE,1007,75.1,75625
2025-07-04,171.85,171.85,164.0,169.66,107305,BE,1156,92.82,107305
2025-07-07,168.01,170.05,167.05,167.57,65453,BE,833,78.58,65453
2025-07-08,168.4,169.8,165.05,167.9,79188,BE,1009,78.48,79188
2025-07-09,167.0,173.5,167.0,172.49,115861,BE,1232,94.04,115861
2025-07-10,172.48,173.21,171.0,172.42,95047,BE,717,132.56,95047
2025-07-11,173.25,181.04,171.0,180.69,372203,BE,2645,140.72,372203
2025-07-14,185.0,185.99,180.0,185.22,361604,BE,3501,103.29,361604
2025-07-15,187.5,187.9,181.5,185.22,216402,BE,2633,82.19,216402
2025-07-16,185.2,187.0,181.65,184.37,213020,BE,1057,201.53,213020
2025-07-17,185.0,188.0,181.0,185.4,133674,BE,1334,100.21,133674
2025-07-18,185.4,188.0,181.0,184.02,130050,BE,1190,109.29,130050
2025-07-21,184.94,187.5,174.81,182.82,196486,BE,1532,128.25,196486
2025-07-22,179.45,182.8,178.0,178.52,136240,BE,1357,100.4,136240
2025-07-23,181.0,185.0,175.0,179.58,202297,BE,1149,176.06,202297
2025-07-24,181.48,182.0,175.0,177.91,110220,BE,849,129.82,110220
2025-07-25,180.39,180.39,174.0,174.52,79721,BE,856,93.13,79721
2025-07-28,172.99,181.0,167.0,176.76,229318,BE,1347,170.24,229318
2025-07-29,173.0,185.59,173.0,184.87,282719,BE,1702,166.11,282719
2025-07-30,185.9,189.9,185.0,186.93,270298,BE,1519,177.94,270298
2025-07-31,177.6,188.0,177.6,185.38,130537,BE,1137,114.81,130537
2025-08-01,185.38,187.9,180.0,185.16,234826,BE,989,237.44,234826
2025-08-04,186.0,192.0,180.1,187.25,411644,BE,2185,188.4,411644
2025-08-05,187.0,187.49,178.2,180.04,202625,BE,1530,132.43,202625
2025-08-06,172.11,178.0,172.0,172.36,194154,BE,1691,114.82,194154
2025-08-07,172.91,175.0,165.0,166.3,263558,BE,2451,107.53,263558
2025-08-08,167.0,171.9,162.5,164.09,221938,BE,2605,85.2,221938
2025-08-11,171.8,172.2,164.0,165.85,184891,BE,1502,123.1,184891
2025-08-12,166.0,169.7,157.55,162.98,304565,BE,1897,160.55,304565
2025-08-13,162.29,164.11,160.6,161.67,425198,BE,1542,275.74,425198
2025-08-14,162.44,167.0,160.85,162.02,204294,BE,1068,191.29,204294
2025-08-18,165.5,169.0,163.0,167.57,118690,BE,1105,107.41,118690
2025-08-19,169.6,175.65,167.57,175.36,279722,BE,1693,165.22,279722
2025-08-20,177.0,184.0,177.0,182.81,307831,BE,3225,95.45,307831
2025-08-21,186.5,187.0,182.81,185.55,295426,BE,1651,178.94,295426
2025-08-22,185.75,185.75,180.0,181.06,183282,BE,1125,162.92,183282
2025-08-25,182.1,185.0,180.01,182.48,120639,BE,882,136.78,120639
2025-08-26,181.57,182.99,178.0,179.01,63778,BE,809,78.84,63778
2025-08-28,175.5,185.0,175.5,182.21,181661,BE,1214,149.64,181661
2025-08-29,181.49,182.9,178.0,178.6,55866,BE,598,93.42,55866
2025-09-01,178.75,181.7,177.0,178.82,97235,BE,707,137.53,97235
2025-09-02,180.55,185.25,177.0,182.35,128832,BE,786,163.91,128832
2025-09-03,182.35,185.44,182.0,183.57,130560,BE,926,140.99,130560
2025-09-04,186.3,190.0,185.0,185.26,126617,BE,1040,121.75,126617
2025-09-05,185.1,186.02,182.0,184.62,102623,BE,676,151.81,102623
2025-09-08,185.0,189.99,185.0,188.88,317925,BE,1660,191.52,317925
2025-09-09,190.0,191.0,180.1,184.2,315585,EQ,2697,117.01,219939
2025-09-10,184.0,192.0,184.0,187.37,426020,EQ,3754,113.48,291259
2025-09-11,188.7,189.55,185.0,187.63,197458,EQ,2703,73.05,113807
2025-09-12,188.39,188.39,182.2,183.15,221850,EQ,2132,104.06,147203
2025-09-15,186.48,191.5,184.31,188.24,260928,EQ,2774,94.06,162993
2025-09-16,190.89,197.65,187.6,195.44,1464393,EQ,9879,148.23,772434
2025-09-17,199.0,203.95,194.4,197.14,1167426,EQ,12360,94.45,524372
2025-09-18,197.83,199.21,192.0,193.08,431224,EQ,5253,82.09,223281
2025-09-19,193.98,199.7,192.21,194.22,346975,EQ,5014,69.2,184828
2025-09-22,194.97,199.16,191.0,192.37,338023,EQ,4308,78.46,195517
2025-09-23,193.0,193.57,188.0,188.54,293908,EQ,5226,56.24,159706
2025-09-24,189.5,189.5,184.0,184.69,276949,EQ,4574,60.55,177141
2025-09-25,184.0,185.75,180.0,181.17,201121,EQ,3012,66.77,124778
2025-09-26,180.0,181.4,175.5,176.5,266016,EQ,5143,51.72,154933
2025-09-29,180.49,181.98,173.41,176.33,267191,EQ,3652,73.16,146244
2025-09-30,177.3,177.42,171.0,172.88,404893,EQ,5874,68.93,236721
2025-10-01,172.88,181.52,172.88,181.19,329595,EQ,5465,60.31,148390
2025-10-03,181.52,187.1,180.37,185.93,286207,EQ,5216,54.87,154057
2025-10-06,185.99,187.75,181.0,183.38,232015,EQ,4060,57.15,127005
2025-10-07,183.97,185.0,175.0,177.69,695219,EQ,7875,88.28,324743
2025-10-08,181.48,182.76,178.88,180.97,243188,EQ,3194,76.14,127284
2025-10-09,183.7,183.7,177.45,178.6,141938,EQ,2094,67.78,92868
2025-10-10,177.8,180.07,177.48,178.0,140476,EQ,3274,42.91,81218
2025-10-13,178.0,180.88,174.25,178.55,336676,EQ,4328,77.79,207165
2025-10-14,178.6,179.85,175.05,176.5,246938,EQ,3961,62.34,166896
2025-10-15,176.02,177.75,174.8,177.05,209156,EQ,3242,64.51,137308
2025-10-16,179.9,182.5,177.0,178.01,225080,EQ,3312,67.96,126663
2025-10-17,179.0,179.0,173.0,174.34,170963,EQ,2939,58.17,132240
2025-10-20,174.95,178.49,173.61,176.49,155338,EQ,2530,61.4,75202
2025-10-21,177.95,182.49,177.94,181.73,103307,EQ,2004,51.55,72946
2025-10-23,183.8,183.8,178.4,179.5,185823,EQ,2932,63.38,135437
2025-10-24,181.94,181.94,178.5,179.3,111325,EQ,1909,58.32,74529
2025-10-27,180.3,182.65,178.1,178.91,139352,EQ,2223,62.69,77559
2025-10-28,180.0,180.5,177.75,178.38,131646,EQ,2339,56.28,79352
2025-10-29,180.0,184.16,177.15,183.29,197162,EQ,2777,71.0,120801
2025-10-30,183.49,189.0,181.51,184.56,302211,EQ,4202,71.92,156948
2025-10-31,185.84,186.98,180.11,182.16,161447,EQ,2699,59.82,92990
2025-11-03,184.0,185.36,181.05,182.38,204804,EQ,2742,74.69,123244
2025-11-04,183.0,184.99,176.5,178.16,193129,EQ,3444,56.08,116183
2025-11-06,178.16,178.97,167.41,168.81,679921,EQ,8317,81.75,412905
2025-11-07,172.8,172.8,165.87,169.82,299433,EQ,3923,76.33,145649
2025-11-10,170.66,172.7,162.6,163.78,356484,EQ,4540,78.52,241975
2025-11-11,166.34,169.9,163.58,167.32,186545,EQ,2754,67.74,106567
2025-11-12,169.88,171.8,167.03,170.41,189822,EQ,2834,66.98,115281
2025-11-13,170.9,172.03,166.0,167.33,186589,EQ,2690,69.36,116240
2025-11-14,167.33,170.38,166.86,168.82,148834,EQ,1929,77.16,72332
2025-11-17,168.0,171.0,158.7,167.04,409215,EQ,4910,83.34,204412
2025-11-18,166.97,167.95,165.0,166.08,108470,EQ,2254,48.12,50710
2025-11-19,166.08,168.5,163.0,166.41,145686,EQ,2249,64.78,75940
2025-11-20,164.15,170.0,164.05,164.81,189663,EQ,3185,59.55,107276
2025-11-21,165.63,167.01,161.21,162.13,175039,EQ,2702,64.78,120040
2025-11-24,162.6,162.78,158.0,158.86,162013,EQ,2299,70.47,104386
2025-11-25,160.0,162.0,158.45,159.07,95965,EQ,1687,56.89,51383
2025-11-26,159.95,163.79,158.73,161.57,116216,EQ,1687,68.89,69922
2025-11-27,161.57,163.72,160.81,162.0,67850,EQ,1187,57.16,39546
2025-11-28,162.0,163.88,159.31,160.37,91175,EQ,1877,48.57,52206
2025-12-01,160.4,162.99,155.1,157.57,195634,EQ,3443,56.82,118749
2025-12-02,159.8,159.8,155.0,157.61,180486,EQ,2774,65.06,104908
2025-12-03,156.06,157.59,154.51,155.44,114245,EQ,1751,65.25,64662
2025-12-04,156.9,156.9,152.35,152.58,84445,EQ,1696,49.79,54002
2025-12-05,153.35,156.0,152.0,154.84,110049,EQ,2047,53.76,66827
2025-12-08,154.84,155.48,147.26,149.74,215557,EQ,3053,70.6,137170
2025-12-09,150.85,154.9,143.99,151.87,241620,EQ,3863,62.55,106269
2025-12-10,151.21,154.97,150.0,151.28,86415,EQ,1617,53.44,49429
2025-12-11,151.28,157.0,148.81,153.11,337679,EQ,2397,140.88,241576
2025-12-12,154.33,157.48,153.75,156.68,130341,EQ,2485,52.45,76431
2025-12-15,156.48,159.46,154.13,155.34,199397,EQ,3678,54.21,88221
2025-12-16,157.65,157.65,153.0,153.37,145578,EQ,2332,62.43,83694
2025-12-17,154.1,155.74,149.5,151.43,202806,EQ,2854,71.06,126293
2025-12-18,152.0,153.43,148.0,148.4,242259,EQ,3733,64.9,148931
2025-12-19,148.49,150.99,145.0,146.83,315397,EQ,5292,59.6,188866
