Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-20,332.2,337.5,329.1,335.4,272632,EQ,6080,44.84,123097
2025-06-23,331.0,337.15,331.0,334.85,210064,EQ,4747,44.25,97677
2025-06-24,345.2,356.9,340.0,351.95,672317,EQ,12792,52.56,306041
2025-06-25,354.65,355.5,346.05,347.1,304631,EQ,7418,41.07,166610
2025-06-26,348.95,351.0,339.1,340.2,469436,EQ,9489,49.47,223772
2025-06-27,341.0,350.25,341.0,343.8,415930,EQ,8442,49.27,209154
2025-06-30,348.9,350.25,345.5,349.7,421807,EQ,8184,51.54,218682
2025-07-01,351.45,363.7,350.7,353.6,545593,EQ,10571,51.61,251215
2025-07-02,354.1,354.95,346.9,350.75,301750,EQ,7381,40.88,141583
2025-07-03,352.0,356.8,348.85,353.35,265991,EQ,6421,41.43,121544
2025-07-04,353.05,354.7,343.6,347.15,322127,EQ,6370,50.57,177993
2025-07-07,346.95,349.6,341.8,343.5,185800,EQ,4730,39.28,100082
2025-07-08,342.1,350.9,337.8,349.5,444956,EQ,10296,43.22,214538
2025-07-09,352.0,359.95,347.4,356.45,627597,EQ,13034,48.15,308867
2025-07-10,358.0,373.0,356.0,370.65,1292857,EQ,19993,64.67,630856
2025-07-11,374.9,374.9,362.6,367.3,577147,EQ,11310,51.03,303450
2025-07-14,367.3,369.35,360.0,362.55,325344,EQ,7099,45.83,164436
2025-07-15,363.8,372.45,362.4,367.7,577820,EQ,9646,59.9,314750
2025-07-16,368.0,384.2,367.7,381.4,1385414,EQ,22205,62.39,759330
2025-07-17,384.4,391.8,382.0,384.2,900436,EQ,16487,54.61,465531
2025-07-18,385.0,386.95,373.95,381.2,516722,EQ,11078,46.64,256356
2025-07-21,360.0,366.15,352.4,354.75,1224954,EQ,23601,51.9,643329
2025-07-22,356.45,369.0,354.0,363.35,741090,EQ,13155,56.34,364871
2025-07-23,364.0,364.0,357.6,359.85,346850,EQ,6750,51.39,198712
2025-07-24,359.0,366.85,356.5,357.4,556976,EQ,9066,61.44,302575
2025-07-25,360.0,363.3,353.0,355.35,456788,EQ,7462,61.22,237976
2025-07-28,356.0,357.95,345.0,345.7,336756,EQ,7760,43.4,185911
2025-07-29,345.9,369.95,343.0,367.15,588276,EQ,10007,58.79,300980
2025-07-30,366.85,373.5,361.25,362.65,397849,EQ,7606,52.31,197634
2025-07-31,359.0,396.0,353.0,390.9,4305003,EQ,43911,98.04,2247296
2025-08-01,394.8,397.4,376.1,380.4,1094781,EQ,16392,66.79,583974
2025-08-04,381.9,384.95,374.8,382.05,448599,EQ,7576,59.21,209249
2025-08-05,387.95,388.0,378.0,385.9,630325,EQ,12758,49.41,340306
2025-08-06,387.7,393.15,374.15,380.55,921639,EQ,15986,57.65,343091
2025-08-07,380.55,392.5,376.0,389.2,746668,EQ,18777,39.77,358309
2025-08-08,390.95,414.9,388.65,395.3,6149655,EQ,128047,48.03,2371431
2025-08-11,396.1,398.1,373.3,378.7,2365169,EQ,46208,51.19,1063129
2025-08-12,382.0,384.9,371.25,375.05,936909,EQ,22487,41.66,449066
2025-08-13,376.85,383.4,372.0,376.15,605094,EQ,15600,38.79,246876
2025-08-14,375.0,378.55,361.1,362.8,604038,EQ,17147,35.23,337337
2025-08-18,382.8,396.3,373.0,374.4,3230516,EQ,62542,51.65,1371813
2025-08-19,375.8,389.9,374.4,388.55,1004801,EQ,25100,40.03,462899
2025-08-20,388.05,389.55,380.35,382.4,670566,EQ,16291,41.16,368531
2025-08-21,383.9,384.6,375.5,377.35,411375,EQ,10013,41.08,230567
2025-08-22,375.0,389.7,375.0,385.1,665859,EQ,15799,42.15,291482
2025-08-25,390.0,395.0,385.1,388.35,808581,EQ,17440,46.36,320651
2025-08-26,387.95,388.9,378.75,384.35,398459,EQ,9242,43.11,206904
2025-08-28,380.4,385.95,373.0,375.7,353884,EQ,12106,29.23,158829
2025-08-29,375.75,391.55,375.75,380.05,874432,EQ,21926,39.88,261140
2025-09-01,382.5,390.0,381.3,386.5,526260,EQ,15224,34.57,268687
2025-09-02,385.2,395.0,382.0,387.25,1043098,EQ,21782,47.89,441077
2025-09-03,388.8,409.5,385.6,398.55,2320583,EQ,42447,54.67,1103529
2025-09-04,406.0,408.55,387.0,389.0,1540439,EQ,27605,55.8,771612
2025-09-05,389.85,402.5,384.5,400.0,1153326,EQ,27217,42.38,458939
2025-09-08,403.0,408.0,397.65,403.0,831345,EQ,19820,41.94,393997
2025-09-09,404.85,405.0,390.7,391.8,575542,EQ,16494,34.89,290021
2025-09-10,396.55,396.55,385.1,387.45,542627,EQ,15714,34.53,313627
2025-09-11,389.0,391.25,379.0,379.65,561392,EQ,13496,41.6,311461
2025-09-12,379.8,383.6,369.15,374.1,1271970,EQ,22253,57.16,513959
2025-09-15,374.6,381.95,374.6,378.5,386417,EQ,9538,40.51,165005
2025-09-16,376.0,382.1,375.95,377.45,336884,EQ,7924,42.51,164506
2025-09-17,378.8,392.85,376.1,390.95,1089260,EQ,18099,60.18,599630
2025-09-18,392.0,394.05,386.1,389.5,932890,EQ,15876,58.76,503168
2025-09-19,390.3,391.35,378.65,382.3,603588,EQ,11743,51.4,390829
2025-09-22,381.9,385.05,375.6,378.2,437174,EQ,13352,32.74,233293
2025-09-23,378.65,382.1,364.1,371.25,769621,EQ,22904,33.6,419177
2025-09-24,371.3,371.8,365.0,366.0,645631,EQ,16198,39.86,318169
2025-09-25,366.0,367.25,358.65,362.65,399732,EQ,13968,28.62,202277
2025-09-26,358.15,361.95,352.25,354.95,448538,EQ,15018,29.87,209568
2025-09-29,355.95,368.3,351.0,352.65,450808,EQ,13978,32.25,194843
2025-09-30,353.8,354.9,343.05,347.05,503499,EQ,12854,39.17,255403
2025-10-01,347.3,352.45,345.1,350.3,394797,EQ,11107,35.54,167279
2025-10-03,351.05,360.0,350.3,357.35,368111,EQ,11600,31.73,152472
2025-10-06,358.3,358.35,345.0,345.85,625871,EQ,16333,38.32,356322
2025-10-07,346.55,346.55,334.1,336.0,842271,EQ,23464,35.9,492854
2025-10-08,336.95,343.45,336.95,341.25,459250,EQ,13045,35.21,181693
2025-10-09,342.4,345.3,340.5,344.2,305886,EQ,10088,30.32,140214
2025-10-10,344.8,358.0,342.65,353.75,588480,EQ,16222,36.28,235750
2025-10-13,348.0,351.7,345.2,347.25,293819,EQ,10843,27.1,137659
2025-10-14,347.25,353.6,338.45,339.75,415885,EQ,13311,31.24,148490
2025-10-15,342.4,343.35,335.0,336.6,555093,EQ,20392,27.22,307028
2025-10-16,339.65,343.6,338.25,341.1,223920,EQ,6176,36.26,121394
2025-10-17,342.0,342.9,331.0,337.6,576965,EQ,13848,41.66,320938
2025-10-20,339.95,340.5,332.2,339.3,321672,EQ,10581,30.4,152319
2025-10-21,338.0,348.9,337.35,340.9,123002,EQ,4745,25.92,62200
2025-10-23,348.95,355.1,345.0,346.95,824833,EQ,26671,30.93,255439
2025-10-24,349.95,353.65,339.05,343.4,654121,EQ,22928,28.53,199285
2025-10-27,345.95,345.95,338.0,339.55,449385,EQ,12945,34.71,237604
2025-10-28,340.0,341.7,336.85,337.65,223702,EQ,6835,32.73,121170
2025-10-29,338.0,342.7,336.8,341.2,314137,EQ,5205,60.35,163965
2025-10-30,341.2,350.9,339.95,349.2,538662,EQ,8535,63.11,277406
2025-10-31,349.5,349.5,337.35,340.2,318521,EQ,5801,54.91,180072
2025-11-03,341.05,342.6,330.1,332.6,846642,EQ,10919,77.54,493943
2025-11-04,333.8,338.25,331.4,333.65,479487,EQ,7215,66.46,233443
2025-11-06,309.9,317.95,292.2,301.3,3617055,EQ,50547,71.56,1477503
2025-11-07,299.65,301.15,292.7,298.5,741752,EQ,13783,53.82,272405
2025-11-10,298.5,299.55,284.0,287.5,1189718,EQ,19757,60.22,529782
2025-11-11,288.0,290.2,277.25,283.0,942030,EQ,15187,62.03,468164
2025-11-12,284.5,290.0,281.5,287.5,554544,EQ,9545,58.1,252434
2025-11-13,288.8,290.85,279.55,282.1,621441,EQ,9078,68.46,356972
2025-11-14,282.2,282.9,277.8,279.35,306573,EQ,6484,47.28,140156
2025-11-17,282.0,285.0,278.1,279.05,467407,EQ,8931,52.34,229929
2025-11-18,279.05,281.05,271.0,272.35,544667,EQ,9248,58.9,301434
2025-11-19,273.4,273.45,265.05,266.8,433676,EQ,8470,51.2,230373
2025-11-20,269.45,271.95,262.25,269.0,744137,EQ,11571,64.31,345026
2025-11-21,270.0,270.0,257.0,259.1,1273336,EQ,15219,83.67,801423
2025-11-24,258.85,271.45,255.05,262.1,862374,EQ,13694,62.97,337309
2025-11-25,264.15,264.15,257.15,258.0,259858,EQ,5368,48.41,113074
2025-11-26,259.35,269.0,258.1,263.65,533584,EQ,7757,68.79,260778
2025-11-27,265.85,266.2,251.5,252.15,958187,EQ,13040,73.48,497155
2025-11-28,254.15,279.9,251.45,271.05,3809306,EQ,50521,75.4,776520
2025-12-01,273.0,273.65,263.8,264.6,566232,EQ,9560,59.23,219827
2025-12-02,265.0,270.0,261.0,268.5,402068,EQ,12491,32.19,171064
2025-12-03,269.4,274.0,263.5,273.1,410651,EQ,7251,56.63,177255
2025-12-04,273.0,273.0,260.0,261.35,369161,EQ,8314,44.4,151313
2025-12-05,260.5,262.85,255.15,258.5,387357,EQ,6910,56.06,158287
2025-12-08,258.0,259.25,250.2,254.4,579041,EQ,9859,58.73,270552
2025-12-09,252.1,263.5,245.65,259.55,501904,EQ,10951,45.83,180381
2025-12-10,261.3,262.95,254.55,256.05,271471,EQ,10975,24.74,126152
2025-12-11,256.5,257.55,250.25,251.5,316086,EQ,7457,42.39,94382
2025-12-12,253.5,260.0,252.6,255.5,397384,EQ,6829,58.19,146871
2025-12-15,256.2,263.25,252.7,259.6,532547,EQ,10997,48.43,209032
2025-12-16,259.65,305.0,256.0,300.8,35215554,EQ,302672,116.35,2525727
2025-12-17,298.75,329.7,290.35,302.7,56148747,EQ,462004,121.53,3767285
2025-12-18,295.75,313.6,292.0,300.15,15195220,EQ,145411,104.5,956647
2025-12-19,301.0,302.75,282.6,288.0,3321663,EQ,35657,93.16,641264
2025-12-22,288.0,292.5,278.85,281.25,2108151,EQ,27388,76.97,467356
2025-12-23,283.2,285.7,276.1,277.7,1050486,EQ,14395,72.98,259601
2025-12-24,280.7,287.0,274.0,275.05,1229832,EQ,18545,66.32,341037
2025-12-26,276.0,285.0,271.7,282.95,899754,EQ,15128,59.48,237961
2025-12-29,282.95,283.0,272.15,275.45,654420,EQ,14048,46.58,177190
