Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-09,308.35,312.0,304.7,307.25,54397,EQ,4253.0,12.79,31819.0
2025-06-10,311.0,318.0,306.7,316.2,94846,EQ,8308.0,11.42,58056.0
2025-06-11,319.25,326.0,315.0,321.45,159495,EQ,6687.0,23.85,80413.0
2025-06-12,323.75,326.5,316.1,321.75,106819,EQ,4934.0,21.65,56651.0
2025-06-13,311.0,316.45,308.05,313.55,58148,EQ,4832.0,12.03,24149.0
2025-06-16,312.0,320.0,306.9,317.2,44865,EQ,2131.0,21.05,16728.0
2025-06-17,319.35,326.0,312.6,318.05,150738,EQ,9455.0,15.94,93642.0
2025-06-18,317.85,320.0,312.2,314.8,156011,EQ,2620.0,59.55,125876.0
2025-06-19,318.9,318.9,300.45,304.1,77505,EQ,3343.0,23.18,33208.0
2025-06-20,308.15,308.15,293.05,295.0,105943,EQ,6535.0,16.21,67153.0
2025-06-23,299.8,299.8,288.95,289.8,46086,EQ,2765.0,16.67,24928.0
2025-06-24,292.65,296.05,285.0,285.75,214246,EQ,19878.0,10.78,137634.0
2025-06-25,290.0,292.4,286.25,287.2,110276,EQ,6419.0,17.18,79636.0
2025-06-26,288.6,290.95,285.05,287.25,255723,EQ,10275.0,24.89,168154.0
2025-06-27,289.95,289.95,279.9,281.8,168871,EQ,4646.0,36.35,115181.0
2025-06-30,283.6,290.0,282.75,288.85,133280,EQ,5434.0,24.53,93812.0
2025-07-01,290.0,300.0,286.0,291.5,181867,EQ,6418.0,28.34,74662.0
2025-07-02,295.0,299.0,292.55,294.3,95099,EQ,14367.0,6.62,55416.0
2025-07-03,291.0,295.0,288.4,289.35,89977,EQ,3135.0,28.7,60158.0
2025-07-04,291.8,295.1,288.75,294.6,61771,EQ,4147.0,14.9,35594.0
2025-07-07,294.3,299.0,293.1,295.15,42393,EQ,2246.0,18.87,20540.0
2025-07-08,296.9,299.15,293.5,296.6,41570,EQ,2172.0,19.14,20122.0
2025-07-09,297.45,313.7,295.15,305.85,282312,EQ,9798.0,28.81,126227.0
2025-07-10,306.3,312.3,301.0,306.75,60800,EQ,2487.0,24.45,29196.0
2025-07-11,307.0,319.0,307.0,314.45,136934,EQ,7217.0,18.97,75818.0
2025-07-14,319.5,323.5,311.25,320.95,94695,EQ,3243.0,29.2,55983.0
2025-07-15,324.0,325.0,316.1,318.45,87738,EQ,3064.0,28.64,41131.0
2025-07-16,319.0,323.0,315.0,318.8,38751,EQ,1634.0,23.72,18030.0
2025-07-17,322.0,328.45,318.5,326.4,89259,EQ,2618.0,34.09,52087.0
2025-07-18,329.9,329.9,319.5,321.65,57003,EQ,2716.0,20.99,27008.0
2025-07-21,327.0,327.0,317.95,320.15,53287,EQ,2606.0,20.45,30912.0
2025-07-22,320.2,326.95,319.1,320.05,135899,EQ,2347.0,57.9,118522.0
2025-07-23,323.0,323.0,315.0,321.0,35898,EQ,1499.0,23.95,21338.0
2025-07-24,324.9,324.9,315.0,319.2,38295,EQ,1682.0,22.77,25092.0
2025-07-25,314.6,317.75,305.55,312.05,45923,EQ,2456.0,18.7,24093.0
2025-07-28,312.05,312.05,298.35,307.1,50033,EQ,2777.0,18.02,22597.0
2025-07-29,308.95,309.0,298.85,304.5,30907,EQ,1654.0,18.69,14429.0
2025-07-30,304.5,310.3,302.0,302.85,45040,EQ,2539.0,17.74,16798.0
2025-07-31,301.95,313.95,290.0,292.4,110870,EQ,6414.0,17.29,60884.0
2025-08-01,294.3,295.15,283.4,287.05,124622,EQ,9762.0,12.77,72694.0
2025-08-04,289.9,289.9,284.0,285.35,72700,EQ,8533.0,8.52,42700.0
2025-08-05,277.5,292.0,277.5,280.45,117471,EQ,7473.0,15.72,71321.0
2025-08-06,281.05,281.05,266.0,274.55,246719,EQ,10382.0,23.76,163451.0
2025-08-07,280.0,280.0,268.0,277.25,111123,EQ,13389.0,8.3,64485.0
2025-08-08,277.25,287.65,277.0,282.9,198487,EQ,13746.0,14.44,123844.0
2025-08-11,275.5,287.2,275.5,283.8,124873,EQ,7900.0,15.81,83372.0
2025-08-12,283.8,304.9,279.95,283.5,333717,EQ,13146.0,25.39,99600.0
2025-08-13,283.0,285.8,277.05,277.95,121202,EQ,7011.0,17.29,61186.0
2025-08-14,277.95,283.0,274.25,275.45,100119,EQ,7744.0,12.93,68284.0
2025-08-18,281.0,284.85,276.45,279.65,69437,EQ,3903.0,17.79,40055.0
2025-08-19,281.95,286.35,279.4,282.55,63663,EQ,4127.0,15.43,40888.0
2025-08-20,283.95,289.2,280.25,286.65,82905,EQ,6550.0,12.66,48654.0
2025-08-21,290.25,299.65,286.85,298.4,106505,EQ,3909.0,27.25,74564.0
2025-08-22,297.95,302.3,291.65,296.7,84639,EQ,4316.0,19.61,50041.0
2025-08-25,295.55,297.95,291.0,292.1,26019,EQ,1642.0,15.85,14391.0
2025-08-26,292.15,293.75,285.1,287.95,107116,EQ,9067.0,11.81,69341.0
2025-08-28,287.95,288.2,281.5,284.6,27776,EQ,1645.0,16.89,12852.0
2025-08-29,284.6,289.8,277.8,281.45,58234,EQ,2839.0,20.51,31303.0
2025-09-01,294.95,294.95,279.0,284.4,70189,EQ,2808.0,25.0,27219.0
2025-09-02,288.7,295.8,282.0,288.05,109563,EQ,5899.0,18.57,72530.0
2025-09-03,288.1,291.35,285.6,287.9,36475,EQ,3131.0,11.65,20610.0
2025-09-04,291.0,295.0,286.0,291.65,77922,EQ,4504.0,17.3,43735.0
2025-09-05,291.65,293.05,287.0,290.2,21686,EQ,1654.0,13.11,11667.0
2025-09-08,288.75,301.0,288.05,298.7,62728,EQ,2646.0,23.71,32398.0
2025-09-09,295.0,299.35,292.5,293.75,46113,EQ,2380.0,19.38,31898.0
2025-09-10,292.65,299.0,292.65,295.35,46053,EQ,2853.0,16.14,24909.0
2025-09-11,293.5,299.0,293.0,294.25,23797,EQ,1541.0,15.44,14114.0
2025-09-12,301.0,301.0,291.0,295.9,45531,EQ,2360.0,19.29,23359.0
2025-09-15,302.5,304.65,293.0,301.9,240540,EQ,4411.0,54.53,209076.0
2025-09-16,301.9,301.9,295.25,296.65,26137,EQ,1744.0,14.99,14863.0
2025-09-17,295.45,311.9,294.6,295.6,758860,EQ,7476.0,101.51,638501.0
2025-09-18,295.5,306.5,295.5,304.45,81293,EQ,3171.0,25.64,47411.0
2025-09-19,309.85,312.5,303.9,306.75,211152,EQ,9797.0,21.55,59590.0
2025-09-22,306.75,309.0,295.85,298.25,68743,EQ,3638.0,18.9,38343.0
2025-09-23,299.95,306.0,298.0,300.85,43838,EQ,3603.0,12.17,20966.0
2025-09-24,301.0,304.9,295.7,297.1,48492,EQ,2887.0,16.8,21617.0
2025-09-25,298.0,300.15,293.2,294.9,29943,EQ,2628.0,11.39,16918.0
2025-09-26,292.5,299.9,285.1,291.6,32924,EQ,2351.0,14.0,13901.0
2025-09-29,290.5,291.6,278.3,279.8,70358,EQ,3145.0,22.37,42933.0
2025-09-30,287.95,287.95,279.0,281.65,80852,EQ,5428.0,14.9,53371.0
2025-10-01,281.0,289.2,279.5,285.7,37194,EQ,2015.0,18.46,21298.0
2025-10-03,288.45,288.45,283.0,286.3,32222,EQ,2000.0,16.11,16805.0
2025-10-06,286.3,286.5,281.0,285.2,30459,EQ,1936.0,15.73,12206.0
2025-10-07,282.5,286.2,277.05,278.35,72032,EQ,3226.0,22.33,46759.0
2025-10-08,281.0,281.5,273.7,276.0,27849,EQ,2054.0,13.56,15407.0
2025-10-09,273.6,278.9,264.5,267.45,160035,EQ,5001.0,32.0,108888.0
2025-10-10,269.0,270.2,264.6,265.5,92454,EQ,4992.0,18.52,53374.0
2025-10-13,265.5,268.0,258.2,260.15,56114,EQ,3141.0,17.87,37148.0
2025-10-14,263.9,263.9,256.35,261.65,49856,EQ,3942.0,12.65,27389.0
2025-10-15,264.45,274.35,260.85,272.75,97113,EQ,9002.0,10.79,50916.0
2025-10-16,274.0,275.65,265.55,271.25,82783,EQ,5883.0,14.07,45360.0
2025-10-17,270.0,272.15,266.0,270.5,27263,EQ,2411.0,11.31,11233.0
2025-10-20,270.9,273.95,265.2,269.55,252099,EQ,19214.0,13.12,178814.0
2025-10-21,273.8,280.5,272.0,278.95,37550,EQ,1436.0,26.15,24055.0
2025-10-23,278.5,280.65,271.0,273.8,253307,EQ,15336.0,16.52,177198.0
2025-10-24,274.9,274.9,269.0,271.4,49952,EQ,4130.0,12.09,29664.0
2025-10-27,271.4,272.2,267.55,269.75,108655,EQ,7721.0,14.07,86720.0
2025-10-28,274.4,274.4,268.0,270.05,64571,EQ,5980.0,10.8,44592.0
2025-10-29,273.8,274.9,267.8,271.2,58161,EQ,5679.0,10.24,37864.0
2025-10-30,271.45,275.0,270.0,271.3,90241,EQ,1427.0,63.24,78955.0
2025-10-31,274.9,277.75,272.15,274.85,53963,EQ,2256.0,23.92,36301.0
2025-11-03,274.75,276.9,273.15,276.1,32343,EQ,2311.0,14.0,20970.0
2025-11-04,276.0,276.0,268.25,269.25,24096,EQ,1712.0,14.07,13525.0
2025-11-06,269.5,273.2,259.2,260.55,74821,EQ,2950.0,25.36,39911.0
2025-11-07,264.95,264.95,252.5,259.8,124089,EQ,4377.0,28.35,87531.0
2025-11-10,263.95,285.75,255.6,265.25,945839,EQ,14343.0,65.94,334633.0
2025-11-11,262.0,262.0,240.5,243.7,1101549,EQ,24856.0,44.32,711258.0
2025-11-12,247.9,247.9,241.2,245.45,136892,EQ,5219.0,26.23,59572.0
2025-11-13,246.0,246.9,241.45,242.65,115158,EQ,3268.0,35.24,66677.0
2025-11-14,243.3,249.5,240.95,248.35,165391,EQ,4005.0,41.3,85754.0
2025-11-17,243.35,253.1,243.35,249.05,127952,EQ,4626.0,27.66,71616.0
2025-11-18,249.05,249.05,244.5,245.0,51176,EQ,3098.0,16.52,30475.0
2025-11-19,245.0,246.5,242.05,243.7,78008,EQ,1908.0,40.88,40881.0
2025-11-20,243.7,247.0,240.85,241.45,66011,EQ,1829.0,36.09,48267.0
2025-11-21,242.65,246.45,238.6,242.25,84888,EQ,2271.0,37.38,49160.0
2025-11-24,240.2,242.45,234.0,237.0,94819,EQ,3317.0,28.59,48289.0
2025-11-25,238.1,241.75,234.05,238.65,40148,EQ,2203.0,18.22,19567.0
2025-11-26,238.65,244.5,237.6,242.7,50129,EQ,2087.0,24.02,21211.0
2025-11-27,240.5,244.0,239.2,242.75,69557,EQ,1656.0,42.0,35328.0
2025-11-28,243.4,245.0,238.85,240.5,74442,EQ,3357.0,22.18,46337.0
2025-12-01,241.11,245.98,241.11,244.45,37904,EQ,2399.0,15.8,22143.0
2025-12-02,246.54,246.54,234.0,235.99,2702036,EQ,10114.0,267.16,2275428.0
2025-12-03,235.99,238.5,234.0,236.16,92912,EQ,4771.0,19.47,48546.0
2025-12-04,237.31,237.99,229.99,232.18,134201,EQ,4610.0,29.11,75683.0
2025-12-05,234.5,235.48,228.51,232.06,249929,EQ,6311.0,39.6,147856.0
2025-12-08,232.06,232.5,223.6,225.08,110262,EQ,2117.0,52.08,66567.0
2025-12-09,225.08,230.0,220.8,228.11,78856,EQ,3039.0,25.95,30757.0
2025-12-10,230.0,244.94,227.85,242.52,369228,EQ,6282.0,58.78,194025.0
2025-12-11,240.0,243.78,238.0,241.43,65324,EQ,2354.0,27.75,27010.0
2025-12-12,242.9,265.0,242.01,261.39,439817,EQ,10739.0,40.96,166041.0
2025-12-15,259.0,263.94,256.11,261.16,77459,EQ,3254.0,23.8,34539.0
2025-12-16,260.6,267.6,255.6,257.84,134142,EQ,5858.0,22.9,61327.0
2025-12-17,258.69,267.95,255.65,258.55,175005,EQ,2963.0,59.06,134213.0
2025-12-18,260.0,262.07,250.0,254.0,38752,EQ,3067.0,12.64,15345.0
2025-12-19,250.0,261.0,250.0,258.92,31427,EQ,2201.0,14.28,12811.0
2025-12-22,258.92,262.46,257.0,260.76,52391,EQ,2435.0,21.52,31650.0
2025-12-23,268.0,268.0,257.65,258.8,53271,EQ,2598.0,20.5,31103.0
2025-12-24,259.0,262.58,256.5,259.39,42849,EQ,2474.0,17.32,23245.0
2025-12-26,257.51,261.1,257.49,259.07,30042,EQ,1992.0,15.08,15668.0
2025-12-29,255.1,265.0,255.1,260.41,48753,EQ,2277.0,21.41,29072.0
2025-12-30,253.0,260.03,250.0,253.63,33939,EQ,2528.0,13.43,17365.0
2025-12-31,252.2,256.82,250.0,254.37,81551,EQ,4198.0,19.43,45836.0
2026-01-01,256.95,257.0,248.25,250.5,37837,EQ,1903.0,19.88,27768.0
2026-01-02,252.2,254.75,248.0,252.55,32393,EQ,2301.0,14.08,15048.0
2026-01-05,249.05,252.25,247.5,250.25,32913,EQ,3880.0,8.48,18342.0
2026-01-06,253.0,253.0,245.75,246.95,19405,EQ,1362.0,14.25,11386.0
2026-01-07,244.0,246.95,242.7,244.8,31590,EQ,3536.0,8.93,20626.0
2026-01-08,248.5,251.7,240.35,245.2,57433,EQ,2214.0,25.94,30758.0
2026-01-09,243.85,252.0,240.45,246.95,146096,EQ,3985.0,36.66,68509.0
2026-01-12,246.0,254.95,241.0,251.55,74813,EQ,2385.0,31.37,25221.0
2026-01-13,247.0,255.0,245.25,249.9,43774,EQ,2023.0,21.64,18185.0
2026-01-14,249.95,251.6,246.0,248.5,25618,EQ,1470.0,17.43,12110.0
2026-01-16,248.5,252.45,245.0,246.35,267767,EQ,3438.0,77.88,136967.0
2026-01-19,246.55,251.5,240.0,242.3,989482,EQ,3202.0,309.02,937226.0
2026-01-20,240.85,245.85,233.0,234.75,50313,EQ,2936.0,17.14,22995.0
2026-01-21,234.0,234.05,230.0,231.45,47415,EQ,2588.0,18.32,21961.0
2026-01-22,231.45,235.8,227.0,231.9,77567,EQ,4979.0,15.58,39667.0
2026-01-23,231.9,232.95,220.05,221.75,108168,EQ,4303.0,25.14,59172.0
2026-01-27,222.85,223.6,213.0,215.7,121927,EQ,2803.0,43.5,77804.0
2026-01-28,218.9,218.9,213.0,215.25,91564,EQ,3352.0,27.32,59325.0
2026-01-29,215.25,216.8,205.75,208.45,220613,EQ,4762.0,46.33,153311.0
2026-01-30,207.25,229.25,206.25,227.2,213998,EQ,5414.0,39.53,79603.0
2026-02-01,226.99,235.0,215.14,219.58,81974,EQ,2328.0,35.21,25416.0
2026-02-02,228.96,229.45,219.56,227.01,116277,EQ,3413.0,34.07,47538.0
2026-02-03,230.9,240.0,225.35,229.53,102469,EQ,3961.0,25.87,59011.0
2026-02-04,228.1,237.0,226.62,235.51,79600,EQ,1802,44.17,55432
2026-02-05,235.02,245.0,235.02,242.16,108914,EQ,5592,19.48,52885
2026-02-06,242.39,255.0,237.88,246.19,261213,EQ,9344,27.96,152248
2026-02-09,242.35,255.0,242.35,249.23,157982,EQ,9006,17.54,111802
2026-02-10,246.0,259.5,246.0,254.8,300241,EQ,4834,62.11,179056
2026-02-11,260.5,275.0,254.8,261.22,1806100,EQ,19571,92.28,353349
2026-02-12,265.0,267.94,251.0,252.8,204672,EQ,3970,51.55,87932
2026-02-13,253.6,253.6,236.21,243.53,257303,EQ,5683,45.28,109834
2026-02-16,243.53,247.0,236.0,239.75,108469,EQ,3549,30.56,54921
2026-02-17,242.0,244.42,237.0,239.79,67085,EQ,3439,19.51,31876
2026-02-18,238.6,243.82,232.2,233.76,124082,EQ,4562,27.2,84663
2026-02-19,233.76,236.0,225.0,225.91,90755,EQ,3716,24.42,49608
2026-02-20,227.04,228.39,221.0,221.84,144415,EQ,4314,33.48,81299
2026-02-23,224.79,226.95,216.0,217.81,100720,EQ,2690,37.44,67344
2026-02-24,216.8,222.01,211.35,215.03,223235,EQ,5427,41.13,127457
2026-02-25,220.0,220.0,212.21,215.3,184262,EQ,3936,46.81,122293
2026-02-26,215.3,219.82,210.63,214.24,168306,EQ,5177,32.51,105648
2026-02-27,211.8,227.08,211.8,218.32,1312720,EQ,19072,68.83,870980
2026-03-02,212.0,215.52,208.1,211.4,161455,EQ,4948,32.63,79146
2026-03-04,211.38,212.21,205.2,206.52,200868,EQ,7664,26.21,99482
2026-03-05,205.95,208.5,197.2,204.96,314351,EQ,6713,46.83,170795
2026-03-06,201.9,214.61,201.9,210.1,175104,EQ,5886,29.75,113705
