Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-06-17,116.95,121.95,115.0,115.55,12671,EQ,,,
2009-06-18,116.0,119.8,109.1,110.05,12430,EQ,,,
2009-06-19,115.5,115.5,108.35,110.25,10135,EQ,,,
2009-06-22,110.0,110.0,105.65,106.5,9568,EQ,,,
2009-06-23,105.45,106.0,102.0,104.5,3433,EQ,,,
2009-06-24,105.45,109.75,105.0,106.45,5667,EQ,,,
2009-06-25,107.0,110.9,104.05,105.2,10102,EQ,,,
2009-06-26,105.65,107.0,103.0,103.65,8230,EQ,,,
2009-06-29,105.0,106.9,102.75,106.15,10106,EQ,,,
2009-06-30,107.0,109.85,105.4,105.65,6024,EQ,,,
2009-07-01,103.0,107.4,102.1,103.6,3823,EQ,,,
2009-07-02,103.1,110.5,103.0,106.95,20375,EQ,,,
2009-07-03,104.55,109.0,104.55,107.0,3312,EQ,,,
2009-07-06,108.5,109.7,100.0,102.0,7038,EQ,,,
2009-07-07,104.95,118.4,101.0,104.35,36098,EQ,,,
2009-07-08,109.65,110.0,100.1,100.9,7859,EQ,,,
2009-07-09,102.1,103.35,98.05,99.55,10305,EQ,,,
2009-07-10,98.6,101.5,94.0,95.8,6136,EQ,,,
2009-07-13,94.0,94.0,82.2,89.6,9682,EQ,,,
2009-07-14,93.0,93.0,90.0,90.5,7380,EQ,,,
2009-07-15,94.85,100.0,92.5,98.35,22205,EQ,,,
2009-07-16,99.0,102.0,96.8,97.45,7957,EQ,,,
2009-07-17,96.0,101.0,96.0,99.95,7169,EQ,,,
2009-07-20,101.0,103.5,100.0,102.4,9544,EQ,,,
2009-07-21,100.6,103.25,100.5,101.8,10918,EQ,,,
2009-07-22,101.2,105.0,101.2,102.25,6504,EQ,,,
2009-07-23,102.1,106.05,102.05,105.6,5612,EQ,,,
2009-07-24,106.7,110.0,104.0,105.25,9167,EQ,,,
2009-07-27,106.05,109.0,106.0,107.65,5461,EQ,,,
2009-07-28,109.6,109.6,106.3,108.3,4389,EQ,,,
2009-07-29,107.0,109.9,92.95,106.75,6747,EQ,,,
2009-07-30,106.9,109.85,106.5,108.7,5586,EQ,,,
2009-07-31,109.0,110.0,107.0,107.75,6186,EQ,,,
2009-08-03,107.1,113.0,106.5,109.75,13621,EQ,,,
2009-08-04,108.6,114.0,108.5,112.4,5332,EQ,,,
2009-08-05,111.05,121.4,111.05,120.35,15290,EQ,,,
2009-08-06,121.0,144.45,121.0,140.3,188588,EQ,,,
2009-08-07,140.7,140.7,126.5,127.75,115409,EQ,,,
2009-08-10,129.4,129.4,122.25,122.95,16340,EQ,,,
2009-08-11,118.2,124.75,118.2,121.1,39409,EQ,,,
2009-08-12,119.0,125.0,116.25,118.6,59286,EQ,,,
2009-08-13,120.0,134.75,118.0,126.9,131772,EQ,,,
2009-08-14,128.85,128.85,121.0,121.75,35395,EQ,,,
2009-08-17,119.0,120.9,113.5,116.0,13538,EQ,,,
2009-08-18,118.6,120.0,115.15,115.5,16361,EQ,,,
2009-08-19,115.05,117.7,113.25,114.45,19799,EQ,,,
2009-08-20,116.8,117.1,112.65,113.8,20014,EQ,,,
2009-08-21,112.1,115.5,112.05,113.45,13786,EQ,,,
2009-08-24,110.7,122.0,110.7,117.45,37735,EQ,,,
2009-08-25,118.75,140.95,117.0,140.95,331888,EQ,,,
2009-08-26,145.55,162.95,145.0,151.1,837949,EQ,,,
2009-08-27,152.0,153.8,143.6,144.8,108708,EQ,,,
2009-08-28,145.0,171.35,143.05,167.05,668268,EQ,,,
2009-08-31,161.95,175.95,157.0,164.0,550679,EQ,,,
2009-09-01,166.4,169.3,150.8,152.3,149275,EQ,,,
2009-09-02,150.0,157.8,150.0,152.0,71011,EQ,,,
2009-09-03,149.1,154.4,147.0,148.5,67625,EQ,,,
2009-09-04,148.5,152.8,142.15,145.7,66945,EQ,,,
2009-09-07,146.0,151.95,145.7,147.0,66888,EQ,,,
2009-09-08,146.0,158.7,145.1,152.95,119027,EQ,,,
2009-09-09,154.0,158.25,152.1,153.3,63716,EQ,,,
2009-09-10,156.0,156.0,146.5,147.95,35066,EQ,,,
2009-09-11,149.0,150.0,142.7,144.25,36118,EQ,,,
2009-09-14,145.9,145.9,140.0,141.45,29478,EQ,,,
2009-09-15,143.4,148.0,142.5,145.75,27401,EQ,,,
2009-09-16,148.0,148.8,142.7,143.3,30471,EQ,,,
2009-09-17,145.8,147.0,143.55,144.55,26075,EQ,,,
2009-09-18,145.85,145.85,141.5,142.65,15159,EQ,,,
2009-09-22,142.0,144.2,140.5,142.95,18335,EQ,,,
2009-09-23,142.0,142.85,138.0,138.4,22085,EQ,,,
2009-09-24,137.5,149.25,135.75,145.3,44250,EQ,,,
2009-09-25,144.7,154.5,143.05,146.35,123808,EQ,,,
2009-09-29,148.05,148.95,145.5,146.0,18798,EQ,,,
2009-09-30,147.4,147.4,143.5,144.05,18484,EQ,,,
2009-10-01,144.95,145.6,142.05,143.1,11284,EQ,,,
2009-10-05,142.8,143.55,138.0,140.3,10621,EQ,,,
2009-10-06,141.0,142.2,135.0,137.8,15878,EQ,,,
2009-10-07,139.45,148.45,138.2,141.35,41791,EQ,,,
2009-10-08,141.1,143.0,138.2,139.4,11484,EQ,,,
2009-10-09,140.8,143.65,139.0,140.15,17243,EQ,,,
2009-10-12,139.7,141.0,137.5,138.25,8005,EQ,,,
2009-10-14,142.0,143.4,138.6,139.3,17849,EQ,,,
2009-10-15,140.05,145.95,137.3,140.05,44869,EQ,,,
2009-10-16,141.5,146.95,140.1,142.55,47925,EQ,,,
2009-10-17,144.95,144.95,142.05,142.9,5130,EQ,,,
2009-10-20,140.75,147.0,139.55,140.55,19639,EQ,,,
2009-10-21,140.95,153.0,139.2,150.4,149585,EQ,,,
2009-10-22,151.0,153.95,143.0,143.55,29743,EQ,,,
2009-10-23,146.95,146.95,141.1,142.05,12192,EQ,,,
2009-10-26,146.2,150.9,139.6,146.5,49549,EQ,,,
2009-10-27,141.0,144.5,136.0,137.2,14543,EQ,,,
2009-10-28,136.3,139.0,133.7,134.8,15763,EQ,,,
2009-10-29,136.8,136.8,129.35,130.5,21594,EQ,,,
2009-10-30,122.0,134.4,122.0,129.45,7695,EQ,,,
2009-11-03,130.4,131.8,116.5,116.7,16769,EQ,,,
2009-11-04,117.7,120.8,116.0,120.3,11519,EQ,,,
2009-11-05,124.3,124.3,119.55,122.75,7988,EQ,,,
2009-11-06,123.2,133.9,123.2,131.3,27734,EQ,,,
2009-11-09,135.0,135.0,132.5,133.25,10780,EQ,,,
2009-11-10,134.1,138.6,132.0,133.35,12862,EQ,,,
2009-11-11,137.0,153.9,133.0,148.9,249422,EQ,,,
2009-11-12,149.9,149.9,139.1,139.8,42193,EQ,,,
2009-11-13,140.0,142.8,138.25,140.2,22249,EQ,,,
2009-11-16,145.4,145.4,136.5,137.45,20812,EQ,,,
2009-11-17,137.1,139.7,135.2,135.85,7898,EQ,,,
2009-11-18,135.5,143.8,135.1,140.95,65030,EQ,,,
2009-11-19,140.0,145.9,137.5,138.4,25496,EQ,,,
2009-11-20,140.0,140.0,135.0,136.55,13968,EQ,,,
2009-11-23,137.5,139.9,137.0,137.5,14232,EQ,,,
2009-11-24,137.5,139.8,136.5,137.35,12233,EQ,,,
2009-11-25,134.25,142.5,134.05,137.8,23554,EQ,,,
2009-11-26,137.0,139.3,135.0,135.3,7051,EQ,,,
2009-11-27,130.0,134.0,124.5,131.0,18292,EQ,,,
2009-11-30,133.05,136.0,132.25,133.85,9032,EQ,,,
2009-12-01,134.1,136.95,134.0,134.9,9863,EQ,,,
2009-12-02,135.0,137.85,134.25,135.55,11011,EQ,,,
2009-12-03,135.1,143.0,135.1,137.45,24880,EQ,,,
2009-12-04,136.0,139.0,135.35,137.7,10828,EQ,,,
2009-12-07,135.3,139.75,135.3,136.2,6049,EQ,,,
2009-12-08,136.0,138.0,135.3,136.45,7356,EQ,,,
2009-12-09,138.4,141.0,136.05,136.35,15465,EQ,,,
2009-12-10,137.1,139.35,137.1,138.7,10110,EQ,,,
2009-12-11,143.0,145.0,138.0,138.8,42450,EQ,,,
2009-12-14,140.15,144.8,140.15,142.2,41050,EQ,,,
2009-12-15,144.9,146.8,138.0,138.9,39202,EQ,,,
2009-12-16,140.0,141.5,135.0,138.75,20448,EQ,,,
2009-12-17,139.0,140.45,137.5,138.85,9129,EQ,,,
2009-12-18,136.2,145.95,136.2,144.15,44229,EQ,,,
2009-12-21,144.15,147.5,143.1,145.5,28268,EQ,,,
2009-12-22,144.0,155.4,144.0,150.25,143410,EQ,,,
2009-12-23,151.15,174.7,151.0,168.6,466582,EQ,,,
2009-12-24,168.0,178.5,167.5,173.25,320733,EQ,,,
2009-12-29,174.65,186.9,174.0,177.8,263329,EQ,,,
2009-12-30,178.0,184.9,175.0,176.45,97811,EQ,,,
2009-12-31,177.95,180.0,175.0,175.45,34654,EQ,,,
2010-01-04,176.0,182.75,175.25,180.75,33843,EQ,,,
2010-01-05,182.0,183.45,175.05,181.2,28885,EQ,,,
2010-01-06,182.0,185.95,180.0,183.25,47045,EQ,,,
2010-01-07,183.0,189.25,181.1,186.6,42626,EQ,,,
2010-01-08,188.0,194.95,186.0,187.8,45535,EQ,,,
2010-01-11,198.0,198.0,185.05,185.9,18237,EQ,,,
2010-01-12,187.0,194.3,185.0,188.45,29784,EQ,,,
2010-01-13,185.05,189.75,185.0,186.6,26186,EQ,,,
2010-01-14,190.6,190.6,186.0,186.35,6896,EQ,,,
2010-01-15,186.55,188.75,185.05,186.35,7884,EQ,,,
2010-01-18,187.0,189.5,185.4,186.15,14079,EQ,,,
2010-01-19,185.0,194.0,185.0,188.65,16972,EQ,,,
2010-01-20,189.0,190.9,187.5,188.5,26845,EQ,,,
2010-01-21,190.9,194.0,188.0,191.95,33435,EQ,,,
2010-01-22,187.05,195.0,187.0,193.0,37081,EQ,,,
2010-01-25,210.0,210.0,192.0,192.35,10266,EQ,,,
2010-01-27,187.05,194.0,181.0,185.45,28486,EQ,,,
2010-01-28,185.45,193.0,185.45,190.65,22400,EQ,,,
2010-01-29,189.9,190.5,182.2,189.45,18535,EQ,,,
2010-02-01,188.0,194.7,171.8,182.65,24462,EQ,,,
2010-02-02,185.0,187.0,178.0,180.7,7333,EQ,,,
2010-02-03,187.0,187.0,172.0,173.15,14158,EQ,,,
2010-02-04,174.0,176.0,170.1,170.15,1651,EQ,,,
2010-02-05,166.95,170.1,156.6,159.0,6251,EQ,,,
2010-02-06,160.0,161.9,153.6,155.6,12906,EQ,,,
2010-02-08,159.8,183.8,154.55,177.4,80428,EQ,,,
2010-02-09,175.1,180.0,170.15,175.25,24597,EQ,,,
2010-02-10,176.5,181.0,174.0,175.25,10275,EQ,,,
2010-02-11,174.45,181.5,174.45,176.0,40777,EQ,,,
2010-02-15,176.0,180.0,176.0,176.5,5820,EQ,,,
2010-02-16,176.1,187.0,176.1,179.8,39102,EQ,,,
2010-02-17,181.0,215.8,179.55,215.75,1237161,EQ,,,
2010-02-18,220.0,239.5,215.25,223.75,2647009,EQ,,,
2010-02-19,220.3,226.0,214.1,215.35,399746,EQ,,,
2010-02-22,219.5,227.4,214.35,216.65,410985,EQ,,,
2010-02-23,215.0,221.8,210.1,211.7,155394,EQ,,,
2010-02-24,210.0,212.4,192.6,195.05,107530,EQ,,,
2010-02-25,190.0,204.9,190.0,202.2,175998,EQ,,,
2010-02-26,204.0,207.7,197.0,198.65,57189,EQ,,,
2010-03-02,191.0,205.8,188.0,199.9,38309,EQ,,,
2010-03-03,206.9,214.0,195.0,198.75,22009,EQ,,,
2010-03-04,200.0,206.4,199.0,200.95,52743,EQ,,,
2010-03-05,203.75,204.5,194.1,197.4,15479,EQ,,,
2010-03-08,198.0,201.95,193.25,194.45,22000,EQ,,,
2010-03-09,194.9,199.9,192.0,195.2,16080,EQ,,,
2010-03-10,194.9,197.85,192.15,193.05,9229,EQ,,,
2010-03-11,193.0,196.7,190.0,193.35,12897,EQ,,,
2010-03-12,188.5,196.5,188.5,193.55,13194,EQ,,,
2010-03-15,192.0,196.9,192.0,194.35,9934,EQ,,,
2010-03-16,191.0,203.9,191.0,201.1,22264,EQ,,,
2010-03-17,201.75,205.95,194.4,195.75,16727,EQ,,,
2010-03-18,191.0,197.9,191.0,193.5,6876,EQ,,,
2010-03-19,194.05,204.5,194.05,198.85,22162,EQ,,,
2010-03-22,194.2,210.0,194.2,201.3,99786,EQ,,,
2010-03-23,203.05,204.7,198.3,200.0,9214,EQ,,,
2010-03-25,200.0,201.95,200.0,200.0,5634,EQ,,,
2010-03-26,195.0,205.95,195.0,200.45,16234,EQ,,,
2010-03-29,198.0,204.7,198.0,200.0,5883,EQ,,,
2010-03-30,201.95,203.9,199.95,200.45,9967,EQ,,,
2010-03-31,198.0,202.0,198.0,200.05,8236,EQ,,,
2010-04-01,198.0,204.0,198.0,200.9,3869,EQ,,,
2010-04-05,203.75,203.75,200.0,200.45,4932,EQ,,,
2010-04-06,200.1,204.0,200.0,200.6,6115,EQ,,,
2010-04-07,202.4,220.9,201.1,217.3,102487,EQ,,,
2010-04-08,216.0,229.0,212.2,216.0,50388,EQ,,,
2010-04-09,217.0,221.85,209.05,210.65,12080,EQ,,,
2010-04-12,208.3,220.95,208.2,212.35,21490,EQ,,,
2010-04-13,216.45,219.0,211.0,212.55,9580,EQ,,,
2010-04-15,213.5,218.55,207.2,208.9,15773,EQ,,,
2010-04-16,210.5,222.6,209.0,211.2,64073,EQ,,,
2010-04-19,204.4,209.05,202.1,203.6,8027,EQ,,,
2010-04-20,208.0,235.65,205.0,229.15,352028,EQ,,,
2010-04-21,232.35,235.0,218.3,220.45,78831,EQ,,,
2010-04-22,218.05,227.9,214.2,216.9,27672,EQ,,,
2010-04-23,219.65,219.95,213.0,213.7,10031,EQ,,,
2010-04-26,217.0,219.0,212.0,213.1,10089,EQ,,,
2010-04-27,211.55,252.3,211.55,247.7,992656,EQ,,,
2010-04-28,237.0,245.95,225.15,228.45,244778,EQ,,,
2010-04-29,230.0,242.5,229.0,231.4,153718,EQ,,,
2010-04-30,233.05,236.0,224.0,225.85,26191,EQ,,,
2010-05-03,227.0,234.3,222.35,225.0,43870,EQ,,,
2010-05-04,227.1,232.8,218.6,220.45,31129,EQ,,,
2010-05-05,217.65,218.3,202.8,213.85,25267,EQ,,,
2010-05-06,216.5,242.9,212.0,238.55,361628,EQ,,,
2010-05-07,231.0,234.45,212.0,213.25,63819,EQ,,,
2010-05-10,220.0,233.9,218.7,225.3,112634,EQ,,,
2010-05-11,223.0,232.0,220.0,222.55,43936,EQ,,,
2010-05-12,224.0,230.75,219.5,221.25,56275,EQ,,,
2010-05-13,224.85,227.0,219.0,219.95,17728,EQ,,,
2010-05-14,221.9,222.7,212.55,213.8,12881,EQ,,,
2010-05-17,212.95,214.8,208.0,211.3,15566,EQ,,,
2010-05-18,210.0,224.85,210.0,214.95,46804,EQ,,,
2010-05-19,214.05,219.0,205.1,206.3,21443,EQ,,,
2010-05-20,209.9,211.8,201.55,203.4,17481,EQ,,,
2010-05-21,200.0,202.85,190.15,193.7,26525,EQ,,,
2010-05-24,200.0,213.0,196.0,201.3,128364,EQ,,,
2010-05-25,198.95,203.5,189.0,190.75,24094,EQ,,,
2010-05-26,196.0,197.85,190.6,192.8,17482,EQ,,,
2010-05-27,192.0,196.0,186.85,189.6,14868,EQ,,,
2010-05-28,192.9,198.0,191.5,192.55,21497,EQ,,,
2010-05-31,193.3,200.0,193.0,194.1,14810,EQ,,,
2010-06-01,194.9,199.8,188.0,189.9,15595,EQ,,,
2010-06-02,185.2,194.95,166.75,189.1,8269,EQ,,,
2010-06-03,194.9,208.7,190.35,191.85,15807,EQ,,,
2010-06-04,191.0,194.95,188.65,189.7,5698,EQ,,,
2010-06-07,185.0,189.0,183.0,186.8,5191,EQ,,,
2010-06-08,186.8,194.9,183.55,185.85,15389,EQ,,,
2010-06-09,190.95,190.95,184.5,185.65,6306,EQ,,,
2010-06-10,188.9,188.9,186.4,187.3,4852,EQ,,,
2010-06-11,188.0,193.8,185.15,187.9,14606,EQ,,,
2010-06-14,182.65,192.25,182.65,188.75,8925,EQ,,,
2010-06-15,189.0,196.4,189.0,192.35,27667,EQ,,,
2010-06-16,193.85,196.35,191.3,192.25,11812,EQ,,,
2010-06-17,192.0,193.5,191.0,192.15,4552,EQ,,,
2010-06-18,193.0,194.0,188.6,189.85,3732,EQ,,,
2010-06-21,190.65,193.0,190.1,190.95,6502,EQ,,,
2010-06-22,191.0,191.0,187.5,189.45,4507,EQ,,,
2010-06-23,186.8,191.9,186.8,189.25,7838,EQ,,,
2010-06-24,190.0,194.5,189.1,190.4,12914,EQ,,,
2010-06-25,191.25,198.0,190.0,193.45,30100,EQ,,,
2010-06-28,194.7,227.35,191.5,220.25,314159,EQ,,,
2010-06-29,219.7,226.0,201.1,203.85,238999,EQ,,,
2010-06-30,199.0,211.0,198.5,202.5,99390,EQ,,,
2010-07-01,201.0,205.4,198.65,199.7,24966,EQ,,,
2010-07-02,203.65,203.65,198.1,199.05,15595,EQ,,,
2010-07-05,200.0,212.5,195.65,201.55,104785,EQ,,,
2010-07-06,202.0,205.8,199.0,200.3,23997,EQ,,,
2010-07-07,202.0,202.4,194.0,195.3,22692,EQ,,,
2010-07-08,199.65,201.5,195.3,196.0,16516,EQ,,,
2010-07-09,194.0,202.95,194.0,196.95,29359,EQ,,,
2010-07-12,199.8,200.0,196.0,197.4,9863,EQ,,,
2010-07-13,198.6,198.6,193.15,194.8,11172,EQ,,,
2010-07-14,194.55,205.9,194.15,198.45,49606,EQ,,,
2010-07-15,196.05,202.8,196.0,196.9,10893,EQ,,,
2010-07-16,195.0,198.5,195.0,195.45,6529,EQ,,,
2010-07-19,193.3,204.75,193.3,199.0,29430,EQ,,,
2010-07-20,199.25,207.7,199.1,200.8,60371,EQ,,,
2010-07-21,201.0,204.4,198.55,199.7,21626,EQ,,,
2010-07-22,201.0,203.4,198.6,199.75,11267,EQ,,,
2010-07-23,195.0,202.1,195.0,197.8,12135,EQ,,,
2010-07-26,198.6,198.6,194.1,194.7,9571,EQ,,,
2010-07-27,197.45,197.5,195.35,195.9,9229,EQ,,,
2010-07-28,194.3,202.0,194.3,198.95,14339,EQ,,,
2010-07-29,199.0,201.75,196.0,196.6,6299,EQ,,,
2010-07-30,199.5,199.5,194.1,194.3,4078,EQ,,,
2010-08-02,192.55,198.0,192.55,195.2,7902,EQ,,,
2010-08-03,196.95,205.9,196.6,200.15,49641,EQ,,,
2010-08-04,199.95,218.85,199.95,206.7,446734,EQ,,,
2010-08-05,207.5,213.45,204.0,204.85,72822,EQ,,,
2010-08-06,205.95,209.6,199.7,200.5,41438,EQ,,,
2010-08-09,200.0,204.5,199.95,200.5,11780,EQ,,,
2010-08-10,202.25,211.1,201.1,202.95,69009,EQ,,,
2010-08-11,204.0,205.7,196.55,198.65,21753,EQ,,,
2010-08-12,195.25,201.95,195.25,197.5,15383,EQ,,,
2010-08-13,199.0,202.5,194.2,195.45,32105,EQ,,,
2010-08-16,195.8,201.95,195.4,196.1,25451,EQ,,,
2010-08-17,199.3,205.0,196.85,199.4,54558,EQ,,,
2010-08-18,202.0,203.2,199.5,199.8,18317,EQ,,,
2010-08-19,200.05,204.5,198.55,199.55,19919,EQ,,,
2010-08-20,200.9,229.5,198.1,216.0,865782,EQ,,,
2010-08-23,217.0,259.2,214.25,259.15,2183481,EQ,,,
2010-08-24,267.4,306.9,263.7,288.5,6597330,EQ,,,
2010-08-25,299.0,299.0,259.65,263.0,1286126,EQ,,,
2010-08-26,262.0,287.0,248.4,283.2,3429846,EQ,,,
2010-08-27,286.1,292.35,268.15,272.4,1850661,EQ,,,
2010-08-30,277.0,278.4,257.35,266.65,721025,EQ,,,
2010-08-31,263.0,276.8,258.0,273.15,1440821,EQ,,,
2010-09-01,276.45,283.4,270.3,276.45,1102050,EQ,,,
2010-09-02,277.85,294.0,273.4,280.4,2480662,EQ,,,
2010-09-03,282.0,282.8,270.0,273.6,550665,EQ,,,
2010-09-06,273.0,275.0,262.5,266.65,436088,EQ,,,
2010-09-07,267.0,271.65,264.0,265.55,183207,EQ,,,
2010-09-08,264.1,270.5,241.0,258.8,263312,EQ,,,
2010-09-09,261.35,267.4,256.6,258.0,187040,EQ,,,
2010-09-13,258.2,263.3,253.0,255.8,95440,EQ,,,
2010-09-14,256.1,260.0,245.15,246.65,120809,EQ,,,
2010-09-15,247.1,256.9,246.0,248.95,279401,EQ,,,
2010-09-16,248.0,254.7,245.05,246.5,144280,EQ,,,
2010-09-17,248.0,249.7,240.2,240.9,85978,EQ,,,
2010-09-20,242.85,244.6,236.5,240.4,153344,EQ,,,
2010-09-21,241.0,241.0,232.0,233.5,78874,EQ,,,
2010-09-22,233.5,241.5,233.5,235.15,132034,EQ,,,
2010-09-23,232.5,241.75,231.55,234.05,156373,EQ,,,
2010-09-24,235.0,254.4,234.05,247.75,1217746,EQ,,,
2010-09-27,244.0,258.0,244.0,246.9,425792,EQ,,,
2010-09-28,247.0,249.45,241.05,242.35,110129,EQ,,,
2010-09-29,243.5,245.5,236.0,237.25,127128,EQ,,,
2010-09-30,237.0,245.0,235.0,237.25,214675,EQ,,,
2010-10-01,239.8,243.85,238.1,239.95,97923,EQ,,,
2010-10-04,240.3,241.8,232.7,235.4,48363,EQ,,,
2010-10-05,234.95,241.75,232.0,235.25,87524,EQ,,,
2010-10-06,237.2,246.8,236.05,240.6,241225,EQ,,,
2010-10-07,241.8,244.7,234.2,235.15,65169,EQ,,,
2010-10-08,237.0,241.5,233.1,234.35,69708,EQ,,,
2010-10-11,238.5,257.8,235.3,255.55,781908,EQ,,,
2010-10-12,260.2,264.0,247.85,252.05,736410,EQ,,,
2010-10-13,252.45,254.3,247.4,248.85,121454,EQ,,,
2010-10-14,249.0,253.0,242.75,244.35,100991,EQ,,,
2010-10-15,245.7,250.4,237.5,239.75,162133,EQ,,,
2010-10-18,240.9,241.8,233.1,234.5,71643,EQ,,,
2010-10-19,237.5,239.9,233.1,234.6,81258,EQ,,,
2010-10-20,235.0,236.3,229.25,230.5,54618,EQ,,,
2010-10-21,231.0,233.65,227.2,229.3,44534,EQ,,,
2010-10-22,230.8,235.0,229.0,230.6,53672,EQ,,,
2010-10-25,232.0,238.7,230.7,234.95,88546,EQ,,,
2010-10-26,234.55,252.0,234.55,249.35,381815,EQ,,,
2010-10-27,250.0,251.6,242.5,247.95,174203,EQ,,,
2010-10-28,247.5,255.9,242.5,248.3,116171,EQ,,,
2010-10-29,248.0,248.0,239.35,243.2,65272,EQ,,,
2010-11-01,241.0,252.0,241.0,245.15,57181,EQ,,,
2010-11-02,243.55,247.0,242.2,245.4,49414,EQ,,,
2010-11-03,243.25,248.5,243.25,244.95,26540,EQ,,,
2010-11-04,245.1,248.7,231.0,246.35,19868,EQ,,,
2010-11-05,244.0,248.75,244.0,247.5,6798,EQ,,,
2010-11-08,250.5,268.85,246.8,254.25,268578,EQ,,,
2010-11-09,255.25,258.3,249.05,249.85,70025,EQ,,,
2010-11-10,248.55,258.4,247.0,254.35,44359,EQ,,,
2010-11-11,252.0,258.95,245.05,247.1,48632,EQ,,,
2010-11-12,249.8,249.8,234.15,236.75,28558,EQ,,,
2010-11-15,237.5,238.7,230.1,232.5,36812,EQ,,,
2010-11-16,234.5,242.9,224.05,225.9,71303,EQ,,,
2010-11-18,228.1,234.95,220.0,222.7,31667,EQ,,,
2010-11-19,220.5,227.9,209.05,212.8,32598,EQ,,,
2010-11-22,214.5,221.0,213.7,216.0,23282,EQ,,,
2010-11-23,213.0,218.0,194.05,207.45,38417,EQ,,,
2010-11-24,208.3,213.0,200.0,204.35,20238,EQ,,,
2010-11-25,205.5,211.0,193.5,194.9,38960,EQ,,,
2010-11-26,196.95,197.5,168.1,178.6,43468,EQ,,,
2010-11-29,177.0,188.0,165.0,181.95,147400,EQ,,,
2010-11-30,180.1,186.9,178.5,181.7,44337,EQ,,,
2010-12-01,182.1,193.0,182.1,187.05,84849,EQ,,,
2010-12-02,190.0,193.8,186.1,188.2,41230,EQ,,,
2010-12-03,189.8,189.8,180.0,180.8,14849,EQ,,,
2010-12-06,181.7,189.2,179.2,182.65,24503,EQ,,,
2010-12-07,181.5,184.9,170.6,176.2,41614,EQ,,,
2010-12-08,175.3,177.0,168.4,169.65,14079,EQ,,,
2010-12-09,168.0,171.95,156.0,157.2,26132,EQ,,,
2010-12-10,153.1,163.8,153.0,160.65,27274,EQ,,,
2010-12-13,160.15,176.85,160.15,174.0,38463,EQ,,,
2010-12-14,174.05,189.8,174.05,183.05,82165,EQ,,,
2010-12-15,181.0,185.9,173.5,174.8,30779,EQ,,,
2010-12-16,173.5,176.5,171.0,172.75,20432,EQ,,,
2010-12-20,171.0,178.8,171.0,172.55,19432,EQ,,,
2010-12-21,179.0,179.0,173.15,175.5,16714,EQ,,,
2010-12-22,174.1,210.6,174.1,210.6,1529021,EQ,,,
2010-12-23,220.0,250.8,215.05,245.05,5990873,EQ,,,
2010-12-24,242.0,245.0,228.2,232.6,1930210,EQ,,,
2010-12-27,233.35,266.95,224.6,251.9,5309899,EQ,,,
2010-12-28,253.0,260.8,248.55,251.7,2100115,EQ,,,
2010-12-29,253.0,256.8,244.0,247.8,789947,EQ,,,
2010-12-30,247.25,252.75,241.0,242.75,359940,EQ,,,
2010-12-31,244.65,260.5,242.85,249.65,1375549,EQ,,,
2011-01-03,250.0,254.65,245.0,246.8,458057,EQ,,,
2011-01-04,248.8,255.2,242.6,244.65,606803,EQ,,,
2011-01-05,245.65,253.8,242.5,244.05,766534,EQ,,,
2011-01-06,246.0,250.0,238.0,240.15,296241,EQ,,,
2011-01-07,241.4,241.4,223.1,224.85,306494,EQ,,,
2011-01-10,225.0,225.0,202.4,206.35,365313,EQ,,,
2011-01-11,203.0,209.0,192.6,195.55,332760,EQ,,,
2011-01-12,198.0,212.0,196.1,207.9,823165,EQ,,,
2011-01-13,210.0,215.75,200.5,203.0,429471,EQ,,,
2011-01-14,201.0,209.85,195.0,197.5,269680,EQ,,,
2011-01-17,198.0,202.9,190.1,194.55,261294,EQ,,,
2011-01-18,191.15,201.55,188.0,193.2,203804,EQ,,,
2011-01-19,195.25,201.8,194.05,196.95,197481,EQ,,,
2011-01-20,197.0,197.65,191.2,193.6,100649,EQ,,,
2011-01-21,194.1,202.0,194.1,196.65,218716,EQ,,,
2011-01-24,198.75,201.35,194.3,196.1,86256,EQ,,,
2011-01-25,198.6,199.95,190.0,193.35,108045,EQ,,,
2011-01-27,194.05,195.4,188.5,189.75,48121,EQ,,,
2011-01-28,188.5,189.0,173.2,175.9,73266,EQ,,,
2011-01-31,175.9,175.9,166.2,168.4,86785,EQ,,,
2011-02-01,170.95,183.6,168.1,176.55,549486,EQ,,,
2011-02-02,179.45,182.0,171.25,173.5,201981,EQ,,,
2011-02-03,173.0,179.9,170.2,177.35,155476,EQ,,,
2011-02-04,177.25,180.95,170.55,171.65,107626,EQ,,,
2011-02-07,173.2,173.85,168.6,170.35,73558,EQ,,,
2011-02-08,170.2,172.0,158.35,160.9,51720,EQ,,,
2011-02-09,158.0,159.05,145.5,146.35,77662,EQ,,,
2011-02-10,146.0,152.0,138.25,144.45,167183,EQ,,,
2011-02-11,135.1,150.9,135.1,147.8,165071,EQ,,,
2011-02-14,146.5,162.6,146.5,160.2,172439,EQ,,,
2011-02-15,163.0,164.4,155.1,159.05,123144,EQ,,,
2011-02-16,158.5,175.0,157.2,175.0,425950,EQ,,,
2011-02-17,174.95,182.0,171.05,172.6,268583,EQ,,,
2011-02-18,170.5,176.8,162.4,164.55,86804,EQ,,,
2011-02-21,163.0,172.75,149.0,169.85,203736,EQ,,,
