Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-16,479.15,485.6,474.05,479.4,3690,EQ,352.0,10.48,2938.0
2024-07-18,483.45,485.0,457.1,468.55,3945,EQ,507.0,7.78,2508.0
2024-07-19,477.95,477.95,462.0,463.3,4520,EQ,571.0,7.92,2601.0
2024-07-22,474.95,490.0,455.25,483.45,4748,EQ,751.0,6.32,2632.0
2024-07-23,490.0,492.0,453.95,473.6,6941,EQ,812.0,8.55,3495.0
2024-07-24,483.45,487.9,475.5,486.45,2449,EQ,311.0,7.87,1670.0
2024-07-25,492.0,492.0,465.5,470.6,3083,EQ,519.0,5.94,1815.0
2024-07-26,470.85,491.95,470.85,483.6,2224,EQ,310.0,7.17,1385.0
2024-07-29,476.1,487.95,476.1,478.65,3153,EQ,349.0,9.03,2213.0
2024-07-30,479.2,484.95,474.0,481.85,3890,EQ,266.0,14.62,3014.0
2024-07-31,481.85,483.9,475.2,476.7,2022,EQ,253.0,7.99,1284.0
2024-08-01,476.7,483.3,463.65,476.9,2803,EQ,250.0,11.21,1866.0
2024-08-02,478.75,486.9,455.5,486.3,6990,EQ,628.0,11.13,4213.0
2024-08-05,455.8,473.55,450.35,454.9,12186,EQ,1340.0,9.09,7585.0
2024-08-06,471.0,471.0,453.75,454.55,4834,EQ,434.0,11.14,3213.0
2024-08-07,458.65,468.8,455.05,460.95,2572,EQ,300.0,8.57,1298.0
2024-08-08,468.95,475.0,460.0,472.5,3607,EQ,210.0,17.18,2311.0
2024-08-09,472.5,490.0,461.05,481.7,4131,EQ,353.0,11.7,2532.0
2024-08-12,461.0,519.7,461.0,492.1,10676,EQ,722.0,14.79,7283.0
2024-08-13,528.0,528.0,480.0,506.75,12962,EQ,1231.0,10.53,7144.0
2024-08-14,524.3,540.0,475.0,483.35,28195,EQ,1249.0,22.57,12078.0
2024-08-16,503.0,508.9,474.0,479.75,7716,EQ,708.0,10.9,3867.0
2024-08-19,471.05,495.0,471.05,493.55,4064,EQ,433.0,9.39,2631.0
2024-08-20,498.95,502.35,489.05,497.5,5449,EQ,518.0,10.52,3369.0
2024-08-21,499.95,507.95,473.05,477.3,13115,EQ,1457.0,9.0,7814.0
2024-08-22,488.5,489.3,481.15,484.75,4721,EQ,664.0,7.11,2910.0
2024-08-23,487.8,488.05,480.0,485.05,2669,EQ,315.0,8.47,1858.0
2024-08-26,481.1,504.95,476.75,490.7,7999,EQ,653.0,12.25,5429.0
2024-08-27,498.0,540.0,490.0,496.3,32077,EQ,1674.0,19.16,18815.0
2024-08-28,511.0,529.8,498.7,503.1,29867,EQ,2394.0,12.48,17044.0
2024-08-29,506.7,527.7,506.2,511.45,18342,EQ,1631.0,11.25,11713.0
2024-08-30,521.85,526.0,495.0,498.5,14049,EQ,1399.0,10.04,8133.0
2024-09-02,518.7,518.7,494.55,497.95,13393,EQ,1357.0,9.87,7063.0
2024-09-03,514.95,514.95,495.1,496.6,6039,EQ,608.0,9.93,4034.0
2024-09-04,495.4,503.85,492.0,500.1,3459,EQ,483.0,7.16,2209.0
2024-09-05,504.1,504.1,491.1,498.45,7118,EQ,648.0,10.98,4854.0
2024-09-06,495.6,503.2,491.55,493.55,3357,EQ,417.0,8.05,2566.0
2024-09-09,501.3,501.3,475.0,477.05,7152,EQ,850.0,8.41,4122.0
2024-09-10,492.6,515.0,478.55,504.35,24447,EQ,1746.0,14.0,15642.0
2024-09-11,514.9,604.85,505.05,563.3,326704,EQ,16070.0,20.33,102067.0
2024-09-12,572.45,582.0,550.15,556.75,61709,EQ,3970.0,15.54,38147.0
2024-09-13,579.0,610.0,556.35,588.05,72168,EQ,3256.0,22.16,47157.0
2024-09-16,629.0,688.85,616.1,662.8,180089,EQ,9984.0,18.04,57355.0
2024-09-17,687.0,690.9,623.6,640.65,95010,EQ,5799.0,16.38,44734.0
2024-09-18,634.45,634.45,590.05,614.65,45862,EQ,3588.0,12.78,22588.0
2024-09-19,613.7,613.7,582.0,595.2,26839,EQ,2041.0,13.15,16305.0
2024-09-20,644.0,644.0,593.0,600.95,44770,EQ,2374.0,18.86,29804.0
2024-09-23,601.95,614.0,580.2,597.85,60823,EQ,1600.0,38.01,53017.0
2024-09-24,599.95,610.0,590.05,604.55,9035,EQ,915.0,9.87,5975.0
2024-09-25,617.0,617.0,586.05,590.65,8564,EQ,991.0,8.64,4699.0
2024-09-26,597.0,597.0,580.0,582.5,11760,EQ,959.0,12.26,8465.0
2024-09-27,633.95,657.7,590.05,593.75,169252,EQ,6219.0,27.22,116459.0
2024-09-30,585.1,613.45,572.2,606.0,21955,EQ,1697.0,12.94,10897.0
2024-10-01,617.0,617.0,585.1,589.2,8098,EQ,755.0,10.73,3822.0
2024-10-03,573.0,587.9,569.8,575.4,17042,EQ,1684.0,10.12,8273.0
2024-10-04,568.95,585.7,558.05,561.0,14932,EQ,1175.0,12.71,8853.0
2024-10-07,551.0,569.75,524.5,533.85,26415,EQ,1998.0,13.22,14937.0
2024-10-08,525.1,630.0,525.05,599.25,148824,EQ,5041.0,29.52,98832.0
2024-10-09,596.0,628.0,564.05,569.9,37215,EQ,2547.0,14.61,21309.0
2024-10-10,579.0,586.95,555.1,574.6,17768,EQ,2507.0,7.09,5597.0
2024-10-11,574.7,585.7,566.8,575.7,8936,EQ,959.0,9.32,4074.0
2024-10-14,573.4,587.0,558.0,580.9,30132,EQ,2274.0,13.25,20360.0
2024-10-15,580.9,593.25,557.0,565.15,100001,EQ,2587.0,38.66,79399.0
2024-10-16,579.95,595.0,561.7,587.6,22581,EQ,2574.0,8.77,10960.0
2024-10-17,595.0,638.0,586.3,589.95,92169,EQ,8209.0,11.23,41262.0
2024-10-18,588.0,622.55,572.85,590.85,46350,EQ,5971.0,7.76,16852.0
2024-10-21,606.9,606.9,570.8,577.85,17704,EQ,2763.0,6.41,6555.0
2024-10-22,589.75,589.75,540.05,553.1,24899,EQ,3538.0,7.04,10106.0
2024-10-23,558.7,570.0,543.0,552.6,13796,EQ,2064.0,6.68,3550.0
2024-10-24,569.8,569.8,530.05,539.75,10426,EQ,1687.0,6.18,3976.0
2024-10-25,554.0,554.0,509.75,541.4,22391,EQ,2884.0,7.76,10345.0
2024-10-28,546.4,551.35,521.55,542.0,11767,EQ,1645.0,7.15,5302.0
2024-10-29,539.55,545.85,525.0,532.15,7681,EQ,1168.0,6.58,3796.0
2024-10-30,540.0,570.0,532.15,558.05,12099,EQ,1656.0,7.31,6112.0
2024-10-31,550.05,600.0,550.05,572.0,9443,EQ,902.0,10.47,6103.0
2024-11-01,581.0,615.05,581.0,608.7,17585,EQ,929.0,18.93,12256.0
2024-11-04,613.0,619.0,585.55,592.9,6460,EQ,1110.0,5.82,3577.0
2024-11-05,590.5,594.15,581.6,585.3,3868,EQ,671.0,5.76,2226.0
2024-11-06,580.0,618.0,573.85,598.25,18348,EQ,2288.0,8.02,8787.0
2024-11-07,600.0,611.9,585.05,596.2,7361,EQ,1019.0,7.22,3976.0
2024-11-08,608.0,608.0,580.0,590.3,6352,EQ,991.0,6.41,3005.0
2024-11-11,604.8,604.8,570.3,572.6,8949,EQ,1340.0,6.68,3758.0
2024-11-12,570.0,599.0,546.0,567.9,14204,EQ,2029.0,7.0,6044.0
2024-11-13,595.0,602.0,558.05,565.45,23637,EQ,3060.0,7.72,12225.0
2024-11-14,573.95,587.0,560.0,562.35,5238,EQ,922.0,5.68,2615.0
2024-11-18,562.0,576.2,528.1,537.7,12158,EQ,1902.0,6.39,6579.0
2024-11-19,555.0,572.95,542.55,555.5,5604,EQ,991.0,5.65,2422.0
2024-11-21,550.0,557.95,531.1,538.05,6443,EQ,1276.0,5.05,3099.0
2024-11-22,537.9,551.9,532.95,544.3,6247,EQ,1102.0,5.67,4007.0
2024-11-25,545.0,565.0,545.0,548.9,7600,EQ,966.0,7.87,4345.0
2024-11-26,563.6,565.0,548.0,563.55,5488,EQ,994.0,5.52,3734.0
2024-11-27,564.95,614.2,564.95,572.5,38067,EQ,4101.0,9.28,15748.0
2024-11-28,583.7,583.7,561.5,566.05,8948,EQ,2019.0,4.43,6001.0
2024-11-29,568.0,591.0,551.55,579.6,13727,EQ,2532.0,5.42,8626.0
2024-12-02,590.0,590.0,562.55,584.25,9689,EQ,2109.0,4.59,6069.0
2024-12-03,598.25,610.0,587.5,592.9,12363,EQ,1612.0,7.67,5787.0
2024-12-04,609.0,609.0,590.15,592.7,9290,EQ,1045.0,8.89,5585.0
2024-12-05,594.95,635.45,590.0,604.25,33743,EQ,3393.0,9.94,21109.0
2024-12-06,613.0,613.0,588.0,591.85,9088,EQ,1375.0,6.61,5796.0
2024-12-09,585.15,611.75,585.0,601.45,15389,EQ,1332.0,11.55,10594.0
2024-12-10,607.0,630.0,590.0,593.85,28797,EQ,2439.0,11.81,14226.0
2024-12-11,599.8,599.8,587.5,591.05,56461,EQ,1159.0,48.72,50815.0
2024-12-12,595.0,619.0,575.0,584.6,8281,EQ,1357.0,6.1,3533.0
2024-12-13,593.35,630.0,576.0,604.05,12019,EQ,1605.0,7.49,5625.0
2024-12-16,597.0,617.4,597.0,607.95,47559,EQ,1641.0,28.98,40950.0
2024-12-17,612.0,642.25,590.05,592.75,41069,EQ,2985.0,13.76,18148.0
2024-12-18,596.0,597.8,583.0,586.1,9318,EQ,1453.0,6.41,4559.0
2024-12-19,580.85,587.85,552.3,556.95,30930,EQ,3590.0,8.62,16515.0
2024-12-20,560.05,569.8,542.4,558.15,23353,EQ,2513.0,9.29,13380.0
2024-12-23,569.0,569.0,544.6,548.7,10994,EQ,1216.0,9.04,7947.0
2024-12-24,548.7,567.95,546.55,562.95,9459,EQ,1358.0,6.97,4396.0
2024-12-26,557.8,562.7,544.35,546.2,5892,EQ,755.0,7.8,3929.0
2024-12-27,542.0,551.25,535.0,537.05,8535,EQ,937.0,9.11,5586.0
2024-12-30,539.85,575.0,521.35,529.6,26379,EQ,2784.0,9.48,7192.0
2024-12-31,532.4,554.0,525.6,549.1,7453,EQ,1138.0,6.55,3234.0
2025-01-01,552.0,562.0,546.0,553.7,3839,EQ,543.0,7.07,1888.0
2025-01-02,565.0,565.0,548.6,553.45,6709,EQ,1008.0,6.66,2759.0
2025-01-03,556.4,556.4,541.1,543.75,4230,EQ,770.0,5.49,2008.0
2025-01-06,546.6,551.95,527.1,528.3,4625,EQ,873.0,5.3,2642.0
2025-01-07,530.55,533.05,522.05,529.65,6011,EQ,905.0,6.64,3254.0
2025-01-08,528.95,536.2,520.1,524.5,4741,EQ,483.0,9.82,3326.0
2025-01-09,527.25,544.95,506.8,511.3,6053,EQ,801.0,7.56,3435.0
2025-01-10,511.3,513.75,493.55,498.55,8772,EQ,1329.0,6.6,4805.0
2025-01-13,498.0,504.0,467.0,471.5,9525,EQ,1499.0,6.35,5126.0
2025-01-14,471.5,494.95,470.5,485.75,6925,EQ,1146.0,6.04,2581.0
2025-01-15,485.45,499.1,478.15,489.85,5300,EQ,925.0,5.73,2664.0
2025-01-16,489.85,519.8,489.85,513.9,5022,EQ,704.0,7.13,3216.0
2025-01-17,513.9,515.45,490.05,492.95,5200,EQ,743.0,7.0,2788.0
2025-01-20,485.55,510.0,481.3,496.65,3920,EQ,504.0,7.78,1237.0
2025-01-21,508.0,508.4,493.0,496.05,2148,EQ,448.0,4.79,1005.0
2025-01-22,498.5,499.8,480.5,494.05,2778,EQ,495.0,5.61,1600.0
2025-01-23,493.0,494.45,485.0,486.9,3987,EQ,539.0,7.4,2429.0
2025-01-24,485.0,491.85,465.3,470.65,4074,EQ,596.0,6.84,2575.0
2025-01-27,469.7,469.7,440.35,450.85,8784,EQ,1360.0,6.46,5089.0
2025-01-28,450.95,456.35,425.0,438.9,8526,EQ,998.0,8.54,4716.0
2025-01-29,435.05,468.5,435.05,457.4,4824,EQ,977.0,4.94,1720.0
2025-01-30,459.5,474.3,436.05,443.95,9111,EQ,661.0,13.78,5311.0
2025-01-31,446.3,459.65,435.0,442.95,10036,EQ,793.0,12.66,7104.0
2025-02-01,450.35,454.9,435.05,447.6,2146,EQ,401.0,5.35,1169.0
2025-02-03,447.6,458.7,425.95,452.5,13669,EQ,1253.0,10.91,7706.0
2025-02-04,452.5,476.0,435.2,469.1,8179,EQ,911.0,8.98,4581.0
2025-02-05,460.0,475.0,460.0,470.85,3035,EQ,324.0,9.37,1993.0
2025-02-06,471.3,495.0,461.75,467.45,10416,EQ,1423.0,7.32,4546.0
2025-02-07,467.45,511.95,462.0,469.45,8263,EQ,977.0,8.46,4385.0
2025-02-10,487.0,487.0,460.0,469.1,4209,EQ,544.0,7.74,2601.0
2025-02-11,472.7,496.0,455.85,480.75,15660,EQ,1415.0,11.07,8993.0
2025-02-12,485.0,494.75,435.0,467.65,14573,EQ,973.0,14.98,6851.0
2025-02-13,500.0,513.0,486.1,495.95,16600,EQ,1341.0,12.38,8858.0
2025-02-14,509.95,529.5,471.55,477.25,29241,EQ,2344.0,12.47,13916.0
2025-02-17,500.0,500.0,445.95,460.8,11654,EQ,1288.0,9.05,5651.0
2025-02-18,458.95,458.95,430.5,438.85,6049,EQ,917.0,6.6,3287.0
2025-02-19,435.95,461.95,430.75,451.2,7357,EQ,1185.0,6.21,2821.0
2025-02-20,452.3,477.0,450.1,469.6,4676,EQ,732.0,6.39,2562.0
2025-02-21,471.95,490.45,469.0,480.6,7350,EQ,1680.0,4.38,3244.0
2025-02-24,482.75,499.0,457.55,495.3,5451,EQ,2230.0,2.44,2755.0
2025-02-25,483.55,499.5,480.0,482.25,4904,EQ,922.0,5.32,2259.0
2025-02-27,489.5,489.5,460.35,463.95,3504,EQ,529.0,6.62,1974.0
2025-02-28,462.95,478.95,447.2,459.2,5224,EQ,1000.0,5.22,2524.0
2025-03-03,474.0,475.95,430.05,433.4,7103,EQ,947.0,7.5,4241.0
2025-03-04,433.4,449.35,425.15,437.3,3244,EQ,602.0,5.39,1698.0
2025-03-05,430.3,460.15,430.3,454.8,2472,EQ,511.0,4.84,1176.0
2025-03-06,454.8,469.9,453.05,467.45,3208,EQ,426.0,7.53,1432.0
2025-03-07,467.45,494.5,463.6,490.55,7521,EQ,991.0,7.59,4229.0
2025-03-10,508.95,508.95,478.05,492.05,3131,EQ,435.0,7.2,1501.0
2025-03-11,500.0,500.0,477.7,497.4,1943,EQ,269.0,7.22,1219.0
2025-03-12,502.0,502.0,480.05,496.65,3893,EQ,444.0,8.77,2489.0
2025-03-13,497.25,513.0,497.25,503.85,3846,EQ,415.0,9.27,2375.0
2025-03-17,507.95,525.0,487.35,501.55,56748,EQ,734.0,77.31,53398.0
2025-03-18,501.55,520.0,490.25,503.15,54130,EQ,540.0,100.24,52122.0
2025-03-19,511.9,520.0,496.0,519.3,56111,EQ,865.0,64.87,53726.0
2025-03-20,519.3,528.95,491.95,514.4,86961,EQ,2490.0,34.92,80423.0
2025-03-21,507.1,512.45,501.55,502.65,2971,EQ,668.0,4.45,1832.0
2025-03-24,500.1,502.65,480.05,482.9,8509,EQ,1137.0,7.48,5745.0
2025-03-25,480.35,498.0,458.6,469.75,48575,EQ,1481.0,32.8,42168.0
2025-03-26,469.0,469.0,453.2,459.9,53019,EQ,642.0,82.58,51257.0
2025-03-27,459.0,463.95,450.0,453.75,51218,EQ,703.0,72.86,49180.0
2025-03-28,453.0,459.55,442.25,450.1,85285,EQ,474.0,179.93,84215.0
2025-04-01,450.1,465.0,450.05,461.55,4754,EQ,885.0,5.37,2377.0
2025-04-02,461.55,477.4,457.05,468.65,3658,EQ,804.0,4.55,1752.0
2025-04-03,468.0,495.0,460.55,465.55,22229,EQ,907.0,24.51,18721.0
2025-04-04,458.7,468.1,444.5,453.9,3674,EQ,594.0,6.19,2441.0
2025-04-07,430.15,435.4,425.05,433.6,4634,EQ,837.0,5.54,2170.0
2025-04-08,452.9,452.9,440.25,446.6,2367,EQ,319.0,7.42,1198.0
2025-04-09,446.6,459.95,435.0,442.1,2516,EQ,379.0,6.64,982.0
2025-04-11,448.75,455.75,440.0,443.5,3781,EQ,502.0,7.53,2133.0
2025-04-15,450.15,470.0,448.0,463.1,1978,EQ,383.0,5.16,1162.0
2025-04-16,463.05,472.45,455.15,458.4,2591,EQ,632.0,4.1,1470.0
2025-04-17,454.65,463.95,450.3,459.25,1216,EQ,324.0,3.75,675.0
2025-04-21,456.0,469.0,456.0,460.15,3343,EQ,594.0,5.63,2077.0
2025-04-22,455.2,463.1,455.0,456.65,2664,EQ,285.0,9.35,1894.0
2025-04-23,457.95,482.45,457.95,470.8,6063,EQ,819.0,7.4,3339.0
2025-04-24,463.7,473.95,460.05,463.25,2003,EQ,403.0,4.97,1181.0
2025-04-25,460.0,466.45,445.25,459.4,4167,EQ,707.0,5.89,2361.0
2025-04-28,459.4,461.65,446.0,448.7,2162,EQ,484.0,4.47,1298.0
2025-04-29,450.05,454.4,447.0,447.4,824,EQ,181.0,4.55,611.0
2025-04-30,464.0,464.0,436.0,440.65,5604,EQ,708.0,7.92,3008.0
2025-05-02,430.0,450.0,430.0,445.25,5108,EQ,702.0,7.28,2488.0
2025-05-05,451.9,451.9,440.8,448.85,1902,EQ,261.0,7.29,1169.0
2025-05-06,441.0,452.35,438.1,441.6,1956,EQ,355.0,5.51,1444.0
2025-05-07,428.05,444.0,428.0,438.6,2139,EQ,315.0,6.79,1545.0
2025-05-08,435.0,446.45,430.0,432.55,1608,EQ,276.0,5.83,1070.0
2025-05-09,430.0,444.0,422.05,437.35,2267,EQ,385.0,5.89,1195.0
2025-05-12,443.9,469.0,441.75,459.2,3270,EQ,432.0,7.57,2259.0
2025-05-13,455.85,459.95,450.05,457.65,2041,EQ,222.0,9.19,1521.0
2025-05-14,464.95,465.4,452.05,461.05,1226,EQ,250.0,4.9,773.0
2025-05-15,460.65,464.9,447.6,456.95,3500,EQ,546.0,6.41,2049.0
2025-05-16,455.95,455.95,435.1,444.95,5700,EQ,895.0,6.37,3586.0
2025-05-19,443.95,443.95,432.3,434.75,10837,EQ,1104.0,9.82,7062.0
2025-05-20,434.75,444.65,432.6,437.5,3650,EQ,505.0,7.23,1768.0
2025-05-21,438.85,450.75,431.0,433.15,3200,EQ,358.0,8.94,2455.0
2025-05-22,431.7,435.4,426.55,430.4,4112,EQ,1971.0,2.09,3329.0
2025-05-23,430.4,441.9,430.0,430.8,2319,EQ,1246.0,1.86,1521.0
2025-05-26,427.0,444.0,426.7,442.95,7193,EQ,1425.0,5.05,5900.0
2025-05-27,450.0,464.0,437.45,460.9,9717,EQ,1455.0,6.68,6991.0
2025-05-28,467.8,471.4,450.75,463.45,10190,EQ,2747.0,3.71,7325.0
2025-05-29,478.0,490.0,445.0,476.45,18373,EQ,1428.0,12.87,10791.0
2025-05-30,486.5,486.5,461.35,470.7,7952,EQ,521.0,15.26,3609.0
2025-06-02,470.7,484.15,453.0,458.1,6777,EQ,445.0,15.23,4643.0
2025-06-03,455.8,469.7,439.8,447.2,7443,EQ,985.0,7.56,4805.0
2025-06-04,449.45,451.9,435.55,441.0,3033,EQ,380.0,7.98,1761.0
2025-06-05,452.0,453.75,435.1,438.35,5663,EQ,741.0,7.64,3674.0
2025-06-06,439.0,451.0,433.4,447.1,52086,EQ,817.0,63.75,49531.0
2025-06-09,453.0,453.0,446.45,449.55,2845,EQ,294.0,9.68,2086.0
2025-06-10,449.9,453.1,444.65,451.15,50640,EQ,476.0,106.39,49165.0
2025-06-11,452.9,526.9,452.9,501.55,142460,EQ,7002.0,20.35,51828.0
2025-06-12,496.4,496.4,470.0,473.7,20816,EQ,3392.0,6.14,5788.0
2025-06-13,472.95,478.9,451.8,463.65,13358,EQ,2331.0,5.73,5050.0
2025-06-16,456.0,484.2,452.05,470.85,17803,EQ,2527.0,7.05,4521.0
2025-06-17,473.2,489.8,464.0,465.6,7633,EQ,1479.0,5.16,2917.0
2025-06-18,470.25,470.25,458.0,460.5,5377,EQ,443.0,12.14,3792.0
2025-06-19,455.9,463.15,440.45,443.5,7891,EQ,945.0,8.35,5015.0
2025-06-20,443.85,453.6,441.55,450.65,3549,EQ,524.0,6.77,1518.0
2025-06-23,440.35,455.0,440.35,450.0,2811,EQ,531.0,5.29,1108.0
2025-06-24,460.0,466.9,451.05,462.9,5802,EQ,756.0,7.67,2207.0
2025-06-25,470.0,472.3,462.5,469.7,8618,EQ,685.0,12.58,3876.0
2025-06-26,485.05,485.05,465.05,470.15,2097,EQ,351.0,5.97,1106.0
2025-06-27,470.15,480.15,467.55,471.1,3883,EQ,658.0,5.9,1814.0
2025-06-30,471.1,484.95,460.95,481.1,5546,EQ,872.0,6.36,3546.0
2025-07-01,478.0,479.85,445.0,454.05,25463,EQ,2125.0,11.98,10740.0
2025-07-02,464.0,468.35,455.0,464.65,3665,EQ,479.0,7.65,2296.0
2025-07-03,461.8,464.05,455.6,456.7,3704,EQ,453.0,8.18,1755.0
2025-07-04,456.7,465.0,445.0,450.45,5562,EQ,744.0,7.48,3821.0
2025-07-07,453.8,461.35,450.0,455.05,2017,EQ,397.0,5.08,1176.0
2025-07-08,458.35,460.95,453.55,455.25,1942,EQ,346.0,5.61,1422.0
2025-07-09,456.95,457.9,447.55,451.3,2053,EQ,379.0,5.42,1308.0
2025-07-10,467.75,467.75,450.0,456.5,1859,EQ,325.0,5.72,951.0
2025-07-11,444.0,452.2,444.0,448.2,3841,EQ,404.0,9.51,2289.0
2025-07-14,455.7,459.05,445.3,447.2,1770,EQ,281.0,6.3,1186.0
2025-07-15,456.35,460.0,441.0,450.1,4802,EQ,501.0,9.58,3550.0
2025-07-16,447.2,458.0,447.0,447.95,1504,EQ,232.0,6.48,835.0
2025-07-17,457.0,468.0,451.3,460.3,7741,EQ,625.0,12.39,5833.0
2025-07-18,468.0,468.0,451.65,456.55,1510,EQ,256.0,5.9,917.0
2025-07-21,459.4,459.4,453.0,453.85,914,EQ,145.0,6.3,660.0
2025-07-22,465.0,465.0,450.1,455.4,1530,EQ,249.0,6.14,878.0
2025-07-23,463.95,463.95,450.0,451.85,1680,EQ,186.0,9.03,1310.0
2025-07-24,454.8,454.8,419.1,425.55,36914,EQ,1999.0,18.47,20528.0
2025-07-25,435.0,435.0,422.0,428.95,4978,EQ,523.0,9.52,2941.0
2025-07-28,429.0,437.55,429.0,429.25,2028,EQ,227.0,8.93,1602.0
2025-07-29,434.25,434.25,425.0,430.2,1670,EQ,189.0,8.84,1213.0
2025-07-30,440.15,440.15,427.15,429.7,2459,EQ,313.0,7.86,1319.0
2025-07-31,425.0,439.0,423.85,430.7,9689,EQ,470.0,20.61,3813.0
2025-08-01,435.5,435.5,423.0,426.2,4043,EQ,339.0,11.93,2150.0
2025-08-04,429.8,436.4,425.05,431.1,1273,EQ,158.0,8.06,741.0
2025-08-05,433.8,433.8,425.05,427.3,975,EQ,197.0,4.95,648.0
2025-08-06,427.3,432.05,421.2,424.95,981,EQ,192.0,5.11,515.0
2025-08-07,431.4,438.95,420.2,424.5,5125,EQ,449.0,11.41,2707.0
2025-08-08,431.2,434.0,414.0,423.9,6523,EQ,563.0,11.59,3883.0
2025-08-11,423.9,423.9,410.0,412.05,4181,EQ,598.0,6.99,2595.0
2025-08-12,418.0,427.05,406.5,419.1,1363,EQ,188.0,7.25,857.0
2025-08-13,425.35,440.5,425.35,433.3,2644,EQ,361.0,7.32,1794.0
2025-08-14,440.0,440.0,417.5,422.8,1919,EQ,254.0,7.56,1174.0
2025-08-18,422.15,430.0,415.1,421.35,3415,EQ,442.0,7.73,2197.0
2025-08-19,423.45,432.0,406.5,422.35,12918,EQ,1720.0,7.51,3318.0
2025-08-20,425.05,434.9,415.3,428.75,3413,EQ,468.0,7.29,1747.0
2025-08-21,428.0,440.0,427.0,433.1,4974,EQ,362.0,13.74,2484.0
2025-08-22,430.3,443.0,426.1,437.7,5472,EQ,355.0,15.41,4145.0
2025-08-25,446.0,449.95,431.05,437.65,4849,EQ,615.0,7.88,1644.0
2025-08-26,438.75,444.95,429.95,436.8,9468,EQ,858.0,11.03,6533.0
2025-08-28,435.0,442.9,425.1,440.7,8692,EQ,505.0,17.21,5533.0
2025-08-29,431.55,453.9,431.55,448.9,6848,EQ,933.0,7.34,5188.0
2025-09-01,457.8,457.8,441.4,446.8,2233,EQ,318.0,7.02,1391.0
2025-09-02,449.0,500.0,445.25,475.3,30245,EQ,2207.0,13.7,17230.0
2025-09-03,483.35,487.0,461.2,464.0,3683,EQ,484.0,7.61,1774.0
2025-09-04,464.0,467.95,449.3,450.7,1689,EQ,294.0,5.74,1263.0
2025-09-05,470.85,470.85,442.2,451.1,1383,EQ,224.0,6.17,648.0
2025-09-08,462.05,467.45,443.0,445.05,1220,EQ,286.0,4.27,641.0
2025-09-09,459.0,465.95,447.05,449.05,1093,EQ,206.0,5.31,461.0
2025-09-10,449.05,456.0,444.15,447.65,3082,EQ,519.0,5.94,1997.0
2025-09-11,456.2,456.9,442.0,445.25,2398,EQ,484.0,4.95,827.0
2025-09-12,465.3,465.3,434.0,448.85,2239,EQ,280.0,8.0,1047.0
2025-09-15,458.05,458.05,442.2,444.85,1596,EQ,267.0,5.98,1212.0
2025-09-16,441.55,452.75,438.3,447.6,2352,EQ,487.0,4.83,1222.0
2025-09-17,459.0,459.0,444.9,446.8,759,EQ,222.0,3.42,438.0
2025-09-18,448.5,450.0,441.5,449.05,2316,EQ,297.0,7.8,1691.0
2025-09-19,456.0,456.0,441.7,447.3,1617,EQ,288.0,5.61,1038.0
2025-09-22,445.0,445.0,437.2,438.05,2659,EQ,319,8.34,2230
2025-09-23,437.45,447.9,430.0,442.3,3821,EQ,387,9.87,2801
2025-09-24,441.0,445.55,436.55,440.4,900,EQ,122,7.38,508
2025-09-25,440.0,442.4,435.0,439.35,926,EQ,250,3.7,487
2025-09-26,444.0,444.65,431.0,437.6,2646,EQ,320,8.27,1797
2025-09-29,436.0,444.95,432.55,440.4,3371,EQ,532,6.34,2307
2025-09-30,437.5,441.85,431.35,439.7,1764,EQ,278,6.35,1171
2025-10-01,451.7,451.7,435.1,439.35,2785,EQ,318,8.76,1625
2025-10-03,439.0,440.9,439.0,440.35,881,EQ,94,9.37,838
2025-10-06,453.0,453.0,433.1,437.5,3008,EQ,190,15.83,1704
2025-10-07,436.0,443.1,436.0,438.45,1674,EQ,83,20.17,1370
2025-10-08,439.55,444.0,429.5,439.35,2479,EQ,219,11.32,1385
2025-10-09,442.25,442.25,433.6,436.15,1978,EQ,170,11.64,1482
2025-10-10,435.1,444.0,435.1,443.05,600,EQ,73,8.22,513
2025-10-13,436.4,442.95,431.1,440.65,2620,EQ,161,16.27,2224
2025-10-14,440.0,444.0,433.0,442.15,3017,EQ,159,18.97,2460
2025-10-15,444.5,480.0,436.1,443.4,20125,EQ,1019,19.75,8311
2025-10-16,440.15,451.95,435.2,440.05,4208,EQ,251,16.76,1938
2025-10-17,441.35,443.0,440.0,440.1,1362,EQ,85,16.02,1179
2025-10-20,449.65,449.65,432.75,436.7,2271,EQ,203,11.19,1641
2025-10-21,433.45,448.95,433.45,440.35,259,EQ,43,6.02,221
2025-10-23,440.35,457.05,435.2,440.6,3300,EQ,254,12.99,1646
2025-10-24,449.35,449.35,436.0,439.4,1448,EQ,213,6.8,892
2025-10-27,441.0,448.8,435.15,444.2,3038,EQ,226,13.44,2331
2025-10-28,445.0,445.2,438.0,440.0,1517,EQ,136,11.15,1282
2025-10-29,440.0,444.0,430.6,443.15,7228,EQ,291,24.84,6613
2025-10-30,444.95,444.95,435.05,439.85,7321,EQ,412,17.77,6388
2025-10-31,436.35,444.0,436.0,436.35,1735,EQ,139,12.48,1112
2025-11-03,436.35,436.35,431.0,431.65,1422,EQ,186,7.65,949
2025-11-04,431.1,438.9,431.0,431.25,1381,EQ,189,7.31,793
