Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-21,225.8,238.17,212.8,228.63,6745460,EQ,62375.0,108.14,1505939.0
2025-07-22,229.0,233.0,214.11,218.67,2589693,EQ,26756.0,96.79,927700.0
2025-07-23,219.7,227.84,214.6,222.83,1985216,EQ,18826.0,105.45,647626.0
2025-07-24,224.65,226.01,210.5,213.24,1216449,EQ,12887.0,94.39,529083.0
2025-07-25,213.0,225.0,207.06,222.21,2547851,EQ,25518.0,99.85,717188.0
2025-07-28,219.97,226.8,212.91,218.44,1338380,EQ,15146.0,88.37,428519.0
2025-07-29,220.0,240.28,215.21,239.61,3734250,EQ,32332.0,115.5,1511583.0
2025-07-30,240.35,253.49,231.1,234.38,3431335,EQ,35287.0,97.24,1268903.0
2025-07-31,227.0,242.99,227.0,232.85,1520414,EQ,16277.0,93.41,541543.0
2025-08-01,233.5,236.19,222.0,225.63,1551780,EQ,17019.0,91.18,630342.0
2025-08-04,228.59,230.0,222.51,227.28,784825,EQ,9657.0,81.27,276180.0
2025-08-05,228.4,233.7,220.5,222.9,878499,EQ,10886.0,80.7,367097.0
2025-08-06,223.8,223.95,201.16,202.6,2151347,EQ,25743.0,83.57,892934.0
2025-08-07,203.4,214.9,202.19,209.53,1484301,EQ,16202.0,91.61,448186.0
2025-08-08,210.0,210.48,196.0,198.58,891230,EQ,10308.0,86.46,421898.0
2025-08-11,199.5,214.69,198.7,208.29,1281879,EQ,15812.0,81.07,437803.0
2025-08-12,209.4,213.0,202.0,203.35,641043,EQ,8499.0,75.43,232189.0
2025-08-13,205.5,212.9,205.5,211.26,730312,EQ,8629.0,84.63,284490.0
2025-08-14,212.79,213.8,204.07,205.81,501877,EQ,7308.0,68.68,217441.0
2025-08-18,185.22,195.18,185.22,186.42,4622259,EQ,26780.0,172.6,1703290.0
2025-08-19,187.38,199.79,185.51,193.87,1862010,EQ,19515.0,95.41,576767.0
2025-08-20,194.3,213.25,194.3,208.95,3441177,EQ,21511.0,159.97,966022.0
2025-08-21,213.0,213.0,206.76,207.78,1002131,EQ,11343.0,88.35,353026.0
2025-08-22,207.5,209.36,202.15,203.26,604401,EQ,9640.0,62.7,220047.0
2025-08-25,205.0,210.15,198.4,205.37,643888,EQ,8639.0,74.53,245191.0
2025-08-26,205.99,206.4,197.15,198.34,528150,EQ,7685.0,68.72,219209.0
2025-08-28,196.51,196.51,185.25,189.49,1076222,EQ,13171.0,81.71,426404.0
2025-08-29,190.5,192.21,187.7,188.77,946856,EQ,8579.0,110.37,451402.0
2025-09-01,190.0,195.0,186.0,191.4,903332,EQ,8395.0,107.6,419062.0
2025-09-02,192.0,192.0,183.0,183.95,1034440,EQ,11542.0,89.62,532719.0
2025-09-03,183.98,193.0,181.9,190.72,1373764,EQ,14593.0,94.14,447214.0
2025-09-04,192.47,196.08,185.0,188.43,850364,EQ,10581.0,80.37,263371.0
2025-09-05,188.99,207.27,187.1,207.11,3564876,EQ,30092.0,118.47,1067084.0
2025-09-08,208.65,215.9,206.1,208.32,1503747,EQ,19525.0,77.02,547634.0
2025-09-09,207.9,208.32,198.6,203.09,698169,EQ,9270.0,75.31,293331.0
2025-09-10,203.88,222.3,201.0,220.41,3624350,EQ,41722.0,86.87,1204817.0
2025-09-11,222.4,228.6,218.12,226.42,3777047,EQ,40284.0,93.76,827933.0
2025-09-12,228.75,231.72,216.55,218.69,1796039,EQ,22466.0,79.94,638159.0
2025-09-15,220.0,223.99,217.8,222.52,804964,EQ,10389.0,77.48,246579.0
2025-09-16,223.49,237.0,223.49,229.35,2896689,EQ,32853.0,88.17,907508.0
2025-09-17,230.5,231.2,219.1,220.63,964205,EQ,14634.0,65.89,373065.0
2025-09-18,220.63,229.0,220.26,222.52,887166,EQ,9845.0,90.11,276773.0
2025-09-19,224.5,234.85,201.2,207.39,3630890,EQ,35560.0,102.11,1154691.0
2025-09-22,208.0,214.0,206.56,209.83,990242,EQ,12859.0,77.01,298398.0
2025-09-23,210.0,210.0,203.52,206.22,628175,EQ,8259.0,76.06,219481.0
2025-09-24,207.25,209.44,203.09,204.42,525616,EQ,7049.0,74.57,178493.0
2025-09-25,204.7,207.2,199.0,200.48,550518,EQ,8137.0,67.66,223976.0
2025-09-26,199.8,202.3,195.01,198.12,586657,EQ,9319.0,62.95,204094.0
2025-09-29,199.25,200.5,190.95,193.66,628045,EQ,9437.0,66.55,242933.0
2025-09-30,194.0,196.59,190.5,192.61,400304,EQ,5968.0,67.08,131428.0
2025-10-01,192.11,200.0,191.2,199.31,771758,EQ,8871.0,87.0,251731.0
2025-10-03,199.31,207.0,197.74,205.93,784885,EQ,10389.0,75.55,244348.0
2025-10-06,208.7,208.7,199.0,200.25,543681,EQ,8223.0,66.12,198183.0
2025-10-07,200.4,202.0,196.12,197.86,325963,EQ,5581.0,58.41,119206.0
2025-10-08,200.9,202.0,192.25,195.61,496918,EQ,8349.0,59.52,164447.0
2025-10-09,195.61,195.79,192.72,193.43,266887,EQ,6012.0,44.39,119440.0
2025-10-10,193.43,203.5,192.8,196.2,995817,EQ,15058.0,66.13,314443.0
2025-10-13,194.79,194.79,190.0,190.52,392447,EQ,7169.0,54.74,199942.0
2025-10-14,190.7,191.52,182.81,186.37,619887,EQ,10576.0,58.61,286252.0
2025-10-15,186.97,194.5,185.5,192.5,501670,EQ,8742.0,57.39,172781.0
2025-10-16,193.6,193.6,182.47,183.74,900083,EQ,14073.0,63.96,487768.0
2025-10-17,184.5,185.43,175.71,178.18,1012997,EQ,18976.0,53.38,425054.0
2025-10-20,179.65,181.19,173.25,175.57,581616,EQ,11755.0,49.48,228657.0
2025-10-21,182.5,184.0,178.09,181.29,214987,EQ,4246.0,50.63,102999.0
2025-10-23,182.2,183.28,176.65,177.82,338285,EQ,7563.0,44.73,164435.0
2025-10-24,174.31,178.5,174.0,175.58,382778,EQ,6689.0,57.22,166756.0
2025-10-27,177.95,178.5,172.26,173.49,326290,EQ,6577.0,49.61,143003.0
2025-10-28,173.4,174.47,170.16,170.71,286652,EQ,6689.0,42.85,138705.0
2025-10-29,170.73,179.69,170.21,176.76,519276,EQ,7546.0,68.81,192244.0
2025-10-30,176.8,177.6,171.9,172.41,211026,EQ,3622.0,58.26,111810.0
2025-10-31,172.9,175.02,171.0,171.79,191876,EQ,3167.0,60.59,98450.0
2025-11-03,171.9,172.21,166.5,168.71,299445,EQ,4776.0,62.7,156293.0
2025-11-04,168.4,170.65,163.1,164.16,314245,EQ,5180.0,60.67,172404.0
2025-11-06,165.0,167.06,158.42,158.9,417548,EQ,6059.0,68.91,223462.0
2025-11-07,158.9,166.5,154.91,162.05,577088,EQ,8419.0,68.55,189444.0
2025-11-10,162.2,162.97,157.0,157.37,241894,EQ,4357.0,55.52,115062.0
2025-11-11,157.37,160.84,156.23,158.17,200505,EQ,3806.0,52.68,79061.0
2025-11-12,159.4,170.36,159.4,160.89,577357,EQ,8036.0,71.85,206601.0
2025-11-13,160.9,164.44,160.22,161.38,219100,EQ,3425.0,63.97,123515.0
2025-11-14,161.0,164.98,160.5,161.65,256475,EQ,3172.0,80.86,117792.0
2025-11-17,165.0,165.0,153.28,154.41,732808,EQ,8750.0,83.75,371365.0
2025-11-18,154.05,160.51,151.5,159.36,501066,EQ,6592.0,76.01,197578.0
2025-11-19,161.75,164.35,160.05,161.17,272615,EQ,4198.0,64.94,110043.0
2025-11-20,162.0,162.46,155.5,156.46,215320,EQ,3962.0,54.35,86698.0
2025-11-21,156.46,156.69,153.7,154.72,158521,EQ,2793.0,56.76,80407.0
2025-11-24,154.72,154.72,149.07,151.54,245992,EQ,5006.0,49.14,132249.0
2025-11-25,150.3,158.46,150.0,156.25,251184,EQ,5318.0,47.23,86879.0
2025-11-26,157.5,160.9,154.96,159.64,195402,EQ,2894.0,67.52,93373.0
2025-11-27,160.5,190.0,160.25,182.07,21411287,EQ,134771.0,158.87,1994178.0
2025-11-28,177.4,180.34,172.0,173.05,2687309,EQ,27519.0,97.65,471316.0
2025-12-01,174.0,182.0,170.15,177.94,1733061,EQ,22806.0,75.99,322177.0
2025-12-02,178.49,208.65,175.68,193.96,52853155,EQ,347763.0,151.98,3088980.0
2025-12-03,190.06,194.0,182.42,187.02,11415345,EQ,85492.0,133.53,1127848.0
2025-12-04,186.0,187.8,179.11,180.98,1817468,EQ,18705.0,97.16,396636.0
2025-12-05,178.5,193.48,177.01,189.03,10892321,EQ,102292.0,106.48,605704.0
2025-12-08,189.04,189.42,179.0,183.06,1326876,EQ,11712.0,113.29,293410.0
2025-12-09,180.15,186.69,176.2,181.77,1347766,EQ,11821.0,114.01,212991.0
2025-12-10,182.0,183.16,171.54,172.73,1084643,EQ,10056.0,107.86,346559.0
2025-12-11,175.03,182.72,171.15,179.59,1524228,EQ,16847.0,90.47,236834.0
2025-12-12,180.0,188.5,176.11,178.18,1596779,EQ,16877.0,94.61,356022.0
2025-12-15,177.0,185.55,175.13,180.26,1176531,EQ,13435.0,87.57,174257.0
2025-12-16,180.0,180.72,176.3,177.56,443215,EQ,4567.0,97.05,188709.0
2025-12-17,177.95,178.3,173.76,175.58,391066,EQ,5276.0,74.12,138672.0
2025-12-18,175.95,176.04,171.28,172.65,358594,EQ,4595.0,78.04,133713.0
2025-12-19,173.68,180.59,173.22,177.11,470559,EQ,6181.0,76.13,115130.0
2025-12-22,178.0,183.4,178.0,178.68,391733,EQ,6725.0,58.25,117749.0
2025-12-23,179.85,182.3,177.61,178.88,389089,EQ,6267.0,62.09,125958.0
2025-12-24,179.45,188.48,178.34,182.26,893928,EQ,12136.0,73.66,218525.0
2025-12-26,180.9,181.98,175.36,177.1,474145,EQ,7142.0,66.39,173318.0
2025-12-29,178.0,178.39,172.0,172.96,252475,EQ,4206.0,60.03,103241.0
2025-12-30,173.8,178.0,171.78,176.71,333763,EQ,5600.0,59.6,99951.0
2025-12-31,178.0,179.94,175.25,177.97,314287,EQ,5511.0,57.03,115849.0
2026-01-01,178.49,181.88,178.0,178.33,274206,EQ,3943.0,69.54,69542.0
2026-01-02,178.0,184.4,178.0,179.86,457850,EQ,7110.0,64.4,150784.0
2026-01-05,181.3,186.9,177.0,181.42,805113,EQ,12552.0,64.14,240718.0
2026-01-06,181.45,181.94,177.23,178.96,222806,EQ,3895.0,57.2,85909.0
2026-01-07,179.0,179.69,176.35,177.5,143470,EQ,2824.0,50.8,62347.0
2026-01-08,179.3,179.3,171.0,172.16,227396,EQ,5846.0,38.9,94626.0
2026-01-09,171.3,172.61,165.8,168.71,311752,EQ,7580.0,41.13,111944.0
2026-01-12,168.08,168.08,154.51,160.99,572098,EQ,11806.0,48.46,259030.0
2026-01-13,160.05,164.59,157.01,158.93,220590,EQ,5646.0,39.07,79293.0
2026-01-14,158.7,161.07,156.66,157.1,209847,EQ,5155.0,40.71,96869.0
2026-01-16,158.1,164.9,157.51,160.08,309490,EQ,6110.0,50.65,121142.0
2026-01-19,160.1,160.44,153.57,155.14,241996,EQ,4415.0,54.81,77874.0
2026-01-20,155.45,156.99,149.01,150.5,357900,EQ,6876.0,52.05,107506.0
2026-01-21,150.51,152.49,145.5,149.37,315026,EQ,5711.0,55.16,74104.0
2026-01-22,152.0,154.87,149.5,152.65,148331,EQ,3315.0,44.75,55805.0
2026-01-23,154.9,155.34,146.89,147.99,203804,EQ,3961.0,51.45,72465.0
2026-01-27,148.1,152.0,145.13,146.94,154426,EQ,3335.0,46.3,51007.0
2026-01-28,146.95,153.0,146.95,151.68,162144,EQ,3358.0,48.29,67122.0
2026-01-29,152.0,153.76,146.84,149.91,154939,EQ,3153.0,49.14,57242.0
2026-01-30,148.01,157.0,146.71,151.23,231400,EQ,4681.0,49.43,84368.0
2026-02-01,152.0,154.83,146.7,148.92,170658,EQ,3480.0,49.04,57516.0
2026-02-02,150.93,152.0,142.43,147.74,193204,EQ,3534.0,54.67,61405.0
2026-02-03,155.0,156.8,150.28,153.24,239847,EQ,3079.0,77.9,93439.0
2026-02-04,153.24,161.05,151.41,159.89,319014,EQ,3484,91.57,115506
2026-02-05,160.95,165.77,159.04,162.42,338376,EQ,4279,79.08,96710
2026-02-06,163.11,164.7,157.01,158.58,150500,EQ,2256,66.71,51603
2026-02-09,159.1,169.15,158.65,166.09,349315,EQ,5221,66.91,140182
2026-02-10,166.09,169.78,164.5,165.59,202401,EQ,3238,62.51,73991
2026-02-11,165.01,176.51,165.01,172.84,430380,EQ,6408,67.16,181564
2026-02-12,174.0,179.0,173.0,174.42,295398,EQ,3326,88.81,119463
2026-02-13,171.1,174.4,169.1,171.87,264705,EQ,2832,93.47,118217
2026-02-16,187.0,187.0,158.5,161.13,1712313,EQ,16321,104.91,529389
2026-02-17,161.7,168.17,159.01,165.5,399313,EQ,6715,59.47,120427
2026-02-18,165.75,168.29,162.1,163.25,181595,EQ,3809,47.68,77086
2026-02-19,164.49,165.18,159.1,160.16,137987,EQ,3273,42.16,62971
2026-02-20,160.97,163.9,156.1,156.89,206215,EQ,4283,48.15,84668
2026-02-23,158.9,162.42,152.91,155.35,168985,EQ,3563,47.43,69394
2026-02-24,156.42,157.19,150.0,152.35,166180,EQ,2924,56.83,73577
2026-02-25,154.0,155.86,150.1,152.22,148350,EQ,3079,48.18,68485
2026-02-26,153.02,154.9,146.62,150.05,215422,EQ,3391,63.53,107595
2026-02-27,151.0,151.97,146.0,146.33,240647,EQ,3404,70.7,110310
2026-03-02,135.0,143.87,135.0,140.05,473991,EQ,6365,74.47,214347
2026-03-04,140.0,140.0,133.0,133.8,337412,EQ,5487,61.49,173042
2026-03-05,136.0,136.98,128.81,132.7,369069,EQ,5201,70.96,168606
2026-03-06,132.7,134.59,129.71,130.3,257222,EQ,3875,66.38,123579
