Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-09,257.0,263.0,253.2,253.95,717,EQ,,,
2011-03-10,253.6,258.0,250.0,254.1,1183,EQ,,,
2011-03-11,257.95,257.95,248.2,249.9,414,EQ,,,
2011-03-14,250.0,255.0,246.4,248.3,1315,EQ,,,
2011-03-15,247.2,249.8,243.0,243.8,5017,EQ,,,
2011-03-16,248.0,248.0,240.4,241.25,789,EQ,,,
2011-03-17,241.0,245.4,241.0,242.6,879,EQ,,,
2011-03-18,241.4,244.8,241.05,242.45,288,EQ,,,
2011-03-21,242.0,244.0,234.2,236.0,475,EQ,,,
2011-03-22,237.0,239.2,232.6,234.5,1916,EQ,,,
2011-03-23,238.0,238.0,229.0,231.4,2764,EQ,,,
2011-03-24,232.0,234.0,226.0,227.25,2512,EQ,,,
2011-03-25,230.7,264.0,200.0,257.85,22559,EQ,,,
2011-03-28,262.6,262.6,235.3,242.5,4404,EQ,,,
2011-03-29,245.0,245.0,213.4,241.15,6164,EQ,,,
2011-03-30,241.0,250.0,238.4,246.35,9297,EQ,,,
2011-03-31,248.0,256.0,241.4,251.8,17279,EQ,,,
2011-04-01,248.0,252.0,244.0,250.8,3105,EQ,,,
2011-04-04,252.0,255.0,248.6,253.1,841,EQ,,,
2011-04-05,253.0,255.8,249.0,250.65,483,EQ,,,
2011-04-06,259.0,259.0,242.6,254.15,776,EQ,,,
2011-04-07,255.0,264.8,253.45,259.4,3308,EQ,,,
2011-04-08,259.8,262.0,246.25,252.4,3938,EQ,,,
2011-04-11,255.65,255.65,250.0,252.6,682,EQ,,,
2011-04-13,255.4,256.0,248.0,249.6,1065,EQ,,,
2011-04-15,255.5,255.5,230.3,246.9,1182,EQ,,,
2011-04-18,250.0,250.0,236.0,239.7,1310,EQ,,,
2011-04-19,249.9,249.9,242.2,245.1,747,EQ,,,
2011-04-20,249.15,249.15,242.2,246.6,966,EQ,,,
2011-04-21,255.2,255.2,244.0,247.6,1240,EQ,,,
2011-04-25,247.2,251.8,242.8,248.1,1794,EQ,,,
2011-04-26,288.0,288.0,243.4,245.45,825,EQ,,,
2011-04-27,245.6,254.2,243.1,245.3,880,EQ,,,
2011-04-28,244.8,247.2,243.0,244.75,391,EQ,,,
2011-04-29,247.8,261.95,240.85,253.8,3474,EQ,,,
2011-05-02,256.0,257.8,246.45,253.65,961,EQ,,,
2011-05-03,256.0,256.0,245.0,252.6,1058,EQ,,,
2011-05-04,245.7,250.8,244.45,250.05,2681,EQ,,,
2011-05-05,250.0,253.8,245.7,253.0,1025,EQ,,,
2011-05-06,246.2,253.2,245.2,252.25,1135,EQ,,,
2011-05-09,254.2,260.0,247.5,256.65,1187,EQ,,,
2011-05-10,251.6,253.9,250.6,251.0,272,EQ,,,
2011-05-11,251.4,263.4,251.4,262.55,1735,EQ,,,
2011-05-12,258.0,259.8,250.4,252.4,453,EQ,,,
2011-05-13,254.0,263.05,251.0,260.5,1461,EQ,,,
2011-05-16,260.0,262.0,256.0,258.15,1681,EQ,,,
2011-05-17,255.2,258.9,252.0,256.05,587,EQ,,,
2011-05-18,256.6,258.9,241.1,256.3,819,EQ,,,
2011-05-19,254.0,259.4,252.0,257.95,685,EQ,,,
2011-05-20,252.6,263.0,252.6,257.25,723,EQ,,,
2011-05-23,257.0,260.8,254.0,257.7,1209,EQ,,,
2011-05-24,255.6,260.0,255.0,258.3,872,EQ,,,
2011-05-25,254.7,259.0,253.0,254.6,685,EQ,,,
2011-05-26,260.0,260.0,250.0,251.9,597,EQ,,,
2011-05-27,263.0,263.0,236.0,250.8,7021,EQ,,,
2011-05-30,255.2,257.0,251.0,252.9,1317,EQ,,,
2011-05-31,252.4,262.0,252.4,257.7,8480,EQ,,,
2011-06-01,258.0,259.4,257.0,257.3,5332,EQ,,,
2011-06-02,253.4,257.5,248.0,251.6,5865,EQ,,,
2011-06-03,255.8,255.8,251.0,252.95,1928,EQ,,,
2011-06-06,255.6,256.0,253.0,254.55,5310,EQ,,,
2011-06-07,252.0,258.0,252.0,256.9,1185,EQ,,,
2011-06-08,259.0,259.0,254.0,257.0,10873,EQ,,,
2011-06-09,259.0,260.0,256.05,257.7,799,EQ,,,
2011-06-10,256.0,259.2,256.0,257.95,376,EQ,,,
2011-06-13,258.0,260.0,256.0,257.9,1550,EQ,,,
2011-06-14,258.0,259.6,256.0,257.8,6995,EQ,,,
2011-06-15,256.0,256.8,249.0,251.4,562,EQ,,,
2011-06-16,253.8,258.4,251.6,258.0,1759,EQ,,,
2011-06-17,256.5,258.0,255.2,255.3,499,EQ,,,
2011-06-20,260.0,260.0,252.0,254.7,676,EQ,,,
2011-06-21,248.65,256.7,248.65,255.6,689,EQ,,,
2011-06-22,248.8,256.7,248.8,255.1,441,EQ,,,
2011-06-23,252.65,256.8,252.65,255.55,5930,EQ,,,
2011-06-24,254.0,258.0,250.0,251.0,2650,EQ,,,
2011-06-27,250.0,259.6,250.0,256.05,9206,EQ,,,
2011-06-28,259.2,259.2,253.4,255.5,14828,EQ,,,
2011-06-29,257.8,258.8,254.2,255.65,1648,EQ,,,
2011-06-30,258.2,261.2,256.0,257.1,3876,EQ,,,
2011-07-01,260.0,260.0,254.2,257.45,806,EQ,,,
2011-07-04,258.0,260.2,251.0,254.15,9679,EQ,,,
2011-07-05,254.6,257.8,253.6,255.25,986,EQ,,,
2011-07-06,256.0,258.95,255.0,256.1,428,EQ,,,
2011-07-07,257.4,258.0,225.4,257.65,3603,EQ,,,
2011-07-08,258.2,259.8,257.0,258.0,65429,EQ,,,
2011-07-11,258.8,258.8,241.1,255.7,1159,EQ,,,
2011-07-12,255.0,256.8,253.4,256.4,344,EQ,,,
2011-07-13,256.6,257.8,254.0,254.75,2384,EQ,,,
2011-07-14,257.4,258.0,254.65,256.8,1078,EQ,,,
2011-07-15,258.0,258.0,254.8,256.1,6288,EQ,,,
2011-07-18,258.0,259.0,255.25,256.3,4791,EQ,,,
2011-07-19,256.4,258.0,256.0,256.3,952,EQ,,,
2011-07-20,256.0,258.0,254.8,257.65,1110,EQ,,,
2011-07-21,250.0,258.0,250.0,256.5,6906,EQ,,,
2011-07-22,256.2,258.0,254.05,256.55,2180,EQ,,,
2011-07-25,266.0,286.0,254.25,255.8,522548,EQ,,,
2011-07-26,260.0,260.0,255.0,256.75,2662,EQ,,,
2011-07-27,258.0,261.2,255.6,257.6,4030,EQ,,,
2011-07-28,256.3,259.8,254.4,258.15,2846,EQ,,,
2011-07-29,256.4,262.8,256.0,258.35,1891,EQ,,,
2011-08-01,261.55,261.55,256.5,257.95,761,EQ,,,
2011-08-02,258.4,258.95,253.2,254.5,596,EQ,,,
2011-08-03,254.0,257.2,254.0,256.45,510,EQ,,,
2011-08-04,256.6,259.8,254.2,255.9,7233,EQ,,,
2011-08-05,250.4,261.15,244.5,249.7,1968,EQ,,,
2011-08-08,247.0,250.0,240.0,244.9,1631,EQ,,,
2011-08-09,240.0,244.9,233.4,238.6,5550,EQ,,,
2011-08-10,245.0,245.0,235.2,237.4,984,EQ,,,
2011-08-11,238.0,239.2,237.0,238.0,1509,EQ,,,
2011-08-12,242.0,244.0,234.8,236.6,1691,EQ,,,
2011-08-16,254.5,265.0,238.5,242.5,6277,EQ,,,
2011-08-17,247.2,247.2,228.0,231.7,2890,EQ,,,
2011-08-18,228.0,237.5,225.0,228.0,2001,EQ,,,
2011-08-19,215.75,226.0,200.0,203.3,42344,EQ,,,
2011-08-22,203.0,208.0,198.5,199.95,2781,EQ,,,
2011-08-23,205.0,212.5,199.5,200.7,16877,EQ,,,
2011-08-24,203.5,203.5,189.1,190.95,41109,EQ,,,
2011-08-25,194.45,194.45,191.5,192.5,45242,EQ,,,
2011-08-26,190.0,196.0,182.5,183.9,3947,EQ,,,
2011-08-29,199.3,199.5,184.5,187.2,1395,EQ,,,
2011-08-30,188.1,191.0,183.2,185.1,3314,EQ,,,
2011-09-02,185.5,194.95,185.0,186.3,1788,EQ,,,
2011-09-05,181.25,185.5,180.0,183.8,1858,EQ,,,
2011-09-06,180.6,185.75,177.6,179.4,1752,EQ,,,
2011-09-07,182.25,182.4,175.5,175.75,10106,EQ,,,
2011-09-08,182.95,182.95,171.8,173.6,4955,EQ,,,
2011-09-09,179.5,179.5,171.6,175.0,78080,EQ,,,
2011-09-12,175.0,179.5,173.0,174.85,196046,EQ,,,
2011-09-13,177.45,189.0,176.4,184.0,15491,EQ,,,
2011-09-14,185.6,188.5,178.3,185.05,10302,EQ,,,
2011-09-15,186.95,187.0,182.5,185.55,32474,EQ,,,
2011-09-16,186.0,189.95,185.0,186.05,5078,EQ,,,
2011-09-19,185.0,187.0,185.0,186.45,3595,EQ,,,
2011-09-20,191.4,191.4,185.5,187.7,2274,EQ,,,
2011-09-21,191.2,191.25,186.0,187.25,3318,EQ,,,
2011-09-22,186.0,189.0,185.0,187.75,4481,EQ,,,
2011-09-23,185.05,217.45,185.0,195.05,105262,EQ,,,
2011-09-26,194.95,195.05,186.0,187.3,18832,EQ,,,
2011-09-27,189.5,190.5,188.5,188.7,4899,EQ,,,
2011-09-28,190.0,190.0,181.05,183.3,2635,EQ,,,
2011-09-29,181.5,187.25,180.5,183.7,1778,EQ,,,
2011-09-30,180.9,186.95,180.9,183.45,1897,EQ,,,
2011-10-03,183.05,188.85,180.5,181.4,3815,EQ,,,
2011-10-04,187.45,187.45,173.3,178.2,8203,EQ,,,
2011-10-05,175.3,180.25,169.55,171.95,3925,EQ,,,
2011-10-07,173.0,184.5,173.0,182.1,7626,EQ,,,
2011-10-10,186.35,187.95,178.3,180.9,2545,EQ,,,
2011-10-11,187.25,189.5,180.0,180.55,1855,EQ,,,
2011-10-12,181.5,187.75,178.5,184.85,12298,EQ,,,
2011-10-13,186.95,186.95,182.5,183.4,508,EQ,,,
2011-10-14,186.2,192.35,181.0,182.25,1297,EQ,,,
2011-10-17,184.5,185.95,180.5,180.8,767,EQ,,,
2011-10-18,182.5,183.5,180.5,181.05,610,EQ,,,
2011-10-19,185.4,186.0,176.5,177.0,3999,EQ,,,
2011-10-20,177.5,179.4,176.0,177.3,1388,EQ,,,
2011-10-21,176.1,179.7,175.3,176.0,924,EQ,,,
2011-10-24,176.5,181.0,171.1,172.45,2426,EQ,,,
2011-10-25,174.0,176.95,170.0,171.4,1921,EQ,,,
2011-10-26,182.95,182.95,171.5,175.75,1223,EQ,,,
2011-10-28,182.0,182.0,175.75,179.1,4537,EQ,,,
2011-10-31,179.0,179.0,174.0,176.05,5101,EQ,,,
2011-11-01,180.4,180.4,173.8,174.8,3881,EQ,,,
2011-11-02,178.3,178.3,171.55,175.05,2496,EQ,,,
2011-11-03,174.95,177.45,173.55,175.7,1072,EQ,,,
2011-11-04,177.5,178.0,175.0,177.0,26497,EQ,,,
2011-11-08,179.75,179.9,173.5,174.8,1714,EQ,,,
2011-11-09,177.95,177.95,169.7,170.95,3267,EQ,,,
2011-11-11,177.5,178.75,173.5,175.1,11305,EQ,,,
2011-11-14,178.2,178.2,172.3,175.0,8250,EQ,,,
2011-11-15,175.0,183.0,172.5,179.7,49877,EQ,,,
2011-11-16,173.55,179.95,171.55,172.7,1586,EQ,,,
2011-11-17,177.45,177.45,167.95,169.9,2264,EQ,,,
2011-11-18,171.0,174.0,169.0,171.35,4688,EQ,,,
2011-11-21,176.95,176.95,168.05,168.55,1861,EQ,,,
2011-11-22,173.4,173.4,168.6,169.95,31389,EQ,,,
2011-11-23,169.05,170.2,167.5,168.3,1388,EQ,,,
2011-11-24,163.0,170.95,163.0,164.8,2202,EQ,,,
2011-11-25,164.55,167.4,160.05,165.4,1690,EQ,,,
2011-11-28,166.5,173.0,164.5,169.65,7688,EQ,,,
2011-11-29,170.25,173.45,169.0,170.4,961,EQ,,,
2011-11-30,168.5,173.3,168.5,170.9,994,EQ,,,
2011-12-01,174.45,174.5,168.55,170.0,131031,EQ,,,
2011-12-02,172.0,181.65,169.5,172.3,2676,EQ,,,
2011-12-05,175.0,176.8,170.2,175.3,2612,EQ,,,
2011-12-07,177.9,179.45,176.5,177.9,2859,EQ,,,
2011-12-08,179.9,179.9,174.5,175.1,611,EQ,,,
2011-12-09,175.0,175.95,172.55,173.2,546,EQ,,,
2011-12-12,175.0,175.0,166.7,167.9,1481,EQ,,,
2011-12-13,160.6,173.45,153.0,170.05,2405,EQ,,,
2011-12-14,170.0,170.0,164.5,169.5,3387,EQ,,,
2011-12-15,170.0,172.4,166.5,167.35,8011,EQ,,,
2011-12-16,168.0,169.4,166.55,167.45,9741,EQ,,,
2011-12-19,167.5,167.5,159.0,160.1,3618,EQ,,,
2011-12-20,158.05,162.5,150.5,151.5,2370,EQ,,,
2011-12-21,150.5,157.5,142.5,154.35,1302,EQ,,,
2011-12-22,153.1,168.7,153.05,162.55,1438,EQ,,,
2011-12-23,164.0,164.0,161.5,162.7,6365,EQ,,,
2011-12-26,167.45,167.5,154.5,160.6,1552,EQ,,,
2011-12-27,157.65,163.1,157.65,158.8,269,EQ,,,
2011-12-28,160.95,165.1,156.5,157.65,33715,EQ,,,
2011-12-29,159.05,166.65,154.05,162.15,1564,EQ,,,
2011-12-30,162.35,174.1,155.5,167.55,5338,EQ,,,
2012-01-02,169.45,169.45,160.0,167.1,465,EQ,,,
2012-01-03,167.5,177.5,162.3,175.45,2106,EQ,,,
2012-01-04,165.5,173.9,165.5,171.55,212,EQ,,,
2012-01-05,167.6,172.85,166.0,167.3,359,EQ,,,
2012-01-06,165.05,169.8,165.0,167.2,420,EQ,,,
2012-01-07,170.0,172.5,170.0,172.05,7,EQ,,,
2012-01-09,179.35,179.35,162.5,166.15,308,EQ,,,
2012-01-10,177.5,177.5,165.25,169.7,101724,EQ,,,
2012-01-11,177.45,177.45,169.5,171.2,845,EQ,,,
2012-01-12,172.45,172.5,167.1,170.3,517,EQ,,,
2012-01-13,177.0,177.0,168.5,170.1,2068,EQ,,,
2012-01-16,170.0,170.0,165.1,169.7,461,EQ,,,
2012-01-17,173.4,199.45,170.0,183.65,121455,EQ,,,
2012-01-18,183.65,189.5,177.0,177.8,1814,EQ,,,
2012-01-19,176.4,181.8,176.4,179.85,848,EQ,,,
2012-01-20,184.5,184.5,178.85,181.7,1717,EQ,,,
2012-01-23,181.7,182.45,177.7,179.2,10446,EQ,,,
2012-01-24,184.0,184.0,177.0,179.4,13556,EQ,,,
2012-01-25,181.0,181.8,177.5,178.0,1432,EQ,,,
2012-01-27,181.9,186.5,177.5,183.4,2376,EQ,,,
2012-01-30,176.6,183.85,176.6,181.7,1690,EQ,,,
2012-01-31,180.0,186.0,179.8,182.05,800,EQ,,,
2012-02-01,179.35,186.0,179.35,183.7,1124,EQ,,,
2012-02-02,187.0,190.0,182.5,185.9,3916,EQ,,,
2012-02-03,187.5,212.45,185.5,197.8,32735,EQ,,,
2012-02-06,198.75,211.5,198.75,203.7,13668,EQ,,,
2012-02-07,208.2,208.2,194.0,195.0,16508,EQ,,,
2012-02-08,199.9,199.9,193.95,195.2,6098,EQ,,,
2012-02-09,198.85,202.0,196.75,198.2,2540,EQ,,,
2012-02-10,195.0,201.95,184.25,188.6,11052,EQ,,,
2012-02-13,187.4,193.45,182.5,187.3,33024,EQ,,,
2012-02-14,191.0,207.0,191.0,203.6,20373,EQ,,,
2012-02-15,204.95,211.05,202.5,209.5,16730,EQ,,,
2012-02-16,205.0,209.5,202.8,205.7,3268,EQ,,,
2012-02-17,211.9,216.5,209.0,210.5,16427,EQ,,,
2012-02-21,217.0,227.5,210.65,225.05,26976,EQ,,,
2012-02-22,227.0,236.25,219.25,220.1,85554,EQ,,,
2012-02-23,219.9,223.05,213.85,216.0,155614,EQ,,,
2012-02-24,216.05,219.5,209.0,210.85,3071,EQ,,,
2012-02-27,206.05,210.0,201.5,203.8,3445,EQ,,,
2012-02-28,208.5,213.0,204.9,212.6,5540,EQ,,,
2012-02-29,216.95,216.95,211.0,212.6,937,EQ,,,
2012-03-01,210.0,217.0,208.5,212.2,712,EQ,,,
2012-03-02,210.15,215.5,210.15,213.45,1129,EQ,,,
2012-03-03,215.0,215.0,210.25,211.3,177,EQ,,,
2012-03-05,210.5,217.4,204.35,206.55,4072,EQ,,,
2012-03-06,206.0,213.9,205.4,207.7,2110,EQ,,,
2012-03-07,206.5,209.85,205.0,205.2,1131,EQ,,,
2012-03-09,206.55,210.5,206.55,210.3,2329,EQ,,,
2012-03-12,211.0,217.45,210.0,212.25,719,EQ,,,
2012-03-13,212.0,216.5,211.5,214.6,1447,EQ,,,
2012-03-14,216.5,216.5,210.1,210.8,1486,EQ,,,
2012-03-15,214.0,214.0,201.75,211.75,2146,EQ,,,
2012-03-16,210.5,212.5,210.1,211.2,3024,EQ,,,
2012-03-19,206.5,211.7,206.5,209.4,1441,EQ,,,
2012-03-20,211.35,217.5,206.0,207.55,34472,EQ,,,
2012-03-21,206.1,211.5,206.1,208.7,499,EQ,,,
2012-03-22,208.5,211.7,208.5,210.1,1667,EQ,,,
2012-03-23,216.75,216.75,205.05,207.05,11535,EQ,,,
2012-03-26,207.95,209.3,203.55,206.0,342,EQ,,,
2012-03-27,205.95,211.5,203.5,206.95,1355,EQ,,,
2012-03-28,207.5,207.5,202.6,205.4,637,EQ,,,
2012-03-29,206.0,208.25,206.0,207.0,676,EQ,,,
2012-03-30,207.8,214.9,204.05,214.7,3464,EQ,,,
2012-04-02,211.0,217.5,211.0,212.2,1479,EQ,,,
2012-04-03,217.0,217.0,210.4,214.1,1052,EQ,,,
2012-04-04,218.9,218.9,200.45,214.9,890,EQ,,,
2012-04-09,218.9,218.9,206.8,209.5,1397,EQ,,,
2012-04-10,209.0,214.65,205.55,212.55,644,EQ,,,
2012-04-11,208.0,213.0,207.5,209.9,1152,EQ,,,
2012-04-12,211.45,211.45,207.55,207.85,538,EQ,,,
2012-04-13,210.5,213.45,207.0,210.8,1368,EQ,,,
2012-04-16,207.6,212.4,206.8,207.7,1277,EQ,,,
2012-04-17,210.0,215.0,210.0,213.45,25834,EQ,,,
2012-04-18,211.1,215.0,208.75,210.9,757,EQ,,,
2012-04-19,217.0,221.5,213.0,213.8,3868,EQ,,,
2012-04-20,212.55,220.0,211.5,217.4,2395,EQ,,,
2012-04-23,222.25,222.25,216.0,219.3,16682,EQ,,,
2012-04-24,216.55,222.0,216.55,220.0,9331,EQ,,,
2012-04-25,220.0,221.0,215.0,215.8,82438,EQ,,,
2012-04-26,217.5,218.45,213.2,216.25,295,EQ,,,
2012-04-27,219.3,219.5,214.0,217.4,5071,EQ,,,
2012-04-30,217.65,222.45,215.05,215.75,1102,EQ,,,
2012-05-02,215.75,221.0,210.0,213.9,2131,EQ,,,
2012-05-03,215.7,215.7,212.0,213.9,252,EQ,,,
2012-05-04,215.0,215.0,208.1,211.0,1398,EQ,,,
2012-05-07,212.5,212.5,207.5,208.7,1696,EQ,,,
2012-05-08,211.0,215.8,207.55,209.4,783,EQ,,,
2012-05-09,208.05,212.5,207.5,208.0,1074,EQ,,,
2012-05-10,212.8,212.8,202.5,205.4,4540,EQ,,,
2012-05-11,198.1,207.0,198.1,205.5,966,EQ,,,
2012-05-14,203.5,206.0,199.5,199.9,940,EQ,,,
2012-05-15,202.5,207.45,200.6,206.55,14988,EQ,,,
2012-05-16,205.0,206.8,195.6,201.65,3235,EQ,,,
2012-05-17,201.75,202.25,196.65,198.2,1177,EQ,,,
2012-05-18,196.5,201.5,190.8,200.85,448,EQ,,,
2012-05-21,196.55,203.95,196.5,198.25,6244,EQ,,,
2012-05-22,197.55,201.5,197.55,198.7,474,EQ,,,
2012-05-23,202.45,202.45,195.0,195.5,1127,EQ,,,
2012-05-24,200.5,212.0,200.0,202.4,6426,EQ,,,
2012-05-25,207.9,222.0,207.9,220.15,53572,EQ,,,
2012-05-28,222.0,233.4,220.1,223.65,13004,EQ,,,
2012-05-29,223.7,236.5,219.5,229.25,15617,EQ,,,
2012-05-30,231.75,231.75,226.5,229.2,3218,EQ,,,
2012-05-31,225.6,230.25,225.0,227.15,2541,EQ,,,
2012-06-01,228.5,230.5,214.0,225.2,7489,EQ,,,
2012-06-04,220.5,228.5,216.5,225.7,1851,EQ,,,
2012-06-05,225.0,226.9,223.05,223.55,894,EQ,,,
2012-06-06,225.0,225.0,222.5,224.85,956,EQ,,,
2012-06-07,225.5,225.5,220.6,224.75,857,EQ,,,
2012-06-08,224.9,225.0,221.0,221.3,1891,EQ,,,
2012-06-11,222.5,223.0,217.5,220.1,6648,EQ,,,
2012-06-12,230.5,230.5,215.55,220.0,1268,EQ,,,
2012-06-13,221.5,221.5,217.6,218.05,933,EQ,,,
2012-06-14,220.5,220.5,212.5,217.35,53740,EQ,,,
2012-06-15,222.0,227.45,221.0,224.5,5243,EQ,,,
2012-06-18,227.55,229.0,222.5,223.4,3756,EQ,,,
2012-06-19,222.5,241.85,216.0,233.7,13978,EQ,,,
2012-06-20,232.5,234.95,226.1,231.35,3172,EQ,,,
2012-06-21,231.35,233.45,226.05,231.9,2243,EQ,,,
2012-06-22,232.0,250.0,225.0,244.7,8221,EQ,,,
2012-06-25,242.5,249.75,241.5,243.7,29385,EQ,,,
2012-06-26,243.6,249.0,243.5,244.9,6423,EQ,,,
2012-06-27,241.65,247.5,237.5,245.0,2747,EQ,,,
2012-06-28,246.9,252.0,243.5,247.75,12585,EQ,,,
2012-06-29,249.45,258.4,247.5,252.8,6685,EQ,,,
2012-07-02,257.5,260.0,250.3,251.05,11639,EQ,,,
2012-07-03,252.5,254.0,250.3,251.4,2215,EQ,,,
2012-07-04,255.45,255.45,247.5,251.05,6790,EQ,,,
2012-07-05,251.05,260.0,251.0,255.7,5782,EQ,,,
2012-07-06,251.6,260.0,241.0,256.0,8009,EQ,,,
2012-07-09,256.0,258.9,252.5,255.6,6396,EQ,,,
2012-07-10,257.5,257.55,256.0,256.65,5344,EQ,,,
2012-07-11,257.0,262.5,257.0,257.75,9586,EQ,,,
2012-07-12,256.25,258.0,245.5,248.55,16722,EQ,,,
2012-07-13,248.55,256.1,235.5,250.15,2747,EQ,,,
2012-07-16,254.0,257.4,250.0,251.9,3847,EQ,,,
2012-07-17,254.0,254.75,250.0,252.3,11829,EQ,,,
2012-07-18,252.5,254.0,247.65,248.8,2075,EQ,,,
2012-07-19,252.5,255.0,250.0,251.0,10268,EQ,,,
2012-07-20,250.0,252.0,247.65,249.05,4299,EQ,,,
2012-07-23,248.5,251.5,245.1,249.7,3257,EQ,,,
2012-07-24,249.7,249.7,244.65,245.8,5941,EQ,,,
2012-07-25,248.95,248.95,244.15,247.3,2070,EQ,,,
2012-07-26,245.65,249.0,243.0,244.4,2546,EQ,,,
2012-07-27,243.15,247.0,237.0,238.3,2445,EQ,,,
2012-07-30,239.5,241.95,236.65,239.8,2432,EQ,,,
2012-07-31,242.5,244.0,241.05,242.2,551,EQ,,,
2012-08-01,244.0,244.9,240.65,243.6,1595,EQ,,,
2012-08-02,244.9,248.5,244.25,248.25,1891,EQ,,,
2012-08-03,243.15,247.5,243.15,244.8,787,EQ,,,
2012-08-06,241.9,252.45,241.9,249.55,5709,EQ,,,
2012-08-07,250.5,252.0,248.0,248.7,2711,EQ,,,
2012-08-08,247.8,252.25,245.05,247.5,200912,EQ,,,
2012-08-09,247.5,251.95,242.5,244.65,3142,EQ,,,
2012-08-10,246.75,248.25,243.6,245.6,1930,EQ,,,
2012-08-13,257.5,257.5,238.0,242.3,4498,EQ,,,
2012-08-14,240.0,244.75,240.0,242.5,35608,EQ,,,
2012-08-16,244.5,248.5,244.3,245.15,3466,EQ,,,
2012-08-17,245.0,248.5,245.0,246.9,3078,EQ,,,
2012-08-21,248.0,252.5,248.0,248.85,5400,EQ,,,
2012-08-22,249.0,249.5,246.5,247.15,4409,EQ,,,
2012-08-23,245.5,249.0,245.5,247.0,3803,EQ,,,
2012-08-24,247.4,247.5,238.05,238.9,420405,EQ,,,
2012-08-27,248.9,248.9,235.55,236.8,2862,EQ,,,
