Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-23,194.75,196.1,193.25,195.0,24301,,,
2017-11-24,195.85,207.75,194.15,204.55,93633,,,
2017-11-27,205.0,211.0,201.5,204.15,114559,,,
2017-11-28,203.75,209.0,201.05,202.7,50579,,,
2017-11-29,202.5,206.7,196.5,199.5,45150,,,
2017-11-30,199.0,207.9,194.0,206.05,62445,,,
2017-12-01,206.35,216.95,206.35,213.75,142348,,,
2017-12-04,217.0,226.2,214.0,222.6,180515,,,
2017-12-05,223.5,227.65,218.8,223.45,156884,,,
2017-12-06,223.0,227.45,219.45,224.55,85349,,,
2017-12-07,226.6,236.7,219.0,234.15,231166,,,
2017-12-08,233.9,238.85,232.1,234.5,137711,,,
2017-12-11,234.0,239.9,230.65,234.95,130296,,,
2017-12-12,234.7,239.9,224.05,230.3,559238,,,
2017-12-13,228.3,235.4,219.1,221.1,83880,,,
2017-12-14,222.05,225.9,209.95,215.15,91409,,,
2017-12-15,223.0,223.0,215.1,217.25,49413,,,
2017-12-18,216.0,222.0,207.4,214.55,40055,,,
2017-12-19,216.0,227.0,215.45,221.75,294318,,,
2017-12-20,222.45,224.9,220.0,222.35,80620,,,
2017-12-21,223.7,226.7,219.05,220.7,49868,,,
2017-12-22,222.1,235.8,221.7,231.95,521768,,,
2017-12-26,233.5,243.0,232.0,240.4,180226,,,
2017-12-27,241.0,244.85,232.0,233.6,89741,,,
2017-12-28,234.9,240.0,232.0,234.45,77581,,,
2017-12-29,236.0,238.3,231.95,237.05,181269,,,
2018-01-01,238.75,250.0,235.05,238.35,180068,,,
2018-01-02,238.35,241.55,232.55,234.0,56511,,,
2018-01-03,236.0,237.25,230.0,232.05,51169,,,
2018-01-04,232.5,237.0,231.05,233.15,54876,,,
2018-01-05,233.15,241.6,230.0,231.8,90063,,,
2018-01-08,231.85,236.95,230.1,231.35,49858,,,
2018-01-09,231.35,239.4,230.05,237.1,71815,,,
2018-01-10,237.25,252.0,231.0,237.05,1021200,,,
2018-01-11,237.5,240.2,235.0,237.5,50115,,,
2018-01-12,239.7,239.9,232.95,233.3,44664,,,
2018-01-15,233.75,235.5,229.0,229.7,71522,,,
2018-01-16,232.4,232.4,223.45,226.65,74300,,,
2018-01-17,224.45,242.0,219.65,230.95,174568,,,
2018-01-18,233.0,237.8,230.0,231.95,141432,,,
2018-01-19,228.9,243.2,228.0,237.45,140027,,,
2018-01-22,239.35,272.4,237.75,261.4,1212446,,,
2018-01-23,255.0,274.0,250.5,268.9,597801,,,
2018-01-24,262.0,274.9,254.0,260.15,516631,,,
2018-01-25,253.0,259.8,246.9,247.95,390354,,,
2018-01-29,245.6,251.9,240.0,246.55,199390,,,
2018-01-30,247.0,251.5,239.0,247.9,224679,,,
2018-01-31,251.45,257.55,238.3,242.85,402804,,,
2018-02-01,244.0,244.0,228.65,233.55,93592,,,
2018-02-02,231.95,233.0,216.0,223.25,139387,,,
2018-02-05,218.0,228.0,215.05,224.65,75886,,,
2018-02-06,213.5,217.05,204.95,214.35,65373,,,
2018-02-07,224.9,226.0,214.45,216.5,60670,,,
2018-02-08,219.3,233.0,217.95,226.05,116188,,,
2018-02-09,219.0,230.0,217.1,223.1,61900,,,
2018-02-12,223.45,231.3,223.45,225.95,41509,,,
2018-02-14,226.6,234.9,223.6,227.2,90313,,,
2018-02-15,227.35,234.9,226.3,230.7,61808,,,
2018-02-16,231.25,232.45,221.35,224.55,28012,,,
2018-02-19,224.2,225.85,214.0,223.1,52371,,,
2018-02-20,219.05,226.35,217.0,225.75,20328,,,
2018-02-21,223.2,228.85,217.8,219.55,44189,,,
2018-02-22,218.9,222.35,217.4,219.7,15893,,,
2018-02-23,219.7,232.0,219.7,229.8,142265,,,
2018-02-26,231.55,242.0,230.0,239.3,108286,,,
2018-02-27,240.45,244.6,234.25,241.75,70275,,,
2018-02-28,236.9,248.9,231.5,245.65,117840,,,
2018-03-01,243.95,247.95,240.0,242.1,47495,,,
2018-03-05,239.8,248.0,235.8,243.85,44184,,,
2018-03-06,244.35,244.75,232.0,234.35,31625,,,
2018-03-07,232.9,232.9,221.5,223.85,27439,,,
2018-03-08,225.0,231.9,220.1,230.4,60545,,,
2018-03-09,231.0,234.0,226.0,231.35,29784,,,
2018-03-12,233.75,246.0,232.0,244.4,68267,,,
2018-03-13,243.5,248.6,240.0,242.8,77769,,,
2018-03-14,241.5,242.45,239.0,241.2,19708,,,
2018-03-15,240.75,246.5,240.75,244.55,49622,,,
2018-03-16,243.85,245.0,236.3,241.0,42178,,,
2018-03-19,236.5,242.0,232.2,233.75,37494,,,
2018-03-20,234.95,235.05,226.1,227.05,18275,,,
2018-03-21,230.05,232.95,226.15,227.55,23041,,,
2018-03-22,230.2,230.2,222.0,223.75,16015,,,
2018-03-23,217.9,222.05,215.0,217.35,46223,,,
2018-03-26,215.1,221.0,212.3,213.65,40494,,,
2018-03-27,216.45,221.95,216.3,217.35,23864,,,
2018-03-28,217.0,217.9,211.45,212.8,32494,,,
2018-04-02,215.05,222.95,214.0,221.15,21458,,,
2018-04-03,220.0,227.4,217.0,225.35,21729,,,
2018-04-04,228.0,229.35,222.0,225.65,22692,,,
2018-04-05,227.95,231.7,226.0,227.0,21454,,,
2018-04-06,224.1,228.9,224.0,226.55,15750,,,
2018-04-09,228.0,233.0,225.5,231.6,22879,,,
2018-04-10,230.55,234.0,229.0,230.3,31765,,,
2018-04-11,231.15,231.7,226.25,227.2,10750,,,
2018-04-12,228.85,229.45,225.1,227.0,8106,,,
2018-04-13,225.05,229.0,224.95,226.75,6916,,,
2018-04-16,223.9,227.0,223.0,224.3,4685,,,
2018-04-17,226.15,234.0,224.5,231.7,33905,,,
2018-04-18,233.7,237.0,225.65,230.75,50558,,,
2018-04-19,232.9,243.45,225.35,239.65,59212,,,
2018-04-20,239.35,243.0,235.0,239.25,36809,,,
2018-04-23,238.05,239.9,232.05,233.3,18083,,,
2018-04-24,233.95,235.9,231.95,232.6,11067,,,
2018-04-25,231.85,233.6,230.8,231.9,7878,,,
2018-04-26,231.9,232.7,226.25,226.8,20629,,,
2018-04-27,228.8,229.1,222.55,224.2,10497,,,
2018-04-30,226.85,230.0,220.5,220.95,22154,,,
2018-05-02,207.0,224.0,207.0,211.8,52092,,,
2018-05-03,211.9,220.65,211.0,219.0,32045,,,
2018-05-04,216.15,228.9,214.75,222.95,31817,,,
2018-05-07,225.5,228.45,220.1,223.6,21347,,,
2018-05-08,223.95,223.95,216.1,217.45,6538,,,
2018-05-09,218.15,224.0,218.1,221.15,33374,,,
2018-05-10,221.8,226.05,215.2,224.05,47590,,,
2018-05-11,224.1,228.05,216.0,223.25,81069,,,
2018-05-14,222.0,227.0,217.3,220.6,41703,,,
2018-05-15,221.95,231.8,218.95,225.0,147661,,,
2018-05-16,224.05,232.0,220.15,225.0,47325,,,
2018-05-17,229.5,229.5,222.6,224.35,22692,,,
2018-05-18,224.0,225.0,217.0,219.7,11702,,,
2018-05-21,217.4,217.75,212.0,214.4,29157,,,
2018-05-22,212.6,217.45,210.35,212.8,4673,,,
2018-05-23,213.7,217.65,209.8,210.7,6770,,,
2018-05-24,216.0,221.0,214.0,219.2,28675,,,
2018-05-25,221.8,222.85,217.0,217.4,17632,,,
2018-05-28,217.2,226.0,217.2,220.75,14663,,,
2018-05-29,219.65,222.25,215.0,215.9,9930,,,
2018-05-30,215.05,221.0,214.95,216.05,17383,,,
2018-05-31,218.0,223.6,207.9,215.0,50350,,,
2018-06-01,219.85,219.85,209.45,210.45,11865,,,
2018-06-04,210.7,219.9,208.0,215.25,61577,,,
2018-06-05,217.0,217.0,201.2,205.8,47407,,,
2018-06-06,205.4,217.8,202.3,214.1,82059,,,
2018-06-07,216.0,223.0,216.0,219.85,27278,,,
2018-06-08,222.8,226.0,216.1,224.95,134649,,,
2018-06-11,224.5,228.5,218.0,219.75,38159,,,
2018-06-12,220.05,224.65,217.0,218.15,20105,,,
2018-06-13,219.65,220.0,214.0,214.45,30313,,,
2018-06-14,215.2,217.05,208.8,214.6,57329,,,
2018-06-15,215.85,246.8,210.85,233.75,323139,,,
2018-06-18,230.8,234.0,226.6,231.6,28531,,,
2018-06-19,228.0,231.45,222.1,224.55,16532,,,
2018-06-20,224.95,226.9,215.6,218.6,17632,,,
2018-06-21,219.85,221.35,215.2,216.85,25713,,,
2018-06-22,225.45,225.45,212.5,217.3,34502,,,
2018-06-25,218.0,218.95,210.0,210.75,28409,,,
2018-06-26,215.95,215.95,210.05,211.7,9143,,,
2018-06-27,215.45,215.45,207.6,210.05,38684,,,
2018-06-28,211.65,211.65,204.0,207.1,9880,,,
2018-06-29,209.95,210.0,205.15,209.05,32225,,,
2018-07-02,208.4,208.4,200.2,202.45,33385,,,
2018-07-03,204.0,206.3,200.4,203.35,8517,,,
2018-07-04,204.55,205.0,200.0,200.6,11524,,,
2018-07-05,200.0,204.95,200.0,202.85,16752,,,
2018-07-06,203.85,203.9,199.0,200.3,21537,,,
2018-07-09,202.6,203.2,199.05,199.5,22728,,,
2018-07-10,201.85,202.0,197.8,198.2,12159,,,
2018-07-11,199.7,203.0,198.85,201.05,9648,,,
2018-07-12,200.5,205.0,200.1,202.45,12892,,,
2018-07-13,204.95,211.9,201.55,203.95,47929,,,
2018-07-16,204.05,204.05,192.0,195.1,10180,,,
2018-07-17,191.1,202.5,191.1,201.4,10543,,,
2018-07-18,195.0,203.0,193.1,195.35,4115,,,
2018-07-19,197.0,197.0,191.1,192.2,10162,,,
2018-07-20,191.1,195.0,190.0,190.85,8170,,,
2018-07-23,190.85,192.0,189.0,189.4,8994,,,
2018-07-24,191.85,193.5,188.95,192.65,10114,,,
2018-07-25,194.35,202.0,193.1,198.55,17749,,,
2018-07-26,200.85,213.05,196.5,205.3,45597,,,
2018-07-27,207.45,213.9,204.0,205.8,29486,,,
2018-07-30,208.8,209.7,204.0,207.35,10490,,,
2018-07-31,210.4,218.7,202.0,216.5,27527,,,
2018-08-01,218.4,225.5,215.0,221.6,64371,,,
2018-08-02,222.95,223.0,216.35,220.2,10651,,,
2018-08-03,220.65,222.45,215.05,219.95,17402,,,
2018-08-06,220.0,228.85,215.5,216.9,12387,,,
2018-08-07,218.9,221.95,218.25,220.75,43182,,,
2018-08-08,217.05,227.0,217.05,224.1,76055,,,
2018-08-09,225.9,229.9,222.4,224.6,27487,,,
2018-08-10,224.05,232.05,224.0,225.5,134172,,,
2018-08-13,224.5,241.6,222.85,237.0,243154,,,
2018-08-14,240.0,276.95,235.1,270.0,3315636,,,
2018-08-16,269.0,282.0,268.0,274.05,1440854,,,
2018-08-17,274.75,289.8,268.05,271.9,691931,,,
2018-08-20,261.15,261.25,258.35,258.35,35024,,,
2018-08-21,252.1,271.25,247.2,268.55,583987,,,
2018-08-23,270.5,276.0,261.8,268.1,222804,,,
2018-08-24,271.4,272.95,260.5,264.2,40318,,,
2018-08-27,268.9,272.9,263.6,266.4,77315,,,
2018-08-28,268.75,268.8,260.55,261.5,22124,,,
2018-08-29,263.6,263.6,254.0,255.65,30321,,,
2018-08-30,255.0,265.9,248.1,261.05,76928,,,
2018-08-31,261.0,269.1,257.95,259.5,44410,,,
2018-09-03,266.3,270.9,264.0,264.75,105096,,,
2018-09-04,265.0,269.7,260.15,265.15,54016,,,
2018-09-05,265.45,266.2,255.1,262.55,18760,,,
2018-09-06,263.0,275.65,263.0,275.5,319398,,,
2018-09-07,277.0,304.0,267.1,292.05,1245052,,,
2018-09-10,287.0,305.0,285.65,295.35,652267,,,
2018-09-11,294.75,302.0,280.2,284.6,343109,,,
2018-09-12,286.8,299.7,276.55,293.8,338393,,,
2018-09-14,296.95,311.6,295.65,305.05,741273,,,
2018-09-17,304.8,314.4,297.1,300.6,539014,,,
2018-09-18,300.0,309.9,295.0,297.65,233580,,,
2018-09-19,300.6,305.0,291.1,296.75,173036,,,
2018-09-21,297.8,301.95,260.0,274.45,262154,,,
2018-09-24,277.8,280.75,250.35,255.75,167612,,,
2018-09-25,256.9,276.7,243.0,265.9,287820,,,
2018-09-26,269.5,273.0,255.6,257.3,100476,,,
2018-09-27,257.3,261.65,244.6,247.35,128724,,,
2018-09-28,249.25,254.9,227.0,231.55,216584,,,
2018-10-01,225.55,230.0,203.65,224.25,201495,,,
2018-10-03,220.0,231.0,219.1,220.75,126766,,,
2018-10-04,212.05,219.0,209.0,211.3,73519,,,
2018-10-05,212.3,216.25,206.0,208.2,55090,,,
2018-10-08,207.1,214.4,203.6,207.45,66699,,,
2018-10-09,209.35,220.0,207.5,212.3,54066,,,
2018-10-10,213.1,228.0,213.0,221.85,67604,,,
2018-10-11,210.0,217.9,191.1,209.6,65998,,,
2018-10-12,212.05,251.5,212.05,251.3,340397,,,
2018-10-15,251.4,262.0,245.0,250.8,290927,,,
2018-10-16,250.25,256.85,243.6,250.35,149434,,,
2018-10-17,253.1,256.9,230.5,232.65,92484,,,
2018-10-19,232.9,234.4,220.05,227.85,47516,,,
2018-10-22,229.2,233.05,217.95,219.3,47741,,,
2018-10-23,215.6,225.95,210.15,216.25,60125,,,
2018-10-24,218.2,223.0,210.35,217.25,55363,,,
2018-10-25,215.95,219.7,212.0,218.2,49059,,,
2018-10-26,221.4,228.7,215.0,216.3,64813,,,
2018-10-29,217.55,224.9,217.55,222.45,59805,,,
2018-10-30,219.3,230.0,219.3,224.75,58049,,,
2018-10-31,226.1,238.7,222.1,234.8,85317,,,
2018-11-01,232.1,244.9,232.0,242.75,132460,,,
2018-11-02,242.65,260.6,241.0,247.15,151532,,,
2018-11-05,246.45,252.8,233.3,236.85,76537,,,
2018-11-06,237.8,242.4,235.05,238.75,27104,,,
2018-11-07,240.0,242.9,240.0,240.95,16833,,,
2018-11-09,240.95,247.0,236.1,243.35,50308,,,
2018-11-12,243.35,269.7,243.35,264.45,325330,,,
2018-11-13,257.7,270.0,251.5,267.35,276749,,,
2018-11-14,269.1,275.9,236.6,241.35,908104,,,
2018-11-15,240.1,243.2,234.05,235.7,85446,,,
2018-11-16,235.0,247.0,235.0,237.2,78064,,,
2018-11-19,239.1,242.45,232.1,233.95,51331,,,
2018-11-20,233.4,234.25,223.85,226.25,85787,,,
2018-11-21,226.0,234.0,224.8,229.05,45054,,,
2018-11-22,230.2,234.9,225.0,225.6,30812,,,
2018-11-26,217.55,225.25,217.55,222.9,43472,,,
2018-11-27,226.4,254.4,224.0,245.9,239460,,,
2018-11-28,245.95,251.25,238.6,248.5,170137,,,
2018-11-29,248.5,249.9,239.1,240.3,50076,,,
2018-11-30,240.05,243.95,235.6,237.45,25464,,,
2018-12-03,238.7,239.5,232.5,233.45,23835,,,
2018-12-04,234.65,242.0,230.55,231.7,79166,,,
2018-12-05,231.35,232.45,223.95,225.2,40803,,,
2018-12-06,220.9,225.0,219.65,222.3,17613,,,
2018-12-07,224.95,226.0,220.2,221.7,20863,,,
2018-12-10,213.4,223.8,213.4,218.5,16440,,,
2018-12-11,213.0,226.15,212.2,222.45,28469,,,
2018-12-12,223.0,229.85,223.0,228.65,27946,,,
2018-12-13,230.65,234.0,225.45,227.0,28629,,,
2018-12-14,227.5,229.85,225.0,225.5,16511,,,
2018-12-17,227.7,228.7,223.55,224.5,21620,,,
2018-12-18,224.5,235.1,222.95,230.1,52830,,,
2018-12-19,231.9,244.7,230.35,238.8,131800,,,
2018-12-20,236.1,240.75,232.0,233.45,38154,,,
2018-12-21,232.55,233.8,227.1,227.95,31970,,,
2018-12-24,225.3,229.7,223.85,225.1,13212,,,
2018-12-26,225.1,229.8,222.2,225.8,16129,,,
2018-12-27,226.05,229.2,224.2,225.45,17348,,,
2018-12-28,226.85,229.5,226.2,227.8,14470,,,
2018-12-31,228.15,231.0,223.0,224.7,12853,,,
2019-01-01,224.6,230.0,224.55,226.15,13166,,,
2019-01-02,224.9,227.9,224.45,225.35,17435,,,
2019-01-03,225.1,229.0,223.75,224.3,11236,,,
2019-01-04,224.9,225.75,219.0,219.75,38654,,,
2019-01-07,221.15,224.7,219.7,220.15,14148,,,
2019-01-08,221.4,223.45,219.25,220.05,13022,,,
2019-01-09,219.1,229.8,218.0,224.65,97475,,,
2019-01-10,220.6,226.95,220.1,222.4,26894,,,
2019-01-11,221.55,224.25,221.25,222.65,11647,,,
2019-01-14,222.65,222.65,219.1,220.95,14329,,,
2019-01-15,221.95,227.0,220.1,224.4,22424,,,
2019-01-16,223.25,227.7,221.0,221.5,19040,,,
2019-01-17,223.25,223.6,219.2,220.05,12635,,,
2019-01-18,220.15,222.2,216.2,218.65,32324,,,
2019-01-21,216.5,220.45,213.0,214.15,31857,,,
2019-01-22,215.4,215.5,210.75,211.4,24328,,,
2019-01-23,211.45,217.45,205.2,207.3,24486,,,
2019-01-24,208.3,210.6,199.0,200.2,62294,,,
2019-01-25,202.45,204.5,195.35,197.85,31468,,,
2019-01-28,199.25,199.3,185.25,188.15,48206,,,
2019-01-29,185.7,193.6,185.7,189.05,17570,,,
2019-01-30,186.6,192.95,185.6,186.35,13993,,,
2019-01-31,189.0,190.6,186.85,188.8,7592,,,
2019-02-01,189.15,190.4,185.05,187.0,14760,,,
2019-02-04,187.95,190.0,178.5,179.6,30568,,,
2019-02-05,180.85,193.65,178.5,187.05,50124,,,
2019-02-06,184.95,191.9,182.75,186.25,37669,,,
2019-02-07,186.9,191.0,186.5,188.7,14328,,,
2019-02-08,187.55,188.4,185.1,185.65,6362,,,
2019-02-11,186.0,190.35,181.6,188.3,29001,,,
2019-02-12,190.0,191.15,174.95,178.95,75968,,,
2019-02-13,174.0,178.9,166.2,168.0,39417,,,
2019-02-14,165.0,172.05,164.95,171.1,26967,,,
2019-02-15,172.45,172.45,162.05,164.35,16316,,,
2019-02-18,166.4,166.4,157.2,159.75,24341,,,
2019-02-19,160.9,167.6,160.9,163.95,24012,,,
2019-02-20,164.15,175.9,164.15,173.05,100526,,,
2019-02-21,172.9,174.45,169.0,171.2,41929,,,
2019-02-22,171.0,177.85,170.0,172.25,38089,,,
2019-02-25,173.55,177.65,163.35,173.5,34382,,,
2019-02-26,170.0,170.95,167.1,167.6,15374,,,
2019-02-27,170.1,175.5,157.1,163.45,60840,,,
2019-02-28,164.9,167.15,164.0,164.5,9582,,,
2019-03-01,164.6,197.4,164.6,193.4,280637,,,
2019-03-05,189.8,194.75,185.25,190.4,127666,,,
2019-03-06,190.5,201.4,186.75,189.45,71455,,,
2019-03-07,189.85,199.7,187.5,190.1,79797,,,
2019-03-08,191.45,195.35,188.0,189.55,36302,,,
2019-03-11,187.2,195.6,187.2,189.65,44291,,,
2019-03-12,192.6,208.8,190.2,199.75,212576,,,
2019-03-13,200.0,203.45,195.0,197.0,78980,,,
2019-03-14,194.0,203.0,194.0,198.3,52327,,,
2019-03-15,199.5,202.9,195.0,195.75,49426,,,
2019-03-18,197.55,198.4,193.5,195.35,33401,,,
2019-03-19,194.1,221.0,194.1,216.6,474996,,,
2019-03-20,209.0,213.85,203.75,206.0,146311,,,
2019-03-22,206.5,206.5,201.1,202.05,43382,,,
2019-03-25,197.55,203.15,195.45,200.05,74551,,,
2019-03-26,201.7,203.95,199.0,200.2,28741,,,
2019-03-27,201.45,214.7,198.0,211.9,124395,,,
2019-03-28,211.5,218.35,209.55,215.5,86029,,,
2019-03-29,214.85,218.5,203.5,211.35,62696,,,
2019-04-01,210.95,217.3,209.8,213.55,33054,,,
2019-04-02,214.6,214.7,207.55,209.05,43750,,,
2019-04-03,210.5,214.3,206.0,207.35,51010,,,
2019-04-04,206.0,208.6,202.9,204.3,34955,,,
2019-04-05,201.6,209.3,201.6,203.9,13770,,,
2019-04-08,204.85,208.7,196.1,198.8,35446,,,
2019-04-09,200.7,204.3,198.15,199.6,17918,,,
2019-04-10,199.0,203.5,198.35,199.35,19710,,,
2019-04-11,201.2,201.65,195.2,196.7,16195,,,
2019-04-12,196.6,198.65,196.0,196.55,10604,,,
2019-04-15,197.5,199.0,196.25,197.8,7785,,,
2019-04-16,199.2,202.0,196.55,197.7,14677,,,
2019-04-18,196.55,199.25,192.5,193.2,15211,,,
2019-04-22,192.0,192.6,187.0,187.85,25198,,,
2019-04-23,189.0,193.1,187.0,189.5,9817,,,
2019-04-24,188.5,191.05,187.0,187.55,8562,,,
2019-04-25,187.1,192.0,186.1,188.4,8280,,,
2019-04-26,189.9,189.9,185.55,186.7,4864,,,
2019-04-30,185.0,186.25,180.0,180.6,12146,,,
2019-05-02,180.0,188.45,177.05,180.65,11507,,,
2019-05-03,182.2,186.8,181.5,182.4,9440,,,
2019-05-06,181.95,182.6,171.1,173.55,28443,,,
2019-05-07,175.0,184.0,175.0,177.2,18004,,,
2019-05-08,174.5,177.95,174.0,175.1,19504,,,
2019-05-09,173.75,176.4,171.0,175.3,11157,,,
2019-05-10,173.55,182.5,173.45,176.55,12784,,,
2019-05-13,175.6,179.25,171.05,172.1,6454,,,
2019-05-14,170.6,174.45,168.4,172.9,20199,,,
2019-05-15,173.3,174.0,165.15,168.8,11359,,,
2019-05-16,170.45,171.7,168.0,171.0,11308,,,
2019-05-17,172.15,179.7,168.8,176.35,12490,,,
2019-05-20,180.0,189.0,179.15,184.3,31877,,,
2019-05-21,186.35,189.8,182.0,184.95,14212,,,
2019-05-22,185.65,192.95,184.05,190.0,19821,,,
2019-05-23,198.0,198.0,186.05,186.85,22839,,,
2019-05-24,190.6,197.65,187.0,193.3,26324,,,
2019-05-27,190.7,202.9,190.65,199.25,55141,,,
2019-05-28,199.5,206.95,195.55,196.45,26402,,,
2019-05-29,197.5,197.8,187.4,189.85,17537,,,
2019-05-30,190.8,192.9,179.1,180.75,85969,,,
2019-05-31,181.0,184.45,177.15,178.6,19422,,,
2019-06-03,178.0,180.95,174.1,175.7,18760,,,
2019-06-04,174.3,177.8,173.0,176.05,15586,,,
2019-06-06,176.3,176.45,170.0,171.25,22465,,,
2019-06-07,172.0,172.0,168.05,170.6,7843,,,
2019-06-10,171.6,172.1,167.9,169.25,8082,,,
2019-06-11,170.85,172.4,165.0,168.6,11484,,,
2019-06-12,169.45,170.85,166.6,167.75,9517,,,
2019-06-13,167.75,171.4,165.65,168.35,5725,,,
2019-06-14,165.1,168.9,164.2,165.3,8469,,,
2019-06-17,172.0,172.0,164.0,164.65,12731,,,
2019-06-18,163.8,168.0,160.2,161.3,8925,,,
2019-06-19,159.0,166.2,156.6,160.15,12474,,,
2019-06-20,155.3,164.0,155.3,162.25,7804,,,
2019-06-21,158.5,164.7,158.15,159.65,8343,,,
2019-06-24,159.0,162.05,159.0,159.75,2838,,,
2019-06-25,159.0,160.1,157.0,157.8,7982,,,
2019-06-26,161.9,164.8,159.4,163.55,17619,,,
2019-06-27,160.5,168.0,160.5,163.4,5946,,,
2019-06-28,162.0,165.7,162.0,162.95,6441,,,
2019-07-01,162.0,165.0,162.0,163.8,8288,,,
2019-07-02,160.6,163.35,160.5,161.65,7598,,,
2019-07-03,160.55,162.9,158.9,161.05,8573,,,
2019-07-04,160.0,163.85,160.0,161.05,19398,,,
2019-07-05,161.0,162.9,157.2,159.8,12748,,,
2019-07-08,154.2,160.0,154.2,157.9,5828,,,
2019-07-09,153.2,163.65,153.2,160.0,4603,,,
2019-07-10,157.0,162.45,157.0,161.85,3294,,,
2019-07-11,157.6,163.1,157.0,158.15,11878,,,
2019-07-12,158.0,159.0,155.05,156.3,8553,,,
2019-07-15,155.0,158.3,153.6,156.35,8760,,,
2019-07-16,152.0,156.0,151.95,153.4,19347,,,
2019-07-17,153.4,159.3,153.4,156.05,9556,,,
2019-07-18,154.0,157.0,154.0,155.85,3703,,,
2019-07-19,154.1,156.95,143.0,145.3,26062,,,
2019-07-22,143.0,145.15,140.1,142.85,10011,,,
2019-07-23,139.1,148.0,139.1,143.7,6736,,,
2019-07-24,142.0,148.0,137.55,144.2,41528,,,
2019-07-25,141.55,146.5,141.55,145.05,6302,,,
2019-07-26,143.0,152.2,143.0,150.95,26197,,,
2019-07-29,151.05,154.0,148.1,150.05,17104,,,
2019-07-30,146.25,150.35,142.15,144.05,11345,,,
2019-07-31,138.0,150.9,138.0,147.85,9354,,,
2019-08-01,144.5,147.25,140.1,141.3,7277,,,
2019-08-02,135.2,142.45,135.2,141.85,19092,,,
2019-08-05,136.25,143.0,135.0,141.4,12782,,,
2019-08-06,138.0,144.85,135.0,140.85,26643,,,
2019-08-07,145.0,147.0,139.5,140.9,21589,,,
2019-08-08,139.6,150.0,139.6,146.7,23813,,,
2019-08-09,146.9,154.15,145.2,150.35,15860,,,
2019-08-13,150.35,159.9,150.0,151.8,10908,,,
2019-08-14,153.25,164.95,144.65,159.4,45723,,,
2019-08-16,158.0,164.0,157.0,159.7,19479,,,
2019-08-19,156.1,159.7,152.4,156.05,9801,,,
2019-08-20,156.5,156.5,146.15,147.5,7894,,,
2019-08-21,149.0,149.8,140.1,141.5,3932,,,
2019-08-22,139.1,141.5,133.9,135.4,19360,,,
2019-08-23,135.35,140.25,132.05,136.35,20853,,,
2019-08-26,141.0,145.05,127.35,133.15,43934,,,
2019-08-27,134.05,138.7,134.0,137.55,7236,,,
2019-08-28,138.0,138.8,126.15,128.25,21361,,,
2019-08-29,129.5,136.7,124.35,133.9,82719,,,
2019-08-30,135.85,147.95,135.0,142.5,48204,,,
2019-09-03,138.95,140.0,134.55,136.7,15199,,,
2019-09-04,133.0,137.5,131.0,133.65,13677,,,
2019-09-05,138.45,138.45,131.0,135.25,18835,,,
2019-09-06,135.9,140.55,135.9,139.7,14321,,,
2019-09-09,142.0,144.3,136.1,140.95,11107,,,
2019-09-11,141.55,152.3,141.45,150.0,46118,,,
2019-09-12,151.7,156.1,147.5,148.9,24880,,,
2019-09-13,146.0,149.75,146.0,148.3,7607,,,
2019-09-16,149.7,162.0,149.5,159.0,71570,,,
2019-09-17,159.0,161.3,154.0,155.15,15638,,,
2019-09-18,156.95,158.45,152.0,152.95,14486,,,
2019-09-19,153.8,153.8,148.0,149.75,11725,,,
2019-09-20,150.95,179.7,148.6,173.6,117727,,,
2019-09-23,179.5,179.5,167.05,170.9,32672,,,
2019-09-24,171.9,174.75,166.75,170.85,24298,,,
2019-09-25,169.0,172.2,166.3,169.3,14805,,,
2019-09-26,170.0,170.0,163.95,165.15,5888,,,
2019-09-27,165.0,167.4,158.1,161.05,41857,,,
2019-09-30,160.95,160.95,153.5,155.2,9484,195.0,48.64,4046.0
2019-10-01,156.0,156.0,148.1,150.35,4301,232.0,18.54,3009.0
2019-10-03,149.0,149.45,146.1,146.75,6273,184.0,34.09,5260.0
2019-10-04,147.65,154.95,147.65,150.65,11071,503.0,22.01,4438.0
2019-10-07,150.55,150.55,145.3,146.25,14577,356.0,40.95,5737.0
2019-10-09,146.5,149.4,144.45,146.75,10796,374.0,28.87,6194.0
2019-10-10,145.65,147.45,144.0,144.95,6028,411.0,14.67,2111.0
2019-10-11,144.1,146.55,143.2,144.4,7705,232.0,33.21,2747.0
2019-10-14,145.85,149.35,142.55,144.45,7448,321.0,23.2,2539.0
2019-10-15,145.5,147.3,143.25,144.25,7010,436.0,16.08,3398.0
2019-10-16,145.9,148.0,143.85,146.9,9968,652.0,15.29,7157.0
2019-10-17,154.25,154.25,146.05,150.45,6802,268.0,25.38,4554.0
2019-10-18,149.0,156.8,149.0,153.2,10760,429.0,25.08,5443.0
2019-10-22,153.05,167.0,147.8,159.7,97328,2089.0,46.59,33803.0
2019-10-23,163.85,164.85,155.35,156.4,31133,1224.0,25.44,10360.0
2019-10-24,156.55,161.4,155.0,156.1,10144,493.0,20.58,4228.0
2019-10-25,153.3,159.9,153.25,158.05,9561,482.0,19.84,4447.0
2019-10-29,155.0,160.95,155.0,158.4,9293,471.0,19.73,5655.0
2019-10-30,158.95,167.0,158.95,161.0,21976,692.0,31.76,10863.0
