Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-31,209.0,213.95,209.0,211.6,17000,SM,30,566.67,14500
2025-11-03,212.0,226.0,212.0,220.0,129000,SM,219,589.04,96000
2025-11-04,224.95,225.0,218.0,219.85,59000,SM,109,541.28,45000
2025-11-06,224.45,224.75,207.25,212.9,69500,SM,119,584.03,50500
2025-11-07,212.0,219.0,205.25,216.6,51000,SM,93,548.39,31500
2025-11-10,218.95,220.0,206.9,218.2,64000,SM,109,587.16,42000
2025-11-11,218.2,234.9,217.0,233.15,163500,SM,270,605.56,146500
2025-11-12,231.0,250.55,188.05,219.75,676000,SM,1042,648.75,326500
2025-11-13,259.0,259.0,238.1,244.05,755500,SM,1040,726.44,402000
2025-11-14,248.0,248.0,230.7,234.4,170000,SM,277,613.72,122000
2025-11-17,238.95,239.8,222.3,237.65,190500,SM,300,635.0,126000
2025-11-18,235.0,237.25,225.0,229.95,173000,SM,271,638.38,95500
2025-11-19,229.0,240.0,227.5,233.95,179500,SM,241,744.81,136500
2025-11-20,228.25,238.0,226.0,228.75,76500,SM,132,579.55,56000
2025-11-21,226.0,228.9,222.2,224.5,61500,SM,111,554.05,46000
2025-11-24,225.0,233.8,213.05,216.6,101500,SM,170,597.06,69000
2025-11-25,215.9,217.4,206.0,208.65,99000,SM,177,559.32,45500
2025-11-26,209.05,215.0,209.05,213.85,31000,SM,55,563.64,25000
2025-11-27,216.9,224.0,213.5,219.75,91500,SM,142,644.37,68500
2025-11-28,224.0,224.0,211.05,212.15,33000,SM,58,568.97,21500
2025-12-01,212.15,220.0,212.15,214.95,29500,SM,55,536.36,22500
2025-12-02,211.05,217.6,210.1,211.0,42000,SM,78,538.46,30500
2025-12-03,211.0,211.0,204.0,205.25,42000,SM,81,518.52,28000
2025-12-04,203.05,215.0,202.5,211.95,40500,SM,76,532.89,26500
2025-12-05,209.0,209.0,205.0,205.35,29000,SM,49,591.84,25500
2025-12-08,205.35,205.35,182.0,191.55,189500,SM,301,629.57,124000
2025-12-09,193.0,216.75,186.05,206.65,97500,SM,185,527.03,54000
2025-12-10,206.95,206.95,200.0,201.15,45000,SM,75,600.0,37000
2025-12-11,201.0,209.0,201.0,203.2,33500,SM,57,587.72,19000
2025-12-12,208.0,212.5,203.2,209.85,38500,SM,69,557.97,25000
2025-12-15,211.0,211.0,200.0,208.1,54500,SM,98,556.12,32000
2025-12-16,205.1,207.8,201.3,202.05,31500,SM,60,525.0,26000
2025-12-17,205.5,205.5,197.0,198.1,38000,SM,72,527.78,30500
2025-12-18,198.0,198.5,192.05,192.9,34000,SM,66,515.15,24500
2025-12-19,195.0,202.9,195.0,199.95,28500,SM,49,581.63,23500
2025-12-22,201.0,204.0,200.5,201.9,78500,SM,47,1670.21,73500
2025-12-23,205.0,205.0,198.0,200.3,36500,SM,62,588.71,28500
2025-12-24,200.55,203.0,198.05,199.6,20500,SM,41,500.0,14000
2025-12-26,199.15,203.0,195.15,196.7,32500,SM,64,507.81,20000
2025-12-29,199.0,199.0,185.1,191.3,42500,SM,74,574.32,28500
2025-12-30,192.9,198.5,192.25,192.9,21500,SM,40,537.5,16000
2025-12-31,197.0,198.5,194.35,197.25,14500,SM,28,517.86,11500
2026-01-01,198.0,202.05,196.0,197.15,14000,SM,27,518.52,9500
2026-01-02,196.2,201.0,195.5,199.4,16000,SM,29,551.72,10000
2026-01-05,199.4,199.4,192.0,194.2,23500,SM,46,510.87,18000
2026-01-06,196.0,198.0,190.0,191.4,24000,SM,43,558.14,20000
