Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-22,537.5,554.5,530.0,535.4,17915,BE,,,
2017-09-25,522.0,530.0,508.7,508.7,7215,BE,,,
2017-09-26,495.05,520.0,490.0,498.0,17785,BE,,,
2017-09-27,495.0,520.0,485.0,488.4,15321,BE,,,
2017-09-28,504.5,509.5,466.5,499.95,9967,BE,,,
2017-09-29,514.75,524.9,488.0,519.6,25837,BE,,,
2017-10-03,505.0,525.0,500.0,509.3,15292,BE,,,
2017-10-04,500.5,507.5,496.0,504.5,20362,BE,,,
2017-10-05,505.0,507.5,487.5,499.2,19162,BE,,,
2017-10-06,500.0,512.5,491.3,496.2,6712,BE,,,
2017-10-09,497.0,521.0,492.5,521.0,31463,BE,,,
2017-10-10,529.95,547.1,529.95,547.1,31955,BE,,,
2017-10-11,567.5,574.4,567.5,574.4,13086,BE,,,
2017-10-12,599.5,603.1,581.0,603.1,42990,BE,,,
2017-10-13,609.4,622.0,577.45,597.15,16871,BE,,,
2017-10-16,585.5,612.5,567.3,580.9,11594,BE,,,
2017-10-17,575.0,578.5,560.0,569.95,11551,BE,,,
2017-10-18,572.5,598.4,567.5,598.4,20813,BE,,,
2017-10-19,612.05,617.0,588.0,601.0,10919,BE,,,
2017-10-23,600.0,617.5,572.5,613.05,11906,BE,,,
2017-10-24,615.0,624.5,595.5,606.6,9647,BE,,,
2017-10-25,607.0,609.5,590.0,595.15,10749,BE,,,
2017-10-26,595.0,600.0,585.0,589.95,6774,BE,,,
2017-10-27,599.95,607.5,595.0,599.2,13320,BE,,,
2017-10-30,600.0,629.15,600.0,629.0,33106,BE,,,
2017-10-31,629.0,652.2,612.5,616.4,18092,BE,,,
2017-11-01,612.5,640.0,612.5,623.0,13229,BE,,,
2017-11-02,625.0,640.5,591.9,620.95,11072,BE,,,
2017-11-03,620.0,635.0,615.0,620.65,9338,BE,,,
2017-11-06,621.0,649.5,615.5,642.4,42701,BE,,,
2017-11-07,650.0,654.7,610.25,610.75,27484,BE,,,
2017-11-08,634.0,634.0,580.25,587.0,17750,BE,,,
2017-11-09,612.0,612.0,586.3,598.0,12807,BE,,,
2017-11-10,585.7,617.5,585.7,602.25,8580,BE,,,
2017-11-13,602.5,609.0,572.15,596.55,5005,BE,,,
2017-11-14,597.5,597.5,575.0,584.1,12911,BE,,,
2017-11-15,572.5,595.0,554.9,555.95,11975,BE,,,
2017-11-16,554.0,562.5,540.0,554.65,23575,BE,,,
2017-11-17,574.0,579.5,557.5,560.25,8740,BE,,,
2017-11-20,556.5,562.5,550.0,554.6,10671,BE,,,
2017-11-21,557.5,560.0,545.0,555.9,17183,BE,,,
2017-11-22,574.75,574.75,555.0,563.85,6979,EQ,,,
2017-11-23,562.5,592.0,550.0,586.9,16782,EQ,,,
2017-11-24,602.5,616.2,576.1,581.6,40677,EQ,,,
2017-11-27,581.5,581.5,562.5,568.8,14796,EQ,,,
2017-11-28,565.0,570.0,555.5,557.8,8840,EQ,,,
2017-11-29,558.0,570.0,532.5,538.6,19264,EQ,,,
2017-11-30,535.0,535.25,522.5,525.6,9331,EQ,,,
2017-12-01,534.5,547.5,501.8,506.6,10801,EQ,,,
2017-12-04,515.0,515.0,497.5,499.4,10003,EQ,,,
2017-12-05,503.5,524.35,488.0,524.25,15334,EQ,,,
2017-12-06,535.0,550.45,512.5,527.0,42769,EQ,,,
2017-12-07,535.0,558.6,529.45,540.9,41285,EQ,,,
2017-12-08,560.0,574.5,542.5,547.0,44982,EQ,,,
2017-12-11,557.5,557.5,535.0,541.55,7510,EQ,,,
2017-12-12,533.0,547.5,530.0,531.75,12065,EQ,,,
2017-12-13,532.5,534.5,500.5,509.15,10424,EQ,,,
2017-12-14,520.0,520.0,448.05,501.75,30604,EQ,,,
2017-12-15,500.05,514.0,469.5,473.9,26089,EQ,,,
2017-12-18,475.0,475.0,450.0,461.6,33124,EQ,,,
2017-12-19,470.25,495.0,462.0,481.6,53419,EQ,,,
2017-12-20,491.0,491.0,475.0,478.4,15856,EQ,,,
2017-12-21,480.0,481.2,453.5,463.8,27994,EQ,,,
2017-12-22,466.0,471.75,440.5,447.95,35669,EQ,,,
2017-12-26,444.0,463.0,437.5,447.75,26392,EQ,,,
2017-12-27,450.0,450.0,425.5,427.05,37987,EQ,,,
2017-12-28,427.0,430.0,397.5,402.15,79108,EQ,,,
2017-12-29,412.0,419.5,400.0,403.85,35566,EQ,,,
2018-01-01,405.0,415.0,401.3,404.3,28750,EQ,,,
2018-01-02,411.5,411.5,397.5,399.9,26246,EQ,,,
2018-01-03,401.05,407.5,398.0,401.8,37854,EQ,,,
2018-01-04,402.05,449.0,400.0,437.0,67648,EQ,,,
2018-01-05,459.0,459.0,423.25,425.75,30855,EQ,,,
2018-01-08,429.25,447.0,417.5,440.4,52515,EQ,,,
2018-01-09,446.0,447.5,433.25,435.65,20982,EQ,,,
2018-01-10,444.25,465.0,438.5,452.35,31301,EQ,,,
2018-01-11,455.0,457.2,447.5,448.4,9504,EQ,,,
2018-01-12,440.0,453.5,435.0,439.6,15005,EQ,,,
2018-01-15,441.5,441.5,430.0,430.55,24018,EQ,,,
2018-01-16,438.7,438.7,407.5,408.4,26380,EQ,,,
2018-01-17,408.5,422.5,398.75,411.85,20925,EQ,,,
2018-01-18,415.0,417.5,386.0,388.05,37262,EQ,,,
2018-01-19,398.3,398.3,380.0,386.3,19411,EQ,,,
2018-01-22,376.0,392.5,356.65,360.1,59279,EQ,,,
2018-01-23,358.0,373.5,353.0,355.55,24762,EQ,,,
2018-01-24,352.25,359.9,347.75,350.9,44328,EQ,,,
2018-01-25,357.5,358.7,347.5,350.75,28707,EQ,,,
2018-01-29,350.0,351.25,339.0,340.2,40950,EQ,,,
2018-01-30,343.5,343.5,331.05,335.05,10628,EQ,,,
2018-01-31,337.5,349.0,332.5,335.5,18499,EQ,,,
2018-02-01,349.0,349.0,333.5,337.4,18463,EQ,,,
2018-02-02,333.5,347.0,331.75,335.8,24626,EQ,,,
2018-02-05,331.75,347.0,282.05,336.0,36078,EQ,,,
2018-02-06,324.5,335.0,312.2,318.75,47304,EQ,,,
2018-02-07,321.0,329.5,315.0,315.25,34880,EQ,,,
2018-02-08,318.5,341.0,315.65,336.5,58006,EQ,,,
2018-02-09,330.5,403.8,330.5,383.1,288202,EQ,,,
2018-02-12,394.2,424.5,392.5,418.25,145455,EQ,,,
2018-02-14,433.5,450.0,407.05,413.85,89920,EQ,,,
2018-02-15,415.0,421.0,390.8,393.3,36364,EQ,,,
2018-02-16,398.2,404.45,384.0,388.9,45315,EQ,,,
2018-02-19,389.0,389.0,355.5,358.6,35029,EQ,,,
2018-02-20,358.5,369.95,357.5,359.0,22143,EQ,,,
2018-02-21,365.0,365.0,341.5,343.55,20230,EQ,,,
2018-02-22,342.0,347.5,333.0,340.55,130075,EQ,,,
2018-02-23,341.0,347.5,337.55,343.1,16820,EQ,,,
2018-02-26,346.3,350.0,337.0,339.4,13607,EQ,,,
2018-02-27,335.75,357.3,335.75,345.8,19338,EQ,,,
2018-02-28,342.5,352.5,337.0,340.4,21032,EQ,,,
2018-03-01,341.5,344.3,335.0,335.9,10241,EQ,,,
2018-03-05,334.5,337.2,305.5,308.45,43759,EQ,,,
2018-03-06,314.0,315.0,282.5,285.0,72028,EQ,,,
2018-03-07,286.5,292.5,261.7,269.95,69924,EQ,,,
2018-03-08,275.0,275.0,241.3,256.4,163543,EQ,,,
2018-03-09,259.0,267.0,250.5,254.5,226486,EQ,,,
2018-03-12,260.0,267.2,245.0,261.95,111081,EQ,,,
2018-03-13,265.0,269.35,255.8,260.9,57589,EQ,,,
2018-03-14,259.85,269.0,258.5,260.0,85101,EQ,,,
2018-03-15,259.5,262.95,256.0,256.55,69883,EQ,,,
2018-03-16,256.6,260.1,250.05,250.7,29746,EQ,,,
2018-03-19,252.0,254.3,237.05,241.6,26891,EQ,,,
2018-03-20,240.0,250.0,235.0,242.7,69924,EQ,,,
2018-03-21,245.0,252.5,241.25,243.2,74283,EQ,,,
2018-03-22,246.75,246.75,224.1,225.6,65454,EQ,,,
2018-03-23,220.0,220.0,208.55,211.2,96687,EQ,,,
2018-03-26,212.5,214.5,192.5,194.4,142943,EQ,,,
2018-03-27,197.5,230.8,195.25,219.7,248840,EQ,,,
2018-03-28,219.4,239.5,215.0,226.05,178957,EQ,,,
2018-04-02,227.6,241.05,227.6,236.2,60117,EQ,,,
2018-04-03,235.0,235.0,218.0,225.35,47794,EQ,,,
2018-04-04,227.45,233.75,208.0,210.5,66296,EQ,,,
2018-04-05,214.8,222.5,206.5,220.5,139985,EQ,,,
2018-04-06,222.95,235.95,216.1,226.2,114301,EQ,,,
2018-04-09,227.5,234.95,218.0,220.6,27962,EQ,,,
2018-04-10,226.4,251.35,225.0,230.4,346617,EQ,,,
2018-04-11,232.45,235.0,223.2,225.5,68621,EQ,,,
2018-04-12,227.35,227.35,213.0,213.8,69432,EQ,,,
2018-04-13,215.6,218.5,208.0,208.8,71502,EQ,,,
2018-04-16,208.5,208.6,200.75,204.55,75488,EQ,,,
2018-04-17,207.4,210.0,202.55,204.05,37165,EQ,,,
2018-04-18,205.5,207.75,197.5,198.45,33715,EQ,,,
2018-04-19,200.0,200.0,188.75,189.95,59369,EQ,,,
2018-04-20,190.5,196.5,188.1,191.1,56607,EQ,,,
2018-04-23,192.85,196.0,190.0,192.0,39416,EQ,,,
2018-04-24,197.55,201.95,193.0,194.3,37216,EQ,,,
2018-04-25,193.0,194.0,186.45,187.45,29406,EQ,,,
2018-04-26,190.0,190.0,177.5,178.3,42467,EQ,,,
2018-04-27,182.5,194.2,168.3,184.7,146056,EQ,,,
2018-04-30,187.0,197.1,183.2,191.6,86039,EQ,,,
2018-05-02,189.0,198.7,181.7,183.9,109467,EQ,,,
2018-05-03,187.0,187.0,177.5,179.2,25288,EQ,,,
2018-05-04,177.5,186.95,177.5,181.45,38475,EQ,,,
2018-05-07,181.45,187.85,180.3,181.35,17675,EQ,,,
2018-05-08,182.5,183.0,175.05,176.45,16245,EQ,,,
2018-05-09,176.95,192.45,172.5,185.45,48699,EQ,,,
2018-05-10,185.0,185.5,177.5,179.2,17543,EQ,,,
2018-05-11,179.3,184.5,177.0,178.45,11162,EQ,,,
2018-05-14,181.15,182.75,172.0,173.9,12150,EQ,,,
2018-05-15,169.95,169.95,153.0,157.6,73495,EQ,,,
2018-05-16,158.45,158.45,148.5,149.8,37037,EQ,,,
2018-05-17,151.9,164.5,150.25,157.9,66097,EQ,,,
2018-05-18,157.05,179.0,156.8,163.1,205521,EQ,,,
2018-05-21,167.45,177.25,165.0,169.9,83213,EQ,,,
2018-05-22,174.45,193.9,172.45,188.95,174106,EQ,,,
2018-05-23,191.5,191.6,175.0,178.0,59234,EQ,,,
2018-05-24,175.5,182.0,166.1,178.0,82531,EQ,,,
2018-05-25,177.3,181.95,175.5,179.3,27926,EQ,,,
2018-05-28,182.65,187.9,182.5,183.7,39829,EQ,,,
2018-05-29,188.0,192.5,185.5,189.1,56556,EQ,,,
2018-05-30,187.6,188.0,182.5,186.05,24323,EQ,,,
2018-05-31,185.0,192.45,181.55,182.6,35809,EQ,,,
2018-06-01,186.0,191.0,183.6,185.2,31829,EQ,,,
2018-06-04,187.45,187.45,171.3,173.45,20892,EQ,,,
2018-06-05,177.5,184.95,171.5,173.0,52497,EQ,,,
2018-06-06,175.0,187.0,169.2,177.3,101743,EQ,,,
2018-06-07,177.3,181.0,170.3,171.4,36802,EQ,,,
2018-06-08,172.45,174.4,166.8,167.9,24706,EQ,,,
2018-06-11,170.0,183.0,170.0,177.5,63444,EQ,,,
2018-06-12,180.0,181.8,176.0,177.5,18741,EQ,,,
2018-06-13,178.5,178.5,172.5,172.95,11322,EQ,,,
2018-06-14,171.0,177.95,167.5,171.45,18812,EQ,,,
2018-06-15,174.0,183.5,171.5,178.5,43972,EQ,,,
2018-06-18,178.0,194.3,175.0,189.1,176006,EQ,,,
2018-06-19,186.9,186.9,177.3,178.5,27656,EQ,,,
2018-06-20,179.95,181.7,175.1,175.95,9694,EQ,,,
2018-06-21,176.75,176.75,170.3,171.35,11478,EQ,,,
2018-06-22,171.5,181.55,171.5,175.45,16551,EQ,,,
2018-06-25,176.2,176.8,172.4,174.4,9226,EQ,,,
2018-06-26,174.55,174.55,169.0,169.95,9489,EQ,,,
2018-06-27,172.25,177.45,162.5,163.75,16801,EQ,,,
2018-06-28,164.55,167.4,158.4,160.3,14541,EQ,,,
2018-06-29,160.5,163.5,158.5,161.4,12546,EQ,,,
2018-07-02,161.8,167.45,160.8,163.55,15639,EQ,,,
2018-07-03,162.7,163.95,160.2,161.85,6516,EQ,,,
2018-07-04,161.8,166.9,160.0,161.65,10102,EQ,,,
2018-07-05,163.3,167.45,160.8,162.05,17070,EQ,,,
2018-07-06,164.0,166.9,161.1,161.7,30704,EQ,,,
2018-07-09,162.8,165.0,161.2,161.95,7892,EQ,,,
2018-07-10,162.5,169.7,161.75,168.3,32463,EQ,,,
2018-07-11,169.25,170.95,162.55,164.15,16694,EQ,,,
2018-07-12,164.0,173.9,162.0,171.6,44991,EQ,,,
2018-07-13,169.0,171.4,163.8,164.7,10587,EQ,,,
2018-07-16,163.0,166.8,150.25,153.7,15974,EQ,,,
2018-07-17,152.6,154.45,148.5,151.6,17735,EQ,,,
2018-07-18,153.0,153.0,145.5,147.5,10738,EQ,,,
2018-07-19,149.5,149.5,141.6,143.2,13745,EQ,,,
2018-07-20,142.9,143.0,137.5,139.2,8378,EQ,,,
2018-07-23,141.8,141.9,135.0,138.05,10116,EQ,,,
2018-07-24,136.1,155.2,136.1,145.8,40768,EQ,,,
2018-07-25,145.5,151.9,144.75,147.1,13316,EQ,,,
2018-07-26,148.4,154.15,147.0,148.6,19503,EQ,,,
2018-07-27,149.0,154.95,147.8,148.9,18410,EQ,,,
2018-07-30,148.9,157.5,148.9,155.4,23787,EQ,,,
2018-07-31,156.75,159.1,153.55,155.65,11351,EQ,,,
2018-08-01,156.9,169.5,156.35,167.95,61504,EQ,,,
2018-08-02,169.9,173.85,165.0,170.5,33255,EQ,,,
2018-08-03,173.7,181.9,172.5,178.55,44074,EQ,,,
2018-08-06,180.35,188.4,180.0,184.3,40671,EQ,,,
2018-08-07,197.0,202.5,192.0,193.55,94896,EQ,,,
2018-08-08,194.5,197.2,190.0,191.45,29442,EQ,,,
2018-08-09,191.0,191.0,182.5,185.45,24382,EQ,,,
2018-08-10,185.15,186.25,175.05,177.6,12846,EQ,,,
2018-08-13,176.45,176.45,170.55,174.3,12996,EQ,,,
2018-08-14,172.5,180.0,172.5,174.9,12170,EQ,,,
2018-08-16,174.75,178.0,172.8,173.95,11615,EQ,,,
2018-08-17,174.9,177.5,172.75,174.7,5664,EQ,,,
2018-08-20,176.5,178.7,173.75,175.2,9948,EQ,,,
2018-08-21,175.0,180.0,173.55,174.8,20001,EQ,,,
2018-08-23,177.2,178.5,171.5,174.7,7509,EQ,,,
2018-08-24,174.5,182.5,170.55,178.45,46111,EQ,,,
2018-08-27,179.5,180.65,175.85,176.3,17616,EQ,,,
2018-08-28,185.0,187.0,178.5,179.9,20062,EQ,,,
2018-08-29,179.5,179.55,174.25,177.8,11826,EQ,,,
2018-08-30,175.0,180.45,174.25,177.8,11468,EQ,,,
2018-08-31,175.0,182.5,174.55,179.5,10573,EQ,,,
2018-09-03,179.5,180.7,175.5,177.0,8438,EQ,,,
2018-09-04,177.0,178.95,171.0,172.2,8210,EQ,,,
2018-09-05,173.0,176.15,167.6,173.3,12755,EQ,,,
2018-09-06,175.5,178.9,172.5,174.7,12518,EQ,,,
2018-09-07,179.0,180.0,173.8,176.3,9516,EQ,,,
2018-09-10,176.9,190.5,175.55,187.15,41975,EQ,,,
2018-09-11,189.0,191.8,183.0,185.55,28948,EQ,,,
2018-09-12,187.4,201.85,184.05,196.35,106140,EQ,,,
2018-09-14,199.95,235.6,198.0,235.6,539930,EQ,,,
2018-09-17,256.0,282.7,251.0,282.7,1166445,EQ,,,
2018-09-18,292.5,299.0,257.6,266.15,1405917,EQ,,,
2018-09-19,277.75,281.0,264.2,277.2,652276,EQ,,,
2018-09-21,279.0,288.4,249.5,250.5,396594,EQ,,,
2018-09-24,249.9,253.5,227.55,237.15,260761,EQ,,,
2018-09-25,240.5,260.85,234.0,260.8,368005,EQ,,,
2018-09-26,270.25,273.4,241.1,246.4,515817,EQ,,,
2018-09-27,240.0,246.0,225.25,226.65,125809,EQ,,,
2018-09-28,228.5,228.5,204.0,204.0,99793,EQ,,,
2018-10-01,192.5,209.95,186.25,200.4,143201,EQ,,,
2018-10-03,202.4,220.45,200.0,212.8,192803,EQ,,,
2018-10-04,206.9,216.0,200.8,205.3,89125,EQ,,,
2018-10-05,206.0,215.5,192.55,196.8,155075,EQ,,,
2018-10-08,197.75,203.45,190.1,194.45,78354,EQ,,,
2018-10-09,199.45,204.2,199.4,204.2,38589,EQ,,,
2018-10-10,207.5,214.4,200.0,214.25,193549,EQ,,,
2018-10-11,213.5,224.95,203.55,224.4,179169,EQ,,,
2018-10-12,230.0,235.55,227.5,235.55,40821,EQ,,,
2018-10-15,247.35,247.35,247.35,247.35,3822,EQ,,,
2018-10-16,259.7,259.7,250.0,256.15,115139,EQ,,,
2018-10-17,258.5,262.0,243.35,243.7,88044,EQ,,,
2018-10-19,247.5,250.0,237.5,243.5,79456,EQ,,,
2018-10-22,249.15,252.5,232.6,234.7,29954,EQ,,,
2018-10-23,228.0,244.4,228.0,237.4,44858,EQ,,,
2018-10-24,241.5,244.0,232.0,234.95,43445,EQ,,,
2018-10-25,232.5,244.0,231.0,236.05,43586,EQ,,,
2018-10-26,233.0,241.9,233.0,236.8,43549,EQ,,,
2018-10-29,242.0,248.6,237.9,248.6,70640,EQ,,,
2018-10-30,254.0,258.7,243.2,247.1,70046,EQ,,,
2018-10-31,249.5,249.5,237.5,240.6,44782,EQ,,,
2018-11-01,241.8,249.5,228.6,229.55,145132,EQ,,,
2018-11-02,227.5,231.0,218.1,218.1,134285,EQ,,,
2018-11-05,212.6,212.6,207.2,207.2,58946,EQ,,,
2018-11-06,202.3,214.5,199.5,205.15,64956,EQ,,,
2018-11-07,206.0,210.0,205.15,208.3,15112,EQ,,,
2018-11-09,214.5,217.5,210.5,215.2,50709,EQ,,,
2018-11-12,222.5,226.0,220.55,226.0,82752,EQ,,,
2018-11-13,229.5,229.5,218.9,220.6,75143,EQ,,,
2018-11-14,223.15,228.65,215.45,217.35,80232,EQ,,,
2018-11-15,212.5,221.35,211.55,213.4,43161,EQ,,,
2018-11-16,213.7,215.2,205.05,206.8,19325,EQ,,,
2018-11-19,200.05,211.45,200.05,208.0,27661,EQ,,,
2018-11-20,207.75,211.45,200.6,202.6,26319,EQ,,,
2018-11-21,204.95,205.95,199.0,199.4,22540,EQ,,,
2018-11-22,201.3,205.0,197.2,198.75,24775,EQ,,,
2018-11-26,199.9,201.75,190.05,191.4,19456,EQ,,,
2018-11-27,192.35,200.95,190.0,200.95,38922,EQ,,,
2018-11-28,202.0,204.0,190.95,191.0,29239,EQ,,,
2018-11-29,191.45,196.0,188.75,192.8,15692,EQ,,,
2018-11-30,192.85,199.0,191.3,193.4,20887,EQ,,,
2018-12-03,193.5,196.5,190.0,190.6,14658,EQ,,,
2018-12-04,196.5,199.5,193.3,194.2,34730,EQ,,,
2018-12-05,193.7,194.2,189.35,190.65,8813,EQ,,,
2018-12-06,190.65,192.95,187.5,188.45,10786,EQ,,,
2018-12-07,190.3,192.4,182.5,184.5,9803,EQ,,,
2018-12-10,183.5,185.0,176.5,177.95,13196,EQ,,,
2018-12-11,175.0,184.95,174.3,182.4,17155,EQ,,,
2018-12-12,183.5,200.65,180.7,199.0,59200,EQ,,,
2018-12-13,202.45,204.0,192.25,193.15,23389,EQ,,,
2018-12-14,193.2,199.4,192.05,194.4,15747,EQ,,,
2018-12-17,196.85,198.2,187.5,190.7,14432,EQ,,,
2018-12-18,190.95,192.0,187.8,189.0,6925,EQ,,,
2018-12-19,190.0,207.9,189.0,194.3,138680,EQ,,,
2018-12-20,192.9,198.45,191.95,193.35,16218,EQ,,,
2018-12-21,194.0,197.3,188.0,188.7,15243,EQ,,,
2018-12-24,189.6,194.35,187.5,188.7,11024,EQ,,,
2018-12-26,188.8,190.0,184.0,187.0,12316,EQ,,,
2018-12-27,188.95,190.55,183.55,184.85,12764,EQ,,,
2018-12-28,187.0,188.8,183.8,184.95,12235,EQ,,,
2018-12-31,184.95,190.75,184.95,186.4,18671,EQ,,,
2019-01-01,188.35,188.5,185.15,187.2,9398,EQ,,,
2019-01-02,185.5,190.7,185.15,187.6,17236,EQ,,,
2019-01-03,189.0,196.5,189.0,194.55,67732,EQ,,,
2019-01-04,195.0,204.85,195.0,197.95,88275,EQ,,,
2019-01-07,199.7,201.7,195.0,195.55,18506,EQ,,,
2019-01-08,197.4,207.0,195.8,200.9,95123,EQ,,,
2019-01-09,202.9,204.0,194.35,195.45,50880,EQ,,,
2019-01-10,195.95,197.8,193.5,194.0,22260,EQ,,,
2019-01-11,194.05,197.2,192.0,194.25,32794,EQ,,,
2019-01-14,194.25,194.25,190.0,190.5,12413,EQ,,,
2019-01-15,192.0,199.5,190.05,195.3,47337,EQ,,,
2019-01-16,195.0,200.95,193.5,196.5,50940,EQ,,,
2019-01-17,197.4,198.0,192.55,195.0,17820,EQ,,,
2019-01-18,196.5,196.5,190.8,192.3,13973,EQ,,,
2019-01-21,191.45,197.95,191.05,192.05,15497,EQ,,,
2019-01-22,190.1,193.45,187.0,187.9,13923,EQ,,,
2019-01-23,187.85,189.5,184.5,185.45,10699,EQ,,,
2019-01-24,186.0,191.85,185.0,186.5,15841,EQ,,,
2019-01-25,183.75,189.2,180.5,181.8,12258,EQ,,,
2019-01-28,181.85,182.75,170.0,171.3,15185,EQ,,,
2019-01-29,170.0,175.8,168.0,171.7,10187,EQ,,,
2019-01-30,171.5,184.45,171.0,181.6,34568,EQ,,,
2019-01-31,181.5,184.9,178.5,179.2,8908,EQ,,,
2019-02-01,179.8,180.85,175.0,175.95,10314,EQ,,,
2019-02-04,173.1,177.4,171.3,175.45,14361,EQ,,,
2019-02-05,179.0,184.95,179.0,180.75,29356,EQ,,,
2019-02-06,185.0,188.45,180.3,181.9,29142,EQ,,,
2019-02-07,181.75,188.95,177.0,186.65,25918,EQ,,,
2019-02-08,187.4,194.0,185.8,191.35,27083,EQ,,,
2019-02-11,192.05,194.4,179.3,180.2,25394,EQ,,,
2019-02-12,183.4,186.9,179.4,180.8,43774,EQ,,,
2019-02-13,181.0,189.95,181.0,183.4,34576,EQ,,,
2019-02-14,184.45,187.25,182.3,183.9,39583,EQ,,,
2019-02-15,185.0,192.5,181.25,184.5,59191,EQ,,,
2019-02-18,182.6,192.0,182.6,187.3,47041,EQ,,,
2019-02-19,187.5,208.9,187.5,204.5,182278,EQ,,,
2019-02-20,206.0,214.0,202.5,206.9,66934,EQ,,,
2019-02-21,205.2,211.9,204.0,205.5,32591,EQ,,,
2019-02-22,205.0,224.5,205.0,216.9,121076,EQ,,,
2019-02-25,219.0,259.0,219.0,250.3,543437,EQ,,,
2019-02-26,243.45,254.2,235.25,237.8,435217,EQ,,,
2019-02-27,241.35,256.0,225.0,232.05,314174,EQ,,,
2019-02-28,234.5,250.5,234.5,243.4,220364,EQ,,,
2019-03-01,250.0,254.5,243.05,245.7,179069,EQ,,,
2019-03-05,246.5,247.9,240.0,245.0,109524,EQ,,,
2019-03-06,247.2,262.5,245.15,257.35,190662,EQ,,,
2019-03-07,260.5,265.25,245.5,247.8,189939,EQ,,,
2019-03-08,248.0,253.5,242.25,244.15,64321,EQ,,,
2019-03-11,243.9,246.0,230.55,233.05,95967,EQ,,,
2019-03-12,234.0,242.2,234.0,236.4,81396,EQ,,,
2019-03-13,237.4,238.25,230.05,231.7,35210,EQ,,,
2019-03-14,233.2,246.5,230.5,239.55,111044,EQ,,,
2019-03-15,241.5,246.5,238.5,240.8,97950,EQ,,,
2019-03-18,242.0,246.0,236.7,239.7,41457,EQ,,,
2019-03-19,240.9,243.75,236.75,238.7,62545,EQ,,,
2019-03-20,238.5,239.5,232.5,235.0,42199,EQ,,,
2019-03-22,233.0,244.0,233.0,236.8,71523,EQ,,,
2019-03-25,237.0,239.0,232.5,233.25,44007,EQ,,,
2019-03-26,234.5,236.45,230.75,231.55,30903,EQ,,,
2019-03-27,232.7,239.0,231.05,237.05,86724,EQ,,,
2019-03-28,238.7,248.4,237.6,239.25,80865,EQ,,,
2019-03-29,236.1,243.2,236.1,238.9,48128,EQ,,,
2019-04-01,239.75,245.45,237.9,239.0,50512,EQ,,,
2019-04-02,240.0,240.9,232.65,234.0,30979,EQ,,,
2019-04-03,234.05,237.3,227.5,229.0,34310,EQ,,,
2019-04-04,229.5,229.9,222.5,225.8,57531,EQ,,,
2019-04-05,227.7,236.45,226.5,231.9,77835,EQ,,,
2019-04-08,230.95,230.95,217.4,218.05,111373,EQ,,,
2019-04-09,218.5,223.9,216.2,219.8,50688,EQ,,,
2019-04-10,220.2,225.0,219.6,220.3,31868,EQ,,,
2019-04-11,220.0,221.8,218.0,218.7,14427,EQ,,,
